Price,Close,High,Low,Open,Volume
2019-11-26,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-11-27,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-11-28,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-11-29,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-02,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-03,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-04,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-05,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-06,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-09,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-10,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-11,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-12,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-13,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-16,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-17,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-18,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-19,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-20,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-23,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-24,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-26,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-27,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-30,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2019-12-31,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-01,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-02,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-03,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-06,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-07,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-08,19.70779800415039,19.70779800415039,19.70779800415039,19.70779800415039,0
2020-01-09,17.737018585205078,19.695324799233987,15.778712371176168,15.778712371176168,19200
2020-01-10,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-13,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-14,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-15,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-16,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-17,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-20,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-21,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-22,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-23,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-24,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-27,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-28,17.737018585205078,17.737018585205078,17.737018585205078,17.737018585205078,0
2020-01-29,24.198183059692383,24.198183059692383,21.204593402823225,21.204593402823225,19200
2020-01-30,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-01-31,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-03,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-04,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-05,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-06,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-07,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-10,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-11,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-12,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-13,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-14,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-17,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-18,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-19,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-20,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-24,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-25,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-26,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-27,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-02-28,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-02,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-03,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-04,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-05,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-06,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-09,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-11,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-12,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-13,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-16,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-17,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-18,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-19,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-20,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-23,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-24,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-25,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-26,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-27,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-30,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-03-31,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-03,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-07,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-08,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-09,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-13,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-15,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-16,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-17,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-20,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-21,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-22,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-23,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-24,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-27,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-28,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-29,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-04-30,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-04,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-05,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-06,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-07,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-08,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-11,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-12,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-13,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-14,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-15,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-18,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-19,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-20,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-21,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-22,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-26,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-27,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-28,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-05-29,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-01,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-02,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-03,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-04,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-05,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-08,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-09,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-10,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-11,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-12,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-15,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-16,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-17,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-18,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-19,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-22,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-23,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-24,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-25,24.198183059692383,24.198183059692383,24.198183059692383,24.198183059692383,0
2020-06-26,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,51200
2020-06-29,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,51200
2020-06-30,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,64000
2020-07-01,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,70400
2020-07-02,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-03,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-06,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-07,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-08,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-09,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-10,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-13,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-14,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-15,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-16,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-17,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-20,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-21,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-22,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-23,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-24,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-27,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-28,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-29,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-30,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-07-31,20.206729888916016,20.206729888916016,20.206729888916016,20.206729888916016,0
2020-08-03,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,6400
2020-08-04,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-05,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-06,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-07,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-10,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-11,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-12,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-13,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-14,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-17,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-18,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-19,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-20,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-21,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-24,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-25,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-26,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-27,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-28,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-08-31,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-02,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-03,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-04,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-07,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-08,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-09,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-10,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-11,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-14,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-15,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-16,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-17,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-18,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-21,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-22,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-23,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-24,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-25,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-28,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-29,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-09-30,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-05,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-06,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-07,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-08,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-09,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-12,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-13,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-14,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-15,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-16,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-19,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-20,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-21,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-22,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-23,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-26,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-27,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-28,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-29,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-10-30,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-02,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-03,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-04,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-05,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-06,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-09,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-10,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-11,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-12,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-13,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-17,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-18,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-19,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-20,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-23,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-24,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-25,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-26,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-11-27,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-02,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-03,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-04,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-07,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-08,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-09,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-10,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-11,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-14,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-15,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-16,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-17,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-18,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-21,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-22,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-23,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-24,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-28,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-29,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-30,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2020-12-31,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-01,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-04,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-05,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-06,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-07,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-08,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-11,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-12,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-13,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-14,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-15,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-18,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-19,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-20,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-21,20.730607986450195,20.730607986450195,20.730607986450195,20.730607986450195,0
2021-01-22,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,6400
2021-01-25,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-01-27,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-01-28,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-01-29,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-01,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-02,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-03,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-04,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-05,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-08,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-09,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-10,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-11,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-12,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-15,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-16,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-17,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-18,20.75555419921875,20.75555419921875,20.75555419921875,20.75555419921875,0
2021-02-19,24.62227439880371,24.659694650522326,16.664316675144526,16.664316675144526,19200
2021-02-22,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,12800
2021-02-23,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-02-24,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-02-25,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-02-26,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-01,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-02,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-03,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-04,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-05,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-08,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-09,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-10,24.62227439880371,24.62227439880371,24.62227439880371,24.62227439880371,0
2021-03-12,23.699251174926758,24.572381481371426,19.832531246386075,19.832531246386075,19200
2021-03-15,23.699251174926758,23.699251174926758,23.699251174926758,23.699251174926758,0
2021-03-16,23.699251174926758,23.699251174926758,23.699251174926758,23.699251174926758,0
2021-03-17,23.699251174926758,23.699251174926758,23.699251174926758,23.699251174926758,0
2021-03-18,23.736671447753906,23.736671447753906,19.9572641657167,19.9572641657167,12800
2021-03-19,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-22,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-23,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-24,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-25,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-26,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-30,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-03-31,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-04-01,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-04-05,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-04-06,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
2021-04-07,23.736671447753906,23.736671447753906,23.736671447753906,23.736671447753906,0
