Price,Close,High,Low,Open,Volume
2002-08-29,56.85969543457031,56.85969543457031,56.8260684896723,56.8260684896723,13
2002-08-30,55.64918518066406,56.48980731330249,53.86706523332053,56.48980731330249,213
2002-09-02,55.64918518066406,55.64918518066406,55.64918518066406,55.64918518066406,0
2002-09-03,56.15357971191406,59.17982053471182,56.15357971191406,56.489828692224926,682
2002-09-04,54.337833404541016,58.305566985313476,51.10984137091906,51.10984137091906,464
2002-09-05,57.128692626953125,57.12869262695312,53.12733230913535,53.12733230913535,192
2002-09-06,57.128692626953125,57.12869262695312,57.12869262695312,57.12869262695312,0
2002-09-09,53.96795654296875,54.47232996860397,53.96795654296875,54.47232996860397,63
2002-09-10,53.96795654296875,53.96795654296875,53.96795654296875,53.96795654296875,0
2002-09-11,52.79109191894531,52.79109191894531,52.79109191894531,52.79109191894531,31
2002-09-12,50.50458526611328,57.1623147116165,50.50458526611328,57.1623147116165,32
2002-09-13,49.09236145019531,50.504606438365336,45.460870672934306,45.460870672934306,61
2002-09-16,53.79983901977539,53.79983901977539,53.79983901977539,53.79983901977539,13
2002-09-17,54.505958557128906,55.81732745096526,49.93297064137555,54.001585116306934,107
2002-09-18,50.43734359741211,53.69895745722771,49.19322348149299,49.19322348149299,186
2002-09-19,55.14482498168945,55.14482498168945,55.14482498168945,55.14482498168945,5
2002-09-20,52.45482635498047,52.45482635498047,52.45482635498047,52.45482635498047,50
2002-09-23,50.235599517822266,55.14483706492789,47.747358922071705,47.747358922071705,199
2002-09-24,49.09236145019531,49.09236145019531,49.09236145019531,49.09236145019531,100
2002-09-25,47.84823226928711,47.84823226928711,47.074858566683965,47.074858566683965,90
2002-09-26,47.747352600097656,48.621601953527,47.747352600097656,48.621601953527,158
2002-09-27,48.92422103881836,49.76484339343723,48.41984762604704,48.41984762604704,400
2002-09-30,48.08359909057617,50.43734170340158,48.08359909057617,50.43734170340158,204
2002-10-01,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-02,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-08,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-09,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-15,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-16,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-22,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-23,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-29,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-30,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-10-31,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-01,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-05,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-08,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-12,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-15,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-19,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-22,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-26,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-11-29,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-02,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-05,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-09,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-12,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-16,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-19,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-23,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-26,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-30,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2002-12-31,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-01,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-02,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-08,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-09,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-15,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-16,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-22,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-23,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-29,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-30,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-01-31,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-05,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-12,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-19,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-26,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-02-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-05,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-12,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-19,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-26,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-03-31,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-01,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-02,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-03,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-04,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-08,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-09,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-10,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-11,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-15,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-16,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-17,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-18,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-22,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-23,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-24,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-25,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-29,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-04-30,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-01,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-02,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-05,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-06,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-07,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-08,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-09,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-12,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-13,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-14,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-15,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-16,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-19,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-20,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-21,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-22,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-23,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-26,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-27,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-28,48.08359909057617,48.08359909057617,48.08359909057617,48.08359909057617,0
2003-05-29,80.46439361572266,84.7347552552117,77.4045254014277,77.4045254014277,29028
2003-05-30,81.77574157714844,85.40723117285316,81.37224387334828,82.0447417565991,94837
2003-06-02,82.17924499511719,83.5242408551404,81.37224953140408,83.38974332143889,18215
2003-06-03,81.33863067626953,83.38975161920419,78.4132654157786,83.38975161920419,13848
2003-06-04,81.64124298095703,82.58274103129787,81.03599386782709,82.21286514806523,21984
2003-06-05,80.59886932373047,82.01111383562561,79.4219980420259,82.01111383562561,20955
2003-06-06,79.59011840820312,80.36349195103702,78.17787396910505,80.0272430307398,9215
2003-06-09,79.01849365234375,83.22160501683013,78.00974692486703,83.22160501683013,9839
2003-06-10,77.50538635253906,79.3547556581311,77.33726187021252,78.68225772882491,5512
2003-06-11,77.40452575683594,78.68227309825738,75.99228085558192,78.04340199292317,3897
2003-06-12,78.48051452636719,80.49800852581882,77.03464793136224,77.03464793136224,6975
2003-06-13,77.40452575683594,78.54777553842482,76.66477891625078,78.54777553842482,3673
2003-06-16,77.30364227294922,79.22026565834256,71.95728527883232,71.95728527883232,6498
2003-06-17,80.22900390625,82.68361720958569,76.83288735803602,76.83288735803602,21674
2003-06-18,73.77302551269531,81.47313037436649,72.32715897677996,80.02725870769876,110555
2003-06-19,81.17049407958984,81.17049407958984,75.99226232728776,75.99226232728776,120118
2003-06-20,82.41461181640625,84.73472729724456,80.06086939148278,82.04473595447489,61314
2003-06-23,86.18061065673828,90.4509768661744,82.21287674267525,83.35612123812521,169916
2003-06-24,88.66885375976562,90.11472016527865,86.75223060687274,87.3574746227843,224402
2003-06-25,93.07369995117188,97.51218994282584,88.02996598861192,88.93784220647392,212464
2003-06-26,91.49334716796875,95.46108092578852,90.24922186921795,93.61171158313445,124863
2003-06-27,91.7623519897461,94.14972199257313,88.97148933528267,94.14972199257313,51617
2003-06-30,88.63522338867188,99.52968708484778,88.09722302780446,99.52968708484778,46021
2003-07-01,89.47584533691406,93.40995179342798,88.16447651807609,90.45096521443443,50811
2003-07-02,88.83696746826172,91.45970490127067,88.23171326421944,90.11470924095786,37444
2003-07-03,89.17322540283203,92.46846099929644,88.63522503198995,91.12346520294304,36810
2003-07-04,90.04745483398438,92.06494831281749,89.30771338198038,89.30771338198038,22570
2003-07-07,95.662841796875,97.51221132194641,89.44223521254395,91.39247533438076,135641
2003-07-08,93.2418212890625,98.85718235029603,92.16583090337585,98.18468451117836,55599
2003-07-09,92.03135681152344,94.88947335521665,91.42610244536759,94.72134885264647,21315
2003-07-10,92.67023468017578,93.61172785916571,90.7872380606899,92.13223418010753,21058
2003-07-11,91.99773406982422,94.04885514736985,91.19073847284885,92.06497771702713,5939
2003-07-14,93.98158264160156,97.51219665854903,83.69236259705393,93.37633862901207,70735
2003-07-15,93.34272003173828,96.09995554425691,90.31647917505623,95.76370656018113,32777
2003-07-16,92.50208282470703,94.14970053171137,92.13220694888899,93.47720267077058,20542
2003-07-17,89.44223022460938,94.14971602590461,88.16448818314541,94.14971602590461,24032
2003-07-18,88.50074005126953,90.68635853019559,87.45836610901917,89.77848213434737,10622
2003-07-21,88.33260345458984,90.11471878872055,87.76097613379127,90.11471878872055,26988
2003-07-22,85.74348449707031,88.43347616756662,84.19673723423415,88.09722720875459,13629
2003-07-23,85.44085693359375,88.76971935718765,85.13822981187965,88.02996759127647,13437
2003-07-24,85.50811004638672,88.4334749206534,84.06223851773137,88.36622102523772,15221
2003-07-25,89.81210327148438,91.45972119662267,86.07973759682133,86.07973759682133,39122
2003-07-28,93.7461929321289,95.49469138605197,89.61033540275652,92.50207810970507,123151
2003-07-29,98.15107727050781,100.06770060135159,93.477218402675,94.82221435091493,63284
2003-07-30,97.41131591796875,98.1846843269015,94.18332424396188,98.1846843269015,67285
2003-07-31,100.23580932617188,101.5471781171054,96.83969303882898,97.51219090715419,105962
2003-08-01,99.79869842529297,100.87469932267015,96.83971134976335,100.20220132718568,42009
2003-08-04,106.52364349365234,109.21363459461833,100.87466628622445,104.23715516243193,161765
2003-08-05,102.92581176757812,110.55865722954785,101.11006938190936,110.55865722954785,82736
2003-08-06,102.75767517089844,104.23716841219021,100.20218124784736,102.8921726907426,44517
2003-08-07,104.57342529296875,105.51491826495989,102.89218051333904,104.23717633704281,36361
2003-08-08,110.05428314208984,113.95477322390984,105.1786731051909,107.5660428307319,129881
2003-08-11,110.1551742553711,112.30716579922286,108.13768025897788,108.13768025897788,42607
2003-08-12,117.38453674316406,117.68715881352622,111.63467636025916,112.27354745580284,96769
2003-08-13,129.15322875976562,129.15322875976562,112.97965158476487,112.97965158476487,85070
2003-08-14,128.010009765625,134.49961193698198,124.44576799699377,134.43235802641107,64261
2003-08-15,128.010009765625,128.010009765625,128.010009765625,128.010009765625,0
2003-08-18,132.5829620361328,134.43233133304898,127.77460596875243,127.77460596875243,32227
2003-08-19,125.55536651611328,137.0550856850958,123.47062900637385,134.49959139626586,33763
2003-08-20,124.54661560058594,129.11960361422388,123.73962013029788,129.0859766651485,16178
2003-08-21,122.36101531982422,126.3960035266544,121.78939814742667,124.41213637726402,12099
2003-08-22,118.86400604248047,127.70734948785699,116.37576581836154,127.70734948785699,22198
2003-08-25,117.28366088867188,127.57288355104825,107.59969265438019,121.04965423617773,34421
2003-08-26,120.81424713134766,121.04962550776987,119.03213174930704,119.03213174930704,18845
2003-08-27,124.98373413085938,126.56409797967015,118.1578745450281,121.4531202883097,42675
2003-08-28,119.8391342163086,124.41212238884825,119.70463667683777,124.41212238884825,5338
2003-08-29,121.11687469482422,123.70598542727446,117.72075828116525,123.70598542727446,15975
2003-09-01,119.13301849365234,122.99988205526658,117.68715187521609,117.68715187521609,6761
2003-09-02,119.06575775146484,120.37712663174453,117.68713497516923,120.37712663174453,4403
2003-09-03,117.85527038574219,119.70463982118179,111.16391757163437,118.3596438681348,20925
2003-09-04,119.50289154052734,120.71338998262628,115.33340602796883,115.33340602796883,11631
2003-09-05,122.9326171875,123.73961260873452,119.36837629375205,122.9326171875,19881
2003-09-08,125.48812866210938,125.75712375270034,122.89900730377532,123.06713180077091,12193
2003-09-09,118.6622314453125,127.70732455052357,117.14911143755036,127.70732455052357,27149
2003-09-10,118.96487426757812,122.05836870859576,116.342136565218,121.7221197589853,2994
2003-09-11,114.86266326904297,121.04964296846336,113.38316968506284,119.03214891898897,9863
2003-09-12,112.7442626953125,116.34213036913256,111.19752581868254,116.34213036913256,8227
2003-09-15,116.54390716552734,119.03214774980411,109.28092660645858,112.97966566083102,9470
2003-09-16,118.05701446533203,119.03213441815167,112.30715507249339,116.54389411255893,15257
2003-09-17,114.12287139892578,121.04960059646851,113.6521250044621,118.35960947210255,12245
2003-09-18,111.09666442871094,116.14039928711038,110.96216688478792,114.32465679038755,4337
2003-09-19,111.09666442871094,113.65215880926762,108.60842395086817,113.65215880926762,3477
2003-09-22,110.86127471923828,112.97963884294232,109.61714959166427,112.97963884294232,1321
2003-09-23,110.7940444946289,112.30716498089849,109.61717300530812,112.30716498089849,3388
2003-09-24,117.18276977539062,119.50288568994824,110.28966567095588,111.63466159377242,13837
2003-09-25,114.39190673828125,118.93126795390346,114.32465283789247,117.68714262724225,8352
2003-09-26,118.29236602783203,120.3098595491356,112.64338827278308,114.3246328738694,7086
2003-09-29,117.9897689819336,119.70464088967655,114.99715501199265,117.68714694209774,2285
2003-09-30,129.75845336914062,129.79208031271384,117.8552439108969,119.70461293089672,27809
2003-10-01,130.3973388671875,133.15458436520996,125.08460955519723,131.80958856354118,18583
2003-10-02,130.3973388671875,130.3973388671875,130.3973388671875,130.3973388671875,0
2003-10-03,134.39871215820312,137.86207230917353,127.10210568992096,135.17208065436037,28035
2003-10-06,138.03021240234375,139.20708388445874,131.6751084512238,137.05509236946375,25417
2003-10-07,135.0712127685547,139.2070709157993,132.48209164450464,139.2070709157993,21302
2003-10-08,130.3973388671875,135.17207806771316,129.1195969602036,135.17207806771316,11634
2003-10-09,130.0610809326172,132.4820773129887,129.7920858954661,129.89295646902204,4953
2003-10-10,131.74234008789062,133.15458984233518,129.85935409730325,131.8095939853419,4190
2003-10-13,134.2642059326172,135.84458015285844,133.15458846666323,133.15458846666323,14250
