Price,Close,High,Low,Open,Volume
2006-09-12,14.390175819396973,14.420244712406664,14.179691929697366,14.274195101231692,4930
2006-09-13,14.97007942199707,15.378159407501863,14.922829469652516,14.93141917834647,230010
2006-09-14,15.008737564086914,15.88933169742184,14.948599779858167,15.120423425053207,167900
2006-09-15,15.180562019348145,15.42111480773125,14.948600577546417,14.957191924127793,27150
2006-09-18,15.279359817504883,15.421114576019928,14.901348766763217,14.901348766763217,57160
2006-09-19,16.76992416381836,16.8085844019904,15.292245405804078,15.459774196970738,283450
2006-09-20,18.44949722290039,18.44949722290039,15.89362945567957,17.611859667104387,592620
2006-09-21,19.373044967651367,19.373044967651367,18.986444153473734,19.226995334215722,243180
2006-09-22,20.283708572387695,20.343846368798765,19.501913941779694,19.759647823150573,563370
2006-09-25,20.2579402923584,21.301765594562358,19.759653444944234,20.867913055139066,579800
2006-09-26,19.446067810058594,20.777695376421885,19.26565281178854,20.773400522510787,236820
2006-09-27,19.10672378540039,19.605010586293094,18.69005234686143,19.605010586293094,98460
2006-09-28,18.909120559692383,19.33008669553716,18.728705565112193,18.990735891388333,69060
2006-09-29,18.586952209472656,19.072352616856808,18.556883317200622,19.072352616856808,21790
2006-10-03,19.519094467163086,19.519094467163086,18.69004826520663,18.896237331045093,57360
2006-10-04,20.232158660888672,20.36102722858618,19.802601138248725,20.27511539633181,83790
2006-10-05,19.67803382873535,20.61876436288437,19.587825489287283,20.189206771990946,38510
2006-10-06,20.13336181640625,20.189204756464495,19.4374790474472,19.4374790474472,32180
2006-10-09,19.867034912109375,20.361026705917272,19.458954948350485,19.458954948350485,30280
2006-10-10,19.81978416442871,20.18920390226835,19.673734538739364,20.103292068574863,49410
2006-10-11,19.626483917236328,19.845559185902065,19.330089796924348,19.67803200317651,9350
2006-10-12,19.377338409423828,19.501910473338334,18.909120685255314,18.909120685255314,14710
2006-10-13,19.527685165405273,19.75964662778573,19.338680439742653,19.75964662778573,13460
2006-10-16,19.244176864624023,19.716691127079635,19.244176864624023,19.3300886976734,49090
2006-10-17,19.33009147644043,19.501915167239428,19.072357578874087,19.501915167239428,14740
2006-10-18,19.60500717163086,19.751056810521806,19.244178748408054,19.330090589867215,31880
2006-10-19,19.35586166381836,19.58782146994312,19.15826396719321,19.3343824777754,22290
2006-10-20,19.733877182006836,19.759651230040618,19.24418173979135,19.67373937522702,22760
2006-10-23,19.192628860473633,19.716689524716006,18.900529635023634,19.716689524716006,42570
2006-10-26,19.553464889526367,19.759652369792658,19.330094709579775,19.759652369792658,20850
2006-10-27,19.82837677001953,20.189205183525697,19.759647626429405,19.759647626429405,41960
2006-10-30,19.776830673217773,20.27511738275367,19.69951018047668,20.189205542082224,300700
2006-10-31,19.60930061340332,20.189202585403674,19.330087581769476,20.176316384711345,71060
2006-11-01,20.056041717529297,20.44693902829088,19.33009003715265,19.6866235954924,85140
2006-11-02,20.04315948486328,20.962412575401228,19.983021677240405,20.532854933943693,77350
2006-11-03,20.352436065673828,21.477876326358054,19.931469886313042,21.477876326358054,66730
2006-11-06,20.605878829956055,20.96241078990905,20.489898080005403,20.57151343502302,92410
2006-11-07,20.777698516845703,20.872201703491307,20.545738682056,20.618762680004306,48410
2006-11-08,20.923748016357422,21.134231938355683,20.812063773559505,21.09127519987031,66390
2006-11-09,23.019989013671875,23.019989013671875,21.048319807020025,21.048319807020025,291230
2006-11-10,24.41604995727539,25.232209915935183,24.055221568207006,24.905745277018497,1039750
2006-11-13,23.415176391601562,24.914332645950665,23.30349217315213,24.867081063234174,335020
2006-11-14,23.90487289428711,24.132537819818644,23.415176021838846,23.415176021838846,82730
2006-11-15,24.398868560791016,24.484780398688255,23.282019584022954,24.141134685731313,148460
2006-11-16,24.6823787689209,25.343897851885913,24.48478267046605,24.48478267046605,319230
2006-11-17,24.274295806884766,25.172071128902797,23.88769500497999,25.086160932011936,189130
2006-11-20,24.029449462890625,24.308662534044537,23.53975410368831,24.05522350655519,182760
2006-11-21,24.261415481567383,24.390282446749215,23.96931615321797,24.05522800954998,158790
2006-11-22,24.845611572265625,24.914340722506562,24.312959428924216,24.484783123842657,156310
2006-11-23,26.09132194519043,26.09132194519043,24.61364317155301,24.905742387800792,527440
2006-11-24,27.397178649902344,27.397178649902344,26.71847860679907,27.397178649902344,305390
2006-11-27,28.561281204223633,28.767470274712718,27.67209718743865,27.92124135841093,569640
2006-11-28,27.710758209228516,28.093064162975455,27.238243925464072,28.093064162975455,163460
2006-11-29,29.098220825195312,29.098220825195312,28.015737490221426,28.264881598448117,97360
2006-11-30,30.03895378112793,30.554421430326176,29.038084097050223,30.326756497309226,543940
2006-12-01,31.155805587768555,31.508042613881194,28.780353088553152,30.060435906726624,739940
2006-12-04,30.833641052246094,31.787259357328196,30.176418511517642,31.787259357328196,267300
2006-12-05,30.13346290588379,31.787258824403317,29.63947106599769,31.701348624972706,177860
2006-12-06,28.849079132080078,30.07761039065374,28.703027898867226,30.07761039065374,112320
2006-12-07,28.423828125,29.201329678459047,28.350804113070467,28.78036175114729,87540
2006-12-08,29.162660598754883,29.622287027116403,28.445300306527216,28.78035465727959,210470
2006-12-11,28.080175399780273,29.304413638727127,27.749414284271314,29.304413638727127,51250
2006-12-12,26.679821014404297,28.685854085740175,26.679821014404297,27.9212421332234,59400
2006-12-13,26.959033966064453,27.06212850995769,25.34819298332888,26.718482761367206,78680
2006-12-14,28.29924964904785,28.3078426351441,27.148036945579065,27.148036945579065,35650
2006-12-15,28.8319034576416,29.330188503200315,28.050108860698128,28.097360452595588,163460
2006-12-18,30.266626358032227,30.275219344804956,28.367982662021518,29.050977633563893,270290
2006-12-19,29.003719329833984,31.32762684746428,28.76316819206207,31.32762684746428,90680
2006-12-20,28.99942970275879,29.55355930848507,28.90922301493319,29.278642752084043,40080
2006-12-21,29.201324462890625,29.381737852116224,27.672097315928198,27.672097315928198,16370
2006-12-22,29.119709014892578,29.55356309240026,28.56557933821784,28.56557933821784,35450
2006-12-26,29.476242065429688,29.802703463786433,28.60853392603841,28.60853392603841,74080
2006-12-27,30.06473159790039,30.92814317928947,29.10682010969856,30.92814317928947,92770
2006-12-28,30.99687385559082,31.099966748209138,29.639470447516405,29.639470447516405,105200
2006-12-29,31.095670700073242,31.443611265928478,30.842233319330294,30.91955380921635,143650
2007-01-02,32.02351379394531,32.169561774771985,30.92814082869037,30.92814082869037,41130
2007-01-03,31.950489044189453,33.075930992852186,31.79155484985457,33.075930992852186,63430
2007-01-04,31.606847763061523,32.30272895049903,31.572482369857028,32.30272895049903,45540
2007-01-05,31.142919540405273,32.21251682491776,30.9496199714048,31.615432146944887,28010
2007-01-08,31.13003921508789,31.164404608989663,30.674709216314632,30.92814662249542,26510
2007-01-09,30.14204978942871,30.842230630483517,30.06472930628351,30.842230630483517,48890
2007-01-10,29.209915161132812,30.240853998743287,28.95218127104625,30.07332680632381,35370
2007-01-11,28.93499755859375,30.06902925696086,28.780356574519683,30.06902925696086,29630
2007-01-12,30.111988067626953,30.369721980417243,29.209917734228675,30.0604432514276,106620
2007-01-15,30.176414489746094,31.443607808659152,30.069025114337744,31.443607808659152,57230
2007-01-16,29.90150260925293,30.069029798808014,29.639472230253613,30.069029798808014,30000
2007-01-17,29.81987953186035,30.739132278630347,29.639466176459923,30.49858113809644,13100
2007-01-18,29.639476776123047,30.069034410559613,29.639476776123047,29.639476776123047,32510
2007-01-19,29.13259506225586,29.6394731397951,28.569875678906055,29.6394731397951,20060
2007-01-22,29.218502044677734,29.639469870339543,28.110246096768215,28.110246096768215,21270
2007-01-23,28.393756866455078,30.326766077477558,28.35080176166302,28.53121516814832,20150
2007-01-24,28.015745162963867,28.7803571111056,27.491684404638185,28.350799542283127,28640
2007-01-25,28.952177047729492,29.38173456096802,26.632565820788695,26.632565820788695,14450
2007-01-29,30.3997859954834,30.3997859954834,29.124002840665568,29.880021759684137,71430
2007-01-31,31.5552978515625,31.92042112080488,31.271791567152967,31.907534918413184,244630
2007-02-01,30.53295135498047,32.47455003354333,30.167828093956462,32.375753632588044,31880
2007-02-02,31.057008743286133,31.439314658350114,30.326759022639596,31.099963838085657,76090
2007-02-05,30.58449935913086,31.185880645736134,30.498589151300543,31.185880645736134,7210
2007-02-06,29.81987953186035,30.49858113809644,29.209908695641662,30.49858113809644,14840
2007-02-07,29.21421241760254,29.897207408035005,29.20991592409734,29.304419117625827,29720
2007-02-08,28.64289665222168,29.209912469059933,28.00715005648719,29.209912469059933,20840
2007-02-09,27.418659210205078,28.642897572572046,27.216766637290103,28.183271125042552,32370
2007-02-12,26.615385055541992,27.92124038368122,26.04836922807164,27.233948968151093,76950
2007-02-13,27.319860458374023,27.48309279177047,26.34476622854026,26.34476622854026,9040
2007-02-14,27.397178649902344,27.57759202537205,25.98823048044851,25.98823048044851,12900
2007-02-15,28.294952392578125,28.694440980141565,27.74941255761102,28.608527517767794,41950
2007-02-19,28.350797653198242,28.78035519339822,28.350797653198242,28.441004343368565,54960
2007-02-20,28.00285530090332,28.3507958374568,27.83532813313581,28.101651693554036,25040
2007-02-21,27.599071502685547,29.03808858317046,27.577592315124203,29.03808858317046,29600
2007-02-22,28.2648868560791,28.2648868560791,27.491681989226553,27.495978482171257,1300
2007-02-23,27.8353271484375,27.8353271484375,27.062122342045047,27.062122342045047,25890
2007-02-26,27.169513702392578,27.835329183080077,26.984803833878644,27.491681849061266,27530
2007-02-27,26.7012996673584,27.14803995320122,26.46074682760484,27.14803995320122,27820
2007-02-28,26.830162048339844,27.921238531936396,25.773450952556672,25.773450952556672,236050
2007-03-01,27.238243103027344,27.405770278722645,26.976212745706203,27.23394824869524,7470
2007-03-02,26.924667358398438,27.40147650096105,26.804391768790577,27.062125643273713,26490
2007-03-05,25.580150604248047,26.739956263902748,25.580150604248047,25.945275488219455,33170
2007-03-06,25.00025177001953,25.373966410082172,24.742516235888772,25.373966410082172,27110
2007-03-07,25.12911605834961,26.20300990699703,24.48477974916116,26.20300990699703,16500
2007-03-08,24.789764404296875,24.91433647996838,24.055221428934985,24.570690787281404,50760
2007-03-09,24.484779357910156,25.172070754609244,24.484779357910156,25.172070754609244,21070
2007-03-12,23.922056198120117,24.90574325047925,23.647139664748366,24.90574325047925,37490
2007-03-13,24.085290908813477,24.48048469396276,23.71157631136653,24.48048469396276,10100
2007-03-14,23.711576461791992,23.96931032953557,23.625664626333478,23.96931032953557,22320
2007-03-15,23.569822311401367,24.484780351785034,23.45384157625707,24.22704647721905,34020
2007-03-16,23.23906707763672,24.91434248649167,22.68064248756251,24.91434248649167,43380
2007-03-19,23.393701553344727,23.453839342440276,23.19610549242167,23.239060587880818,2000
2007-03-20,23.78459930419922,23.969309167962642,23.36792962616033,23.93924027280412,16950
2007-03-21,23.814668655395508,24.046630112744793,23.380816275063175,23.53975210089202,7340
2007-03-22,24.196125030517578,24.959027788938034,24.14410945948056,24.620922443334454,24770
2007-03-23,23.84934425354004,24.57756863178131,23.753981025530333,24.534220958347504,6360
2007-03-26,23.680294036865234,24.620916290121524,23.58059686164992,24.620916290121524,9000
2007-03-28,24.057411193847656,24.44753203678746,23.407210891311234,23.407210891311234,32440
2007-03-29,24.274141311645508,24.274141311645508,24.01406188758145,24.274141311645508,4600
2007-03-30,25.422834396362305,25.574547150242353,24.542895463223026,25.14108024939079,49430
2007-04-02,25.12374496459961,25.617897041510176,24.707617073890216,25.617897041510176,16090
2007-04-03,25.782611846923828,26.09470855414586,25.11073846091644,25.11073846091644,7120
2007-04-04,28.027973175048828,28.348737776048686,25.795616179040607,26.684224705011136,32620
2007-04-05,27.824241638183594,29.462746006884956,26.98331478578743,28.608815676497517,81440
2007-04-09,28.422422409057617,28.435425885966268,27.3300857030193,28.175346426523994,12900
2007-04-10,28.608814239501953,28.868893707534,28.00195994270061,28.868893707534,9170
2007-04-11,28.366073608398438,28.78220141521704,26.528173314632227,26.528173314632227,47010
2007-04-12,28.07998275756836,28.34006221303868,27.659521026342833,27.915266540758086,9280
2007-04-13,28.01063346862793,28.60881662570383,27.837246039781395,28.60881662570383,8150
2007-04-16,27.655187606811523,28.52212305150135,27.655187606811523,28.52212305150135,10760
2007-04-17,28.244707107543945,29.302364181453427,27.7852299070444,28.175350810453345,34950
2007-04-18,28.15800666809082,28.348733143671314,27.92826976273596,28.348733143671314,10080
2007-04-19,27.715869903564453,28.071314243234333,27.68986295073006,27.741878509943657,3300
2007-04-20,28.82554817199707,29.475748506703773,27.65952283369924,28.17534783729037,78210
2007-04-23,28.192691802978516,29.475753622642692,28.010636471363913,29.46708573846173,31230
2007-04-24,28.357404708862305,28.8645602043383,28.17534939875658,28.17534939875658,40180
2007-04-25,28.257701873779297,28.34872950532646,28.17534212315076,28.34872950532646,24130
2007-04-26,28.175344467163086,29.042278143075794,28.00195707056264,28.608811305119442,48110
2007-04-27,28.075647354125977,28.60881305249653,28.001958780874112,28.17534618806476,62680
2007-04-30,28.162343978881836,28.600146457648975,28.00196004127074,28.097323284872477,53210
2007-05-03,28.01063346862793,28.340065945637196,27.915270217407826,28.26204176801076,19280
2007-05-04,27.529483795166016,28.192689317620623,27.048336895366926,27.741883316870652,18570
2007-05-07,27.412446975708008,28.088655922456542,27.135026775869783,28.040974299772707,30050
2007-05-08,26.792587280273438,27.655185407890404,26.528172230431252,27.655185407890404,25960
2007-05-09,27.182708740234375,27.3084145373364,26.874947639918364,26.874947639918364,34410
2007-05-10,27.43845558166504,27.785228785393613,27.30841583695996,27.74188275500694,5890
2007-05-11,27.55549430847168,27.87192664202078,27.05267270478061,27.741885232158864,6700
2007-05-14,27.598833084106445,27.741877935915003,27.40810826857315,27.741877935915003,13350
2007-05-15,28.21002769470215,28.42676115276146,27.737548689991037,27.737548689991037,47620
2007-05-16,29.02060890197754,29.389058428771257,28.006297898998973,28.262041793785997,188410
2007-05-17,27.780887603759766,29.909211330788377,27.655183479498277,29.475744499907385,185660
2007-05-18,27.0743408203125,28.43542655353418,26.874946453155992,28.43542655353418,26050
2007-05-21,26.47182273864746,27.655187145390588,26.11638002249216,27.3951076738045,54380
2007-05-22,26.783918380737305,27.568492359704933,26.35478545049026,26.874946026880803,41160
2007-05-23,26.177061080932617,26.783915292337245,26.00800928514632,26.177061080932617,32480
2007-05-24,26.402463912963867,26.857603742787862,26.008009173310448,26.012343113946336,13740
2007-05-25,26.65387725830078,26.783916982222205,25.669907313172164,25.669907313172164,22440
2007-05-28,26.467487335205078,26.844603044235743,26.008011863670745,26.09470556725862,80260
2007-05-29,26.09037208557129,26.653880377756042,26.012347911377862,26.224747419692193,1100
2007-05-30,26.077367782592773,26.268092617061328,25.6222278832291,26.0296861605894,3610
2007-05-31,25.834627151489258,25.921320864120773,25.704587409314506,25.921320864120773,2370
2007-06-01,25.830291748046875,26.094706812512744,25.747933635157892,26.008013104787796,8650
2007-06-04,25.61355972290039,26.012348485540254,25.574547634942576,25.85196619217814,23520
2007-06-05,25.58755111694336,25.877974805905396,25.5745476388038,25.877974805905396,3970
2007-06-06,25.821622848510742,26.094707455836062,25.674244037808425,25.960332122872337,8780
2007-06-07,25.63089942932129,27.308415945860073,24.014068016983874,24.014068016983874,13720
2007-06-08,25.383821487426758,25.83029185171647,25.314466851677434,25.821622315554688,9590
2007-06-11,25.51819610595703,25.83462674658944,25.4098293802523,25.83462674658944,7150
2007-06-12,24.83332061767578,25.180093828189662,22.973747106017154,25.180093828189662,14020
2007-06-13,25.856300354003906,26.159725850695366,23.92737238487065,23.92737238487065,25440
2007-06-14,25.834627151489258,26.094708289383803,25.79128112194602,26.094708289383803,8250
2007-06-15,25.24077796936035,26.263760141466186,25.141080778491737,26.263760141466186,8920
2007-06-18,25.99934196472168,25.99934196472168,25.141077783636703,25.141077783636703,6200
2007-06-19,25.756601333618164,25.834625504658366,25.227772862011715,25.227772862011715,4740
2007-06-20,25.57454490661621,25.661238609889985,25.401157500068667,25.661238609889985,5600
2007-06-21,25.22777557373047,25.66124250230472,25.22777557373047,25.66124250230472,2950
2007-06-22,25.41416358947754,25.74793328487365,25.05438528605429,25.058720880831274,6500
2007-06-25,25.84329605102539,26.008013935610187,25.141080137756514,25.141080137756514,12600
2007-06-26,25.58755111694336,25.83462712286515,25.318802096273963,25.65690575626272,18950
2007-06-27,25.57454490661621,25.57454490661621,25.531198881751756,25.531198881751756,3340
2007-06-28,25.830291748046875,26.008013104787796,25.331804168787134,26.008013104787796,4650
2007-06-29,25.951662063598633,26.09470693002069,25.834625805674666,26.09470693002069,15180
2007-07-02,25.18008804321289,26.18139700872542,25.141075962646305,26.18139700872542,6580
2007-07-03,25.700254440307617,25.747936066736536,25.22777542480896,25.314469140721073,9800
2007-07-04,25.141082763671875,25.314470202770437,24.707615819470636,25.141082763671875,12220
2007-07-05,25.22343635559082,25.39248982243134,25.054384542295168,25.054384542295168,13910
2007-07-06,25.32313346862793,25.61789106921662,24.534223906330215,24.534223906330215,19310
2007-07-09,25.141082763671875,25.570215765990973,25.141082763671875,25.145416705554013,10950
2007-07-10,25.314468383789062,25.747935296843362,24.27848107261145,24.27848107261145,20860
2007-07-11,25.617891311645508,25.747932695258385,24.27414467836808,24.27414467836808,6120
2007-07-12,25.695919036865234,25.74360066365006,24.447535471174813,24.447535471174813,7450
2007-07-13,25.141082763671875,25.921322932525072,25.141082763671875,25.730598072352787,34330
2007-07-16,27.247726440429688,28.43542468278477,25.899644273111445,25.899644273111445,89640
2007-07-17,30.138948440551758,32.70073901703633,27.741877377533566,27.741877377533566,863060
2007-07-18,31.27463722229004,31.55639136623841,29.94389398323785,31.12292447003783,531760
2007-07-19,31.378671646118164,32.93481968655883,31.29631186892358,31.29631186892358,208530
2007-07-20,29.72282600402832,31.712440848487976,25.136746937924826,25.136746937924826,126510
