Price,Close,High,Low,Open,Volume
2011-02-24,90.48320007324219,91.61608869468243,89.74436064828508,91.12352907804436,34949
2011-02-25,90.48320007324219,91.96087892315643,89.30105999965612,90.92650823773444,35146
2011-02-28,91.91162872314453,91.91162872314453,88.90701201437433,88.95627098305452,36203
2011-03-01,92.10863494873047,92.60119449391084,90.33541757973623,91.12351585836971,39371
2011-03-03,90.7294692993164,93.58631624578116,90.7294692993164,91.91161675088583,22667
2011-03-04,92.20716094970703,92.20716094970703,90.82799248676905,91.71460132121942,22324
2011-03-07,91.71460723876953,93.4878250220807,90.92651629185875,92.10865647015689,19306
2011-03-08,92.30567932128906,93.34005763653563,90.63097944655703,91.9116375972562,21141
2011-03-09,92.10863494873047,92.94598467236466,90.92649504664244,92.89673322736395,24071
2011-03-10,92.30567932128906,93.1430367745192,90.9265182554458,93.1430367745192,23358
2011-03-11,91.66535949707031,91.9116393371851,91.41907965695552,91.9116393371851,21660
2011-03-14,92.20716094970703,92.40418931062015,91.123531270207,92.01014010465738,24623
2011-03-15,91.96089172363281,91.96089172363281,91.123541761966,91.61610144716582,21518
2011-03-16,91.56681823730469,92.10863675396708,90.33541935021957,92.10863675396708,23613
2011-03-17,91.17280578613281,92.30568711214177,91.17280578613281,91.66536549861141,23185
2011-03-18,90.03990173339844,92.10865067315216,89.6458525268112,92.10865067315216,23083
2011-03-21,91.27130889892578,91.61609916681084,90.13842014799131,91.123539493871,22951
2011-03-22,90.97576904296875,92.40419658759174,90.63097877904737,92.30567864144501,13550
2011-03-23,89.44883728027344,92.79823695625358,89.15329847786862,90.63097745816478,16060
2011-03-24,89.69510650634766,90.92650551101545,88.8577491704831,89.1532879379486,13960
2011-03-25,88.95626831054688,90.5324575547355,88.80849892480911,89.15328914762176,13196
2011-03-28,89.64585876464844,90.43395723266129,88.36520063309358,89.64585876464844,13116
2011-03-29,89.89212799072266,91.0250165863811,88.66072897715112,89.74435860592145,15901
2011-03-30,90.7294692993164,90.8279797079816,88.9562593957559,88.9562593957559,18285
2011-03-31,90.92652130126953,92.01015111038718,90.729492916789,92.01015111038718,17901
2011-04-01,91.12352752685547,91.56682816793816,90.72947833708022,90.82798875555824,17683
2011-04-04,92.0101547241211,92.74899428424648,90.63098604204744,90.92652487244347,18414
2011-04-05,92.74897003173828,93.38929898624983,90.38468255439093,93.38929898624983,38321
2011-04-06,92.30567932128906,93.53707849855208,91.32055997947866,93.53707849855208,17580
2011-04-07,93.73410034179688,94.17740100836137,90.53246270411397,93.38931009937296,18893
2011-04-08,93.43856811523438,95.6058351778419,92.30567936840137,92.60121817744097,20193
2011-04-11,95.21178436279297,95.31029479222195,92.01014655323513,92.1086569826641,13421
2011-04-13,95.55659484863281,97.08353313348813,93.58635577958884,96.93576370013672,18323
2011-04-15,96.14764404296875,97.18202233439065,93.684845745168,96.73871413126815,18423
2011-04-18,95.06401062011719,97.52680882271089,94.42368158427008,96.34466869181138,21676
2011-04-19,94.86698150634766,95.65507235300849,94.57144274143548,95.65507235300849,18993
2011-04-20,94.76846313476562,95.55656149363564,92.99525310110255,94.5714423029796,20855
2011-04-21,93.58633422851562,96.24615335287527,93.58633422851562,95.26103404520669,21393
2011-04-25,94.57145690917969,94.76847777139483,92.60121822357178,94.27591809999285,19975
2011-04-26,94.12814331054688,95.95061234178318,93.09376513602359,93.09376513602359,20041
2011-04-27,93.24153137207031,94.86697951321099,92.60120240545577,92.89674116415874,23558
2011-04-28,93.19227600097656,93.98037437733576,91.61608676412129,93.98037437733576,19890
2011-04-29,91.36981201171875,93.09377072892099,91.36981201171875,93.09377072892099,409
2011-05-02,91.61609649658203,92.1086561551658,91.61609649658203,92.1086561551658,2
2011-05-03,93.04450225830078,93.04450225830078,93.04450225830078,93.04450225830078,1
2011-05-04,94.91624450683594,94.91624450683594,94.91624450683594,94.91624450683594,1
2011-05-05,93.04450225830078,96.83721706155625,93.04450225830078,96.83721706155625,32
2011-05-06,92.6012191772461,92.6012191772461,91.22205057994405,91.22205057994405,370
2011-05-09,90.77874755859375,90.77874755859375,90.77874755859375,90.77874755859375,5500
2011-05-10,89.99064636230469,90.43395455588936,89.64585611120359,90.43395455588936,15089
2011-05-11,89.79361724853516,91.12352667521705,88.46370782185326,89.6458478642676,7502
2011-05-12,89.15328979492188,90.6309686313018,88.02040118385796,89.64584940704852,15190
2011-05-13,89.64585876464844,90.43395723266129,88.7592498671,90.43395723266129,14577
2011-05-16,90.6309814453125,91.12354112708051,89.6458620817765,89.6458620817765,42420
2011-05-17,90.08914184570312,91.12351994329637,89.25179208453183,91.12351994329637,48522
2011-05-18,89.54734802246094,91.61609709894167,88.56222869881641,90.63097777529713,61427
2011-05-19,89.84286499023438,89.99063436840132,89.64584416325366,89.64584416325366,50800
2011-05-20,90.7294692993164,90.8279797079816,89.74435018093976,90.1383993314629,51649
2011-05-23,90.53246307373047,91.32055398593641,90.13841385969569,90.82799434735884,50437
2011-05-24,91.51758575439453,91.61609618260088,90.68023584084462,90.8279977252222,53800
2011-05-25,91.56681823730469,92.10863675396708,90.9264968287103,92.10863675396708,53200
2011-05-26,91.61609649658203,92.45344641300166,91.3205576950862,92.45344641300166,50247
2011-05-27,91.61609649658203,91.61609649658203,91.61609649658203,91.61609649658203,0
2011-05-30,93.09376525878906,93.19227567652521,91.12352684061364,93.19227567652521,40004
2011-05-31,92.502685546875,94.1773850205545,91.51756644097827,92.20714680876105,38081
2011-06-01,93.98036193847656,93.98036193847656,91.17277405757544,91.61607463818956,28246
2011-06-02,93.58633422851562,94.52219456445525,92.60121492084704,92.60121492084704,36512
2011-06-03,93.58633422851562,93.58633422851562,93.58633422851562,93.58633422851562,0
2011-06-06,92.6012191772461,94.27591907091444,92.6012191772461,94.27591907091444,2
2011-06-07,92.6012191772461,92.6012191772461,92.6012191772461,92.6012191772461,0
2011-06-08,92.6012191772461,92.6012191772461,92.6012191772461,92.6012191772461,0
2011-06-09,92.6012191772461,92.6012191772461,92.6012191772461,92.6012191772461,0
2011-06-10,92.6012191772461,92.6012191772461,92.6012191772461,92.6012191772461,0
2011-06-13,92.6012191772461,92.6012191772461,92.6012191772461,92.6012191772461,1
2011-06-14,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-15,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-16,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-17,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-20,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-21,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-22,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-23,91.61503601074219,91.81226665998112,91.56572458649896,91.81226665998112,9015
2011-06-24,91.17125701904297,92.40396740342086,89.83993130868825,91.71365259771608,74766
2011-06-27,91.81226348876953,91.81226348876953,91.61503284634298,91.81226348876953,9030
2011-06-28,93.439453125,93.439453125,93.439453125,93.439453125,27
2011-06-29,91.61503601074219,91.81226665998112,91.61503601074219,91.81226665998112,61
2011-06-30,91.71366882324219,93.29153688962106,89.79064329294738,90.18510466664078,256
2011-07-01,91.71366882324219,91.71366882324219,91.71366882324219,91.71366882324219,0
2011-07-04,93.58738708496094,93.58738708496094,91.71366553169041,91.71366553169041,5631
2011-07-05,94.03115844726562,94.62285800144559,93.98185454000699,94.22839664790432,8120
2011-07-06,94.2283935546875,94.37631279547576,94.08046679003147,94.12977069567161,14105
2011-07-07,94.67217254638672,94.67217254638672,94.37631899763196,94.52424577200934,7925
2011-07-08,95.16525268554688,95.855567571128,94.77078381212853,94.9187105801439,7300
2011-07-11,95.36245727539062,95.55969542008232,94.67214257863444,95.16522665456483,9138
2011-07-12,95.60901641845703,95.65832784441858,95.0173169262547,95.0173169262547,19434
2011-07-13,95.7076416015625,96.00348759293607,95.26386132870101,95.60901874723722,10425
2011-07-14,96.69380187988281,96.74310577906111,95.65832218686997,96.74310577906111,12650
2011-07-15,96.64451599121094,97.532069173455,96.64451599121094,97.08828882039857,10175
2011-07-18,98.8633804321289,99.01130719440687,96.44727090243691,96.84173223668793,11982
2011-07-19,100.58916473388672,101.5753330155915,98.61682817047718,101.5753330155915,15745
2011-07-20,103.44908905029297,103.54770440685895,101.7725978931936,103.05462010015962,30579
2011-07-21,105.07624053955078,105.86517070401028,104.53384493834261,104.53384493834261,27183
2011-07-22,110.35224914550781,110.35224914550781,105.52002231955818,107.49235918534431,23605
2011-07-25,111.48634338378906,115.87478986265741,111.43703195302372,113.4093688017498,28768
2011-07-26,111.83149719238281,114.39553350760735,109.46469154607256,113.40936511530039,36495
2011-07-27,107.19650268554688,111.8314987064632,106.50618781113297,111.68357194084082,13077
2011-07-28,105.52001953125,107.39374100900838,104.18869368679752,106.99927214150117,8315
2011-07-29,105.17485046386719,107.29511380888486,104.04075541663755,106.70340681111843,9352
2011-08-01,105.91448211669922,107.49234996927287,103.79421866299054,107.24580788218738,9227
2011-08-02,103.35044860839844,106.99926858278032,103.35044860839844,106.75272648927161,11019
2011-08-03,103.0545883178711,104.23798727943856,102.56150416324013,103.69559922366477,11452
2011-08-04,102.61080932617188,104.63244972246295,102.56149790417129,104.09006169978973,17211
2011-08-05,103.89283752441406,104.53384847739805,100.58917494994907,101.0822591408802,28274
2011-08-08,105.52001953125,105.71725020306968,102.56151431074765,104.68177789021458,15277
2011-08-09,104.87899780273438,106.99926116468825,104.53384040052494,104.53384040052494,15414
2011-08-10,107.6402816772461,108.971607503969,106.01310232286576,106.01310232286576,22889
2011-08-11,108.478515625,109.21814186789773,108.03474288880825,108.97159978693182,16135
2011-08-12,108.23198699951172,109.11954010610367,107.93613345602502,108.72507122274412,14746
2011-08-16,107.19650268554688,108.9222973954495,106.99927201396228,108.47852462245025,11172
2011-08-17,105.52001953125,107.49235634491822,104.33662045259621,107.49235634491822,13117
2011-08-18,105.56932830810547,108.47852202560883,104.78039059291761,105.66794364153704,14323
2011-08-19,105.27346801757812,106.50617841591041,104.53384177857875,106.06240568205766,11308
2011-08-22,105.470703125,106.50618291286654,104.5338461922579,106.25964082279046,8893
2011-08-23,106.35826110839844,106.7527299756687,104.53385106162477,105.76656156942695,15534
2011-08-24,106.70341491699219,108.47852099740587,104.53384750659112,106.01310006564664,27281
2011-08-25,106.55549621582031,108.47852154271226,105.5200164097292,107.98543735388175,8233
2011-08-26,106.50617980957031,107.49234814114041,106.01309564378526,107.2458060582479,9907
2011-08-29,108.478515625,108.92228836119175,106.0130948153409,106.99926313920454,9336
2011-08-30,109.41535949707031,109.41535949707031,108.47850271048087,108.97158681371033,9199
2011-09-02,108.92230224609375,109.85916678751161,107.59097634394013,109.41538647088163,12237
2011-09-05,107.5416488647461,109.76052738995654,105.91446977481846,109.11951653345577,10447
2011-09-06,108.52783203125,109.26745830809031,106.01309968044589,107.49235223412653,20625
2011-09-07,113.95175170898438,113.95175170898438,108.47851455593359,109.21814079154223,18889
2011-09-08,114.6420669555664,118.34019814768145,114.39552487609207,118.34019814768145,13932
2011-09-09,113.90245056152344,115.87478736778358,112.91628215839336,113.50798169549785,10751
2011-09-12,111.53564453125,114.29691906069868,110.79601823127638,113.90245019593918,11220
2011-09-13,110.9439468383789,113.95176351776657,110.45086263020833,112.42319946289062,8726
2011-09-14,111.14117431640625,112.42319623033434,110.45085945436357,111.5849546053203,8871
2011-09-15,111.38772583007812,113.40937420590463,110.45086879183755,111.43703726319325,8646
2011-09-16,109.02091979980469,112.76835521133637,107.98543996864046,112.4231977755709,11056
2011-09-19,107.34442901611328,109.9577767852906,107.29512511035088,108.62645094782074,13052
2011-09-20,110.30294036865234,111.93011982685606,106.50619331542251,107.49236177204679,12521
2011-09-21,106.21031188964844,111.43700634734473,105.51999716076006,110.45083814958062,10794
2011-09-22,105.86516571044922,108.47851321541211,104.43522468215652,104.53384000757893,7766
2011-09-23,107.24581146240234,107.49235355771822,104.82970193785391,106.94995793847625,6978
2011-09-26,106.3089599609375,108.47852750141865,105.02693799000988,107.24581696162981,6621
2011-09-27,106.45686340332031,106.99925896985715,105.71723718924297,106.70340547467943,8696
2011-09-28,104.78038787841797,106.90065134967239,104.23799227279447,106.90065134967239,5616
2011-09-29,106.35826110839844,106.50618787410826,104.53385106162477,106.50618787410826,5433
2011-09-30,103.59698486328125,106.50617839317766,103.54767343781161,105.76655215433615,10449
2011-10-03,104.82969665527344,105.32278082105766,102.61081790924442,104.23798963723854,6767
2011-10-04,104.28730773925781,105.52001823262965,104.28730773925781,105.32278756323727,7677
2011-10-05,104.78038787841797,105.52001414579503,103.54767743278953,105.42139881491825,6341
2011-10-07,104.63246154785156,105.96378732979855,104.53384621657169,105.02693039683854,7782
2011-10-10,106.01310729980469,106.01310729980469,105.2241695382589,105.5200230798056,5004
2011-10-11,106.8020248413086,107.49233960906786,105.07623039804373,106.50617135577366,7180
2011-10-12,106.99927520751953,106.99927520751953,106.01310677242718,106.4568795586715,5650
2011-10-13,105.27346801757812,107.49234673457626,105.27346801757812,106.94995114976318,7047
2011-10-14,106.11170959472656,106.80203193218487,104.53384178947026,105.91447894051971,6889
2011-10-17,106.4075698852539,106.75272731405933,106.4075698852539,106.50618521864578,6306
2011-10-18,105.91448211669922,106.50618162093092,105.71724393271039,106.50618162093092,6615
2011-10-19,106.25963592529297,106.50617800400595,105.6186250158658,106.50617800400595,7635
2011-10-20,104.1393814086914,106.50618707058916,104.1393814086914,106.50618707058916,6830
2011-10-21,103.25181579589844,105.12553703066557,103.25181579589844,104.53383756807249,6037
2011-10-24,104.53384399414062,105.02692816392431,103.8435291659904,104.04075982435694,5518
2011-10-25,105.76657104492188,106.50619741586539,104.43524508199727,106.50619741586539,5469
2011-10-28,106.50617980957031,106.50617980957031,106.11171097216882,106.11171097216882,4075
2011-10-31,106.4075698852539,106.50618521864578,105.91448569442684,105.91448569442684,2420
2011-11-01,103.59698486328125,106.60479372024976,103.59698486328125,106.50617839317766,6076
2011-11-02,102.56150817871094,104.23799136054674,102.4628928486972,103.54767652658316,6808
2011-11-03,102.51220703125,102.56151846313531,101.18088113289639,102.06843423975485,5533
2011-11-04,101.57532501220703,102.56149321620904,100.88501027895214,101.72325174758059,7211
2011-11-08,102.16703796386719,104.33661281439421,101.6246498941359,102.0684226351767,5670
2011-11-09,100.58916473388672,102.51218987366427,100.58916473388672,102.06841715644389,4579
2011-11-11,101.37811279296875,101.57534346004311,100.5891750769359,101.57534346004311,3850
2011-11-14,101.23018646240234,101.92050132397401,100.9343329366615,101.92050132397401,5084
2011-11-15,100.24401092529297,101.47672132151185,99.60300001448572,99.80023066833387,5524
2011-11-16,100.88501739501953,101.08224804018535,98.61682735627839,99.84953769823187,4050
2011-11-17,99.6030044555664,102.955978387557,97.630667733674,99.6030044555664,11091
2011-11-18,97.18689727783203,100.3426330978995,94.8200916508476,98.61683842545405,7498
2011-11-21,97.63067626953125,97.63067626953125,97.13759204594777,97.63067626953125,3115
2011-11-22,97.77860260009766,98.5182289321349,97.63067582891658,98.5182289321349,2070
2011-11-23,98.32098388671875,99.06061016728243,96.7431159929564,96.7431159929564,3748
2011-11-24,98.61683654785156,99.10992073059082,97.67997961019398,98.61683654785156,6124
2011-11-25,97.87721252441406,99.40577653560186,97.63067042737524,99.1099230096082,5601
2011-11-28,98.8633804321289,99.10992252796962,97.6306699529253,99.01130719440687,6619
2011-11-29,97.77860260009766,99.50439737485122,96.64450738620025,99.50439737485122,7191
2011-11-30,98.7154541015625,99.60300715524416,97.13758618605495,99.60300715524416,7098
2011-12-01,99.6030044555664,99.6030044555664,97.38412564343746,99.6030044555664,6378
2011-12-02,99.80023956298828,101.57534570129593,96.64450367696118,99.60300889156203,8491
2011-12-05,99.55369567871094,99.55369567871094,98.61683872041408,98.61683872041408,6004
2011-12-07,101.8218994140625,101.8218994140625,99.15924742682577,100.58918876740314,6392
2011-12-08,100.19470977783203,101.08226285892792,100.09609444079203,100.09609444079203,6070
2011-12-09,99.65232849121094,99.84955917880689,98.7154639154591,98.7154639154591,4800
2011-12-12,100.49056243896484,100.7864084475122,100.09609357036716,100.5891777751473,7170
2011-12-13,100.8357162475586,100.8357162475586,100.04677853876414,100.09608996701415,11673
2011-12-14,99.01130676269531,100.98364352082125,98.6168379062966,100.39194399815699,4989
2011-12-15,98.9126968383789,99.5043963933989,98.86338540718222,99.10992751542956,2600
2011-12-16,99.35645294189453,99.35645294189453,98.61682674133452,99.25783761992655,2239
2011-12-19,98.8633804321289,99.10992252796962,98.61683833628818,98.61683833628818,2600
2011-12-20,97.33482360839844,99.60301406699614,81.85198185703642,99.60301406699614,2423
2011-12-21,93.34083557128906,95.65832968253578,83.82430951562414,95.65832968253578,2958
2011-12-22,92.69982147216797,93.19290562893482,90.72748484510056,91.9601952370177,4962
2011-12-23,98.61683654785156,98.61683654785156,93.14359910989879,93.19291053771973,4068
2011-12-26,99.01130676269531,99.60300628535956,98.12375371676511,99.06061066732788,10076
2011-12-27,98.96200561523438,101.32881147564353,98.61684815147788,100.58918511450744,16611
2011-12-28,98.37030029296875,99.109926610961,97.6306739749765,98.37030029296875,6731
2011-12-29,98.61683654785156,99.60300491333008,98.27167912470759,99.10992073059082,9403
2011-12-30,98.61683654785156,98.91269006704213,98.61683654785156,98.8633786392212,11545
2012-01-02,99.10993194580078,99.10993194580078,98.22237881166171,99.10993194580078,3968
2012-01-03,99.10993194580078,99.6030161843371,98.61684770726445,99.40578549846992,5431
2012-01-04,99.45508575439453,99.89886606709543,98.61684408445032,99.89886606709543,7945
2012-01-05,98.7154541015625,99.84954925216307,98.66615019649933,99.01130762741228,5972
2012-01-06,99.15923309326172,99.60300585236382,98.41960681217981,98.61683747758794,4747
2012-01-09,95.46110534667969,100.09609387622884,88.26207292534464,99.603009669942,4310
2012-01-10,99.20853424072266,100.0960872581298,97.63066638970295,99.10991891075906,4913
2012-01-11,99.6030044555664,99.84954654580297,98.61683609462021,99.84954654580297,3045
2012-01-12,98.96200561523438,100.09610087375006,98.61684815147788,99.50440128961488,4545
2012-01-13,99.6030044555664,99.9974733047184,98.66614752221452,99.9974733047184,4083
2012-01-16,98.7154541015625,100.04677992015114,98.61683876756847,98.66615019649933,5557
2012-01-17,99.40577697753906,100.0960918427697,98.27168182134497,100.0960918427697,4619
2012-01-18,99.01130676269531,99.99747514175827,98.6168379062966,99.99747514175827,2372
2012-01-19,99.89885711669922,100.49055662341924,98.86337733703863,99.10991942516091,3579
2012-01-20,98.8140640258789,101.08225420290566,98.61683336868845,99.60300170237534,3763
2012-01-23,100.39192962646484,100.49054494548025,99.50437670759304,100.49054494548025,3404
2012-01-24,99.40577697753906,100.0960918427697,99.10992345023008,100.0960918427697,3412
2012-01-25,99.55369567871094,100.09609130122028,99.55369567871094,99.70162244156509,1875
2012-01-27,112.27528381347656,117.3540531653209,98.7647781813022,100.09610417042077,22821
2012-01-30,112.12733459472656,117.30471825719302,101.57533661600847,115.28307772235974,10962
2012-01-31,107.98543548583984,108.47851966614049,103.05459368283346,106.85134036637487,4521
2012-02-01,112.62042999267578,113.40936773428756,104.58316342886191,106.50618882872223,6884
2012-02-02,109.36607360839844,117.30472446318683,106.21033031381099,112.91627823142518,5327
2012-02-03,112.42320251464844,112.42320251464844,108.47852874220463,109.46469718531559,4053
2012-02-06,127.75811767578125,134.1189007688757,108.23198058370667,108.47852268070828,57655
2012-02-07,127.36361694335938,132.14653872991576,125.14474601840243,130.1742023309618,48194
2012-02-08,119.57290649414062,128.2018791277384,101.92049240177862,126.7226266762645,67604
2012-02-09,112.47248840332031,118.34018629770144,107.49233588707881,117.15678744427099,41221
2012-02-10,111.48634338378906,116.26925873717622,108.62645344836264,116.26925873717622,15351
2012-02-13,109.36607360839844,115.3816991535087,108.47852057167485,115.3816991535087,12942
2012-02-14,106.4075698852539,112.42319550857056,106.01310102781872,108.57713731534592,16714
2012-02-15,107.88681030273438,108.37989443800842,104.5338366780975,108.37989443800842,12047
2012-02-16,111.78218078613281,116.66371862502305,106.99926580117629,111.33840803890071,18104
2012-02-17,108.42919921875,110.4508471993564,103.54766924939662,110.4508471993564,19007
2012-02-21,98.27167510986328,111.33840541861832,94.67215921814977,109.36606876824021,34560
2012-02-22,98.12374114990234,104.38590805017303,92.69981575970674,102.56149828733511,15562
2012-02-23,100.39192962646484,101.57532850238287,96.89102937241861,98.56751236728026,5170
2012-02-24,94.17908477783203,103.05460062076908,92.45329003059427,103.05460062076908,5923
2012-02-27,96.10209655761719,98.61682869898816,92.69981897704886,93.68598726403874,3470
2012-02-28,110.35224914550781,112.42320134980964,94.42562744951117,100.58918015509285,20168
2012-02-29,110.15499114990234,118.3401906815925,105.52000335775331,113.4093494031928,59425
2012-03-01,110.50016021728516,113.40935367148515,100.53985444095679,113.40935367148515,43829
2012-03-02,109.26746368408203,110.45086277570311,107.4923575227825,110.35224743871268,44928
