Price,Close,High,Low,Open,Volume
2021-08-02,429.6065368652344,444.27722110650586,425.9388658049165,432.9318859904059,2478124
2021-08-03,426.476806640625,436.9907976960804,422.71135465232095,433.27423605272105,909060
2021-08-04,412.68634033203125,430.09553954454566,411.75718510120237,430.09553954454566,1674935
2021-08-05,400.5096435546875,415.6693492325816,399.04257526327837,415.5715387103049,1476251
2021-08-06,402.4168395996094,413.22423061512666,399.04257062951876,401.19428270429836,1736766
2021-08-09,467.3101806640625,476.0148104738319,417.86998700224507,418.3101194659151,13161558
2021-08-10,478.6065979003906,547.118706878231,463.5935926744343,470.684422942134,20850838
2021-08-11,487.94696044921875,511.42008549433666,467.84813462536397,486.8711042831483,7578893
2021-08-12,480.46490478515625,497.58070291999644,476.16151008077026,492.6415845401187,1918516
2021-08-13,490.7832336425781,506.04077968501014,483.30119132851655,483.30119132851655,2797664
2021-08-16,504.9160461425781,530.1007205990844,482.2253760524401,492.4459646155702,5838267
2021-08-17,485.4529113769531,512.300243631463,483.1544983807269,504.08469688500156,2846613
2021-08-18,463.3490905761719,493.66850336321426,453.91095675875414,487.99585097434885,3623680
2021-08-20,456.111572265625,482.176481578174,452.8351135308206,457.3341292675981,2441515
2021-08-23,435.4259033203125,470.342112550828,428.5306640859814,461.78421374223365,2657952
2021-08-24,440.2672119140625,446.477807317236,430.53567630058234,438.80014354390727,2849668
2021-08-25,462.0287780761719,480.36713476723173,445.25530045893294,446.9668804167652,4691070
2021-08-26,461.14849853515625,473.3740684857171,455.9159486267996,464.5716581213133,2658679
2021-08-27,463.7892761230469,468.38607293753404,456.94295632277675,460.65951798960344,1346020
2021-08-30,501.39508056640625,510.24638095162885,472.3960058138469,472.3960058138469,5769574
2021-08-31,489.12066650390625,507.41010340837795,485.50188543074404,498.80331308246025,2502460
2021-09-01,487.5068359375,501.835168003995,485.11061230462354,489.1206051903678,1701574
2021-09-02,483.69244384765625,499.7813060499411,482.1764850931917,487.55573594108733,1525755
2021-09-03,514.1586303710938,526.9710050120664,480.2204330419273,485.11066148430945,8377452
2021-09-06,536.7024536132812,549.5637754685922,515.7233662664958,520.7114339987211,5941536
2021-09-07,536.8493041992188,548.585852502833,528.7314771997484,538.3652630827346,3524987
2021-09-08,532.88818359375,539.7834536361622,514.5498264494046,539.7834536361622,3217349
2021-09-09,538.4141845703125,558.4641224153469,533.2305540420947,533.5239558276212,4521235
2021-09-13,570.6406860351562,576.3622286040229,534.0128683802957,540.8591872056841,5695633
2021-09-14,559.442138671875,583.6976600179149,554.7475312654111,574.5529566292319,3046264
2021-09-15,569.6627197265625,576.3623087738002,554.7475230680342,562.7675096037852,3207889
2021-09-16,572.4988403320312,596.6076828703448,569.7603252021487,571.3252336300478,4361456
2021-09-17,557.8772583007812,579.2475317090677,547.9500711523938,576.0688833712805,2113066
2021-09-20,553.671630859375,567.2664895737803,543.8911741425857,551.6177588269173,1784926
2021-09-21,550.4439697265625,560.1266436019412,535.1375941842634,557.2902879064828,2457993
2021-09-22,562.1806030273438,571.1786345517818,548.732475929592,553.1825715029056,1786786
2021-09-23,562.2295532226562,574.8463667755959,559.539927516773,567.7066450226495,1348917
2021-09-24,545.7493896484375,566.0438337975505,542.8641434809774,564.1366331312524,1243064
2021-09-27,548.1945190429688,554.3561939370688,535.9689499296109,551.5198977198668,1602071
2021-09-28,544.0379028320312,552.0089989044023,540.5658526496204,550.6397110911166,1117400
2021-09-29,550.88427734375,561.2026482293514,538.9032167179871,540.8593082487239,1092189
2021-09-30,543.646728515625,554.3563418555977,542.7176327712292,552.9871135666484,628272
2021-10-01,550.199462890625,559.2952737511949,537.1425798466795,538.9030497398289,1605653
2021-10-04,562.5718383789062,569.0269154300875,551.666606112793,551.715496453527,1332619
2021-10-05,572.4011840820312,576.9001699378861,542.8153048535281,562.9630202186739,2312586
2021-10-06,568.2932739257812,578.5138604062239,560.4200203089878,575.090701468909,1145894
2021-10-07,638.6148681640625,673.8733990949466,571.178614036936,572.156659608917,8928123
2021-10-08,617.0978393554688,645.5100500750424,613.2834379087788,643.1627169239775,2400741
2021-10-11,637.4901123046875,651.3294814697265,614.6038810041084,618.907245841615,1912860
2021-10-12,636.7077026367188,645.5101132722494,621.0589726179975,636.7077026367188,1197495
2021-10-13,725.123046875,732.556169712305,655.2905656972555,655.2905656972555,7037231
2021-10-14,738.5711669921875,795.1510817079788,702.5790407528393,731.2847152515251,5972558
2021-10-18,748.8406372070312,788.2558629316267,738.4244276932912,745.2707468904476,2396092
2021-10-19,682.2845458984375,756.3226053318525,659.2026949962194,754.4643546200289,1716466
2021-10-20,629.2256469726562,678.7636831746365,616.1687613833155,676.7098111814265,4178371
2021-10-21,611.4252319335938,639.0550201885225,587.8054067685706,629.0789431096565,2746143
2021-10-22,602.5738525390625,651.8184828661472,597.8303553968019,615.9241984640262,2566541
2021-10-25,590.7396240234375,613.1368952361706,573.134800790951,604.4322643153714,1874816
2021-10-26,625.2645263671875,639.6906986493973,594.6517117005819,594.6517117005819,3210594
2021-10-27,601.5469970703125,633.6758341978086,598.5639696182755,628.8833863799855,1718860
2021-10-28,653.7257080078125,689.9133954895608,604.432185505959,604.432185505959,7525179
2021-10-29,633.4801025390625,663.2126508724069,623.2106244607851,649.4222327596418,2563167
2021-11-01,634.164794921875,655.0949350769182,631.0350370430821,639.3484246955687,1838861
2021-11-02,635.0939331054688,654.5081755078073,634.1648374733948,638.6638236856081,1857969
2021-11-03,629.4212036132812,641.0599695705517,621.6946795626715,639.6417915798513,1127716
2021-11-04,629.4212036132812,629.4212036132812,629.4212036132812,629.4212036132812,0
2021-11-08,651.6717529296875,664.8264778170684,642.2336489734361,654.3124879141137,1739351
2021-11-09,669.912353515625,682.2357043420842,646.8793913045324,653.3344684621699,2961288
2021-11-10,671.5750732421875,685.6100045208592,661.4522648904341,665.071045754899,1784031
2021-11-11,679.7416381835938,697.7376996768786,671.9172740030632,671.9172740030632,2305663
2021-11-12,665.022216796875,687.6639399950785,655.4862707753088,685.610067806965,1816218
2021-11-15,675.1448364257812,684.631890272881,668.983161352358,670.0589875875786,1495935
2021-11-16,696.9552612304688,705.0730873565151,677.2965688151282,680.5241073123261,2855058
2021-11-17,695.2926025390625,710.0610664058013,692.0650044810877,692.8474886740288,1717766
2021-11-18,694.412353515625,704.1439188595599,674.8514421489876,698.0311340574857,2185044
2021-11-22,681.0620727539062,707.9094381108301,666.3913878260975,700.671936030213,2997923
2021-11-23,722.4822998046875,732.5561575895155,672.7975950473958,674.8514669382719,3179965
2021-11-24,725.5631103515625,752.5083146056754,717.934366548881,731.6758954010133,2527904
2021-11-25,743.2658081054688,757.9853832870413,728.6440136114139,731.480369891459,2012494
2021-11-26,713.28857421875,751.6279699194508,709.1318808262222,728.6439005725321,2200440
2021-11-29,727.1768798828125,731.3824638866123,661.3544250886735,709.083036872951,2865447
2021-11-30,731.8714599609375,754.0242151480152,720.3794249551582,733.5341493050614,1737253
2021-12-01,728.3505859375,749.182945726904,724.9763166058324,741.9943342902284,1408465
2021-12-02,742.2877807617188,750.1610365465434,729.6709676118768,732.3605932318285,1741210
2021-12-03,749.5741577148438,794.662035154465,746.640020969658,750.4543629213005,3977053
2021-12-06,735.2457885742188,755.002321869021,732.2138710561031,754.4644087216349,1219012
2021-12-07,743.8526000976562,760.9195084669578,738.6200797979625,742.4344219796031,2180750
2021-12-08,754.4644775390625,760.9195552868201,746.9824040492401,755.0512810815233,1162024
2021-12-09,758.9634399414062,799.9435773936302,755.6380607852443,764.8317139615717,5381019
2021-12-10,771.9712524414062,774.6119870636089,758.2297259735641,760.8704605957668,1666681
2021-12-13,804.63818359375,811.2888822020018,777.9375487767688,780.1870418757873,4051746
2021-12-14,782.0452880859375,821.4605760523654,777.546301915188,804.3447769536033,3330102
2021-12-15,779.208984375,792.1680892887399,773.340710451797,788.0113952598044,1914028
2021-12-16,762.3865356445312,789.527300704359,759.0611567681439,789.1850086267156,1694604
2021-12-17,739.2556762695312,781.3605833117006,724.9762356742808,761.5062116645935,12307302
2021-12-20,683.8983764648438,738.7178196575297,674.8514547883335,736.4683267472683,3720125
2021-12-21,693.7277221679688,712.7507207535282,688.7397135577426,698.3245483609181,1682321
2021-12-22,680.8175048828125,707.1269548830845,678.763633041301,699.106969181892,1580443
2021-12-23,683.1648559570312,695.3904260350025,676.709778833929,687.4682805025437,1653715
2021-12-24,697.1019287109375,702.0410465368866,665.2176693536783,688.2995192287931,2108002
2021-12-27,689.0819702148438,700.2806035372582,679.1548438449254,696.368421394592,1256299
2021-12-28,712.8485107421875,715.9293782561924,690.0111698903603,692.9453066864922,1299478
2021-12-29,693.8255615234375,718.4722624967435,690.7446940541917,713.9732766861025,1025937
2021-12-30,707.2737426757812,711.7238384882921,694.1679069579992,694.2167973019492,939497
2021-12-31,727.2258911132812,732.2628505043889,706.1490175560112,709.0831547480723,1533044
2022-01-03,724.2916259765625,733.5341684379129,720.3794437448936,727.2257626503141,801634
2022-01-04,737.5932006835938,761.6531014218687,727.6660127869923,728.6440585031038,2515125
2022-01-05,722.2377319335938,738.4243734794419,719.8415084514825,736.4682824238673,859528
2022-01-06,716.2227172851562,718.8634521094885,702.2366783872283,715.9293155702662,1238144
2022-01-07,718.0321655273438,728.0571324304359,711.1858466666955,718.9612610451585,802851
2022-01-10,723.2646484375,731.3824141617962,717.7876175065715,721.7975801850913,893975
2022-01-11,739.5003051757812,752.1171181621613,723.7537938101422,723.7537938101422,1570079
2022-01-12,742.7278442382812,759.0611578200678,724.7317815208314,746.2487844809641,2075189
2022-01-13,735.2457885742188,742.7278613815741,729.6220263071064,742.3366192588387,805465
2022-01-14,739.64697265625,749.1829170971074,728.7906905554937,732.5072518344358,605337
2022-01-17,753.3396606445312,777.3506693725838,745.2707840456122,746.2488296939661,1816236
2022-01-18,753.77978515625,772.4604329642458,747.226867442524,757.0073238226619,1800340
2022-01-19,723.1178588867188,754.0241300394,720.8683663551216,754.0241300394,1244871
2022-01-20,719.98828125,728.4483397428476,704.1928211747503,723.0690890255405,1261565
2022-01-21,686.7347412109375,708.8874382110273,677.9323308200013,704.241721615811,2285011
2022-01-24,636.8544311523438,688.4463377540762,593.4780719648768,688.4463377540762,5574120
2022-01-25,613.4791259765625,632.5999062461248,603.2585371280747,617.4890892112954,3610984
2022-01-27,589.6636962890625,608.1487216903549,586.8273402663762,601.4980237730355,3135738
2022-01-28,611.7185668945312,641.5978448330123,597.830308924053,598.0748202978461,3524513
2022-01-31,628.24755859375,635.5829004923078,621.5479702044665,628.8833121030244,1175644
2022-02-01,649.324462890625,654.3613616433641,628.8832870689502,639.250545994821,1886495
2022-02-02,660.8165893554688,664.9732835066993,625.9492368911955,625.9492368911955,2360278
2022-02-03,671.37939453125,684.1428773009774,655.5839346726113,665.5600114414798,1969604
2022-02-04,667.0760498046875,674.3625021219796,653.1388987456038,672.8954335894445,895020
2022-02-07,645.36328125,668.6897015897961,640.619784585711,666.0000765400086,846598
2022-02-08,611.6697387695312,656.9532378625973,608.3932502103685,653.5789686220362,1824482
2022-02-09,633.8224487304688,635.7296496183573,613.919244347407,621.5479882037939,995602
2022-02-10,628.93212890625,641.304428006602,623.2105867724248,637.3922461181313,447740
2022-02-11,618.62109375,624.6433095467812,614.4594164275821,618.8658982983775,658919
2022-02-14,591.0560302734375,608.9757695902952,556.7344472980004,556.7344472980004,1723385
2022-02-15,638.79296875,645.9902583787649,583.2223359098568,608.0945020921395,1867264
2022-02-16,637.7157592773438,653.7749593101742,629.049703384258,646.2839172714731,1181020
2022-02-17,643.4932250976562,649.8581430125026,636.4917914846324,639.0377347438781,886645
2022-02-18,642.9546508789062,649.2216713110772,630.665474333077,633.5541799973861,622948
2022-02-21,642.5629272460938,651.1800345469023,618.8658373438229,632.5748907027051,1012168
2022-02-22,621.0691528320312,638.2544205510562,602.219202194244,602.219202194244,1054831
2022-02-23,624.300537109375,638.5971583608607,620.8732734881382,629.3435346301744,484541
2022-02-24,583.51611328125,606.1360283988099,569.9049572344222,592.4269744447173,2836671
2022-02-25,636.44287109375,642.3671291577881,597.2741437060799,607.1152745088851,1181586
2022-02-28,622.8806762695312,627.6299204236378,602.219196051531,624.349503576974,1566616
2022-03-02,608.8778686523438,628.9518418791316,605.1568514221889,608.0945060407432,931155
2022-03-03,591.6925048828125,622.7826778741725,589.9788733006116,616.9073695923407,1293754
2022-03-04,577.5428466796875,597.3230650494247,569.5132459830537,587.4329857479222,1918007
2022-03-07,560.5534057617188,571.716456091594,541.5076020194432,548.8517376707015,2575682
2022-03-08,557.6646728515625,577.3469315161037,551.250806653586,565.7921706166861,1159673
2022-03-09,561.2388916015625,566.3307780322905,554.4333136873346,564.0296393478934,1195925
2022-03-10,589.8319702148438,600.7502754105776,579.6970872747546,580.8232119421987,1709998
2022-03-11,603.8837890625,607.1151967045173,583.3202098192825,590.4684896981031,828712
2022-03-14,600.2117919921875,610.9831919113118,596.2949192943241,607.1152681688249,640797
2022-03-15,618.7189331054688,631.2529726095319,599.7710867610167,603.1983501139368,1877698
2022-03-16,631.1060791015625,641.1920137963872,621.9014048557627,629.6372519197901,926758
2022-03-17,670.2748413085938,684.1797513577508,637.5199813760322,647.2632141782037,1850118
2022-03-21,660.5805053710938,691.915484524502,658.1324601247337,680.4096718666099,1255407
2022-03-22,654.3134765625,664.7421123547969,638.4501330816661,662.1961694731237,1176575
2022-03-23,675.0239868164062,679.7242816037098,656.6636470745362,661.070128612585,1372047
2022-03-24,661.1680908203125,672.5759461314824,657.1532606425092,669.7851983782656,527577
2022-03-25,648.5850830078125,670.1768898722489,646.2839443852538,665.8683063363221,601930
2022-03-28,645.1089477539062,658.5731982031697,640.4087122776925,655.8803481133169,891747
2022-03-29,649.3195190429688,664.6932556597288,646.137060115829,650.2008392679463,930464
2022-03-30,663.6651000976562,685.4527039001982,648.2424142599018,658.3283492353725,943762
2022-03-31,665.3297119140625,674.5833343827198,658.0345255333019,670.7643601046307,696997
2022-04-01,643.1014404296875,665.2807526892249,640.4575397985195,660.8252628446986,1720968
2022-04-04,649.2216186523438,654.5094204485124,645.3536950946584,649.9070832950665,666813
2022-04-05,663.1754760742188,669.0997337853229,648.5361531318587,657.3001673160861,1419194
2022-04-06,654.0687255859375,662.3431302785532,652.159238385068,658.0345468389876,597461
2022-04-07,636.002197265625,653.4812175793957,632.574933692985,653.4322686245617,841032
2022-04-08,641.3389282226562,650.4456449070756,631.3019423584523,638.4502227766853,654966
2022-04-11,634.3864135742188,647.5079598429451,631.5956659337612,644.1296454904187,840097
2022-04-12,617.4949340820312,635.3167161517665,615.6834044329373,631.595699179713,560583
2022-04-13,607.99658203125,625.6225089860608,606.1849925675209,621.5097807432581,563403
2022-04-18,609.6121826171875,616.858420064673,598.2043282407014,600.7502712537497,578215
2022-04-19,620.1388549804688,640.2128274613518,612.3051096220754,612.9416253391385,1199844
2022-04-20,647.8017578125,650.200854243099,624.9370378237469,628.6580548555264,1498343
2022-04-21,650.88623046875,654.9499493955948,638.7928520501695,652.8446665106197,689551
2022-04-22,657.3001098632812,669.1486242498432,634.6311883128888,643.0524993235006,1153895
2022-04-25,652.8936767578125,665.6724611774539,641.3389149792617,650.2987248520078,1015207
2022-04-26,660.5805053710938,673.7020517982753,655.4396103537377,661.9514346157472,977933
2022-04-27,643.29736328125,655.0969298095251,637.4710034469371,651.1800572845057,1121708
2022-04-28,638.6950073242188,650.5925311757006,635.5125484912502,648.0465282492879,484866
2022-04-29,622.3421020507812,644.8151712244802,617.8377223316093,642.3671257756401,473280
2022-05-02,620.6773071289062,626.5036661985432,608.5839887017793,613.9696877168392,407152
2022-05-04,598.3511352539062,625.1327828905837,593.5039942952825,621.705519957558,569404
2022-05-05,601.0929565429688,622.3909484380247,598.5470136024336,609.0736072976911,581135
2022-05-06,582.732666015625,606.1849514081231,578.2282866730433,599.7710848217426,1737332
2022-05-09,588.1674194335938,596.1480116823425,564.078616521257,574.2625094256694,992665
2022-05-10,559.9658813476562,601.7295598125345,556.6855244156645,592.3780383302267,1106500
2022-05-11,551.15283203125,577.0531603025454,531.9601829764337,564.9108928604027,1327842
2022-05-12,557.1261596679688,565.9391227217197,540.8711030643452,551.1528932937213,1497236
2022-05-13,557.3710327148438,575.7803236257198,549.3903801728601,565.9391922926075,914750
2022-05-16,542.8784790039062,565.9879997225675,539.647011814949,560.3085473188345,562176
2022-05-17,575.0948486328125,580.3826509273249,546.6485712961413,548.0684496684397,1061209
2022-05-18,550.5164184570312,574.2135080293546,548.2642288184908,573.8217968892916,794398
2022-05-19,526.0849609375,543.0254232963333,515.5583656279083,538.5699925837599,1686255
2022-05-20,543.7597045898438,561.0918739046399,537.5906435840267,538.5698615140521,1149255
2022-05-23,527.8475341796875,558.9377105821062,525.6932422866457,543.466075695824,1047932
2022-05-24,539.1085815429688,542.9275565251984,529.4633059383773,533.673932350363,461334
2022-05-25,522.217041015625,542.8295716555593,519.0345819454034,537.1011692358542,527089
2022-05-26,523.3920288085938,532.7924978421519,508.26309852953744,525.8400738451166,580401
2022-05-27,526.7703247070312,533.0862926363238,520.160603336853,529.9527831445245,711093
2022-05-30,537.9334106445312,542.3889005753387,530.295521825146,533.4290315314064,469648
2022-05-31,545.8162231445312,565.9880932175644,530.442486167801,536.611548586895,1369582
2022-06-01,560.014892578125,563.0014960286038,542.4868635145533,545.3266201002941,640133
2022-06-02,561.2879028320312,563.9318040131744,548.7049126841465,555.6084490367808,338945
2022-06-03,561.0919799804688,576.7594698228553,557.6647165774467,565.9880705562146,744038
2022-06-06,566.2328491210938,570.4924238199827,556.4896173687773,560.1127361820417,623473
2022-06-07,574.6541748046875,577.7387360308686,556.2448846607798,561.8264403351031,542790
2022-06-08,582.7816162109375,588.0204086006905,566.9672216149871,577.151112714761,1617768
2022-06-09,581.6555786132812,586.9433805073677,575.4865162480021,575.4865162480021,820716
2022-06-10,589.0486450195312,596.3438319283224,573.3811551823339,576.6615717270355,1013739
2022-06-13,588.8038330078125,590.9581247863947,563.5400179197517,573.8218079947428,688622
2022-06-14,585.4744873046875,593.4061294851753,574.1155222333846,580.6762950242721,624706
2022-06-15,587.1390991210938,593.3082204419369,582.6347201493184,587.2860057303423,382991
2022-06-16,557.6646728515625,595.5604228898163,553.2581916788987,595.5604228898163,614077
2022-06-17,555.0208740234375,572.5978529903405,539.7940426864902,557.1751660564407,711925
2022-06-20,536.0239868164062,560.4064805077985,529.071502771023,553.258200664942,835391
2022-06-21,550.6143798828125,557.8116694863996,539.4513283038849,539.4513283038849,488006
2022-06-22,528.630859375,550.3205638683165,525.3505026963555,550.3205638683165,714472
2022-06-23,544.2493896484375,561.8263659032441,531.4706058282975,532.5967305119624,1214419
2022-06-24,567.9954223632812,572.2550567739206,550.3205483767679,552.6216869054603,786721
2022-06-27,569.66015625,579.8929978257144,566.6246039050815,579.8929978257144,452498
2022-06-28,556.440673828125,570.6882849354026,553.4540706381786,570.6882849354026,451025
2022-06-29,548.4198608398438,556.8035247374692,546.1646149737913,553.1755491410438,413427
2022-06-30,543.0267333984375,553.9108373345483,541.2617613635549,549.10613471665,714487
2022-07-01,556.656494140625,558.9117400695847,536.3591610843207,540.3793794860385,352045
2022-07-04,556.9505615234375,562.5396900435018,553.8618152800842,557.6369562272743,259032
2022-07-05,549.2042846679688,564.6969732818035,546.3117192443402,559.3039654308143,279933
2022-07-06,557.4898071289062,563.5201931952977,545.6252161509796,547.1450515468233,546867
2022-07-07,555.8229370117188,567.7366047288385,552.2439770529539,565.7755111028322,587293
2022-07-08,556.411376953125,565.1872840968975,551.8027943334164,557.9312127511575,287332
2022-07-11,565.5302734375,567.5403820757335,551.0672105277417,555.0874278042086,305882
2022-07-12,559.1569213867188,562.9320033613734,552.047955704906,562.9320033613734,503229
2022-07-13,569.403564453125,572.982524526113,559.9902788391711,562.0494631208937,1022214
2022-07-14,563.7654418945312,575.2378523859206,556.2152189319703,571.4627109807241,340303
2022-07-15,559.1078491210938,564.8930398682938,555.7249503781621,561.3630950004373,382733
2022-07-18,559.0097045898438,567.0992156587159,557.5388843955034,563.8144078304864,380407
2022-07-19,558.8135986328125,566.412835698747,555.8228832640903,560.6275861223261,277087
2022-07-20,561.5591430664062,575.3848284837727,558.9116548370866,567.2463023214993,481299
2022-07-21,567.5404663085938,572.6393215522544,560.9217755201045,565.1381147195028,491512
2022-07-22,564.0105590820312,572.1490859529267,561.8533440463189,571.5607817831097,625301
2022-07-25,558.8135986328125,565.726441026453,551.4594982464243,565.6774256601082,410441
2022-07-26,542.0952758789062,554.8914595311129,539.0065893594091,554.8914595311129,692010
2022-07-27,539.3006591796875,546.1154703879763,535.2804418412935,544.3995137451318,416401
2022-07-28,552.6852416992188,555.3817454672312,539.7910270148639,546.5568240446449,439012
2022-07-29,557.293701171875,564.5987861634803,536.9964320627167,539.3006929023526,1036849
2022-08-01,584.6019897460938,592.2502424975233,554.8914349148723,560.2844420899326,1906169
2022-08-02,575.4829711914062,589.7499159138159,573.5218774880419,584.6020449424846,677706
2022-08-03,573.6199340820312,578.7678052853315,567.7366527068309,578.7678052853315,283997
2022-08-04,564.7949829101562,595.1919351153904,562.833889219496,577.444061154047,1081124
2022-08-05,546.8018798828125,570.335000195999,543.7131339025789,564.7948875164751,898065
2022-08-08,550.5771484375,560.4316339600012,547.1452338880232,552.5382424657726,499586
2022-08-10,556.3623046875,562.5397378513755,551.3124644884912,555.872031264211,689194
2022-08-11,551.1163330078125,564.6969424917019,548.2237078940723,563.2261222489013,389471
2022-08-12,558.7645263671875,561.3139837566152,546.7038136394322,551.1162738945492,397496
2022-08-16,559.2548828125,563.4222070058803,547.4883203841322,563.3241762581098,954535
2022-08-17,528.61279296875,564.7949963623453,518.0228987565223,563.5202974026215,4916238
2022-08-18,508.0212707519531,524.1022621354648,497.33334659090826,511.4531845358149,59249131
2022-08-19,510.7177734375,519.1995271401094,508.95280117882703,514.7870665695135,7051059
2022-08-22,513.3162841796875,521.9450846280415,506.0111980608593,511.012022984489,5928548
2022-08-23,522.3372802734375,527.2400141602769,508.11935200160315,513.3162379520878,10059261
2022-08-24,517.3365478515625,526.8968806320008,514.0517395020336,524.5926192343119,2350280
2022-08-25,513.70849609375,522.3372960252356,511.69832726126583,519.6407923061571,1721705
2022-08-26,520.4741821289062,525.2298695850326,511.2080037421781,516.4539645537099,3274520
2022-08-29,509.0018310546875,515.1302486884987,505.96215984744856,506.5995392204963,2278442
2022-08-30,511.84552001953125,514.689130180997,509.8844260730963,513.2673251002642,1590405
2022-09-01,516.6991577148438,518.1209625705098,507.92325172417503,508.70767720900966,2096736
2022-09-02,513.8065185546875,518.267994484786,510.0804527179402,515.7676121369573,1200849
2022-09-05,512.53173828125,518.2188967968746,510.47255443826754,512.9239210267107,1129613
2022-09-06,509.688232421875,515.2773613460988,506.94271325581934,513.3652830499394,1034390
2022-09-07,516.650146484375,522.9746256329042,507.13883030397443,507.13883030397443,1508878
2022-09-08,515.081298828125,521.9941428287153,513.806599767734,519.6898814444638,905092
2022-09-09,516.7481079101562,522.5823727109641,514.1496352310622,518.7092012988096,1164759
2022-09-12,515.5224609375,520.6703314461483,514.4928988053354,518.5131165967688,1272764
2022-09-13,533.5155029296875,537.7319021506005,516.3069181402975,519.3956645746262,4624251
2022-09-14,518.7092895507812,528.3186368205301,517.7287426896266,523.7591298248598,2033856
2022-09-15,515.9638061523438,523.0237560126671,513.806590938379,522.4353919464031,977265
2022-09-16,505.4228820800781,515.4244718459913,498.2158568008684,514.787092459053,1525714
2022-09-19,504.9815673828125,509.73719509767676,503.0694892843227,506.45238748198574,2096604
2022-09-20,504.58935546875,514.2967926533879,503.1676104979219,507.53099584617644,736927
2022-09-21,488.2142639160156,506.9917298504942,476.74188388313945,504.4913473869469,2126465
2022-09-22,469.8290100097656,489.93022012744956,459.53326824217146,489.29287066947666,5021056
2022-09-23,465.7597351074219,484.2920638458607,460.3177122773112,472.6725781536612,2880334
2022-09-26,459.04296875,465.7597201730679,453.4048247689576,465.6616595103541,1773741
2022-09-27,455.56207275390625,471.25082236283004,451.68890072463716,465.75975401492366,1161414
2022-09-28,453.208740234375,464.58305910760214,449.1884923935003,452.0320721118071,1110128
2022-09-29,459.7293701171875,463.16128389443696,454.4834387871806,456.34647171004764,766933
2022-09-30,454.72857666015625,459.82743196909155,446.39392889387847,459.7293713047056,1474819
2022-10-03,450.6593322753906,457.81731221601063,444.18771716633,454.7285956642065,1075149
2022-10-04,459.5332336425781,463.74960267000284,451.0515101431471,456.003259317545,1823809
2022-10-06,464.9262390136719,474.731706587192,461.2001733052992,461.83752271279553,991262
2022-10-07,462.3277893066406,468.4562064501539,458.9939363653518,464.28888279256483,712017
2022-10-10,456.2484130859375,460.17060027747414,454.97371421825346,456.93480781402184,458055
2022-10-11,452.0810852050781,461.8375377274852,450.0709762567213,457.91535057056393,561126
2022-10-12,453.94415283203125,456.49355057179105,446.3939305057513,452.5223480030845,458927
2022-10-13,451.5418395996094,456.6897107351098,447.4235307216426,453.94419143240935,350358
2022-10-14,450.9534606933594,460.80797384256556,449.18848844892017,460.75892854893976,480156
2022-10-17,451.10052490234375,456.9838054614818,445.31530500397383,450.46317549321964,520984
2022-10-18,455.4640197753906,458.4056603767387,450.65934611130524,453.06166798139014,686749
2022-10-19,476.1044616699219,479.4873599211389,455.95423796181916,455.95423796181916,2722881
2022-10-20,474.78076171875,487.3807638727156,469.6819065052861,469.6819065052861,1226234
