Price,Close,High,Low,Open,Volume
2003-03-31,7.792391777038574,8.43036518475348,7.090620854718171,7.29112664627328,368
2003-04-01,7.792391777038574,7.792391777038574,7.792391777038574,7.792391777038574,0
2003-04-02,8.15694808959961,8.567073806105835,8.111378372394459,8.567073806105835,320
2003-04-03,8.111377716064453,8.931629951876472,8.111377716064453,8.886060238358583,162
2003-04-04,8.20251750946045,8.658212926652697,8.20251750946045,8.658212926652697,150
2003-04-07,8.20251750946045,8.20251750946045,8.20251750946045,8.20251750946045,0
2003-04-08,8.886061668395996,8.886061668395996,8.886061668395996,8.886061668395996,10
2003-04-09,9.66074275970459,9.66074275970459,9.569603332677758,9.569603332677758,20
2003-04-10,8.867833137512207,11.392386375531675,8.138721104814262,11.392386375531675,326
2003-04-11,9.341755867004395,9.569603571077673,9.341755867004395,9.569603571077673,40
2003-04-14,9.341755867004395,9.341755867004395,9.341755867004395,9.341755867004395,0
2003-04-15,9.341755867004395,9.341755867004395,9.341755867004395,9.341755867004395,0
2003-04-16,9.341755867004395,9.341755867004395,9.341755867004395,9.341755867004395,0
2003-04-17,9.113908767700195,9.113908767700195,9.113908767700195,9.113908767700195,10
2003-04-18,9.113908767700195,9.113908767700195,9.113908767700195,9.113908767700195,0
2003-04-21,9.113908767700195,9.113908767700195,9.113908767700195,9.113908767700195,0
2003-04-22,8.339224815368652,9.979728299963941,8.229858032284957,9.979728299963941,834
2003-04-23,10.025298118591309,10.025298118591309,8.248086353220474,9.113907380537555,52
2003-04-24,9.296187400817871,10.93669126429635,9.113909386913624,10.93669126429635,126
2003-04-25,9.915932655334473,9.979729737362957,8.658213164965407,9.478464590820424,364
2003-04-28,9.934159278869629,10.936689497105643,8.658212518541967,10.936689497105643,456
2003-04-29,8.776694297790527,10.845551147922043,8.776694297790527,10.845551147922043,2652
2003-04-30,8.2298583984375,9.113907687491796,8.156947206471164,9.113907687491796,4092
2003-05-01,8.2298583984375,8.2298583984375,8.2298583984375,8.2298583984375,0
2003-05-02,8.20251750946045,9.56960376103719,8.138720429187945,8.658212926652697,1356
2003-05-05,8.475934982299805,8.958971883930783,8.475934982299805,8.958971883930783,202
2003-05-06,8.366567611694336,9.56960315930059,8.320997899006528,9.56960315930059,632
2003-05-07,8.184288024902344,9.961500575706257,7.974668582228182,9.961500575706257,10432
2003-05-08,8.248086929321289,9.779222885160678,8.229858696085463,9.779222885160678,848
2003-05-09,8.685553550720215,9.55137458406182,8.156946988504501,9.55137458406182,256
2003-05-12,8.612643241882324,9.569603795240369,8.612643241882324,9.569603795240369,50
2003-05-13,8.703782081604004,10.298715939048769,7.883529861987568,10.298715939048769,8212
2003-05-14,8.41213607788086,8.658211993855154,8.339224888518832,8.612642283211404,2002
2003-05-15,8.776694297790527,9.095680584982308,8.65821337883241,9.068339101890457,1816
2003-05-16,8.931631088256836,9.551376315772954,8.65821364153232,8.77669456408528,11002
2003-05-19,8.41213607788086,9.022767940665291,8.202516625757514,9.022767940665291,4332
2003-05-20,8.776694297790527,8.867832864486717,8.430365658336822,8.867832864486717,202
2003-05-21,8.430364608764648,9.660742493928018,8.430364608764648,9.660742493928018,192
2003-05-22,8.84049129486084,9.569604167143913,8.320998775350306,9.569604167143913,902
2003-05-23,8.658212661743164,8.886060363367983,8.38479524595938,8.886060363367983,800
2003-05-26,8.658212661743164,9.569603468242445,8.45770644094572,9.569603468242445,104
2003-05-27,8.4577054977417,10.143778649402352,8.22985782152647,10.143778649402352,3306
2003-05-28,8.658212661743164,9.84302088402623,8.248086972652489,9.84302088402623,16
2003-05-29,8.430364608764648,10.371627050002202,8.248086628895622,10.371627050002202,314
2003-05-30,8.867833137512207,10.116439449140168,8.475935637229588,10.116439449140168,704
2003-06-02,8.521504402160645,8.93163009191185,8.521504402160645,8.93163009191185,2
2003-06-03,8.548844337463379,8.931628477138593,8.430363449547732,8.931628477138593,310
2003-06-04,8.430364608764648,10.02529845366607,8.09315012871446,10.02529845366607,408
2003-06-05,8.749353408813477,10.11643982461745,8.38479650976367,10.11643982461745,662
2003-06-06,8.931631088256836,9.341756823758557,8.65821364153232,8.65821364153232,3896
2003-06-09,10.025298118591309,10.690612940168979,9.341755065050993,9.432894486524344,3370
2003-06-10,9.250617027282715,10.845551057446636,9.113908743793836,9.569604180983527,10334
2003-06-11,10.690614700317383,10.75441265352067,9.205048317569322,10.708842935281202,7362
2003-06-12,10.46276569366455,10.936689314494222,10.207576519693944,10.936689314494222,2250
2003-06-13,10.162007331848145,10.4809944676624,10.162007331848145,10.4809944676624,200
2003-06-16,10.162007331848145,10.162007331848145,10.162007331848145,10.162007331848145,0
2003-06-17,10.189350128173828,10.25314721046005,9.569604063096047,9.915932695394215,1052
2003-06-18,10.189350128173828,10.189350128173828,10.189350128173828,10.189350128173828,0
2003-06-19,10.48099422454834,10.48099422454834,9.414666916517213,9.414666916517213,20
2003-06-20,10.007071495056152,10.936690614489388,9.688085206968925,10.025299729948605,1110
2003-06-23,10.234919548034668,11.16453869760863,10.234919548034668,11.16453869760863,1400
2003-06-24,10.25314712524414,10.435425122525581,9.843021414068385,10.435425122525581,298
2003-06-25,10.645045280456543,10.663272645272922,10.025299231638993,10.025299231638993,152
2003-06-26,10.708841323852539,10.708841323852539,10.480993636110995,10.572133058875593,1936
2003-06-27,10.599475860595703,10.708842660057586,10.025299511543272,10.25314722771471,1150
2003-06-30,10.845550537109375,12.212636783089717,10.480994552515961,10.663272544812669,840
2003-07-01,10.754412651062012,10.918462419848478,10.754412651062012,10.82732385256046,700
2003-07-02,10.553906440734863,11.7842844903772,10.344286953155697,11.7842844903772,3974
2003-07-03,10.34428596496582,10.617702510615665,10.280488017700188,10.617702510615665,5000
2003-07-04,10.417198181152344,10.708842988666712,10.11643925611063,10.11643925611063,20856
2003-07-07,11.237449645996094,11.374157932336935,10.708842997362042,11.146310208988806,4268
2003-07-08,11.483524322509766,12.075927989416941,11.346815182259656,11.346815182259656,4976
2003-07-09,12.239978790283203,12.486053855684881,11.392385063429638,11.510865972389706,5178
2003-07-10,11.939220428466797,12.713902125947898,11.84808099621253,11.84808099621253,4816
2003-07-11,12.285548210144043,12.987319580094638,11.647574790569895,12.987319580094638,2916
2003-07-14,12.376687049865723,13.424786126889122,12.075928154053095,13.424786126889122,2684
2003-07-15,11.665802955627441,11.966561864061951,11.164537818513248,11.164537818513248,1132
2003-07-16,11.893651008605957,12.531624442767374,11.39238585706125,11.39238585706125,4700
2003-07-17,11.419726371765137,11.620232589221258,11.39238489139339,11.620232589221258,790
2003-07-18,10.918461799621582,12.075928578706792,10.82732323751072,12.075928578706792,720
2003-07-21,11.009599685668945,11.966560103125664,10.298715176631058,10.298715176631058,212
2003-07-22,10.189350128173828,10.936690357824054,10.098210694190605,10.66327292504444,716
2003-07-23,10.371628761291504,11.164538756427142,10.298717557313752,11.164538756427142,1190
2003-07-24,10.57213306427002,11.164536705032326,10.462765409228718,10.66327161791117,3208
2003-07-25,11.328587532043457,11.328587532043457,11.328587532043457,11.328587532043457,44
2003-07-28,11.665802955627441,12.394915803323538,11.100740737684728,11.164537818513248,4444
2003-07-29,11.556434631347656,12.531622425605883,11.419725501566365,12.531622425605883,3990
2003-07-30,11.118967056274414,11.419725936407685,10.781752580645293,11.419725936407685,1368
2003-07-31,11.848081588745117,12.239979950199576,10.480995251582218,10.480995251582218,22792
2003-08-01,12.012130737304688,12.285547275485479,11.84808011906023,12.258205795501397,4496
2003-08-04,12.030359268188477,12.303776702068456,12.030359268188477,12.258206984893448,1400
2003-08-05,12.167067527770996,12.650104408407486,11.848080400100297,12.650104408407486,890
2003-08-06,12.075928688049316,12.303776399144587,12.030358971996256,12.030358971996256,1078
2003-08-07,12.075928688049316,12.394915831250712,11.966561891023993,11.966561891023993,1852
2003-08-08,11.98478889465332,12.194409234510239,11.966561530283597,12.194409234510239,2550
2003-08-11,12.012130737304688,12.759470897449479,11.84808011906023,12.71390118469602,900
2003-08-12,12.486053466796875,12.759470873637385,12.194408696390983,12.194408696390983,2740
2003-08-13,12.376687049865723,12.48605384205486,12.03035844001512,12.03035844001512,4282
2003-08-14,12.075928688049316,12.558965592203679,11.92099217497093,11.92099217497093,2044
2003-08-15,12.075928688049316,12.075928688049316,12.075928688049316,12.075928688049316,0
2003-08-18,12.331117630004883,13.35187525062519,11.848080735686796,11.848080735686796,2396
2003-08-19,12.923521995544434,13.670862183437972,12.103269743036149,13.670862183437972,7360
2003-08-20,14.153899192810059,14.354405416600013,12.577193491235919,13.670862301523822,7996
2003-08-21,13.898710250854492,15.0379487960065,13.789343454820305,15.0379487960065,4240
2003-08-22,13.716432571411133,14.928581472493361,13.351875707116355,13.351875707116355,4838
2003-08-25,12.85060977935791,13.488583123409237,12.668330936054724,13.488583123409237,1336
2003-08-26,13.169597625732422,14.308836189708757,12.012131696700889,14.308836189708757,2226
2003-08-27,13.260736465454102,14.108329328109678,13.169597036744035,13.716431870664413,2800
2003-08-28,13.10580062866211,13.443015141469758,13.10580062866211,13.443015141469758,900
2003-08-29,12.71390151977539,13.21516663493449,11.966561339934184,12.805040947684319,2652
2003-09-01,12.98731803894043,14.336175916309514,12.805040064859465,14.336175916309514,928
2003-09-02,12.622761726379395,13.397443311152154,12.422255526093657,13.306304761327667,208
2003-09-03,12.71390151977539,13.397444621582347,12.376687027184358,12.394915260434145,1116
2003-09-04,12.604535102844238,13.443014735543974,12.103269972769612,12.440484475394717,2180
2003-09-05,12.98731803894043,12.98731803894043,12.331116463079015,12.331116463079015,100
2003-09-08,12.650105476379395,13.670863154264033,12.103270602540805,12.103270602540805,324
2003-09-09,11.146308898925781,11.939219647853488,10.234918112652078,10.234918112652078,3048
2003-09-10,11.392385482788086,13.21516716003418,10.736183835611882,10.736183835611882,808
2003-09-11,11.756941795349121,11.893650946421124,11.392385797497234,11.529094079399176,1344
2003-09-12,11.191878318786621,11.210106551236011,10.936689148684897,11.1645368392825,1800
2003-09-15,10.799982070922852,10.936690352663117,10.708842636982636,10.936690352663117,440
2003-09-16,10.827322959899902,11.829852332434886,10.75441176441263,10.75441176441263,1400
2003-09-17,10.754412651062012,11.39238609875847,10.708842932832962,10.936690654808132,1000
2003-09-18,10.799982070922852,10.845550918722902,10.799982070922852,10.845550918722902,300
2003-09-19,10.845550537109375,11.164537675506132,10.79998169091272,10.79998169091272,730
2003-09-22,11.078287124633789,11.078287124633789,11.078287124633789,11.078287124633789,0
2003-09-23,11.078287124633789,11.078287124633789,11.078287124633789,11.078287124633789,0
2003-09-24,9.895983695983887,9.895983695983887,9.895983695983887,9.895983695983887,30
2003-09-25,11.152763366699219,11.152763366699219,7.959610397004975,7.959610397004975,500
2003-09-26,11.152763366699219,11.152763366699219,11.152763366699219,11.152763366699219,0
2003-09-29,11.152763366699219,11.152763366699219,11.152763366699219,11.152763366699219,0
2003-09-30,11.152763366699219,11.152763366699219,11.152763366699219,11.152763366699219,0
2003-10-01,12.10233211517334,12.502640307701277,11.571691683457175,11.571691683457175,210
2003-10-02,12.10233211517334,12.10233211517334,12.10233211517334,12.10233211517334,0
2003-10-03,11.571690559387207,11.86959380610413,11.571690559387207,11.850974409273467,1200
2003-10-06,11.636857986450195,12.567806625366211,11.636857986450195,12.567806625366211,150
2003-10-07,11.990618705749512,12.56780676159527,11.990618705749512,12.56780676159527,30
2003-10-08,10.920026779174805,11.59031002758051,10.920026779174805,10.93864617754636,500
2003-10-09,11.450667381286621,12.986732138852382,10.938645499490791,12.986732138852382,246
2003-10-10,11.217930793762207,11.636857485682421,11.171383186255124,11.590309878175338,1208
2003-10-13,11.171382904052734,11.6368571917216,11.171382904052734,11.571691075550916,1424
2003-10-14,10.752456665039062,11.171383363610085,10.361458176286968,10.845550993709411,700
