Price,Close,High,Low,Open,Volume
2017-11-28,673.6264038085938,680.7342927939613,663.1315513618754,663.1315513618754,229161
2017-11-29,685.9341430664062,692.7080711374027,665.0875113240263,668.3313986503587,405626
2017-11-30,681.5452880859375,684.4552712570513,673.6741481421068,678.5399786831117,73339
2017-12-01,686.8882446289062,690.2752087822802,677.3951599660248,677.3951599660248,143549
2017-12-04,687.6514892578125,691.2292805650852,679.3033095408429,679.3033095408429,120194
2017-12-05,693.9482421875,696.4288786120461,675.5822504221906,682.4516200276172,157420
2017-12-06,693.280517578125,695.5225766654117,682.3086250792879,691.7062662310336,101857
2017-12-07,701.39013671875,710.7877773274183,685.5047221607383,692.6603038116855,174841
2017-12-08,730.5848388671875,733.685590713506,697.4306460488594,697.4306460488594,727030
2017-12-11,729.5830688476562,734.6396679023486,715.5581180867032,727.0070479760905,157528
2017-12-12,748.2828979492188,754.6275359926166,727.0069834398848,727.0069834398848,261948
2017-12-13,739.5054931640625,753.7212720952234,733.3517394903693,753.7212720952234,140986
2017-12-14,741.4612426757812,745.1344172142146,736.5477209851135,736.5477209851135,305401
2017-12-15,754.4844360351562,758.2053613841557,741.4135633198638,742.2722563180225,179103
2017-12-18,763.2620239257812,765.1701789855957,715.6058396604611,744.9437237051084,325541
2017-12-19,759.73193359375,772.8028075405821,749.4279078063299,758.4916444379787,105430
2017-12-20,740.650390625,761.0199812625414,735.9754455680603,754.1983034852309,110134
2017-12-21,739.6008911132812,748.9508389853709,729.869288947527,742.2722964721255,160212
2017-12-22,741.6521606445312,751.8131098510361,732.7315588395884,739.410101693595,1273767
2017-12-26,750.28662109375,753.339622718718,737.6450933459612,737.6450933459612,209738
2017-12-27,745.373046875,753.721225,739.9347934785461,749.9049150000001,124036
2017-12-28,755.8677978515625,758.4915106241617,740.5548676797533,740.5548676797533,73414
2017-12-29,739.8870849609375,759.2548461380907,730.3940023984796,755.6293633643617,101722
2018-01-01,758.9686279296875,761.3538216063993,739.4100397806509,739.4100397806509,161859
2018-01-02,763.3096923828125,768.0323876552209,739.4100626494362,750.9543771088616,221601
2018-01-03,763.54833984375,767.0784388330944,750.0958681272753,759.445817551173,61608
2018-01-04,770.3699340820312,772.325781424979,757.2036754583626,763.3097368761576,76967
2018-01-05,784.2994384765625,787.0662866649849,764.979368085478,765.2655797040766,93994
2018-01-08,809.0101928710938,810.9660404987817,777.621013422405,784.2518650470571,391458
2018-01-09,749.5232543945312,800.4710157583518,740.364133764578,800.4710157583518,600903
2018-01-10,742.2722778320312,758.3007678148555,741.318200354098,741.318200354098,156240
2018-01-11,753.9598999023438,761.354002052604,741.9385442154783,744.1806035100641,118785
2018-01-12,754.0073852539062,762.1647356769181,744.466610903655,757.3943485017925,130779
2018-01-15,752.5287475585938,763.3098133731994,734.7351760666741,752.242535909623,139302
2018-01-16,773.9476928710938,806.0046741259519,753.7212378790254,763.262013042051,1216523
2018-01-17,811.0136108398438,831.9556247374296,777.8117237009054,777.8117237009054,1536781
2018-01-18,804.7644653320312,824.7524029402008,791.9798020445158,810.0118921954885,504528
2018-01-19,789.5945434570312,799.0399343318929,777.573189827454,796.893259881449,110733
2018-01-22,814.4005737304688,818.4554033196785,778.5272811282524,784.2994386617316,269449
2018-01-23,793.267822265625,813.0172399855862,788.0680877640682,810.0118722901863,231215
2018-01-24,798.2290649414062,804.2874345421404,787.1140373633046,791.8844254685368,86293
2018-01-25,790.787109375,801.3297122930592,777.5731593464978,787.5909730558699,59682
2018-01-29,786.0645141601562,810.9659148405879,778.6226627087426,784.8241667634059,119794
2018-01-30,766.171875,787.590925131246,754.6752535176445,786.1598089741328,242129
2018-01-31,750.7636108398438,768.0323903612701,747.1380697405216,758.5869997831741,255762
2018-02-01,795.36669921875,800.4709903458075,751.8130398003532,751.8130398003532,1190501
2018-02-02,782.2005004882812,799.8986866315099,751.8131520882831,775.7127844263603,561787
2018-02-05,778.2410278320312,785.587436223157,734.6396744671994,763.261999446441,115787
2018-02-06,769.98828125,782.3435972679422,714.8903022960687,715.558168232874,124842
2018-02-07,781.103271484375,783.7746768741323,768.8910909652917,770.9423226787347,61961
2018-02-08,772.4688110351562,789.0220310786649,768.9864051383361,781.4371038976589,106731
2018-02-09,778.62255859375,782.3434838219063,758.539240564043,763.2619354360062,186837
2018-02-12,785.4442749023438,788.9266809506635,776.1897118236975,776.1897118236975,614870
2018-02-14,777.6685791015625,784.8241606473342,770.2267859404142,774.9017891765604,268375
2018-02-15,766.3627319335938,782.3435296427599,758.4915927634075,780.4353746924118,399369
2018-02-16,777.7640991210938,781.8666213020929,766.3628597448518,766.3628597448518,281637
2018-02-19,781.6757202148438,782.8206249141891,767.7462113642459,767.7462113642459,108433
2018-02-20,782.248291015625,787.4957181073129,772.8505911938713,778.5273648758803,74057
2018-02-21,777.4299926757812,784.6810162895746,772.8027403014509,778.5272050444246,69462
2018-02-22,771.9918823242188,782.3436005755099,763.3574338052193,772.9936521175255,82208
2018-02-23,783.011474609375,788.4974206457302,772.8028329474416,772.8028329474416,170633
2018-02-26,781.19873046875,786.1599456557511,768.5095099826548,775.7127842460309,127924
2018-02-27,778.5272216796875,782.343531589882,773.7568342919443,774.7109117694929,108531
2018-02-28,758.3008422851562,780.9124923792446,748.9508937296359,778.5272984501693,250592
2018-03-01,751.4791870117188,772.659661513387,748.9508582736827,763.5005405522478,113061
2018-03-05,744.7528686523438,758.4439156329738,737.5019029895968,748.9508329195776,255494
2018-03-06,758.0145874023438,759.398011448714,745.4207525290666,745.4207525290666,329751
2018-03-07,753.7689819335938,757.5852922611936,750.668229792419,751.2884035135636,284060
2018-03-08,764.0252075195312,767.3167863564473,754.0073943311661,754.0073943311661,452558
2018-03-09,775.569580078125,784.2516615542498,762.8803034452665,766.1241900584703,359829
2018-03-12,779.385986328125,783.8224120670739,766.7444585888464,768.2232671684961,555337
2018-03-13,789.68994140625,797.7519077542504,771.7055459788234,783.1067835049791,749989
2018-03-14,769.3682250976562,787.1140457451821,766.124337858644,781.7712343033379,256334
2018-03-15,763.1187744140625,776.1419540346541,758.5869068275049,763.261909314964,98117
2018-03-16,735.8322143554688,772.8027145905085,727.7702484642136,769.2726164700001,1956405
2018-03-19,735.11669921875,758.4915975066921,730.6802156385395,735.5937379593203,134624
2018-03-20,722.9523315429688,743.1310969172179,713.3161706741063,734.5443981592017,510135
2018-03-21,697.7646484375,725.1943801832432,696.5720514050764,723.2385326965239,920575
2018-03-22,693.900634765625,705.8266049019526,685.0277246306525,700.9131401451513,353510
2018-03-23,707.1145629882812,711.741815574106,674.7236201907002,686.935800554097,165426
2018-03-26,727.5318603515625,732.2545561058009,706.3036338064758,706.3036338064758,220976
2018-03-27,757.1083374023438,762.3080724465894,725.0990426275445,725.1467348654717,192715
2018-03-28,757.3944702148438,762.3079930877309,751.8131396159348,757.1082585847952,199358
2018-04-02,747.9490966796875,758.491641815703,739.934822077028,752.7671765944524,140932
2018-04-03,753.6734619140625,758.0621947085435,730.727911842766,734.6396059320963,99682
2018-04-04,745.325439453125,757.0128901579787,739.9348776718535,744.1805346763985,120689
2018-04-05,752.8148803710938,755.1523820187433,746.0886452794153,746.0886452794153,165785
2018-04-06,760.9244995117188,767.7461769388888,746.3748176169634,753.7212260233921,216310
2018-04-09,732.4453125,761.353849265507,706.0173539554827,754.6753067280903,323739
2018-04-10,746.088623046875,753.7212432314977,734.6873849996406,742.9401788671722,107713
2018-04-11,736.0231323242188,748.950871387705,734.6874004708733,745.1345612150287,65768
2018-04-12,730.39404296875,741.9861082753412,727.9611569086288,734.6396996325612,227585
2018-04-13,744.2757568359375,751.8129915927806,725.0988243788239,725.0988243788239,87476
2018-04-16,743.7034301757812,752.6717821969158,734.6396936951271,734.6396936951271,56132
2018-04-17,730.489501953125,747.9968017626975,727.9611731440538,744.0851070872046,123909
2018-04-18,737.9789428710938,744.085062136044,730.8233616538562,730.8233616538562,88243
2018-04-19,738.0744018554688,744.2282139701334,730.823435449403,735.1167846132702,137570
2018-04-20,734.8306274414062,743.0356720475293,727.1503139033005,743.0356720475293,181761
2018-04-23,725.4328002929688,734.6396714159595,721.7596252287965,734.591979187646,148848
2018-04-24,737.6927490234375,739.4577691399285,725.194298590492,736.4524598957192,141005
2018-04-25,738.503662109375,740.8411635829739,727.0070401161959,739.4100473622727,224505
2018-04-26,719.9468994140625,743.9896654366311,716.5122435103838,743.0355878820234,346044
2018-04-27,718.372802734375,727.9612717977052,705.9697928610196,715.5582619243498,153180
2018-04-30,725.0036010742188,731.7775288304559,716.3691520947659,718.3727500204992,305316
2018-05-02,709.7859497070312,727.674902376748,701.3423291075642,717.6570888817066,413463
2018-05-03,704.3477172851562,715.5104357277312,700.2928878934028,706.0173529170547,58750
2018-05-04,686.7926635742188,713.6499684331604,679.3031785085699,706.0173484499181,99620
2018-05-07,699.6250610351562,704.1092372003665,688.5577846647534,690.2751126212265,92582
2018-05-08,718.2296142578125,721.2349820268101,697.0490796370284,701.2470444203464,187341
2018-05-09,714.0316162109375,720.233119890744,704.5862257749401,711.7418069439476,92821
2018-05-10,715.60595703125,725.0990416572984,711.1217802587553,715.7967842149843,137555
2018-05-11,719.4698486328125,724.7172750956046,711.7895360928167,711.7895360928167,83363
2018-05-14,715.3673095703125,720.9009475144923,713.6499816886388,720.3285242980245,42616
2018-05-15,695.0932006835938,714.747233528385,691.9447563549072,707.066862518358,57951
2018-05-16,700.1497802734375,705.7311688284756,692.6602948683891,697.0967787276036,39390
2018-05-17,696.5243530273438,703.584550689936,692.7557347916664,698.3848160279719,43438
2018-05-18,698.2892456054688,705.0631715930934,691.7060885047263,698.1938029297667,303556
2018-05-21,701.485595703125,702.1534617079517,691.7062997412658,691.7062997412658,58719
2018-05-22,698.2892456054688,704.1090942296386,692.7078580899016,697.9075913671825,60260
2018-05-23,699.5296630859375,702.6781073174841,692.9941970058755,692.9941970058755,123476
2018-05-24,715.0811157226562,717.5616940319876,696.9536424755175,696.9536424755175,160188
2018-05-25,714.5086669921875,716.1305521653367,700.2928888707054,709.8336639234398,100093
2018-05-28,705.3971557617188,720.3284914942077,689.7980123845194,709.8336393002523,304865
2018-05-29,702.6304321289062,706.5898190715468,689.3687307251869,702.4872972017076,196068
2018-05-30,707.3529663085938,719.9467406666854,697.4305386356477,701.7238866847044,241201
2018-05-31,719.7561645507812,739.1239281794252,687.4129106260552,698.6233224232186,300052
2018-06-01,690.7520751953125,711.7417791377115,687.8898428395308,711.7417791377115,153948
2018-06-04,693.1849975585938,699.3388090940746,683.1194915571043,695.3316719384869,89448
2018-06-05,702.4873046875,706.0174033507083,683.405753245589,691.706239769275,58852
2018-06-06,693.757568359375,703.1552096733606,689.9412578591125,696.9060128756362,29429
2018-06-07,696.3334350585938,705.0632674135226,690.3227584984099,695.8087040838332,55894
2018-06-08,696.1426391601562,701.2469302575597,690.7520782400996,692.6602331523651,25366
2018-06-11,699.386474609375,701.2469373140085,692.9464517156749,695.5224725196084,29888
2018-06-12,696.619873046875,701.819550053679,695.5226603720306,695.5226603720306,31205
2018-06-13,691.3723754882812,700.531497411786,687.8899688578791,697.4307451249787,988721
2018-06-14,689.6549682617188,695.0455299820808,675.486939227609,686.9835626343922,1047318
2018-06-15,689.08251953125,693.4712530259403,675.5346064969882,689.6549427758538,165408
2018-06-18,683.0718994140625,689.7981351434875,679.3032810818299,684.0736692916743,86041
2018-06-19,684.6461181640625,692.5172590043915,677.3951511070958,678.3492287847114,264191
2018-06-20,700.9608764648438,707.8302473418597,682.1655347014391,684.5507288787169,241185
2018-06-21,701.2470092773438,705.0633195319143,696.5720059225855,705.0633195319143,63628
2018-06-22,695.0455322265625,701.247036632153,690.9430101893194,701.247036632153,38435
2018-06-25,683.167236328125,695.3317254164232,677.3950786424854,688.0807591351314,103517
2018-06-26,689.08251953125,701.1993162217294,675.4869142653167,675.4869142653167,69680
2018-06-27,677.490478515625,690.9430075762411,673.5787836598025,686.9358700213284,25085
2018-06-28,664.896728515625,677.3951222673653,658.9814355197925,675.6777941672276,94157
2018-06-29,664.7534790039062,678.3490829878397,652.1119524925294,660.7940341998888,106403
2018-07-02,675.3914794921875,678.7307507122715,656.4053141193737,661.6527403223629,193616
2018-07-03,687.5081787109375,692.8510473045038,657.8840858996896,672.6245939671244,53274
2018-07-04,688.7529296875,690.2847448596506,676.8811575808223,689.3273457683057,63088
2018-07-05,673.4345092773438,684.5881730516777,670.1793291617012,684.5403147865948,46243
2018-07-06,686.7902221679688,701.5820499748878,665.9189334398096,670.1793711289874,136471
2018-07-09,672.2378540039062,691.4336957729034,670.275138947431,683.583010852027,47187
2018-07-10,671.9505004882812,677.2641119686828,665.5359735953652,671.6154341944724,53366
2018-07-11,669.9400634765625,674.5834260373381,665.3924174579648,668.2646149433949,43770
2018-07-12,680.902099609375,684.540203690241,667.3070237372,667.3070237372,56607
2018-07-13,687.6997680664062,712.3049368460739,676.8811698255031,676.8811698255031,294880
2018-07-16,684.683837890625,692.8217284358132,674.9662158067863,691.2419968971627,36162
2018-07-17,707.278564453125,721.591692266791,675.9237448445432,680.710740204632,320964
2018-07-18,718.719482421875,726.6658828929932,700.3374088751311,705.4594704464239,489674
2018-07-19,730.6392211914062,745.8139751028716,711.3476039813012,711.3476039813012,1500165
2018-07-20,745.478759765625,764.0044071669138,720.4906106356332,729.5380429338198,700202
2018-07-23,749.6913452148438,763.9566150198998,732.410303339392,732.410303339392,655129
2018-07-24,759.1217041015625,764.8181815058263,738.6333417597615,738.6333417597615,331356
2018-07-25,757.8771362304688,764.9619132440279,748.7339861258799,758.7388188309038,330842
2018-07-26,748.9254150390625,765.9192483620966,746.7712671530442,749.7391808664468,250885
2018-07-27,748.0159912109375,754.5262941530228,746.7713839247317,751.4626634285195,71116
2018-07-30,729.2987670898438,749.4998647996567,723.8415805129026,742.9417043146948,92235
2018-07-31,744.5692138671875,758.2600078779849,726.2828579091315,728.5806388827608,167653
2018-08-01,739.064208984375,748.5903412272517,727.6232786398147,748.5903412272517,190171
2018-08-02,753.2816162109375,764.9618971663102,717.1876576864273,735.2825244352018,81711
2018-08-03,752.7550659179688,760.1749091750298,746.8670378948149,753.4731152654263,30915
2018-08-06,747.5371704101562,759.3131670989181,742.079984109998,754.4304552927244,129376
2018-08-07,733.5112915039062,749.6434418138965,725.8520992503799,738.1546534336069,107308
2018-08-08,737.2930297851562,744.8086478448594,730.4955194915433,732.4103177077727,147761
2018-08-09,746.7233276367188,751.5581806789281,740.2130264210213,746.7711858975338,114753
2018-08-10,757.1591186523438,761.1323486260935,742.9417641935202,742.9417641935202,200441
2018-08-13,741.2662353515625,752.4199579723773,735.5696991565326,747.7286791211758,113838
2018-08-14,747.3934936523438,751.5581555991828,739.1119695828905,746.723302718314,361138
2018-08-16,755.866455078125,760.2704667812136,737.4843839389414,746.7711652450126,200207
2018-08-17,767.3074951171875,780.2802408080386,746.9149066456465,748.6860715483266,528688
2018-08-20,767.8340454101562,773.0518819693327,760.2227112031925,770.706242587501,244382
2018-08-21,759.6482543945312,767.7861459604951,757.3983316652954,765.9192062083627,46796
2018-08-23,723.2672119140625,752.1327617188279,720.9215722694777,751.8455536559212,180248
2018-08-24,713.7410278320312,745.4309146139524,694.5930458647065,714.267585649132,127932
2018-08-27,745.2871704101562,750.6007225113444,709.432570638911,718.0491605656994,102730
2018-08-28,729.3466186523438,752.9943879783334,722.8363164954122,740.0695001999386,115049
2018-08-29,759.456787109375,763.1906667326363,735.090969898349,735.1388281632627,115631
2018-08-30,761.1321411132812,765.7276442405516,744.9042177383958,760.1747421936419,219997
2018-08-31,761.946044921875,788.8489945008314,750.1221894952806,761.1322790666854,259691
2018-09-03,768.1690673828125,786.9819811828992,761.3715578293195,767.6425096176824,135424
2018-09-04,770.3711547851562,781.9556597030536,756.3452355866694,763.0470288133869,93712
2018-09-05,794.3541259765625,809.9597212112429,765.8714998464981,765.9193581193787,665235
2018-09-06,816.7092895507812,819.5336285792642,798.3272151666755,798.3272151666755,977868
2018-09-07,838.2029418945312,850.936338690908,796.6039378313824,818.2890515924905,1026914
2018-09-10,875.2064208984375,892.6789546782559,838.2029218756697,838.2029218756697,2041503
2018-09-11,860.41455078125,873.243663181986,852.2766587346258,870.1800329241993,1382106
2018-09-12,858.3084106445312,876.403279485554,844.4261217941736,865.488904877475,129734
2018-09-14,882.1475219726562,891.3385296237773,858.7869614098047,858.7869614098047,440605
2018-09-17,849.691650390625,890.2853931748363,841.5537585277289,880.807119278169,188808
2018-09-18,836.9581298828125,850.0265898039418,826.0437590512179,845.3832285139601,370166
2018-09-19,828.9160766601562,840.5963566283243,820.6346100300002,830.1606837244283,216730
2018-09-21,850.840576171875,864.5313713624864,791.2903415626745,823.3632108214157,418340
2018-09-24,779.4664916992188,861.6591801175407,771.6636657497087,853.0425883163653,425046
2018-09-25,797.6091918945312,818.5762562172562,761.1323084125364,771.998765164927,3144085
2018-09-26,820.4908447265625,831.0222324651764,793.6836759373632,799.6674189706666,588616
2018-09-27,808.954345703125,825.2779879541979,800.8164537105372,810.9170020849253,962402
2018-09-28,773.91357421875,816.9965356731619,766.8767138885319,808.9544179293422,1904287
2018-10-01,755.1008911132812,775.4934859075498,719.0069233537901,765.9194922543702,448825
2018-10-03,716.2781372070312,780.2323833614349,611.5865138981629,749.0211386353175,602910
2018-10-04,744.8087158203125,746.4841644124242,706.608464546162,707.3265139427814,863188
2018-10-05,738.1068725585938,751.5583186772167,727.6233403753945,742.4630269225243,222379
2018-10-08,727.2881469726562,741.9841977081024,723.0755681536056,738.1546018489638,309688
2018-10-09,703.353271484375,733.1283600905446,665.9667899188262,733.1283600905446,629970
2018-10-10,747.5371704101562,755.3878543476644,704.7893376680855,708.1402343603755,340870
2018-10-11,743.1331787109375,764.6746580436335,715.943021423667,723.7937055785833,737437
2018-10-12,745.9095458984375,748.686026403601,738.1546372853918,748.686026403601,647473
2018-10-15,747.1062622070312,750.6007918184496,728.5806155278573,743.8989990343563,85367
2018-10-16,752.6593017578125,758.5951292398939,738.1546824828836,751.5582694540384,259641
2018-10-17,760.0791015625,772.5731470242091,747.5849976657923,761.13221710525,944382
2018-10-19,774.6315307617188,784.6842205632576,748.9732484790768,751.5582375436152,215030
2018-10-22,770.9456176757812,780.2802588087696,724.9904613287617,780.2802588087696,331754
2018-10-23,757.4942016601562,760.1749075311997,749.7392336633814,752.5157145082153,98698
2018-10-24,759.6961669921875,772.6210545213552,747.8243950728771,756.3452702253662,107421
2018-10-25,764.9140014648438,770.7062541725563,751.6539892357805,760.1748643639872,492046
2018-10-26,766.4458618164062,772.5732396222638,756.728295708139,761.1323083320328,160048
2018-10-29,768.6547241210938,776.433985199723,754.8730325341377,768.3186081772393,527353
2018-10-30,768.8468627929688,775.2335350635464,755.4973613255189,763.5166638444593,276803
2018-10-31,773.5527954101562,776.8661811529107,760.683435192929,760.683435192929,155284
2018-11-01,817.058837890625,827.8633185562371,774.0810147985234,774.0810147985234,538171
2018-11-02,806.25439453125,830.5044522583662,799.0514070875521,820.9484771927813,127934
2018-11-05,812.5449829101562,824.0217545012391,794.3454231121868,806.734584826388,59396
2018-11-06,815.5222778320312,830.7445681479801,811.5366012543851,824.0217797352218,37092
2018-11-07,816.5785522460938,830.2162181207123,789.6874032159371,818.2592490604785,25250
2018-11-09,814.4657592773438,826.0385469648061,804.237552645031,816.4345640510514,139624
2018-11-12,794.29736328125,822.1009044243533,786.2780613173242,812.3048305218535,76593
2018-11-13,779.1231079101562,800.9241606809921,771.2958384481802,800.9241606809921,221908
2018-11-14,795.3538208007812,799.0513305538378,778.3547603382241,783.6849588124179,232907
2018-11-15,796.314208984375,797.1305240256128,786.1819608508098,797.082515838138,104076
2018-11-16,790.0236206054688,797.130591494937,778.883023737824,788.4870067678835,113554
2018-11-19,802.6049194335938,811.2485046548333,782.7726698954133,782.7726698954133,101893
2018-11-20,795.6898803710938,806.4943597364224,789.4953004780283,802.8928666146462,80221
2018-11-21,784.5973510742188,806.3503359612724,780.1314758270325,806.3503359612724,47397
2018-11-22,774.993408203125,793.240975627514,769.4711180615335,793.240975627514,171376
2018-11-26,775.8577270507812,782.6765900096167,760.683445950393,777.9226068000049,315814
2018-11-27,763.7566528320312,776.4339205347463,753.9125714846207,769.2789423683836,134560
2018-11-28,763.5646362304688,767.2141379490625,755.0651349504504,758.8106530492471,68521
2018-11-29,769.7111206054688,777.9225131877288,763.0843498236858,772.6403232833677,291937
2018-11-30,800.7800903320312,806.7345715120417,780.7078010450083,780.7078010450083,311868
2018-12-03,824.3098754882812,843.229734326043,770.3354775811567,793.4811125210801,267328
2018-12-04,851.4890747070312,865.7030158634705,816.8187209341229,823.1573260091399,608195
2018-12-05,855.2826538085938,864.0703212843606,836.7949874097447,842.2692691839246,297123
2018-12-06,866.4232788085938,875.787161466437,845.1504347591941,845.1984429466489,471755
2018-12-07,846.1588745117188,867.2396280239524,835.6425018502753,860.756939774604,140792
2018-12-10,824.4058837890625,835.5464800761887,813.1692125058057,819.4118011500531,172718
2018-12-11,859.940673828125,863.3980843114023,797.8508993789738,799.6756796228519,250592
2018-12-12,883.3262329101562,890.2891197691926,853.0256818196159,854.7543868334211,504183
2018-12-13,852.7376098632812,888.3683606654515,847.0712368723549,874.0103954370312,335725
2018-12-14,871.5614013671875,878.7643881553461,852.8336357179752,857.3475191621659,208631
2018-12-17,861.6693725585938,876.987737275204,850.9128997991459,850.9128997991459,164735
2018-12-18,877.2758178710938,888.368406247108,855.186657499544,864.3584493215105,263642
2018-12-19,835.5465087890625,876.4114441332375,826.9989405967552,864.3584573679957,325180
2018-12-20,831.4647827148438,847.0712542356248,802.2686525456675,840.348466503596,445318
2018-12-21,828.0553588867188,842.0771494833162,809.1835103736706,837.4672497404661,1596043
2018-12-24,805.5341186523438,827.8633803616337,797.6588404334116,827.8633803616337,506672
2018-12-26,795.4498291015625,809.3275951632571,779.2190756672393,804.8137117864285,160655
2018-12-27,840.6845703125,863.3019956076321,795.1617292118871,811.5365073707266,390858
2018-12-28,816.9628295898438,830.7445216168414,811.4885476081786,830.7445216168414,209968
2018-12-31,830.2161865234375,834.441903182232,810.5760327735026,819.7478233164646,331390
2019-01-01,838.667724609375,844.1420060498749,820.1800593374248,820.1800593374248,100438
2019-01-02,840.7806396484375,849.4722318801861,825.9424753159526,835.5464575870683,170450
2019-01-03,833.81787109375,848.9921535167026,825.9425927877423,840.3485682433426,124566
2019-01-04,832.5692749023438,839.3880790999832,816.8187199937479,827.9593163606664,234451
2019-01-07,831.1767578125,851.8253221904665,825.9425751186587,833.6257618639486,116260
2019-01-08,829.9762573242188,843.1337263085676,826.902970911967,834.5861576335649,162872
2019-01-09,829.9762573242188,837.947551824264,822.1009792109684,830.744564272766,205960
2019-01-10,855.1386108398438,857.6356228005512,826.9028793183367,826.9028793183367,635230
2019-01-11,849.9525146484375,862.4376928297139,845.1505230402543,854.7545062566207,243399
2019-01-14,828.1993408203125,848.2236778928986,823.1092422283691,844.1899938437548,194925
2019-01-15,837.1312255859375,844.1901298456129,833.6257482434494,844.1901298456129,152253
2019-01-16,826.2305908203125,838.4276601427938,819.7959109146202,828.1033791043802,147195
2019-01-17,841.2127685546875,845.150377548317,823.685502202123,824.0216181096091,239981
2019-01-18,827.2870483398438,845.0544153708554,825.2701769114362,840.34844065596,279353
2019-01-21,817.2509765625,832.0410757808967,811.536594733956,827.8633664623316,208776
2019-01-22,814.0816650390625,824.357880239856,809.519772987436,819.1717644467386,207436
2019-01-23,799.29150390625,824.0217607107991,791.51230094117,812.4969808407179,88430
2019-01-24,814.8018798828125,820.9003851818961,795.7859480786262,801.9325201835428,80295
2019-01-25,821.5726318359375,833.6256172277747,815.2820355032786,822.1008391094183,482398
2019-01-28,785.4616088867188,816.0983335278657,774.993304151161,814.6097281088245,209562
2019-01-29,798.7632446289062,811.5365297643068,781.8121918913398,785.4616935560175,214611
2019-01-30,821.9088745117188,830.7445508221097,793.817223515711,797.1306094593654,150045
2019-01-31,845.3905639648438,866.2792260111207,808.6553307110462,816.4345331293333,282225
2019-02-01,845.2464599609375,855.7148241298381,831.2246692304993,840.3484524282921,120799
