Price,Close,High,Low,Open,Volume
2006-10-23,515.7900390625,515.7900390625,515.7900390625,515.7900390625,0
2006-10-26,515.7900390625,515.7900390625,515.7900390625,515.7900390625,0
2006-10-27,545.8871459960938,549.2730759161246,537.986642849355,541.7487872049448,31
2006-10-30,554.013427734375,560.5595687965199,553.7877082338773,555.2925661366868,281
2006-10-31,556.0450439453125,560.5596180504165,528.9575993146883,528.9575993146883,36
2006-11-01,573.3508911132812,581.6276100138666,564.1712482386168,564.1712482386168,127
2006-11-02,579.6713256835938,583.1324807478613,552.207666912888,564.3217555624465,107
2006-11-03,571.845947265625,586.8945248252467,565.8265162417763,586.8945248252467,229
2006-11-06,558.6785888671875,559.8072324810606,558.6785888671875,559.8072324810606,2
2006-11-07,559.8071899414062,571.8460542412214,546.2634676041141,556.7974738664525,11
2006-11-08,543.140869140625,553.7877581321728,541.7488938249517,553.7877581321728,15
2006-11-09,537.9866333007812,582.3799359088177,537.9866333007812,582.3799359088177,53
2006-11-10,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,20
2006-11-13,527.4526977539062,527.4526977539062,527.4526977539062,527.4526977539062,10
2006-11-14,530.5376586914062,578.4673941971386,519.9660406423059,519.9660406423059,685
2006-11-15,538.7390747070312,562.8167987162841,538.7390747070312,562.8167987162841,20
2006-11-16,522.9381713867188,549.2731872119492,522.9381713867188,522.9381713867188,0
2006-11-17,549.235595703125,568.0839342711706,547.7683498667712,568.0839342711706,3
2006-11-20,504.20245361328125,551.530237223741,462.7436506038209,549.2729511232345,235
2006-11-21,535.08984375,541.7488213087399,535.08984375,535.08984375,0
2006-11-22,523.5399780273438,541.7111528949985,519.1758999374297,541.7111528949985,72
2006-11-23,527.490234375,549.2354464384213,527.452622117546,549.2354464384213,12
2006-11-24,530.838623046875,547.7682743843019,530.838623046875,530.838623046875,0
2006-11-27,558.3023681640625,558.3023681640625,534.9770670682593,534.9770670682593,200
2006-11-28,538.2500610351562,652.3559360370995,481.5545548601426,652.3559360370995,500
2006-11-29,555.29248046875,592.9139222349255,548.5582332076823,592.1614933996019,86
2006-11-30,532.6069946289062,555.2927535397116,527.4528729421921,555.2927535397116,78
2006-12-01,528.205078125,534.2245092147435,528.205078125,528.205078125,0
2006-12-04,541.7488403320312,541.7488403320312,528.9575482686361,528.9575482686361,20
2006-12-05,554.8034057617188,556.7973606256967,538.1371339410014,541.3725688786335,72
2006-12-06,541.7488403320312,541.7488403320312,541.7488403320312,541.7488403320312,20
2006-12-07,534.2245483398438,554.4272470445386,532.7196904571963,542.5012666944048,885
2006-12-08,527.4526977539062,527.4526977539062,527.4526977539062,527.4526977539062,25
2006-12-11,516.1663208007812,527.4527563868041,516.1663208007812,527.4527563868041,5
2006-12-12,517.7462158203125,517.7462158203125,517.7462158203125,517.7462158203125,18
2006-12-13,513.9090576171875,513.9090576171875,513.9090576171875,513.9090576171875,1
2006-12-14,516.241455078125,516.241455078125,491.33607660913174,491.33607660913174,84
2006-12-15,526.7003784179688,538.5887492030487,526.7003784179688,526.7003784179688,0
2006-12-18,537.610595703125,537.610595703125,526.7003736769594,526.7003736769594,200
2006-12-19,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,10
2006-12-20,531.2147827148438,531.9672115855446,530.4623538441429,531.9672115855446,45
2006-12-21,528.205078125,549.2730869391025,528.205078125,549.2730869391025,11
2006-12-22,537.9866333007812,537.9866333007812,504.12733470143144,515.526650266391,22
2006-12-26,540.2439575195312,540.9963864297256,519.17594803409,519.17594803409,130
2006-12-27,532.7196044921875,533.4720333120918,514.7365373266324,522.9380298334327,59
2006-12-28,532.7196044921875,532.7196044921875,532.7196044921875,532.7196044921875,0
2006-12-29,526.7003784179688,541.7489606584821,519.176087297712,519.9285164097378,160
2007-01-02,526.7003784179688,541.7489606584821,526.7003784179688,527.4528075299944,132
2007-01-03,519.1759643554688,519.1759643554688,519.1759643554688,519.1759643554688,5
2007-01-04,519.1759643554688,519.1759643554688,519.1759643554688,519.1759643554688,0
2007-01-05,540.2439575195312,542.5012442501143,520.3422036599679,542.5012442501143,13
2007-01-08,534.2245483398438,537.2342641051387,534.2245483398438,537.2342641051387,32
2007-01-09,537.3471069335938,537.8361581543853,527.4526487197189,527.4526487197189,65
2007-01-10,537.3471069335938,545.3604470091602,526.7002198342415,526.7002198342415,45
2007-01-11,527.490234375,527.490234375,519.1759047947314,519.1759047947314,4
2007-01-12,527.490234375,527.490234375,527.490234375,527.490234375,0
2007-01-15,545.134765625,545.134765625,532.7196881469979,532.7196881469979,117
2007-01-16,530.5001220703125,530.5001220703125,527.4527934329789,527.4527934329789,4
2007-01-17,529.0327758789062,546.639631662238,529.0327758789062,546.639631662238,12
2007-01-18,551.5303955078125,551.5303955078125,551.5303955078125,551.5303955078125,5
2007-01-19,551.5303955078125,551.5303955078125,551.5303955078125,551.5303955078125,0
2007-01-22,533.8484497070312,533.8484497070312,531.2149478409641,531.2149478409641,25
2007-01-23,542.8773803710938,550.7778827881367,537.9865931605433,550.7778827881367,20
2007-01-24,531.2147827148438,540.8082508162804,531.2147827148438,540.8082508162804,47
2007-01-25,534.0364379882812,534.2245452225145,526.7002558531833,534.2245452225145,45
2007-01-29,534.0364379882812,534.2245452225145,526.7002558531833,534.2245452225145,45
2007-01-31,524.4805297851562,526.7002041159963,524.4805297851562,526.7002041159963,13
2007-02-01,526.1734619140625,534.0363522272334,525.1953136380541,534.0363522272334,8
2007-02-02,525.4963989257812,527.4526958329175,523.6905510694872,527.4526958329175,7
2007-02-05,534.0364379882812,534.0364379882812,526.7002558531833,526.7002558531833,55
2007-02-06,527.2269287109375,530.4999759896405,519.1759304594692,526.7002193067078,126
2007-02-07,523.051025390625,541.5983722486587,523.051025390625,541.5983722486587,15
2007-02-08,523.051025390625,523.051025390625,523.051025390625,523.051025390625,0
2007-02-09,525.1954956054688,525.1954956054688,523.0510911064431,523.0510911064431,107
2007-02-12,519.1759643554688,525.1953958262568,519.1759643554688,525.1953958262568,59
2007-02-13,519.1759643554688,521.4332511570143,519.1759643554688,519.9283932893172,68
2007-02-14,522.9381713867188,522.9381713867188,519.1760262688287,519.1760262688287,100
2007-02-15,520.3046264648438,526.7002726325244,519.251207549731,519.251207549731,37
2007-02-19,520.3046264648438,520.3046264648438,520.3046264648438,520.3046264648438,0
2007-02-20,519.928466796875,519.928466796875,519.928466796875,519.928466796875,15
2007-02-21,519.928466796875,519.928466796875,519.928466796875,519.928466796875,0
2007-02-22,508.9429626464844,512.4041174636158,508.64197269516046,512.4041174636158,24
2007-02-23,509.0181884765625,526.7002689336198,496.6031107088415,526.7002689336198,8000
2007-02-26,495.73773193359375,524.4429110745949,495.7377319335938,524.4429110745949,30
2007-02-27,501.5689697265625,519.1758202618048,498.8602446863428,519.1382080104748,1400
2007-02-28,504.8798828125,517.6711764157973,486.21965191732045,486.21965191732045,2000
2007-03-01,493.0290832519531,493.02908325195307,493.02908325195307,493.02908325195307,5
2007-03-02,515.4140014648438,516.1664306640624,501.15545895472167,516.1664306640624,18
2007-03-05,496.60308837890625,496.60308837890625,489.86884034399617,489.86884034399617,3
2007-03-06,520.3046264648438,520.3046264648438,518.2730590854802,518.2730590854802,58
2007-03-07,497.3554382324219,520.6807310996005,496.6030094302548,496.6030094302548,10
2007-03-08,481.6296081542969,483.47306771413446,481.5543836516932,483.47306771413446,66
2007-03-09,481.6296081542969,481.6296081542968,481.6296081542968,481.6296081542968,0
2007-03-12,481.5545654296875,481.5545654296875,481.5545654296875,481.5545654296875,25
2007-03-13,504.9551696777344,504.9551696777344,504.20274054936664,504.20274054936664,20
2007-03-14,504.9551696777344,504.9551696777344,504.9551696777344,504.9551696777344,0
2007-03-15,483.8117370605469,483.8117370605469,483.8117370605469,483.8117370605469,2
2007-03-16,468.38714599609375,471.77307717196913,460.59952266143273,470.2682188715801,100
2007-03-19,465.7534484863281,465.7534484863281,465.7534484863281,465.7534484863281,1
2007-03-20,465.7534484863281,465.7534484863281,465.7534484863281,465.7534484863281,0
2007-03-21,465.7534484863281,465.7534484863281,465.7534484863281,465.7534484863281,0
2007-03-22,465.7534484863281,465.7534484863281,465.7534484863281,465.7534484863281,0
2007-03-23,488.326416015625,488.326416015625,471.0205491922669,471.0205491922669,20
2007-03-26,485.316650390625,492.84093954396803,485.316650390625,492.84093954396803,17
2007-03-28,480.5010070800781,508.64186220505326,477.79228180504265,504.1272894635883,31
2007-03-29,480.5010070800781,480.5010070800781,480.5010070800781,480.5010070800781,0
2007-03-30,503.0739440917969,503.3749340215962,478.16856587552223,478.16856587552223,125
2007-04-02,483.20989990234375,509.58252645339843,479.6358622491084,479.6358622491084,22
2007-04-03,475.68560791015625,506.3847009523589,459.0568999823572,504.87984300004877,90
2007-04-04,496.60308837890625,496.60308837890625,475.1964763691649,475.535078568892,60
2007-04-05,509.7706298828125,518.4235630837753,495.9259183914239,518.4235630837753,116
2007-04-09,485.4671936035156,496.6031334722107,485.4671936035156,496.6031334722107,33
2007-04-10,509.7706298828125,509.7706298828125,496.603122837869,496.603122837869,164
2007-04-11,519.1382446289062,523.6528172974531,507.889425211522,507.889425211522,16
2007-04-12,512.4041748046875,526.700326524642,496.6031650089482,496.6031650089482,200
2007-04-13,532.1177368164062,537.9866731568302,532.1177368164062,537.9866731568302,273
2007-04-16,522.9381713867188,522.9381713867188,521.4333133395627,521.4333133395627,42
2007-04-17,522.9381713867188,522.9381713867188,519.1760262688287,519.1760262688287,15
2007-04-18,537.9866333007812,537.9866333007812,537.9866333007812,537.9866333007812,9
2007-04-19,523.6904296875,537.9865764749461,523.6904296875,526.7001448006465,37
2007-04-20,523.051025390625,537.9491100545268,522.9757549376263,536.481864354188,57
2007-04-23,522.9381713867188,523.3143858985077,522.9381713867188,523.3143858985077,100
2007-04-24,497.88214111328125,526.700154677122,496.79111017938544,525.1952970923302,1900
2007-04-25,500.2146911621094,512.4040477381599,474.06778857928845,474.06778857928845,82
2007-04-26,489.86883544921875,507.8895171308592,489.8688354492188,496.6030834168401,273
2007-04-27,511.57635498046875,514.2850802667485,500.36514758944804,507.0241240409076,259
2007-04-30,523.3143920898438,523.6906066060837,511.7269666198022,513.1566001513637,78
2007-05-03,531.9674682617188,542.7271971194261,513.9091666517029,526.7004636254642,147
2007-05-04,541.7112426757812,541.7112426757812,527.4527046004459,529.7099914960255,71
2007-05-07,524.066650390625,540.2062570642458,524.066650390625,536.4065008730403,158
2007-05-08,541.7488403320312,541.7488403320312,528.6189460585049,537.9866956075033,141
2007-05-09,531.9674682617188,540.2441898329761,526.7004636254642,540.2441898329761,125
2007-05-10,534.2245483398438,538.7391219877861,522.1856852786642,534.1493238155585,61
2007-05-11,525.5715942382812,534.2245267132135,525.5715942382812,534.2245267132135,16
2007-05-14,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-15,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-16,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-17,533.8484497070312,534.2246642593266,526.7003732134206,534.2246642593266,55
2007-05-18,537.9114990234375,541.7488684719322,511.6893213766557,534.2245786320442,80
2007-05-21,541.7488403320312,549.2731297810873,523.6905456542969,541.7488403320312,62
2007-05-22,541.7488403320312,541.7488403320312,541.7488403320312,541.7488403320312,0
2007-05-23,526.7003784179688,528.20523664202,516.1663708496094,516.1663708496094,65
2007-05-24,524.5181884765625,533.4721111090292,524.4429639534462,526.700250742342,85
2007-05-25,549.2730712890625,550.7779290186215,534.1492694768391,534.1492694768391,250
2007-05-28,552.9601440429688,552.9601440429688,546.2635069243216,546.2635069243216,27
2007-05-29,563.3060302734375,564.2465665919835,552.2829262502281,564.2465665919835,65
2007-05-30,553.0352172851562,553.0352172851562,547.7682152157738,547.7682152157738,15
2007-05-31,555.8944702148438,556.7973940928906,542.3507498179897,542.6893520128343,33
2007-06-01,555.8944702148438,555.8944702148438,555.8944702148438,555.8944702148438,0
2007-06-04,560.5220336914062,560.5220336914062,546.2634939146324,546.2634939146324,10
2007-06-05,560.5220336914062,560.5220336914062,560.5220336914062,560.5220336914062,0
2007-06-06,553.0352172851562,553.0352172851562,534.2621078672204,534.2621078672204,24
2007-06-07,545.510986328125,545.510986328125,545.510986328125,545.510986328125,27
2007-06-08,535.7295532226562,552.6968213202736,535.7295532226562,549.2732778827796,38
2007-06-11,537.9866333007812,560.5594990336812,534.2244890119646,559.0546413181545,65
2007-06-12,527.8290405273438,545.4735130057355,527.4528259581867,534.2246882030137,40
2007-06-13,545.510986328125,545.510986328125,544.3823429081358,544.3823429081358,50
2007-06-14,528.9574584960938,529.3712851606351,528.9574584960938,529.3712851606351,50
2007-06-15,521.6964721679688,543.9307791829739,516.3166339877578,543.9307791829739,90
2007-06-18,522.4490966796875,523.6906229919754,520.7937894961369,522.9381939359524,56
2007-06-19,522.4490966796875,522.4490966796875,522.4490966796875,522.4490966796875,0
2007-06-20,526.7003784179688,534.2246695382255,526.7003784179688,526.7003784179688,116
2007-06-21,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,0
2007-06-22,528.3179931640625,537.159033118249,526.7002525898324,537.159033118249,25
2007-06-25,534.2245483398438,541.7112254909384,524.4429721026354,541.7112254909384,28
2007-06-26,541.7488403320312,545.5109850565592,537.9866956075033,537.9866956075033,46
2007-06-27,557.9260864257812,568.0838776149222,552.9976858115294,552.9976858115294,257
2007-06-28,568.0838012695312,568.0838012695312,564.3216568902628,564.3216568902628,26
2007-06-29,595.1714477539062,596.4881987445121,569.5888570792756,582.718754713387,586
2007-07-02,624.9298095703125,624.9298095703125,624.9298095703125,624.9298095703125,175
2007-07-03,656.193359375,656.193359375,639.5646956577485,656.193359375,357
2007-07-04,689.0368041992188,689.0368041992188,688.3219875188113,688.9991919370116,900
2007-07-05,718.6824340820312,723.3851143921408,704.2734032420105,723.0841244824488,540
2007-07-06,716.6514892578125,726.462323818575,712.8191283526905,716.6898035105139,112
2007-07-09,682.2367553710938,691.4344200031637,680.8188007863462,691.4344200031637,155
2007-07-10,651.5012817382812,676.7948609116498,648.1287858024679,650.7348096421186,2800
2007-07-11,624.0615234375,662.9982924099688,620.8423316208957,643.8364920512993,400
2007-07-12,655.2952880859375,655.2952880859375,649.9299837393592,649.9299837393592,54
2007-07-13,640.119140625,685.9924733419289,636.5933411845893,636.9382629577016,2200
2007-07-16,672.1194458007812,672.1194458007812,662.9984085200036,668.36371356005,162
2007-07-17,671.4295043945312,682.1601129122521,659.2425802938521,672.1193479405096,55
2007-07-18,657.6331176757812,670.6631444828772,644.6030908686854,644.6030908686854,3000
2007-07-19,651.5012817382812,651.5012817382812,633.9107377749989,633.9107377749989,6
2007-07-20,642.7252197265625,673.7290279218648,621.0723812296426,632.3395313259824,4000
2007-07-23,659.1659545898438,663.7647868311683,659.1659545898438,663.7647868311683,7
2007-07-24,651.5012817382812,659.0893742029895,643.8365607766544,651.5012817382812,151
2007-07-25,650.7346801757812,676.0282543168893,636.9381851897223,676.0282543168893,11
2007-07-26,636.0567016601562,649.2017137504412,620.8422528191941,649.2017137504412,72
2007-07-27,617.7764892578125,621.6088496130099,614.7872294680615,615.1321512563778,127
2007-07-30,617.7764892578125,617.7764892578125,617.7764892578125,617.7764892578125,0
2007-07-31,613.7142333984375,614.3274017356487,613.1776935602232,613.9441656771735,60
2007-08-01,613.4076538085938,628.5071645573579,613.216035770619,628.5071645573579,345
2007-08-02,613.2925415039062,613.2925415039062,613.2925415039062,613.2925415039062,1
2007-08-03,624.6746826171875,624.6746826171875,598.0014662617829,598.0014662617829,41
2007-08-06,624.6746826171875,624.6746826171875,624.6746826171875,624.6746826171875,20
2007-08-07,624.6746826171875,624.6746826171875,624.6746826171875,624.6746826171875,0
2007-08-08,600.8375244140625,617.0100677249623,599.3812086471062,617.0100677249623,17
2007-08-09,599.1510620117188,612.4110158265868,599.1510620117188,612.4110158265868,15
2007-08-10,609.1153564453125,611.6447048911456,599.381151910872,599.381151910872,25
2007-08-13,609.1153564453125,609.1153564453125,609.1153564453125,609.1153564453125,0
2007-08-14,609.3453979492188,609.3453979492188,609.3453979492188,609.3453979492188,2
2007-08-16,591.7547607421875,591.7547607421875,591.7547607421875,591.7547607421875,5
2007-08-17,597.8482666015625,605.5129879682491,595.5488501915565,595.5488501915565,50
2007-08-20,605.5128784179688,613.177598397943,590.1834384580202,590.1834384580202,36
2007-08-21,580.4492797851562,605.5129254216145,577.9199313517688,577.9199313517688,12
2007-08-22,580.2959594726562,580.2959594726562,580.2959594726562,580.2959594726562,3
2007-08-23,583.8217163085938,584.1282770314392,580.9857606272847,580.9857606272847,143
2007-08-24,583.2852783203125,584.8182225471728,582.5188062068825,584.8182225471728,60
2007-08-27,585.5846557617188,597.8482087619642,582.7103855272862,597.8482087619642,94
2007-08-28,600.7608032226562,600.7608032226562,600.7608032226562,600.7608032226562,25
2007-08-29,597.0816650390625,597.8098227674086,590.1834173043364,595.5487210980123,22
2007-08-30,597.0816650390625,597.0816650390625,597.0816650390625,597.0816650390625,0
2007-08-31,597.8098754882812,597.8098754882812,590.183469352636,590.183469352636,35
2007-09-03,587.309326171875,590.1835969361746,586.389550170949,590.1835969361746,5
2007-09-04,597.8482666015625,597.8482666015625,597.8482666015625,597.8482666015625,10
2007-09-05,596.277099609375,597.8100441180272,586.3512745595007,597.8100441180272,43
2007-09-06,596.277099609375,596.277099609375,596.277099609375,596.277099609375,0
2007-09-07,594.015869140625,594.015869140625,594.015869140625,594.015869140625,25
2007-09-10,600.9140014648438,605.5128331087074,600.9140014648438,600.9140014648438,110
2007-09-11,597.8482666015625,597.8482666015625,590.9500173715445,597.8482666015625,50
2007-09-12,590.5285034179688,591.7165259466153,590.1835815788779,591.7165259466153,85
2007-09-13,597.8482666015625,597.8482666015625,596.3153223282252,596.3153223282252,100
2007-09-14,599.3812255859375,636.1718890490129,597.848281274976,636.1718890490129,256
2007-09-17,575.8120727539062,594.0157822086886,575.8120727539062,594.0157822086886,45
2007-09-18,595.5489501953125,595.5489501953125,595.5489501953125,595.5489501953125,485
2007-09-19,592.13818359375,628.507304665178,588.6507438815327,628.507304665178,152
2007-09-20,574.9304809570312,574.9304809570312,567.9556062595171,571.0214934727938,75
2007-09-21,597.7714233398438,601.6037826463391,582.5186145873001,582.5186145873001,100
2007-09-24,602.4470825195312,608.5788594408497,602.4470825195312,608.5788594408497,10
2007-09-25,584.1282348632812,584.1282348632812,584.1282348632812,584.1282348632812,5
2007-09-26,584.1282348632812,584.1282348632812,584.1282348632812,584.1282348632812,0
2007-09-27,584.1282348632812,584.1282348632812,584.1282348632812,584.1282348632812,0
2007-09-28,582.7103271484375,609.3452286524273,582.7103271484375,609.3452286524273,31
2007-10-01,582.5187377929688,586.3894121548504,582.5187377929688,586.3894121548504,170
2007-10-03,584.0516357421875,584.0516357421875,584.0516357421875,584.0516357421875,10
2007-10-04,585.201416015625,613.1776461198428,584.8181799868001,613.1776461198428,42
2007-10-05,596.3151245117188,598.6145401589362,596.3151245117188,598.6145401589362,9
2007-10-08,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,6
2007-10-09,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-10,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-11,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-12,582.7103271484375,583.2851811377323,582.5953376378836,582.5953376378836,75
2007-10-15,590.9500732421875,602.447156379195,582.5955074499283,582.5955074499283,209
2007-10-16,594.015869140625,594.015869140625,594.015869140625,594.015869140625,30
2007-10-17,590.9500732421875,613.9442395162026,584.051823359983,584.051823359983,7
2007-10-18,593.9008178710938,594.0158073852187,583.2851992518083,583.2851992518083,8
2007-10-19,590.1834106445312,590.1834106445312,582.5186910257711,582.5186910257711,43
2007-10-22,590.9500732421875,632.3395725354146,590.9500732421875,624.6748504440764,96
2007-10-23,603.97998046875,603.97998046875,603.97998046875,603.97998046875,2
2007-10-24,601.6806030273438,603.2135472388784,601.6806030273438,602.4470751331111,49
2007-10-25,595.7020263671875,610.8781620659284,585.5845869741146,597.8481385337819,90
2007-10-26,610.4949340820312,611.4530240601889,594.0157864577203,594.0157864577203,185
2007-10-29,592.904296875,594.3989263556444,590.2216453698487,590.2216453698487,109
2007-10-30,591.2949829101562,604.7465605469611,590.9500610668023,594.015949840171,101
2007-10-31,586.4278564453125,605.5130327732713,586.4278564453125,594.015949872513,55
2007-11-01,609.0004272460938,613.9441818873034,586.3511849485482,608.8854844945637,873
2007-11-02,605.5128784179688,605.5128784179688,604.7464064199713,605.5128784179688,20
2007-11-05,605.5128784179688,605.5128784179688,604.7464064199713,605.5128784179688,8
2007-11-06,591.9080200195312,613.1009901774069,590.949929990364,613.1009901774069,238
2007-11-07,597.8482666015625,605.5129879682491,590.1835452348759,605.5129879682491,22
2007-11-08,590.1834106445312,605.5128498820516,590.1834106445312,605.4362213985584,66
2007-11-12,590.1834106445312,624.6746489289519,586.3510508351512,624.6746489289519,643
2007-11-13,597.8482666015625,611.6447650615986,597.8482666015625,611.6447650615986,15
2007-11-14,595.5489501953125,613.177812298906,594.7824779299389,609.3071367151201,65
2007-11-15,595.5489501953125,595.5489501953125,595.5489501953125,595.5489501953125,0
2007-11-16,629.2735595703125,634.4855602079691,556.1137922834083,556.1137922834083,3
2007-11-19,605.4362182617188,605.512846744815,590.2217218282665,597.8481271657666,176
2007-11-20,601.6806030273438,605.5129635561804,586.3511609119973,594.0158819696705,253
2007-11-21,597.8866577148438,605.5130658114781,597.8866577148438,605.5130658114781,15
2007-11-22,597.8482666015625,613.1777093349359,590.1835452348759,597.8482666015625,70
2007-11-23,603.9033203125,603.9033203125,588.6505084765195,588.6505084765195,41
2007-11-26,564.8899536132812,564.8899536132812,564.8899536132812,564.8899536132812,50
2007-11-27,599.3812255859375,599.3812255859375,575.6972172688835,575.6972172688835,15
2007-11-28,601.6806030273438,611.6447404023188,601.6806030273438,611.6447404023188,85
2007-11-29,597.8482666015625,610.8782929249298,597.8482666015625,610.8782929249298,24
2007-11-30,609.3453979492188,619.3095365320362,590.2602214894298,590.2602214894298,21
2007-12-03,617.0099487304688,617.0099487304688,613.1775888004659,613.1775888004659,200
2007-12-04,617.0099487304688,617.0099487304688,617.0099487304688,617.0099487304688,0
2007-12-05,609.3453979492188,613.17775894261,600.1860458186634,613.17775894261,80
2007-12-06,625.8243408203125,625.8243408203125,605.5128343515577,613.1775537737293,227
2007-12-07,605.5128784179688,623.908206369907,603.5966984229752,623.908206369907,241
2007-12-10,605.5128784179688,613.177598397943,605.5128784179688,608.502137922854,288
2007-12-11,612.9476318359375,612.9476318359375,603.9799006051235,609.345204290702,470
2007-12-12,591.2182006835938,620.842364310618,590.1834821224394,613.1776437635733,550
2007-12-13,613.1776733398438,613.1776733398438,597.8865457545826,613.1776733398438,116
2007-12-14,615.6304321289062,617.0100726243878,613.1777119248574,617.0100726243878,137
2007-12-17,605.5128784179688,620.0758463799199,605.5128784179688,619.3093743819225,69
2007-12-18,595.0122680664062,613.1776657712276,595.0122680664062,609.3453053601573,100
2007-12-19,600.3009033203125,613.9440960995091,599.3811275278603,613.9440960995091,47
2007-12-20,599.3812255859375,613.9441965400715,599.3812255859375,613.9441965400715,47
