Price,Close,High,Low,Open,Volume
2018-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2018-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000
2018-04-04,6.800000190734863,6.989999771118164,6.78000020980835,6.989999771118164,75000
2018-04-05,7.0,7.0,7.0,7.0,15000
2018-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,75000
2018-04-09,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,30000
2018-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-04-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15000
2018-04-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,15000
2018-04-16,7.940000057220459,8.100000381469727,7.940000057220459,8.0,105000
2018-04-17,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,105000
2018-04-18,7.670000076293945,8.0,7.670000076293945,7.679999828338623,90000
2018-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,30000
2018-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-04-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,15000
2018-04-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2018-04-25,7.630000114440918,7.659999847412109,7.510000228881836,7.510000228881836,90000
2018-04-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2018-04-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2018-04-30,7.449999809265137,7.960000038146973,7.449999809265137,7.960000038146973,105000
2018-05-02,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,30000
2018-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15000
2018-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-05-07,6.900000095367432,7.099999904632568,6.900000095367432,7.0,75000
2018-05-08,6.670000076293945,6.699999809265137,6.659999847412109,6.699999809265137,60000
2018-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,30000
2018-05-10,6.699999809265137,6.699999809265137,6.550000190734863,6.619999885559082,45000
2018-05-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-05-14,6.800000190734863,6.800000190734863,6.429999828338623,6.429999828338623,30000
2018-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000
2018-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15000
2018-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2018-05-22,6.949999809265137,7.590000152587891,6.889999866485596,6.889999866485596,285000
2018-05-23,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,30000
2018-05-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2018-05-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,30000
2018-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15000
2018-05-29,6.0,6.119999885559082,6.0,6.119999885559082,45000
2018-05-30,6.289999961853027,6.579999923706055,5.710000038146973,6.0,240000
2018-05-31,6.449999809265137,6.449999809265137,6.340000152587891,6.349999904632568,60000
2018-06-01,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,45000
2018-06-04,5.960000038146973,6.400000095367432,5.960000038146973,6.400000095367432,30000
2018-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,30000
2018-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,15000
2018-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,15000
2018-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-06-12,6.0,6.0,6.0,6.0,15000
2018-06-13,6.0,6.0,6.0,6.0,0
2018-06-14,6.0,6.0,6.0,6.0,0
2018-06-15,5.789999961853027,5.789999961853027,5.510000228881836,5.599999904632568,60000
2018-06-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,15000
2018-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15000
2018-06-20,5.460000038146973,5.690000057220459,5.460000038146973,5.460000038146973,75000
2018-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2018-06-22,5.5,5.5,5.5,5.5,15000
2018-06-25,5.5,5.5,5.5,5.5,0
2018-06-26,5.25,5.429999828338623,5.019999980926514,5.429999828338623,60000
2018-06-27,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,45000
2018-06-28,5.0,5.0,5.0,5.0,15000
2018-06-29,4.940000057220459,4.940000057220459,4.559999942779541,4.559999942779541,30000
2018-07-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2018-07-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2018-07-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2018-07-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2018-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30000
2018-07-09,4.699999809265137,4.699999809265137,4.0,4.519999980926514,90000
2018-07-10,4.340000152587891,4.699999809265137,4.300000190734863,4.699999809265137,45000
2018-07-11,4.699999809265137,4.699999809265137,4.579999923706055,4.579999923706055,45000
2018-07-12,5.179999828338623,5.369999885559082,5.0,5.369999885559082,30000
2018-07-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2018-07-16,4.789999961853027,4.789999961853027,4.449999809265137,4.449999809265137,30000
2018-07-17,5.380000114440918,5.380000114440918,4.900000095367432,4.900000095367432,60000
2018-07-18,5.199999809265137,5.400000095367432,4.929999828338623,5.300000190734863,120000
2018-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15000
2018-07-20,5.599999904632568,5.800000190734863,5.0,5.0,120000
2018-07-23,5.449999809265137,5.449999809265137,5.25,5.25,30000
2018-07-24,5.789999961853027,5.789999961853027,5.599999904632568,5.599999904632568,30000
2018-07-25,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,45000
2018-07-26,6.730000019073486,6.730000019073486,6.050000190734863,6.050000190734863,90000
2018-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,15000
2018-07-30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2018-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30000
2018-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-08-02,5.400000095367432,5.599999904632568,5.400000095367432,5.409999847412109,60000
2018-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-08-06,6.0,6.0,6.0,6.0,15000
2018-08-07,6.0,6.0,6.0,6.0,0
2018-08-08,6.0,6.0,6.0,6.0,0
2018-08-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000
2018-08-10,5.739999771118164,5.739999771118164,5.420000076293945,5.420000076293945,30000
2018-08-13,5.699999809265137,6.760000228881836,5.699999809265137,6.760000228881836,105000
2018-08-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-08-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-08-20,6.0,6.0,6.0,6.0,15000
2018-08-21,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,30000
2018-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-08-24,5.5,5.579999923706055,5.5,5.579999923706055,30000
2018-08-27,5.5,5.5,5.5,5.5,0
2018-08-28,5.550000190734863,5.550000190734863,5.5,5.5,30000
2018-08-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2018-08-30,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,30000
2018-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-03,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,45000
2018-09-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-09-05,5.5,5.5,5.5,5.5,30000
2018-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,15000
2018-09-07,5.199999809265137,5.199999809265137,5.0,5.099999904632568,45000
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-09-19,4.789999961853027,5.0,4.690000057220459,5.0,75000
2018-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,45000
2018-09-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,30000
2018-09-25,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,45000
2018-09-26,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,45000
2018-09-27,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,30000
2018-09-28,5.5,5.5,5.5,5.5,15000
2018-10-01,5.5,5.5,5.5,5.5,0
2018-10-03,5.5,5.5,5.5,5.5,0
2018-10-04,5.5,5.5,5.5,5.5,0
2018-10-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,15000
2018-10-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2018-10-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,15000
2018-10-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2018-10-11,4.0,4.0,4.0,4.0,15000
2018-10-12,4.0,4.0,4.0,4.0,0
2018-10-15,4.0,4.0,4.0,4.0,0
2018-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000
2018-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-10-23,4.789999961853027,4.789999961853027,4.010000228881836,4.010000228881836,45000
2018-10-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2018-10-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2018-10-26,4.0,4.409999847412109,3.9200000762939453,4.400000095367432,75000
2018-10-29,4.0,4.0,4.0,4.0,0
2018-10-30,4.0,4.0,4.0,4.0,0
2018-10-31,4.0,4.0,4.0,4.0,0
2018-11-01,4.0,4.0,4.0,4.0,0
2018-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15000
2018-11-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2018-11-06,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,30000
2018-11-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2018-11-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2018-11-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2018-11-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2018-11-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,15000
2018-11-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-11-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,15000
2018-11-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-30,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.7899999618530273,45000
2018-12-03,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,30000
2018-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-12-10,4.639999866485596,5.0,4.400000095367432,5.0,75000
2018-12-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,15000
2018-12-12,4.5,4.730000019073486,4.409999847412109,4.730000019073486,45000
2018-12-13,4.5,4.5,4.5,4.5,0
2018-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000
2018-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15000
2018-12-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,15000
2018-12-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000
2018-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15000
2018-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2018-12-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,15000
2018-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-01-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15000
2019-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-01-15,4.599999904632568,4.599999904632568,4.389999866485596,4.389999866485596,90000
2019-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-22,4.0,4.0,3.7200000286102295,3.7799999713897705,45000
2019-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15000
2019-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-01-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,15000
2019-01-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-01-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-01-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-01-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-02-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-02-04,4.159999847412109,4.190000057220459,4.150000095367432,4.150000095367432,45000
2019-02-05,4.130000114440918,4.400000095367432,4.0,4.300000190734863,75000
2019-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30000
2019-02-07,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,30000
2019-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,15000
2019-02-11,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,30000
2019-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-14,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,45000
2019-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,15000
2019-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15000
2019-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000
2019-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-22,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,75000
2019-02-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2019-02-26,4.5,4.5,4.480000019073486,4.480000019073486,30000
2019-02-27,4.5,4.5,4.5,4.5,0
2019-02-28,4.5,4.5,4.5,4.5,0
2019-03-01,4.389999866485596,4.389999866485596,4.010000228881836,4.010000228881836,30000
2019-03-05,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,30000
2019-03-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-03-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,15000
2019-03-20,4.210000038146973,4.789999961853027,4.210000038146973,4.789999961853027,30000
2019-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2019-03-25,4.199999809265137,4.400000095367432,4.0,4.400000095367432,135000
2019-03-26,4.650000095367432,4.800000190734863,4.489999771118164,4.489999771118164,105000
2019-03-27,4.900000095367432,5.5,4.900000095367432,5.190000057220459,45000
2019-03-28,4.949999809265137,5.380000114440918,4.800000190734863,4.820000171661377,60000
2019-04-01,5.0,5.0,5.0,5.0,0
2019-04-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,15000
2019-04-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2019-04-04,4.5,4.5,4.5,4.5,15000
2019-04-05,4.5,4.5,4.5,4.5,0
2019-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000
2019-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,15000
2019-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-04-12,4.5,4.559999942779541,4.300000190734863,4.429999828338623,180000
2019-04-15,4.389999866485596,4.400000095367432,4.110000133514404,4.400000095367432,60000
2019-04-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,15000
2019-04-18,4.5,4.519999980926514,4.5,4.5,60000
2019-04-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,30000
2019-04-23,4.579999923706055,4.659999847412109,4.099999904632568,4.099999904632568,60000
2019-04-24,4.440000057220459,4.599999904632568,4.420000076293945,4.599999904632568,60000
2019-04-25,4.389999866485596,4.400000095367432,4.239999771118164,4.400000095367432,45000
2019-04-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,15000
2019-04-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2019-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2019-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15000
2019-05-06,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,45000
2019-05-07,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,45000
2019-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,45000
2019-05-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,60000
2019-05-10,4.199999809265137,4.760000228881836,4.199999809265137,4.760000228881836,60000
2019-05-13,4.0,4.0,4.0,4.0,15000
2019-05-14,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,45000
2019-05-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-05-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-05-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-05-20,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,45000
2019-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-05-22,3.8499999046325684,4.449999809265137,3.8499999046325684,4.159999847412109,45000
2019-05-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-05-27,3.990000009536743,4.0,3.25,3.549999952316284,180000
2019-05-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2019-05-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2019-05-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2019-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2019-06-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2019-06-04,3.690000057220459,3.690000057220459,3.450000047683716,3.450000047683716,30000
2019-06-06,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.509999990463257,75000
2019-06-07,3.690000057220459,3.7899999618530273,3.380000114440918,3.5,120000
