Price,Close,High,Low,Open,Volume
2025-05-07,1313.699951171875,1331.0,1232.9000244140625,1232.9000244140625,38932
2025-05-08,1272.4000244140625,1337.699951171875,1255.5,1337.699951171875,28891
2025-05-09,1336.0,1336.0,1221.0999755859375,1260.0,45710
2025-05-12,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018
2025-05-13,1441.5999755859375,1472.9000244140625,1403.300048828125,1472.9000244140625,194603
2025-05-14,1513.5999755859375,1513.5999755859375,1425.5999755859375,1454.0,64968
2025-05-15,1512.199951171875,1589.199951171875,1466.4000244140625,1569.0,178217
2025-05-16,1518.199951171875,1574.0,1485.5999755859375,1513.0,93823
2025-05-19,1594.0999755859375,1594.0999755859375,1522.800048828125,1549.5,169997
2025-05-20,1673.800048828125,1673.800048828125,1612.0999755859375,1625.0,70980
2025-05-21,1590.199951171875,1720.0,1590.199951171875,1673.800048828125,198968
2025-05-22,1517.800048828125,1560.9000244140625,1510.699951171875,1550.0999755859375,118953
2025-05-23,1523.5999755859375,1550.699951171875,1475.5999755859375,1549.5,68620
2025-05-26,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044
2025-05-27,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030
2025-05-28,1763.5,1763.5,1704.699951171875,1710.0,98909
2025-05-29,1851.5999755859375,1851.5999755859375,1776.0,1808.0,525527
2025-05-30,1759.0999755859375,1842.4000244140625,1759.0999755859375,1782.0,168471
2025-06-02,1671.199951171875,1710.0999755859375,1671.199951171875,1710.0999755859375,129132
2025-06-03,1715.300048828125,1750.0,1605.0,1605.0,272036
2025-06-04,1694.5999755859375,1757.5999755859375,1670.300048828125,1711.0,113690
2025-06-05,1674.699951171875,1722.0,1651.4000244140625,1700.199951171875,92000
2025-06-06,1676.5999755859375,1744.0,1650.0,1700.0,115715
