Price,Close,High,Low,Open,Volume
2002-12-06,96.4000015258789,97.0,93.4000015258789,94.3499984741211,5007573
2002-12-09,93.1500015258789,99.0,92.05000305175781,98.0,5545360
2002-12-10,93.25,93.8499984741211,91.0,92.0,3672837
2002-12-11,93.69999694824219,96.25,92.0999984741211,94.69999694824219,3792968
2002-12-12,91.9000015258789,94.30000305175781,91.0,94.0,2067877
2002-12-13,91.80000305175781,93.30000305175781,91.4000015258789,92.19999694824219,1887473
2002-12-16,89.3499984741211,93.94999694824219,88.6500015258789,93.25,2890336
2002-12-17,86.9000015258789,90.69999694824219,86.55000305175781,90.69999694824219,2467884
2002-12-18,86.4000015258789,87.9000015258789,85.75,86.80000305175781,1769205
2002-12-19,88.5,89.5,86.1500015258789,86.1500015258789,2625695
2002-12-20,90.9000015258789,91.80000305175781,87.80000305175781,90.30000305175781,4606437
2002-12-23,87.30000305175781,91.5999984741211,86.8499984741211,91.0999984741211,2717304
2002-12-24,87.80000305175781,88.6500015258789,86.55000305175781,87.44999694824219,1660738
2002-12-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2002-12-26,89.69999694824219,91.94999694824219,87.5999984741211,88.25,4255417
2002-12-27,91.55000305175781,93.3499984741211,90.55000305175781,90.80000305175781,5730628
2002-12-30,94.8499984741211,95.4000015258789,91.5,91.9000015258789,6445366
2002-12-31,95.75,97.0,95.0,95.6500015258789,6341242
2003-01-01,95.94999694824219,96.9000015258789,95.4000015258789,96.4000015258789,3470515
2003-01-02,92.4000015258789,96.4000015258789,91.9000015258789,96.30000305175781,3031659
2003-01-03,91.8499984741211,93.94999694824219,91.5,93.6500015258789,2763676
2003-01-06,90.4000015258789,92.1500015258789,90.05000305175781,92.1500015258789,1995701
2003-01-07,92.05000305175781,93.0999984741211,90.44999694824219,91.9000015258789,3522340
2003-01-08,93.05000305175781,93.69999694824219,92.0,92.5,2165166
2003-01-09,93.0999984741211,93.69999694824219,92.6500015258789,93.4000015258789,1810249
2003-01-10,92.75,96.55000305175781,92.0999984741211,95.69999694824219,4924703
2003-01-13,89.94999694824219,91.25,89.05000305175781,90.44999694824219,2344708
2003-01-14,90.5999984741211,91.3499984741211,89.9000015258789,90.19999694824219,1828938
2003-01-15,89.75,91.69999694824219,89.19999694824219,91.44999694824219,2590844
2003-01-16,88.5999984741211,89.9000015258789,88.0999984741211,89.80000305175781,1003001
2003-01-17,88.69999694824219,89.80000305175781,87.0999984741211,88.4000015258789,1021607
2003-01-20,85.80000305175781,88.5999984741211,85.3499984741211,88.1500015258789,963310
2003-01-21,85.0,86.5,84.3499984741211,86.19999694824219,1101609
2003-01-22,84.1500015258789,85.5,83.25,85.5,708093
2003-01-23,81.0,84.19999694824219,80.55000305175781,83.80000305175781,844899
2003-01-24,77.69999694824219,81.69999694824219,76.5999984741211,81.69999694824219,1410068
2003-01-27,69.5999984741211,78.0999984741211,67.19999694824219,78.0999984741211,3754878
2003-01-28,78.44999694824219,79.4000015258789,70.0999984741211,71.19999694824219,4450147
2003-01-29,76.44999694824219,81.55000305175781,75.75,77.0999984741211,3718177
2003-01-30,75.55000305175781,78.80000305175781,73.75,77.9000015258789,1748130
2003-01-31,74.80000305175781,76.5,74.0,74.69999694824219,1144545
2003-02-03,78.25,78.9000015258789,75.0,75.5,1470007
2003-02-04,77.05000305175781,79.0999984741211,76.6500015258789,78.4000015258789,1253328
2003-02-05,75.30000305175781,76.44999694824219,74.8499984741211,76.05000305175781,960058
2003-02-06,77.69999694824219,78.94999694824219,70.5,75.5999984741211,6558765
2003-02-07,76.44999694824219,78.4000015258789,76.19999694824219,78.0,1031297
2003-02-10,75.25,76.19999694824219,74.5999984741211,75.9000015258789,1010387
2003-02-11,75.05000305175781,76.3499984741211,73.94999694824219,75.5,1075542
2003-02-12,73.6500015258789,75.69999694824219,72.8499984741211,75.1500015258789,981770
2003-02-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2003-02-14,72.30000305175781,74.1500015258789,71.69999694824219,74.1500015258789,871717
2003-02-17,78.0,78.8499984741211,74.4000015258789,74.4000015258789,2036128
2003-02-18,85.0999984741211,87.0,80.0999984741211,81.0,8463326
2003-02-19,82.69999694824219,87.19999694824219,82.1500015258789,87.0,4719099
2003-02-20,81.0,83.25,79.5999984741211,82.9000015258789,3446819
2003-02-21,81.55000305175781,83.4000015258789,79.5,81.19999694824219,4166143
2003-02-24,82.05000305175781,84.80000305175781,81.55000305175781,83.25,2644819
2003-02-25,78.19999694824219,84.4000015258789,77.5999984741211,82.4000015258789,8908327
2003-02-26,78.94999694824219,79.9000015258789,78.44999694824219,79.0,2609835
2003-02-27,80.3499984741211,81.4000015258789,78.5999984741211,78.5999984741211,3175143
2003-02-28,81.0,82.19999694824219,79.3499984741211,82.0,2264777
2003-03-03,79.5999984741211,82.9000015258789,79.0999984741211,82.25,1254269
2003-03-04,77.75,79.25,77.5,79.25,953948
2003-03-05,75.75,77.4000015258789,67.5,77.4000015258789,1169392
2003-03-06,74.6500015258789,76.05000305175781,74.0999984741211,76.05000305175781,920078
2003-03-07,73.0999984741211,73.5,72.3499984741211,73.0,1148339
2003-03-10,70.3499984741211,73.5,70.0,73.30000305175781,819659
2003-03-11,72.30000305175781,72.94999694824219,69.0,69.80000305175781,1242062
2003-03-12,69.80000305175781,73.5999984741211,69.0,72.5,1402862
2003-03-13,68.9000015258789,70.5,67.75,70.1500015258789,2074732
2003-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2003-03-17,66.5999984741211,69.75,66.1500015258789,69.5,1311020
2003-03-18,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2003-03-19,66.1500015258789,69.5,65.5999984741211,68.4000015258789,1502371
2003-03-20,66.4000015258789,67.5,62.150001525878906,66.80000305175781,3979760
2003-03-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2003-03-24,64.5,69.30000305175781,64.0,69.25,1219965
2003-03-25,63.45000076293945,64.0,61.900001525878906,63.099998474121094,1299064
2003-03-26,60.79999923706055,65.0,59.29999923706055,63.900001525878906,3229547
2003-03-27,59.599998474121094,60.79999923706055,58.70000076293945,60.5,1789011
2003-03-28,59.900001525878906,61.5,58.75,59.54999923706055,1638566
2003-03-31,52.95000076293945,58.95000076293945,50.849998474121094,58.5,3139428
2003-04-01,53.29999923706055,54.900001525878906,51.650001525878906,52.0,3491690
2003-04-02,56.54999923706055,57.20000076293945,52.54999923706055,54.0,2235270
2003-04-03,57.54999923706055,66.9000015258789,56.150001525878906,60.099998474121094,2631108
2003-04-04,65.05000305175781,67.1500015258789,56.349998474121094,57.5,6722694
2003-04-07,68.19999694824219,70.1500015258789,62.650001525878906,64.9000015258789,14403013
2003-04-08,66.8499984741211,69.80000305175781,64.0999984741211,66.19999694824219,9281190
2003-04-09,65.0,68.0999984741211,64.30000305175781,65.8499984741211,4054192
2003-04-10,59.70000076293945,64.5,58.54999923706055,64.5,3552900
2003-04-11,58.650001525878906,61.20000076293945,55.599998474121094,59.0,2220212
2003-04-15,60.25,63.900001525878906,59.0,59.0,1496495
2003-04-16,57.599998474121094,61.400001525878906,50.099998474121094,61.150001525878906,2896855
2003-04-17,56.150001525878906,58.900001525878906,54.70000076293945,56.400001525878906,3321366
2003-04-18,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2003-04-21,60.70000076293945,62.25,57.79999923706055,57.79999923706055,3398625
2003-04-22,60.29999923706055,61.75,59.599998474121094,60.5,2020065
2003-04-23,59.599998474121094,62.25,59.20000076293945,61.29999923706055,1605352
2003-04-24,58.04999923706055,60.45000076293945,57.54999923706055,59.25,1606414
2003-04-25,58.20000076293945,59.150001525878906,57.849998474121094,58.5,910579
2003-04-28,57.75,58.79999923706055,56.25,58.79999923706055,1021862
2003-04-29,57.400001525878906,59.70000076293945,57.04999923706055,58.70000076293945,1567693
2003-04-30,57.900001525878906,58.650001525878906,57.20000076293945,57.849998474121094,926261
2003-05-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2003-05-02,61.349998474121094,63.150001525878906,57.25,58.20000076293945,6482971
2003-05-05,62.29999923706055,64.44999694824219,62.0,62.400001525878906,2812514
2003-05-06,61.79999923706055,63.400001525878906,61.20000076293945,62.5,1962645
2003-05-07,61.349998474121094,62.900001525878906,61.04999923706055,62.400001525878906,2150150
2003-05-08,60.650001525878906,62.150001525878906,60.29999923706055,61.29999923706055,1255872
2003-05-09,60.150001525878906,60.900001525878906,58.79999923706055,60.599998474121094,1662311
2003-05-12,62.29999923706055,62.95000076293945,60.0,61.0,2812278
2003-05-13,64.05000305175781,65.9000015258789,63.5,63.54999923706055,3240946
2003-05-14,67.0,67.69999694824219,64.4000015258789,64.8499984741211,3112440
2003-05-15,66.69999694824219,69.0,65.19999694824219,67.30000305175781,5023429
2003-05-16,67.25,68.69999694824219,66.19999694824219,68.1500015258789,2010994
2003-05-19,66.8499984741211,70.69999694824219,66.3499984741211,67.9000015258789,2802665
2003-05-20,70.05000305175781,71.5,65.4000015258789,66.0,2454580
2003-05-21,69.69999694824219,74.4000015258789,68.55000305175781,71.44999694824219,5417579
2003-05-22,68.25,71.80000305175781,67.0999984741211,70.6500015258789,1937597
2003-05-23,67.44999694824219,69.9000015258789,66.9000015258789,68.69999694824219,1742043
2003-05-26,70.0,71.30000305175781,66.55000305175781,68.0,4819908
2003-05-27,68.44999694824219,72.4000015258789,68.05000305175781,71.0,5060941
2003-05-28,69.1500015258789,70.80000305175781,68.5,69.80000305175781,2199219
2003-05-29,69.55000305175781,70.5,68.75,69.5999984741211,1234846
2003-05-30,68.9000015258789,71.80000305175781,68.30000305175781,70.0,1858858
2003-06-02,71.6500015258789,72.9000015258789,69.5,69.9000015258789,2830886
2003-06-03,70.6500015258789,74.0,70.30000305175781,72.25,3137537
2003-06-04,73.1500015258789,73.5,70.69999694824219,71.4000015258789,3010850
2003-06-05,72.5999984741211,75.6500015258789,72.0,74.4000015258789,3444421
2003-06-06,73.3499984741211,73.9000015258789,72.0999984741211,73.0999984741211,2379645
2003-06-09,73.30000305175781,75.5,64.25,73.9000015258789,5182183
2003-06-10,70.1500015258789,73.9000015258789,69.5,73.0999984741211,2715185
2003-06-11,69.69999694824219,71.75,68.0999984741211,70.80000305175781,2405859
2003-06-12,69.75,70.9000015258789,69.5,70.4000015258789,1478724
2003-06-13,69.5999984741211,71.5,69.19999694824219,70.4000015258789,1699406
2003-06-16,69.0,69.9000015258789,68.6500015258789,69.19999694824219,1159927
2003-06-17,70.3499984741211,71.5999984741211,69.5999984741211,70.30000305175781,1438473
2003-06-18,70.94999694824219,72.44999694824219,70.25,70.6500015258789,2180890
2003-06-19,71.0,72.6500015258789,70.25,71.80000305175781,1797216
2003-06-20,69.9000015258789,70.80000305175781,69.55000305175781,70.80000305175781,816573
2003-06-23,68.69999694824219,70.44999694824219,68.5,69.5,1079270
2003-06-24,66.30000305175781,68.19999694824219,65.9000015258789,67.8499984741211,1076483
2003-06-25,67.4000015258789,67.8499984741211,66.80000305175781,66.8499984741211,730200
2003-06-26,70.0,70.75,67.44999694824219,67.55000305175781,2314716
2003-06-27,70.69999694824219,72.0,69.6500015258789,72.0,2349676
2003-06-30,71.0999984741211,73.0,70.1500015258789,71.25,2174259
2003-07-01,70.1500015258789,71.5999984741211,69.75,71.5999984741211,866910
2003-07-02,69.80000305175781,71.69999694824219,69.5999984741211,70.80000305175781,1064870
2003-07-03,68.69999694824219,71.05000305175781,67.30000305175781,70.80000305175781,1193104
2003-07-04,69.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,1087178
2003-07-07,69.05000305175781,70.3499984741211,68.75,70.3499984741211,551582
2003-07-08,70.1500015258789,71.44999694824219,69.30000305175781,70.19999694824219,1401570
2003-07-09,70.4000015258789,73.4000015258789,69.9000015258789,71.5,2447129
2003-07-10,72.9000015258789,74.4000015258789,71.0,72.44999694824219,3647795
2003-07-11,71.05000305175781,73.0,70.75,73.0,1193000
2003-07-14,70.80000305175781,72.1500015258789,70.55000305175781,71.5999984741211,975543
2003-07-15,68.8499984741211,71.0,68.19999694824219,71.0,946357
2003-07-16,68.69999694824219,69.9000015258789,68.4000015258789,69.30000305175781,1151483
2003-07-17,67.44999694824219,69.5,67.0999984741211,68.6500015258789,804363
2003-07-18,66.9000015258789,67.4000015258789,65.25,67.0,644489
2003-07-21,65.30000305175781,67.55000305175781,64.94999694824219,67.55000305175781,798744
2003-07-22,64.75,65.80000305175781,64.5,65.69999694824219,539615
2003-07-23,65.3499984741211,66.19999694824219,64.9000015258789,65.4000015258789,489269
2003-07-24,67.30000305175781,67.69999694824219,65.25,65.75,1231723
2003-07-25,69.0999984741211,70.4000015258789,66.75,67.4000015258789,1910333
2003-07-28,70.5,72.0999984741211,70.0,70.0,2185296
2003-07-29,78.6500015258789,79.69999694824219,70.0,70.9000015258789,11839119
2003-07-30,79.55000305175781,82.44999694824219,78.75,80.0,6052456
2003-07-31,77.9000015258789,81.69999694824219,77.1500015258789,80.4000015258789,2758230
2003-08-01,81.3499984741211,83.69999694824219,78.5999984741211,79.19999694824219,5033362
2003-08-04,80.80000305175781,82.75,79.0,79.9000015258789,2869607
2003-08-05,77.75,81.6500015258789,77.1500015258789,81.5,2093799
2003-08-06,77.1500015258789,79.8499984741211,76.5,76.8499984741211,1861103
2003-08-07,78.19999694824219,79.19999694824219,77.5,77.9000015258789,1253213
2003-08-08,77.8499984741211,79.5,77.5,78.9000015258789,1198542
2003-08-11,75.94999694824219,78.30000305175781,75.6500015258789,78.25,1119350
2003-08-12,72.8499984741211,76.8499984741211,72.19999694824219,76.25,1637257
2003-08-13,72.8499984741211,74.5999984741211,72.0999984741211,74.0,1277946
2003-08-14,71.9000015258789,74.80000305175781,71.30000305175781,73.0,1580727
2003-08-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2003-08-18,71.80000305175781,73.80000305175781,70.55000305175781,72.5,1163944
2003-08-19,70.55000305175781,73.5,70.0,73.0,832366
2003-08-20,73.25,74.3499984741211,70.75,71.25,1622308
2003-08-21,73.19999694824219,75.9000015258789,72.80000305175781,73.94999694824219,966092
2003-08-22,72.0999984741211,74.0,71.0,74.0,902300
2003-08-25,68.55000305175781,72.80000305175781,67.55000305175781,72.4000015258789,916018
2003-08-26,70.69999694824219,71.80000305175781,68.55000305175781,69.0,772792
2003-08-27,68.8499984741211,72.25,68.5,72.19999694824219,1206224
2003-08-28,69.75,71.9000015258789,68.75,69.8499984741211,3586282
2003-08-29,70.5,73.5999984741211,70.19999694824219,71.44999694824219,3727734
2003-09-01,71.8499984741211,73.4000015258789,70.5999984741211,71.5,2167300
2003-09-02,72.1500015258789,72.9000015258789,70.69999694824219,72.9000015258789,2557998
2003-09-03,71.69999694824219,75.0,71.1500015258789,74.05000305175781,4148289
2003-09-04,72.55000305175781,73.4000015258789,71.5999984741211,72.69999694824219,1960893
2003-09-05,76.8499984741211,78.19999694824219,73.4000015258789,73.9000015258789,7484973
2003-09-08,75.94999694824219,78.80000305175781,75.3499984741211,77.5,3175502
2003-09-09,79.94999694824219,83.0999984741211,76.80000305175781,77.0,10777706
2003-09-10,86.8499984741211,88.9000015258789,79.1500015258789,80.25,16228373
2003-09-11,82.9000015258789,87.0999984741211,82.1500015258789,84.5,5193212
2003-09-12,82.05000305175781,85.3499984741211,81.55000305175781,84.0999984741211,4352432
2003-09-15,76.80000305175781,82.6500015258789,76.05000305175781,82.5,2545810
2003-09-16,80.80000305175781,81.5,75.5999984741211,76.19999694824219,2887257
2003-09-17,79.4000015258789,84.19999694824219,78.55000305175781,83.44999694824219,4035204
2003-09-18,76.94999694824219,80.1500015258789,76.55000305175781,79.94999694824219,2167983
2003-09-19,76.8499984741211,78.80000305175781,74.55000305175781,78.0999984741211,1611559
2003-09-22,76.1500015258789,78.30000305175781,76.0,77.80000305175781,807774
2003-09-23,72.69999694824219,76.0,71.5999984741211,76.0,2567350
2003-09-24,65.0999984741211,72.75,60.099998474121094,72.75,7551192
2003-09-25,64.6500015258789,66.9000015258789,56.54999923706055,60.0,2762336
2003-09-26,68.69999694824219,69.69999694824219,65.0,65.0,214189
2003-09-29,68.1500015258789,71.80000305175781,67.94999694824219,70.0,147173
2003-09-30,67.05000305175781,71.5,66.5,71.5,79126
2003-10-01,66.44999694824219,67.9000015258789,65.1500015258789,67.5,80569
2003-10-02,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2003-10-03,66.05000305175781,69.0,65.25,69.0,143253
2003-10-06,66.44999694824219,67.5,66.05000305175781,67.0,146452
2003-10-07,65.30000305175781,67.30000305175781,65.0,65.0,131641
2003-10-08,66.1500015258789,67.0999984741211,65.0,66.0,150438
2003-10-09,66.55000305175781,67.75,66.0,66.94999694824219,150925
2003-10-10,65.80000305175781,67.9000015258789,55.0,67.05000305175781,183430
2003-10-13,64.9000015258789,67.5999984741211,64.5999984741211,67.5,163603
2003-10-14,62.70000076293945,67.5,62.349998474121094,67.5,212907
2003-10-15,62.400001525878906,64.5,60.54999923706055,60.54999923706055,269186
2003-10-16,62.54999923706055,64.05000305175781,62.0,63.099998474121094,111888
2003-10-17,61.04999923706055,63.95000076293945,61.0,62.25,127947
2003-10-20,58.95000076293945,63.29999923706055,58.5,61.25,160458
2003-10-21,56.349998474121094,59.20000076293945,56.0,57.0,132449
2003-10-22,56.75,58.849998474121094,55.25,56.599998474121094,89380
2003-10-23,54.25,56.95000076293945,53.75,54.099998474121094,116098
2003-10-24,54.25,54.25,54.25,54.25,0
2003-10-27,57.04999923706055,59.5,56.5,59.0,42342
2003-10-28,55.599998474121094,58.29999923706055,55.0,58.29999923706055,78588
2003-10-29,56.25,56.849998474121094,55.25,56.0,44278
2003-10-30,55.54999923706055,57.0,54.0,54.0,59871
2003-10-31,55.349998474121094,56.0,55.150001525878906,55.20000076293945,112761
2003-11-03,54.75,56.70000076293945,54.349998474121094,55.29999923706055,110356
2003-11-04,54.599998474121094,56.25,54.5,55.0,99808
2003-11-05,66.69999694824219,69.4000015258789,54.20000076293945,54.54999923706055,553457
2003-11-06,64.19999694824219,68.5,62.54999923706055,65.0,346275
2003-11-07,64.94999694824219,66.0,57.0,66.0,161702
2003-11-10,64.8499984741211,66.44999694824219,63.0,64.0,115514
2003-11-11,64.1500015258789,67.0,62.650001525878906,62.650001525878906,113691
2003-11-12,62.900001525878906,65.9000015258789,62.5,64.0999984741211,143963
2003-11-13,61.29999923706055,64.75,61.0,62.5,110802
2003-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2003-11-17,60.20000076293945,61.45000076293945,59.0,59.0,64752
2003-11-18,59.599998474121094,61.45000076293945,59.099998474121094,60.0,52112
2003-11-19,61.54999923706055,65.30000305175781,55.099998474121094,55.099998474121094,169644
2003-11-20,60.20000076293945,63.75,60.0,63.5,97206
2003-11-21,59.5,61.5,59.0,59.099998474121094,67135
2003-11-24,60.349998474121094,62.099998474121094,59.75,62.099998474121094,42689
2003-11-25,61.20000076293945,62.20000076293945,60.04999923706055,62.20000076293945,96328
2003-11-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2003-11-27,62.349998474121094,62.900001525878906,61.20000076293945,62.0,251317
2003-11-28,62.79999923706055,64.19999694824219,62.0,63.75,216013
2003-12-01,66.0,67.30000305175781,63.5,64.30000305175781,580897
2003-12-02,69.4000015258789,70.0,65.19999694824219,68.69999694824219,540735
2003-12-03,71.6500015258789,73.4000015258789,70.0,70.0,429024
2003-12-04,72.80000305175781,73.80000305175781,70.0999984741211,72.05000305175781,324365
2003-12-05,70.0999984741211,73.80000305175781,69.80000305175781,73.25,363829
2003-12-08,70.80000305175781,71.69999694824219,67.0,67.30000305175781,157120
2003-12-09,84.25,85.0,71.0999984741211,71.0999984741211,1034451
2003-12-10,81.6500015258789,84.0,79.05000305175781,83.0,570540
2003-12-11,83.9000015258789,86.19999694824219,79.5,82.0,651531
2003-12-12,81.80000305175781,86.4000015258789,80.0,85.5,377098
2003-12-15,83.3499984741211,85.0,82.0999984741211,85.0,370754
2003-12-16,82.25,84.0,79.5,83.0,267704
2003-12-17,81.80000305175781,84.0,80.25,81.05000305175781,434410
2003-12-18,83.5,84.5,80.3499984741211,80.94999694824219,320121
2003-12-19,86.55000305175781,88.30000305175781,83.0999984741211,84.0,523305
2003-12-22,88.0999984741211,88.94999694824219,86.55000305175781,86.55000305175781,344172
2003-12-23,91.25,94.80000305175781,88.0,89.0,797300
2003-12-24,106.69999694824219,109.80000305175781,94.4000015258789,94.4000015258789,1938332
2003-12-25,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2003-12-26,108.0,111.9000015258789,106.0,109.0,1204024
2003-12-29,117.30000305175781,120.0,107.0,107.0,1052771
2003-12-30,104.80000305175781,122.25,102.5,122.25,2677628
2003-12-31,104.6500015258789,109.9000015258789,103.5,106.0,1846430
2004-01-01,113.6500015258789,117.0,105.55000305175781,109.0,4078300
2004-01-02,128.9499969482422,135.6999969482422,114.6500015258789,115.1500015258789,13893524
2004-01-05,133.89999389648438,139.1999969482422,129.5,132.0,7618037
