Price,Close,High,Low,Open,Volume
2005-01-25,34.35173034667969,34.47927389512983,32.90623550013795,33.37389388034842,22563696
2005-01-27,33.969093322753906,34.77686638304443,33.75651818704,34.649322858543876,13667186
2005-01-28,34.96820068359375,35.09574427744555,34.22419898100599,34.330482714334764,15215167
2005-01-31,36.77505874633789,36.9876300353076,35.07447675761928,35.07447675761928,34446121
2005-02-01,37.90169906616211,38.51816099767118,36.26489239127429,36.98763804412133,51985410
2005-02-02,38.15678405761719,38.7945019187045,37.816669162477595,38.05050034231658,34264606
2005-02-03,39.04957962036133,39.28341074365642,38.34809014279603,38.34809014279603,21975579
2005-02-04,39.0070686340332,39.49598295944832,38.369350911909066,39.30466764281108,26055172
2005-02-07,39.36845016479492,39.83611255026379,39.07085107475598,39.70856897101249,21897768
2005-02-08,38.83700180053711,39.623518875631476,38.68820232479475,39.53849115982432,14936902
2005-02-09,39.09211349487305,39.30468486461501,38.7732544940992,39.070857525595386,10829342
2005-02-10,39.134613037109375,39.87861446769826,38.794494316300586,39.87861446769826,11229171
2005-02-11,39.1771354675293,39.5172542795775,39.04959188609152,39.304679048967074,7557026
2005-02-14,39.134613037109375,39.53849963920964,39.00706948988612,39.41095609198638,7011639
2005-02-15,39.38971710205078,39.72983207707307,38.81577089226963,39.24091363796703,19604012
2005-02-16,39.15587615966797,39.70856626283647,39.049588553433786,39.53850687132596,14322358
2005-02-17,39.28342056274414,39.47473592262763,38.77324626972149,39.1133611676296,12975904
2005-02-18,39.66604232788086,40.09118877352968,39.34718346672426,39.41095523895558,16123810
2005-02-21,39.28342056274414,40.00616618041924,39.1133611676296,39.77233889099784,9124350
2005-02-22,39.38971710205078,39.432229041227416,39.07085809661681,39.347201270552304,7732782
2005-02-23,40.34627914428711,40.47382269912435,39.11335551931352,39.53850199954445,17505744
2005-02-24,39.89988708496094,40.60137681910488,39.68731184336971,40.60137681910488,18325854
2005-02-25,39.83527374267578,40.45971592522733,39.66301179090306,40.45971592522733,9350716
2005-02-28,40.05059814453125,40.39511810464844,39.74914071522052,39.942933932048895,11375136
2005-03-01,40.05059814453125,40.26592262676286,39.792207188760074,40.26592262676286,6108627
2005-03-02,40.22287368774414,40.48126473082872,39.98601391733847,39.98601391733847,5037324
2005-03-03,40.4597282409668,40.545861214438155,40.20133720602133,40.244403692757004,4743553
2005-03-04,40.4597282409668,40.847314793385,40.33053272349406,40.545861214438155,7437644
2005-03-07,39.706085205078125,40.73964921091327,39.57688970434873,40.50278947866479,13698188
2005-03-08,40.438194274902344,40.58892105433408,39.53382571284382,40.265932282170326,10172664
2005-03-09,39.83527374267578,40.65350914244672,39.57688278638326,40.588911403373594,8272939
2005-03-10,40.0721321105957,40.136729853892064,39.66301438396323,39.92140535714866,5171821
2005-03-11,40.26591873168945,40.48124713582463,40.050594270286986,40.222856205048586,6961393
2005-03-14,40.05059814453125,40.35205557384197,39.85680492770287,40.22286009595639,3428025
2005-03-15,39.51229476928711,40.39512812535181,39.447697014319736,40.136737105482325,5229544
2005-03-16,39.34003829956055,39.81375392159938,39.23237404525119,39.59842935571529,2940363
2005-03-17,38.78018569946289,39.40463200171291,38.56486115577477,39.40463200171291,3161128
2005-03-18,38.629451751708984,38.93090921117305,37.617419092798755,38.75864724251737,5950956
2005-03-21,37.961944580078125,38.73711755657841,37.89734683203643,38.715582345408755,2526499
2005-03-22,36.906856536865234,38.2849448727478,36.73459845193104,38.02655380261167,6265648
2005-03-23,36.15320587158203,41.12723222819012,35.85174841451281,41.12723222819012,7610011
2005-03-24,36.21781539916992,36.56233550309314,35.74409582069891,35.959424335543815,6350264
2005-03-28,37.07910919189453,37.315968927225576,36.260869695714966,36.777651705358096,6776629
2005-03-29,36.49772644042969,37.445161361387406,36.260866724506876,37.445161361387406,6381501
2005-03-30,36.75612258911133,37.036044879821794,36.32546957493563,36.777653859863186,4986117
2005-03-31,36.734588623046875,37.2298354131406,36.56232664146909,36.92838187379671,7579984
2005-04-01,37.7250862121582,42.63451523976783,36.691522206345645,42.63451523976783,5282652
2005-04-04,37.036033630371094,38.71557474995249,36.90683815963406,37.703546191001,7192185
2005-04-05,37.01451110839844,37.38056634285408,36.13167386893898,37.38056634285408,7638286
2005-04-06,36.60538864135742,37.03603762848165,36.39006020506201,37.03603762848165,5135911
2005-04-07,36.62692642211914,36.97144646163926,36.43313316062645,36.605395151753505,3493468
2005-04-08,36.97144317626953,37.100638672450714,36.60539189891196,36.82071641163604,10626394
2005-04-11,36.60538864135742,37.03603762848165,36.26086472037808,37.03603762848165,3743150
2005-04-12,36.82070541381836,36.88530314261453,36.411587779020095,36.71304121824725,2742658
2005-04-13,37.07910919189453,37.186773424814795,36.605393663966275,36.928382419993234,9294199
2005-04-15,36.174739837646484,36.820717334747314,36.002477857508346,36.820717334747314,7040632
2005-04-18,35.765625,36.067078561516986,34.45213468648288,35.744089786510166,5813714
2005-04-19,35.916343688964844,36.39005913800416,35.74408173352637,35.937874954869706,4192336
2005-04-20,36.411598205566406,36.583856236527716,35.765620732627525,36.002476510882715,3868274
2005-04-21,36.71304702758789,36.8207112401954,35.95940936753461,36.56232028412385,2150659
2005-04-22,36.64846420288086,36.928390481031435,36.49773739807765,36.75612845930298,2223810
2005-04-25,37.01451110839844,37.036042377695665,36.54079558472287,36.6484558739428,2630864
2005-04-26,36.928382873535156,37.14370739928639,36.75612088729384,36.99298062553392,4058134
2005-04-27,36.39006042480469,36.97144010939304,36.19626719660857,36.60538886240037,2715512
2005-04-28,35.141170501708984,36.390058825392984,34.7751153280718,36.390058825392984,15146318
2005-04-29,35.378021240234375,35.74407237847898,35.05503262252905,35.11963034607011,6940116
2005-05-02,35.35650634765625,35.61489739025236,34.947388511123876,35.4857018689543,2775561
2005-05-03,35.334957122802734,35.50721904459253,35.162695201012944,35.50721904459253,1882176
2005-05-04,35.334957122802734,35.57181677242215,35.27035939497311,35.42108611233142,2772879
2005-05-05,35.57183074951172,35.89481951557044,35.442635243088226,35.48569778340675,2929875
2005-05-06,35.74408721923828,35.83022018154309,35.4426336793728,35.57182918009623,2120811
2005-05-09,36.30393600463867,36.41160023704651,35.74408751594531,35.74408751594531,4601506
2005-05-10,36.519256591796875,36.842245311484746,36.34699856978561,36.562323068666394,4950649
2005-05-11,36.58385467529297,37.036038887052996,36.174736940802184,36.777647908904406,4892307
2005-05-12,36.476192474365234,36.82071244616684,36.39005952436492,36.60538795663249,2208519
2005-05-13,36.43313217163086,36.58385894556674,36.045545659166706,36.390065689334655,2057976
2005-05-16,36.64846420288086,36.82072622460931,36.41160835858078,36.60540165449977,3278509
2005-05-17,36.08860778808594,36.82071424240388,35.959412299516096,36.43312777669436,1394779
2005-05-18,36.325477600097656,36.4762083568629,35.85176193976318,36.13168429231515,2263226
2005-05-19,36.174739837646484,36.583857604899094,36.174739837646484,36.476197317204786,931623
2005-05-20,36.08860778808594,36.28240102094069,35.89481455523118,36.17473679955469,1914892
2005-05-23,36.21781539916992,36.368542205373565,36.00248688432501,36.17474890765399,1451638
2005-05-24,36.110137939453125,36.39006017512693,36.0455401971643,36.39006017512693,1410805
2005-05-25,36.174739837646484,36.347001817784616,34.990449073872874,36.110142087936396,1504423
2005-05-26,35.50722885131836,36.239335321343425,35.33496688195161,36.239335321343425,11096572
2005-05-27,35.78715133666992,36.21780429154824,35.65795584447978,35.74408485836203,4510701
2005-05-30,35.657958984375,36.13167451654115,35.507232211125284,36.13167451654115,1597528
2005-05-31,35.959415435791016,36.08861093562891,35.63642668619629,36.08861093562891,2384834
2005-06-01,35.98095703125,36.13168384340764,35.873292769574604,35.873292769574604,1894700
2005-06-02,35.464168548583984,36.260872903008114,35.39957079166489,36.13167738916992,2128778
2005-06-03,35.8302116394043,35.89480937436552,35.442625229636946,35.46415649371307,2940793
2005-06-06,36.88531494140625,37.768152164931415,35.7871532005938,35.91634869951291,14845281
2005-06-07,37.036033630371094,37.50975298489546,36.92837336657882,37.50975298489546,3672279
2005-06-08,37.27289581298828,37.50975550617135,36.99297358848694,37.251364547329146,3469869
2005-06-09,36.99298095703125,37.466696495022525,36.928383204453624,37.35903225981517,2383323
2005-06-10,36.86379623413086,37.315980634433195,36.69153419596113,37.251382862961435,2814424
2005-06-13,36.60538864135742,37.20829958897132,36.47619315667349,37.20829958897132,2927826
2005-06-14,35.74408721923828,36.992979688053985,35.657958199667256,36.992979688053985,5781656
2005-06-15,36.067081451416016,36.26087473194792,35.765627865744854,35.765627865744854,2040284
2005-06-16,35.70103454589844,36.239347966750785,35.657968052845696,36.11015243032743,1268052
2005-06-17,35.722557067871094,35.85175257263735,35.528763810721706,35.85175257263735,2357138
2005-06-20,35.722557067871094,36.13167485205295,35.550295080604776,36.13167485205295,1709616
2005-06-21,35.722557067871094,35.85175257263735,35.31343928368924,35.74408833775417,2324115
2005-06-22,36.260860443115234,36.583849116725915,35.744078565338135,35.959406976233815,5326227
2005-06-23,36.325477600097656,36.90685752344517,36.217817279819556,36.39007536935849,4694352
2005-06-24,36.84225845336914,37.036051754309256,35.95942493313185,36.21781600105199,4311288
2005-06-27,36.476192474365234,37.22983015910206,35.851746329162445,35.851746329162445,4361748
2005-06-28,35.67948532104492,36.54079118756131,35.5502898353408,36.54079118756131,3276250
2005-06-29,36.15320587158203,36.2393348838589,35.67948644722563,35.7871506696218,2680621
2005-06-30,35.74408721923828,36.43313120400785,35.57182918009623,36.21780668371339,6026152
2005-07-01,36.60538864135742,36.90684214379772,35.85174699979007,35.95941121793778,4060176
2005-07-04,37.574363708496094,37.85428601094205,36.713057644035224,36.9499174031721,7433239
2005-07-05,37.07910919189453,38.00500897826053,36.842249456563486,37.897348688074096,6334868
2005-07-06,38.45720672607422,38.67253526744409,37.208317745616874,37.294446796523694,13292671
2005-07-07,37.552818298339844,38.86630831006695,37.2513648060854,38.6509798810473,7875871
2005-07-08,38.220340728759766,38.39259878495545,37.63896091794743,37.87581673090004,4128958
2005-07-11,38.75865173339844,39.296965026562106,38.41413169890177,38.650987497672126,7688170
2005-07-12,38.866310119628906,39.060103349129434,38.37105944110532,39.038568139584925,4935207
2005-07-13,38.75865173339844,39.189304733569735,38.54332720467976,39.08164049784342,4272448
2005-07-14,39.4261589050293,39.57688961737153,38.32799715124286,38.93091211514421,7632706
2005-07-15,39.598419189453125,39.72761468436162,38.780179740788135,38.780179740788135,6760866
2005-07-18,39.598419189453125,39.77068116357566,39.40462594709039,39.72761468436162,3642909
2005-07-19,39.61994934082031,39.83527778808684,39.23236286702077,39.23236286702077,3925934
2005-07-20,39.706085205078125,40.265929746416305,39.59842097355904,39.83528070580752,3236241
2005-07-21,39.66301727294922,40.050603760958495,39.14623528893685,39.94293953337804,7763937
2005-07-22,39.921409606933594,40.05060510727966,35.722555845686536,35.722555845686536,2693007
2005-07-25,41.8808708190918,42.16079701453885,39.87834068623818,40.029071389243065,17576307
2005-07-26,40.89038848876953,41.94548408655703,40.69659517839622,41.880886316432594,6376786
2005-07-27,40.610443115234375,41.127224983327565,40.35205218118778,41.06262724981592,3460971
2005-07-28,40.610443115234375,40.610443115234375,40.610443115234375,40.610443115234375,0
2005-07-29,40.39512634277344,41.27796360261388,39.64148852990042,40.976506111824335,15467214
2005-08-01,42.37612533569336,42.505320839765595,40.13673528419664,40.610454760950766,12007342
2005-08-02,42.61297607421875,43.17282051180349,42.24692090908023,42.63450733943876,7836043
2005-08-03,41.730140686035156,43.02209550603624,41.557878729123935,43.02209550603624,5438194
2005-08-04,41.385623931884766,42.203859419665434,41.25642843984219,41.730143929753815,5839686
2005-08-05,41.55788040161133,41.94546686320999,41.17029394001268,41.450220124100625,4478028
2005-08-08,41.66555404663086,41.88087859309221,41.019576464512554,41.57942501659318,6134382
2005-08-09,42.09619903564453,42.289992273236656,41.55788185828852,41.88087058760872,10624269
2005-08-10,41.64400863647461,42.20385305575124,40.91189833013913,41.773204109035824,4850857
2005-08-11,41.79474639892578,42.1608016486582,41.64401962208724,42.1608016486582,4261576
2005-08-12,41.40716552734375,41.98854538654202,41.213372240944324,41.794752100142595,3501807
2005-08-16,41.751686096191406,43.06517656998106,41.36409951888978,43.06517656998106,5892031
2005-08-17,41.751686096191406,41.880881621958615,41.23490399312257,41.47176377127397,4096611
2005-08-18,41.94546127319336,42.22538741997591,41.70860554004855,41.88086353820244,6926876
2005-08-19,41.708614349365234,42.20386112707527,41.45022335482654,42.07466562980593,4346886
2005-08-22,41.68708038330078,42.16079984926209,41.299493879914515,41.773213345875824,3250418
2005-08-23,41.68708038330078,41.816275884429544,41.21336486007328,41.773213345875824,3695304
2005-08-24,41.47175598144531,41.68708050303376,40.39512548803546,41.213364978445654,3732639
2005-08-25,41.751686096191406,42.39766372502745,41.34256824550676,41.34256824550676,7767835
2005-08-26,42.67757797241211,42.82830472910969,42.225393759585906,42.246925026904584,7039450
2005-08-29,42.67757797241211,43.00056669585939,42.225393759585906,42.6775779724121,3817153
2005-08-30,43.8403434753418,43.991070253006605,42.56991967214589,43.00057267756047,8507703
2005-08-31,43.948020935058594,44.206412050684094,43.431238703807594,43.84036059870499,5372242
2005-09-01,44.74471664428711,44.89544343750636,43.75421502389089,44.14180158594131,6211816
2005-09-02,44.63703918457031,44.916961415622296,44.14178852095537,44.70163692579256,4662752
2005-09-05,44.57246017456055,45.13230881466956,44.44326463782269,44.85238252324761,3683371
2005-09-06,44.42171096801758,44.787762175745236,44.1633200248061,44.61550417542618,1581228
2005-09-08,45.05350875854492,45.20601362813577,44.24742697739524,44.44350124760526,4046960
2005-09-09,44.72671890258789,45.0099399560826,44.48707522857396,45.0099399560826,1720358
2005-09-12,45.075279235839844,45.24956474618095,44.50884135438217,44.661342173215544,2604115
2005-09-13,44.879234313964844,45.22780955111874,44.37815416937807,44.87923431396485,1530318
2005-09-14,44.63958740234375,45.85960673817363,44.3345815711007,44.70494550981424,5520868
2005-09-15,44.5742301940918,45.18423787974158,44.3345824654847,44.85744733579663,2383270
2005-09-16,45.35851287841797,45.75066140474435,44.487073038517494,44.70493200120734,7059681
2005-09-19,44.68314743041992,45.728876836969846,44.59600065378002,45.31493962078309,4741778
2005-09-20,45.140663146972656,45.293164053127796,44.48708213610501,44.704941143346915,4057971
2005-09-21,47.05781936645508,47.55889932831148,43.13633441925049,45.314935837983896,10175421
2005-09-22,44.85744857788086,47.253913962881796,44.48708861058306,46.83998059213734,4970695
2005-09-23,44.5742301940918,45.75067615229363,44.138508139117725,44.87923603148788,3364087
2005-09-26,46.55672836303711,46.77459124563985,44.879207304007046,44.879207304007046,3132052
2005-09-27,46.16460418701172,46.9489014020198,45.55459657171941,46.62211089576643,2480824
2005-09-28,47.58069610595703,47.82034379884199,45.96852833309254,45.99031702553595,6013798
2005-09-29,46.90532684326172,47.711408673790004,46.295315305813006,47.49354968992488,2768629
2005-09-30,46.16460418701172,47.23212250020067,45.64173937700633,46.18639288018989,3225936
2005-10-03,46.16460418701172,46.62211089576643,45.881387077972775,46.60032619173018,3570984
2005-10-04,46.44783401489258,46.62211965822277,45.88139570121276,46.18640156075461,7038571
2005-10-05,47.03605270385742,47.55891756396832,46.40425633484264,47.49355945645446,6620883
2005-10-06,47.03605270385742,47.929277513785344,46.20818201230106,46.62211536350809,9196647
2005-10-07,46.7963981628418,47.820343027776175,46.665681966856205,47.449979142769756,3251436
2005-10-10,46.01209259033203,47.05782196738503,45.83780303110953,47.01424858029416,3053714
2005-10-11,45.837799072265625,46.46959517938288,45.53279735639438,46.31709432144726,3357207
2005-10-13,44.922786712646484,45.94673131975624,44.70492777057364,45.88137323822031,2054914
2005-10-14,44.72671890258789,46.012096020760396,44.55243331951254,46.012096020760396,3225828
2005-10-17,44.02956008911133,45.532795890397054,43.70276969752747,45.532795890397054,2336038
2005-10-18,43.02741241455078,45.750667778711794,42.482762937375234,45.53280878566991,3121414
2005-10-19,42.56990432739258,43.89885491163269,41.39345862346026,43.13634247751827,4909842
2005-10-20,42.96205520629883,44.35636396020171,42.33026291666764,42.70062281358476,5171348
2005-10-21,42.61346435546875,43.13632894878739,41.21916010299915,43.13632894878739,6006582
2005-10-24,42.439178466796875,43.07097456760836,41.829171052002046,42.70061078587189,4344340
2005-10-25,43.07098388671875,43.35420096394845,41.95989629024801,42.548119135438405,4495058
2005-10-26,41.785606384277344,43.201699737666566,41.45881591727533,42.61347689706293,4181930
2005-10-27,40.8705940246582,42.787767468299506,40.41308736024359,42.047039733152914,11978725
2005-10-28,41.04487991333008,41.34988565853564,39.99915048878663,40.56558859012806,5708278
2005-10-31,42.330265045166016,42.482765952203536,40.97952961851018,41.11024582144004,2851002
2005-11-02,42.48276901245117,42.7006280366471,41.80740324504423,42.26490998825524,2447100
2005-11-04,42.48276901245117,42.48276901245117,42.48276901245117,42.48276901245117,0
2005-11-07,42.7224006652832,43.6809832025746,42.46096833890542,42.482753036389994,2498920
2005-11-08,44.552433013916016,45.42387289073922,42.72240648018839,43.04919693263975,12596865
2005-11-09,43.50670623779297,45.11886990946086,43.15812707434463,44.57422045164241,5372779
2005-11-10,43.593849182128906,44.33457292597448,43.397774897951415,43.7899234663064,3034269
2005-11-11,45.33674240112305,45.532816725795165,43.83350591197013,44.00779154113934,6832394
2005-11-14,45.29315948486328,45.750666146326544,44.83565282340001,45.532807161057875,1579156
2005-11-16,45.11888122558594,45.685319516399964,44.98816500379366,44.98816500379366,1612423
2005-11-17,45.33674240112305,45.70710235496438,44.98816316449994,45.314953705620134,1163446
2005-11-18,44.6613655090332,45.96852746528922,44.356363712001276,45.35851988208365,5514091
2005-11-21,45.35851287841797,45.79423479293876,44.09492451219111,44.96636435209159,5641333
2005-11-22,45.09709930419922,45.489247993800944,44.66137720826082,45.358531763933705,2098209
2005-11-23,44.792076110839844,45.532803786307596,44.44350096241698,44.87922288980147,2449347
2005-11-24,44.68314743041992,45.293154921193675,44.44349977837186,44.44349977837186,1564448
2005-11-25,44.922786712646484,45.22779242286105,44.70492777057364,44.748501154644494,1779430
2005-11-28,46.64390563964844,46.94890749228884,46.07746735894957,46.295326394998774,4709002
2005-11-29,45.7724494934082,46.9488951594951,45.3803009380459,46.83996766465539,2138724
2005-11-30,45.42387771606445,46.38246447479842,45.24958812652873,45.946742495529946,2423460
2005-12-01,45.685306549072266,46.14281319548644,45.18422651138105,45.728879940349316,2287906
2005-12-02,45.24959182739258,46.18639395998167,45.097090917289655,45.75067194507646,1542573
2005-12-05,44.770286560058594,45.70708441384014,44.007774267034996,44.182063816933734,1322164
2005-12-06,44.922786712646484,45.38029328339797,44.552426910036715,44.879217317716346,2460332
2005-12-07,45.46744155883789,45.88137475924088,44.83564541999892,44.9227882018888,4865184
2005-12-08,45.140663146972656,45.72888605675353,44.7920839484153,45.68531265964839,2744271
2005-12-09,45.990318298339844,46.07746110309983,45.162447691123376,45.5110228993052,2566724
2005-12-12,46.55672836303711,46.709233178686986,45.66350410744131,46.077437201762784,3636440
2005-12-13,46.57853698730469,46.92711216391519,46.03388353674521,46.57853698730469,2970343
2005-12-14,47.18854904174805,47.49355484356935,46.18639282025223,46.53496803008949,4745539
2005-12-15,46.12101745605469,47.47174838181109,45.96851261765542,47.42817899010309,1090989
2005-12-16,46.491397857666016,46.75283028046291,45.772458694974574,46.18639602383111,2680216
2005-12-19,46.16460418701172,46.665684292980856,45.83781368075835,46.643899588944606,2418192
2005-12-20,48.25606155395508,48.69178354176083,45.96852809897303,45.96852809897303,11503945
2005-12-21,48.38676452636719,48.75712831423175,47.53710947531489,48.75712831423175,5667063
2005-12-22,49.23642349243164,49.454286438682615,48.05997794358392,48.58284263196068,6296605
2005-12-23,47.10139846801758,49.62857530352219,46.731034626115495,49.45428972191989,5053946
2005-12-26,46.142826080322266,47.16677114269703,45.99032515198059,47.05783962865727,3863569
2005-12-27,47.16676712036133,47.275694635969366,45.794246914906005,46.14282214530759,1324669
2005-12-28,48.01640701293945,48.473913600665284,46.81817281423025,47.27567940195609,4203852
2005-12-29,47.99462127685547,48.626417457041484,47.64604613734306,48.016409965609505,4763624
2005-12-30,48.80070877075195,49.040352442508116,47.53711636508328,47.972838296949156,3884166
2006-01-02,48.364990234375,48.99678648156492,48.14713124771779,48.97499779050012,522862
2006-01-03,48.84428024291992,48.974996429108955,48.147129909339384,48.364988889940626,665920
2006-01-04,50.15144348144531,50.456449253972465,48.90963967856257,48.974997773451136,4677666
2006-01-05,49.693931579589844,51.02288202834979,49.27999835197047,50.107868796350346,3172017
2006-01-06,49.78108215332031,50.21680011379297,49.49786109095752,49.89000964886777,1085485
2006-01-09,49.78108215332031,51.41503447794634,49.58500787436518,51.41503447794634,6709496
2006-01-10,50.50003433227539,51.08825732238287,49.67216360907663,49.89002264606895,3637624
2006-01-12,50.73968505859375,51.327908129647554,49.80288668255572,51.02290623371499,4185153
2006-01-13,50.36929702758789,51.19716341509808,50.15143409265087,50.93573108448628,3293721
2006-01-16,49.54143524169922,50.60894944709677,49.34536095973999,50.54359135311036,1356850
2006-01-17,48.45213317871094,49.955369366247496,48.14713139429063,49.781083772047765,3988780
2006-01-18,48.01640701293945,48.80070402046945,47.60246982176026,48.36498213101694,2886445
2006-01-19,49.23642349243164,49.454286438682615,48.01640854564651,48.01640854564651,1563042
2006-01-20,48.996788024902344,49.75929649679142,48.887856533571764,49.32357850975242,1540024
2006-01-23,48.80070877075195,49.3235734933345,48.71356199089402,48.90963626186248,1015195
2006-01-24,49.27999496459961,49.519642600507126,48.800703681925434,49.323568349984846,2481194
2006-01-25,48.7789421081543,49.62859766602695,48.343223968673946,49.32359576621932,1897899
2006-01-27,49.67214584350586,50.4346581839751,49.171065849581375,49.23642393621756,5665734
2006-01-30,49.214664459228516,50.54361157219364,49.040374809162756,50.54361157219364,2396570
2006-01-31,49.890018463134766,50.93574813564862,49.45430042568207,49.715732843810535,13209134
2006-02-01,50.50003433227539,51.197184846307806,49.95538075608089,50.23860189222762,4431958
2006-02-02,50.15144348144531,50.82681312138818,49.933584494863936,50.1950168744182,1040521
2006-02-03,51.349666595458984,51.72002639233976,50.06428968208867,50.06428968208867,4787193
2006-02-06,51.58930587768555,52.351818082508345,51.41502033708743,51.41502033708743,3867030
2006-02-07,52.24290084838867,52.373617033988594,51.80718288914987,51.850752291588904,2730688
2006-02-08,53.266845703125,53.48470468303543,51.85075236085368,52.242900918177305,5610171
2006-02-10,52.80934143066406,53.550065187023876,52.569693749573425,53.266848101474274,3879676
2006-02-13,53.14162826538086,53.628961549493546,51.01507712587182,53.628961549493546,2563257
2006-02-14,52.499210357666016,53.20806180734653,52.27769605417271,53.0529981444357,3149287
2006-02-15,54.98018264770508,55.290305907866376,52.49920873463274,52.49920873463274,12139212
2006-02-16,55.15740966796875,55.799806554278874,52.499221250235315,52.499221250235315,4806898
2006-02-17,54.02766418457031,55.66688126011157,53.65108624741385,55.26815311114796,4818618
2006-02-20,54.40425491333008,54.58146476159808,53.606798427903776,54.049827104647214,3287932
