Price,Close,High,Low,Open,Volume
2022-02-07,56.7049560546875,58.342104702190554,56.5561226390095,58.342104702190554,6456
2022-02-08,56.50651168823242,57.498724347253216,54.96858282374838,57.498724347253216,5618
2022-02-09,56.60573196411133,58.342104133470514,55.26624637603062,57.64755450872865,11904
2022-02-10,56.953006744384766,57.7467760951272,55.71274095104007,56.60573005125376,2847
2022-02-11,55.56390380859375,56.75455964720459,53.72831207177036,56.75455964720459,22388
2022-02-14,55.81195831298828,59.63197527908099,51.247781902722394,55.56390516493055,77932
2022-02-15,54.6709098815918,57.59793765523208,53.3810343261713,56.55611523681517,26183
2022-02-16,55.41507339477539,58.04443835565164,54.57169418052719,54.918967084043324,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06780242919922,57.697167482607796,53.62909332044718,54.968582677557386,19505
2022-02-21,53.232208251953125,55.96079294029201,52.58726853889491,55.96079294029201,14019
2022-02-22,53.281822204589844,54.57169794446071,48.71764156005851,52.587272564662136,34541
2022-02-23,54.07558822631836,57.05222611033588,50.255571122492185,57.05222611033588,3529
2022-02-24,48.66802978515625,52.5872705144584,48.66802978515625,52.5872705144584,50359
2022-02-25,48.916080474853516,52.88493087906055,46.038666202797835,52.88493087906055,26439
2022-02-28,48.17192077636719,52.239994690755985,47.13009830761798,52.239994690755985,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.65245056152344,51.44621985457072,48.81685883478969,49.61062812783697,4741
2022-03-04,50.10673522949219,53.529869383356605,46.633991203685795,46.633991203685795,16086
2022-03-07,49.36257553100586,50.106734961121525,47.82464679909827,50.057125089445265,3431
2022-03-08,48.6184196472168,51.09895126187072,47.427763715184746,51.09895126187072,9118
2022-03-09,47.278934478759766,49.858685865254174,46.03866866121613,47.77504080577722,6082
2022-03-10,50.751678466796875,51.59505770372683,47.62620711113246,47.62620711113246,19290
2022-03-11,51.09894943237305,51.64466561106044,49.3625773642827,51.64466561106044,21380
2022-03-14,51.34700393676758,52.587269732341674,50.205957890843074,52.53765985751687,24311
2022-03-15,51.3966178894043,51.59506118943882,49.263362822758715,50.60284847425731,45695
2022-03-16,52.835323333740234,55.563908106844195,49.164135791111285,52.58727017254897,36829
2022-03-17,57.250667572021484,58.09404676500562,54.17480625203969,56.50650812468582,63815
2022-03-21,54.5220832824707,59.2350931459101,54.07558685419936,57.548330964102064,31360
2022-03-22,55.663124084472656,57.548329495743246,52.686486351934214,54.22441887507156,27718
2022-03-23,54.12519836425781,57.59794257918716,52.9345424478553,54.968581373163715,36731
2022-03-24,56.55611801147461,59.53275580155222,50.90050545332901,55.31585226560894,63269
2022-03-25,60.276912689208984,61.51717838240259,54.02597435251134,55.66312279653258,195687
2022-03-28,57.895606994628906,61.51718470496601,56.10962496987001,60.276918884301374,81618
2022-03-29,56.85378646850586,61.46757699818454,55.56391072649612,60.82263723468415,42559
2022-03-30,58.639766693115234,59.48314972512577,57.498724405088154,57.64755403309643,30582
2022-03-31,61.71562576293945,62.955891538782325,57.74677528024226,58.540544619783546,87799
2022-04-01,65.63487243652344,65.88292561461311,61.16991523090936,63.00550723477648,58076
2022-04-04,64.64266204833984,67.5696866270439,59.73120818857875,67.5696866270439,65317
2022-04-05,65.23797607421875,68.0657803672419,64.44420299513315,65.73408235615197,37974
2022-04-06,65.33720397949219,67.91695545384916,63.50161202100638,65.23798422470577,48060
2022-04-07,63.74966049194336,67.4704577969206,61.616401856426776,67.4704577969206,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.955894470214844,64.84109626628272,60.57458255571855,61.517185346247956,48318
2022-04-12,61.91407012939453,63.84888174563305,61.02107724113765,63.84888174563305,19156
2022-04-13,63.501609802246094,64.44420879475547,62.1125105738256,62.75745031237602,48361
2022-04-18,62.757450103759766,64.44420858053215,60.52497164157068,64.44420858053215,37468
2022-04-19,63.40238952636719,65.88292113874476,62.11251005993815,63.650442687604944,73328
2022-04-20,63.55122375488281,64.49382275172296,61.6660181912207,64.29538324817193,42341
2022-04-21,63.898494720458984,64.4938207829204,62.90628209302944,64.44420712355628,38267
2022-04-22,61.666019439697266,64.39460430366633,59.631980422200265,62.6582321175042,41534
2022-04-25,58.68938064575195,62.50939789181067,58.24288418952654,62.50939789181067,35001
2022-04-26,58.04444122314453,60.87224582001929,57.59794476442984,59.483150352340324,49369
2022-04-27,56.10962677001953,61.02108033442247,54.81975103214377,61.02108033442247,26027
2022-04-28,60.2273063659668,66.37902532355153,56.9033918414296,56.9033918414296,361294
2022-04-29,58.59015655517578,62.509397301726665,57.54833402381185,60.524971990560736,55433
2022-05-02,60.92185592651367,61.31873870055191,58.143657583292274,59.38392334901942,12617
2022-05-04,59.18548583984375,65.23798146562392,58.09404965839773,63.501609335360165,31649
2022-05-05,59.53276062011719,62.01329231262207,58.689381358661926,60.624193050822946,29119
2022-05-06,59.18548583984375,60.37613798688906,57.44911370958,58.39171269515906,26824
2022-05-09,57.101837158203125,59.88003181671431,55.66312806103046,59.88003181671431,19615
2022-05-10,56.35768127441406,59.28470953128317,54.72053257090468,57.89561022073783,25175
2022-05-11,53.777923583984375,56.208845206778015,52.28960468655856,55.563905503897224,28512
2022-05-12,51.84311294555664,54.522087960028585,49.95790732444908,54.522087960028585,17708
2022-05-13,55.6135139465332,57.54832922042492,50.900504225894956,52.48804661331482,32989
2022-05-16,56.35768127441406,57.796390463552214,55.266248805407805,57.54833728559706,22743
2022-05-17,55.41507339477539,58.59015454045876,53.579481559063055,54.86935720996827,17660
2022-05-18,53.777923583984375,55.811958653468196,53.083374008187526,54.57169290561335,19759
2022-05-19,56.10962677001953,56.50651335936178,51.44622637770774,52.736105900574536,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.2350959777832,61.517184316393156,54.522085889027274,55.712741826342736,180182
2022-05-24,57.498722076416016,60.47535993591996,56.605729204568526,60.02886349999621,58587
2022-05-25,55.36545944213867,58.88781323185985,52.93453794163009,58.292487216833074,22115
2022-05-26,53.3314323425293,56.060017253077305,52.58727282147075,55.36546760975778,37341
2022-05-27,54.869354248046875,55.5639038025772,50.65245083445843,54.125194822119504,38298
2022-05-30,54.6709098815918,57.54832778482947,53.82753072977584,55.61351255920348,41658
2022-05-31,56.2088508605957,56.70495720963895,53.92675862700394,55.41507767413366,16613
2022-06-01,56.10962677001953,57.746779219817526,54.07559151587032,55.11741408165494,10444
2022-06-02,54.02598190307617,56.01040728952532,52.835325914208475,55.712744238556155,28975
2022-06-03,52.984153747558594,55.5639049640354,51.64466448189549,54.02597620863612,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700393676758,52.38882644805165,49.759465232429065,50.99973102800316,14811
2022-06-08,50.35478973388672,51.991942047112815,50.30517986060517,51.991942047112815,11174
2022-06-09,49.61063003540039,50.503622890033874,48.61841743469238,50.454009232005916,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.52698516845703,50.30517969814971,45.04645366248309,49.80907339695492,33271
2022-06-14,49.01530838012695,50.50362741452363,45.74100347646144,45.74100347646144,41123
2022-06-15,48.17192077636719,49.95790269207878,47.22931805321669,49.660239670291965,17836
2022-06-16,46.78282928466797,50.1067402421827,45.79061660660494,50.05713036527775,11883
2022-06-17,46.13788986206055,49.11452791767736,42.962808512404415,49.11452791767736,10746
2022-06-20,44.45112228393555,47.62620325814321,43.657352986631274,47.62620325814321,18258
2022-06-21,45.04645538330078,45.09606525831727,38.24979652629889,44.054242743007734,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.80618667602539,44.59995597858839,43.260466732084645,43.35969026052414,3271
2022-06-24,44.15346145629883,46.23710643799303,43.60774527394946,44.103851582447206,7099
2022-06-27,43.80618667602539,44.798399250476784,42.665140701410046,44.798399250476784,9433
2022-06-28,47.08049011230469,48.12231261817421,43.31008287035311,43.65735577731269,17382
2022-06-29,45.3441162109375,48.866470155503585,43.85579732295262,47.42776114012007,40544
2022-06-30,44.20307159423828,45.88983381020618,43.210858971314906,45.88983381020618,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.70696258544922,45.04645181472513,42.76435989484555,45.04645181472513,5875
2022-07-05,45.3441162109375,46.633991823526266,44.302293746346216,44.302293746346216,5206
2022-07-06,44.30229568481445,45.74100097815855,43.85579924188419,45.74100097815855,6994
2022-07-07,45.14567184448242,45.889831270490376,44.103849405069404,44.89761870247977,16049
2022-07-08,44.69917678833008,45.79061291725703,44.50073351170784,45.443336236920445,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.6184196472168,53.67870262711445,47.62620700135523,49.61063229307837,162007
2022-07-13,48.816864013671875,50.60284605874711,48.5192009703245,48.96569364285009,20758
2022-07-14,48.816864013671875,49.46179997675938,48.568810846717234,49.26336047118843,10803
2022-07-15,47.278934478759766,51.446224597713666,46.43555145183556,49.46179928964385,19507
2022-07-18,47.62620544433594,48.17192162472081,47.13009913762411,47.973478345037925,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.66802978515625,50.55323533646338,48.023093832860255,49.412189273568394,40625
2022-07-21,48.96569061279297,50.05712675084855,48.1223114113329,48.618417714542524,9725
2022-07-22,49.51141357421875,49.610633326876126,48.22153407972721,48.22153407972721,11501
2022-07-25,49.06491470336914,50.65245337772862,48.12231195953474,50.50362375606472,15893
2022-07-26,48.916080474853516,49.70984979869678,48.370364301273185,48.370364301273185,22091
2022-07-27,49.51141357421875,50.602845993413645,48.6184206603386,50.602845993413645,13216
2022-07-28,47.675819396972656,49.56102503776502,46.733216576576474,48.816865514029786,34369
2022-07-29,50.057125091552734,50.60284124999575,48.370362959554754,48.51919635958039,31192
2022-08-01,50.305179595947266,51.595055219435004,49.26335712255297,50.70206236510235,29348
2022-08-02,49.95790481567383,50.99973111369934,48.767252677914676,49.41218862170241,35267
2022-08-03,49.36257553100586,52.73609979485978,47.77503692742201,50.60284124786531,18462
2022-08-04,48.519195556640625,49.610627855464635,47.72542248296077,48.91607830849002,13222
2022-08-05,49.7098503112793,50.4540097697415,48.023091900090876,50.4540097697415,17546
2022-08-08,48.816864013671875,50.40440276818521,47.6262080552914,50.40440276818521,9717
2022-08-10,48.370365142822266,51.59505615234375,45.64178044245793,47.87425883366511,8473
2022-08-11,48.370365142822266,50.25557063161575,47.47737227234309,47.47737227234309,16338
2022-08-12,47.77503967285156,49.164135084565224,47.477372855707166,48.916081926938766,14300
2022-08-16,47.08049011230469,48.618418933825495,46.633993671220374,48.17192249274118,13354
2022-08-17,48.469581604003906,51.346999515998064,46.28671701972199,47.626202449621395,52583
2022-08-18,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594,33315
2022-08-19,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166
2022-08-22,47.576595306396484,48.41997450912571,46.73321231867653,48.37036463572824,36143
2022-08-23,48.370365142822266,50.00751747703717,46.633993060772234,48.17192186216125,37915
2022-08-24,47.92387008666992,50.60284499020855,47.13010072617463,49.06491614456313,37035
2022-08-25,53.777923583984375,57.49872082754892,47.626204717626194,47.8246479942811,297725
2022-08-26,56.25845718383789,58.24288245462589,54.670914696212996,54.670914696212996,116588
2022-08-29,62.16212463378906,64.89070944750702,52.58727095529151,55.9607955117028,282566
2022-08-30,65.8829116821289,67.61928356156011,61.368341767615505,62.90627417453254,208615
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.898494720458984,70.74476336371916,63.600827904237484,69.50449757943223,108881
2022-09-05,62.856666564941406,66.18057725401445,60.87224136907913,65.38681171765836,35460
2022-09-06,62.955894470214844,66.47824868062278,62.11251143237656,66.47824868062278,52960
2022-09-07,63.94810104370117,66.18057946358188,61.566793000156245,62.45978588210485,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.334312438964844,64.39459894573535,58.73898639581098,64.39459894573535,65615
2022-09-12,61.91407012939453,64.29538197475233,59.532758284036724,60.22730788768199,53197
2022-09-13,61.21951675415039,63.50160492411256,60.524967193294785,63.253551779877746,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.822635650634766,63.99771693788459,59.88003286121812,62.45978806304214,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.360565185546875,63.055114815889226,59.03665423425337,59.08626411106547,25758
2022-09-21,58.937435150146484,64.39460493127149,57.895608800302526,63.898498587532856,22555
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756
2022-09-26,56.40728759765625,57.548333658326314,55.315855197442964,57.49872378286041,38171
2022-09-27,56.60573196411133,62.01329176282813,55.56390941949401,59.43354033949086,34446
2022-09-28,56.35768127441406,57.945223884321756,56.01040833927329,56.01040833927329,11693
2022-09-29,56.2088508605957,58.242886134674784,54.9685849879876,58.242886134674784,20040
2022-09-30,55.6135139465332,57.39949582051379,54.17480495902446,56.556116647658975,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081130981445,60.078474343570555,55.2662445737063,55.2662445737063,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.261348724365234,68.46267827858487,59.433543961637554,59.433543961637554,78886
2022-10-11,62.5093994140625,67.1231899324302,60.72341733065892,60.72341733065892,86812
2022-10-12,63.1047248840332,65.18836999638684,60.62419318599745,64.44421048697612,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.12029266357422,65.48602947596834,60.524966636879824,63.94809696785844,39875
2022-10-17,61.91407012939453,65.28759461281962,60.773024081620825,61.51718356017128,29536
2022-10-18,60.57457733154297,62.90627916859912,60.2273044420832,62.50939262208171,38269
2022-10-19,59.979251861572266,62.50939321072242,59.780808586444856,62.45978333818824,18275
2022-10-20,59.334312438964844,62.955889925624405,58.83820614133973,59.582365587777396,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.14365768432617,61.814845114255945,57.34988834987964,60.02886316550357,25894
2022-10-25,58.242881774902344,59.53275742886288,57.052225869326925,59.235094398716726,21153
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506
2022-10-28,57.99483108520508,59.53275996052033,57.00261841919641,59.43354020791584,14165
2022-10-31,57.05223083496094,59.0366562553074,56.10962800329814,59.0366562553074,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475
2022-11-03,59.582366943359375,60.52496968729074,58.78859760609797,60.52496968729074,8482
2022-11-04,60.128082275390625,61.51718143468628,59.036649925223124,59.532756227115755,13595
2022-11-07,60.77302169799805,61.120294593704614,59.63197569497813,60.376135144341376,9098
2022-11-09,58.39170837402344,61.318736219715824,57.647548944694385,61.318736219715824,20225
2022-11-10,58.54054641723633,60.42575196839792,57.79638692888163,59.135872493923735,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.663124084472656,59.036648362012464,54.770135035705486,59.036648362012464,21547
2022-11-15,57.05223083496094,57.8460002461013,55.36546847066821,55.36546847066821,10020
2022-11-16,56.10962677001953,57.94522251448865,56.060016892599506,57.94522251448865,7949
2022-11-17,56.60573196411133,58.342104133470514,55.91118233936946,58.342104133470514,18951
2022-11-18,55.315853118896484,57.44911174868879,54.670913407101395,57.44911174868879,9620
2022-11-21,54.869354248046875,56.55611637048037,53.678698409564966,56.55611637048037,15840
2022-11-22,54.869354248046875,56.258453357107534,54.57169123467404,54.968577775831534,27910
2022-11-23,54.81974411010742,56.50650622433961,54.62130084049354,56.50650622433961,10173
2022-11-24,56.55611801147461,57.30027745899401,54.62130269092603,55.91117830962819,8951
2022-11-25,56.40728759765625,57.548333658326314,54.274032672695576,57.44911390739451,10506
2022-11-28,61.46757507324219,67.17279408596559,55.663128738486094,55.81196215155327,172175
2022-11-29,60.57457733154297,63.25355205805888,59.631974622307105,60.82263047686869,18096
2022-11-30,59.83041763305664,62.45978247596905,58.78859518425779,62.45978247596905,11967
2022-12-01,60.177696228027344,63.600826699843616,59.53275651841489,61.51718173569539,25561
2022-12-02,60.822635650634766,60.97146906448669,59.23509689950532,60.9218591881997,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.04444122314453,60.822635943493424,57.99483134661867,59.63197998191791,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302169799805,62.55900361947169,60.32652527138196,62.55900361947169,23575
2022-12-09,58.83820724487305,62.211731645991804,58.68937762378856,60.723412725202486,13253
2022-12-12,61.12029266357422,61.417959461911984,58.29248835929,58.29248835929,17741
2022-12-13,59.18548583984375,61.368350632754066,58.54054610603515,61.26913088216391,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.05223083496094,58.04444354513417,55.06780541461447,57.05223083496094,26488
2022-12-19,56.804176330566406,59.979257685954344,56.55612315881721,58.49093865545916,9460
2022-12-20,56.50651168823242,58.19327396556596,55.117412451606945,58.19327396556596,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.571693420410156,57.99482767377948,52.83532135703347,57.99482767377948,28765
2022-12-23,50.85089874267578,55.266245829525815,50.65245545399886,55.266245829525815,20352
2022-12-26,52.68648910522461,54.57169461501226,45.98905385701856,54.57169461501226,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.18259811401367,54.174810793640724,52.58727202023383,53.13298823703052,11034
2022-12-29,52.58727264404297,54.37325473155943,51.69427970778922,53.579485335440005,23413
2022-12-30,54.27403259277344,55.56390827794177,52.53766045908776,53.67870273308668,28744
2023-01-02,54.6709098815918,55.415069292602524,52.88492805216415,52.88492805216415,8355
2023-01-03,55.91118240356445,57.00261861083794,54.571696813945806,54.86935985775095,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.02598190307617,55.51430094291303,53.28182238315774,55.51430094291303,9676
2023-01-06,54.6709098815918,56.208842359006354,51.94232537455247,56.208842359006354,49962
2023-01-09,55.91118240356445,58.09405103312048,55.61351935975931,57.54833482197921,25452
2023-01-10,56.90339660644531,57.84599942472372,55.76235427694286,55.91118391036088,8724
2023-01-11,57.59794235229492,59.03665142123925,56.25845681723792,58.540545106775056,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.54344177246094,66.37903382767684,62.50940262723261,63.0551188772975,200712
2023-01-17,63.501609802246094,70.84398494962716,63.15433688763642,65.48603510856628,689557
2023-01-18,64.49382781982422,66.87513989947576,62.013295980600205,64.49382781982422,162040
2023-01-19,66.42863464355469,69.0579997098976,64.49382298208488,65.78370246971932,334768
2023-01-20,64.24577331542969,66.97435828249426,63.74966695778158,66.42863826108845,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.3265266418457,64.89070697262112,59.63197704966349,64.89070697262112,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.663124084472656,61.36834640517134,54.918964651338044,58.78859521763426,73059
2023-01-30,55.56390380859375,58.441321769820725,54.77013451118338,56.853779390009414,42067
2023-01-31,55.117408752441406,56.85378078919243,53.629089863797674,56.75456104394578,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.5142936706543,59.43353405247711,54.17480443927684,59.43353405247711,23181
2023-02-06,58.14365768432617,58.93743080376344,55.86156942842088,55.911179302138024,9378
2023-02-07,55.76234817504883,60.52496783809773,54.77013558753903,60.52496783809773,56078
2023-02-08,55.861572265625,58.490937341077,55.613519099449945,58.490937341077,20290
2023-02-09,56.01040267944336,57.89560437040899,55.56390624724415,56.40728545307209,37027
2023-02-10,56.953006744384766,59.532758080545406,55.66312729131362,56.109623733915875,36773
2023-02-13,54.27403259277344,55.663128028727456,51.59505768666021,51.59505768666021,34651
2023-02-14,56.90339660644531,59.483151887259446,52.8353260664956,53.728319006968,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.5142936706543,57.44910892598359,54.720524377055,57.44910892598359,10326
2023-02-17,55.06780242919922,57.05222774196315,54.62130597682915,55.5639087573902,5139
2023-02-20,54.81974411010742,65.73408230397497,53.97636494548661,54.86935398126326,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.36545944213867,56.3576719905103,54.621300030859956,55.663122449652064,6756
2023-02-23,54.91897201538086,57.846000268524755,54.57169908068205,57.54833721235562,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.571693420410156,56.01040245849184,53.33142766085538,55.36546274952707,10727
2023-02-28,54.37324905395508,56.30806435714588,53.08337344682475,55.51429504391112,8824
2023-03-01,53.72831726074219,55.06780284292507,53.38104055740485,54.72052992457868,10682
2023-03-02,54.571693420410156,55.71273943319684,53.82753396467729,53.82753396467729,11105
2023-03-03,54.472476959228516,55.56390937947176,53.77792733498693,55.51429950309542,6462
2023-03-06,54.472476959228516,55.56390937947176,54.37325342148489,55.16702279847915,6201
2023-03-08,53.777923583984375,55.86156852638425,52.7857109857005,55.018189331839224,15846
2023-03-09,52.984153747558594,54.91896526742088,52.339214050944065,53.87714280634334,7268
2023-03-10,53.87714385986328,55.067799746515824,52.686487973210745,52.686487973210745,9579
2023-03-13,52.091163635253906,54.224422326693976,50.60284467424665,53.877145631464444,17418
2023-03-14,49.01530838012695,53.28182218839922,47.77504251812972,53.28182218839922,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.85868453979492,57.548332404141405,48.717638503992355,57.548332404141405,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.816864013671875,50.305183015399734,48.37036755615533,49.312970347581164,14124
