Price,Close,High,Low,Open,Volume
2002-12-04,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,0
2002-12-05,7.417685508728027,7.458219154697991,7.417685508728027,7.458219154697991,5700
2002-12-06,7.458220958709717,7.458220958709717,7.133950320897069,7.133950320897069,2100
2002-12-09,7.458220958709717,7.458220958709717,7.133950320897069,7.133950320897069,1518
2002-12-10,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,3600
2002-12-11,7.296086311340332,7.53928918838501,7.296086311340332,7.53928918838501,12600
2002-12-12,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,600
2002-12-13,6.9718146324157715,6.9718146324157715,6.9718146324157715,6.9718146324157715,2028
2002-12-16,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,3000
2002-12-17,6.9718146324157715,6.9718146324157715,6.9718146324157715,6.9718146324157715,600
2002-12-18,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,1506
2002-12-19,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,0
2002-12-20,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,0
2002-12-23,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,10200
2002-12-24,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,426
2002-12-25,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,0
2002-12-26,7.336617469787598,7.458218866877296,7.012346922924231,7.012346922924231,18600
2002-12-27,7.5392866134643555,7.5392866134643555,7.3771511082275305,7.458218860845943,13086
2002-12-30,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,1200
2002-12-31,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,3600
2003-01-01,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,0
2003-01-02,7.133948802947998,7.133948802947998,7.133948802947998,7.133948802947998,1464
2003-01-03,7.7824907302856445,7.7824907302856445,7.604141922533586,7.604141922533586,15810
2003-01-06,7.620356559753418,7.620356559753418,7.215018583047757,7.215018583047757,2400
2003-01-07,7.377152442932129,7.377152442932129,7.296085139519205,7.296085139519205,122400
2003-01-08,7.7824907302856445,7.7824907302856445,7.296085059642792,7.296085059642792,102000
2003-01-09,7.7824907302856445,7.7824907302856445,7.7824907302856445,7.7824907302856445,0
2003-01-10,7.7824907302856445,7.7824907302856445,7.7824907302856445,7.7824907302856445,0
2003-01-13,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,522
2003-01-14,7.296086311340332,7.296086311340332,7.296086311340332,7.296086311340332,0
2003-01-15,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,600
2003-01-16,7.458220958709717,7.458220958709717,7.458220958709717,7.458220958709717,0
2003-01-17,6.9718146324157715,7.7824909250678775,6.9718146324157715,7.7824909250678775,24360
2003-01-20,6.8339996337890625,6.8339996337890625,6.8339996337890625,6.8339996337890625,2706
2003-01-21,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,12
2003-01-22,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,0
2003-01-23,6.712398052215576,6.712398052215576,6.712398052215576,6.712398052215576,3000
2003-01-24,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,1800
2003-01-27,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-01-28,6.728610992431641,6.728610992431641,6.728610992431641,6.728610992431641,600
2003-01-29,6.728610992431641,6.728610992431641,6.728610992431641,6.728610992431641,0
2003-01-30,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,5838
2003-01-31,6.8339996337890625,6.8339996337890625,6.825892532594463,6.825892532594463,180000
2003-02-03,6.825892448425293,6.842105722869396,6.825892448425293,6.842105722869396,151200
2003-02-04,6.647543907165527,6.793465702251573,6.647543907165527,6.793465702251573,4512
2003-02-05,6.655649662017822,6.655649662017822,6.6475425622452695,6.6475425622452695,4332
2003-02-06,6.809680461883545,6.809680461883545,6.6475449035426335,6.6475449035426335,540
2003-02-07,6.825892448425293,6.825892448425293,6.655650747399312,6.663757384621363,151500
2003-02-10,6.825892448425293,6.825892448425293,6.825892448425293,6.825892448425293,0
2003-02-11,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,228
2003-02-12,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-13,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-14,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-17,6.842104911804199,6.850212011937813,6.647542858302929,6.647542858302929,63936
2003-02-18,6.720503330230713,6.809678182175598,6.720503330230713,6.809678182175598,7524
2003-02-19,6.817786693572998,6.817786693572998,6.728612280971585,6.728612280971585,9720
2003-02-20,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,2400
2003-02-21,6.525943279266357,6.525943279266357,6.525943279266357,6.525943279266357,900
2003-02-24,6.525943279266357,6.525943279266357,6.525943279266357,6.525943279266357,0
2003-02-25,6.525943279266357,6.525943279266357,6.525943279266357,6.525943279266357,0
2003-02-26,6.809680461883545,6.825893739394035,6.809680461883545,6.825893739394035,121230
2003-02-27,6.809680461883545,6.825893739394035,6.809680461883545,6.809680461883545,60300
2003-02-28,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,30600
2003-03-03,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,150132
2003-03-04,6.809680461883545,7.125844012064785,6.809680461883545,6.809680461883545,7206
2003-03-05,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,22248
2003-03-06,6.809680461883545,6.825893739394035,6.809680461883545,6.809680461883545,1800
2003-03-07,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,0
2003-03-10,6.809680461883545,8.171616183162119,6.728612682713089,6.728612682713089,78630
2003-03-11,6.817786693572998,7.442007581782893,6.809680055301771,7.442007581782893,90006
2003-03-12,6.809680461883545,6.809680461883545,6.736719785341003,6.736719785341003,1800
2003-03-13,6.809680461883545,6.825893739394035,6.809680461883545,6.825893739394035,90000
2003-03-14,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,0
2003-03-17,6.728610992431641,8.098653472172387,5.528810203148293,5.536917303739638,4836
2003-03-18,6.728610992431641,6.728610992431641,6.728610992431641,6.728610992431641,0
2003-03-19,6.825892448425293,7.287977728170929,6.825892448425293,6.825892448425293,150006
2003-03-20,6.809680461883545,6.890747777181332,5.536918694658002,5.536918694658002,360012
2003-03-21,7.766276836395264,7.766276836395264,6.809679253037657,6.809679253037657,3120
2003-03-24,7.863556385040283,7.863556385040283,6.7934642266332395,6.7934642266332395,120606
2003-03-25,7.863556385040283,7.863556385040283,6.744823484212351,7.7824890995021345,122106
2003-03-26,6.825892448425293,8.066226498302374,6.80967917398119,8.066226498302374,612
2003-03-27,6.825892448425293,6.825892448425293,6.825892448425293,6.825892448425293,60000
2003-03-28,6.825892448425293,7.701422720711676,6.825892448425293,6.850212823964028,60612
2003-03-31,7.077202320098877,7.782490421799985,6.744824630203754,7.782490421799985,120552
2003-04-01,7.296086311340332,7.4582214080792255,6.8340009377299795,6.8340009377299795,900
2003-04-02,6.6070098876953125,6.6070098876953125,6.6070098876953125,6.6070098876953125,6
2003-04-03,6.955601692199707,7.409579918421861,6.728612115216,7.409579918421861,24
2003-04-04,10.433402061462402,10.433402061462402,10.433402061462402,10.433402061462402,0
2003-04-07,6.955601692199707,6.955601692199707,6.955601692199707,6.955601692199707,0
2003-04-08,6.955601692199707,6.955601692199707,6.955601692199707,6.955601692199707,0
2003-04-09,6.955601692199707,6.955601692199707,6.955601692199707,6.955601692199707,0
2003-04-10,6.5826897621154785,6.590796863384172,6.5826897621154785,6.590796863384172,306
2003-04-11,6.5826897621154785,6.5826897621154785,6.5826897621154785,6.5826897621154785,0
2003-04-14,6.5826897621154785,6.5826897621154785,6.5826897621154785,6.5826897621154785,0
2003-04-15,6.5826897621154785,6.5826897621154785,6.5826897621154785,6.5826897621154785,0
2003-04-16,7.620356559753418,7.620356559753418,5.277502655464197,5.29371593331863,3624
2003-04-17,6.598903179168701,6.809679466992088,6.598903179168701,6.809679466992088,2400
2003-04-18,6.598903179168701,6.598903179168701,6.598903179168701,6.598903179168701,0
2003-04-21,6.590796947479248,7.620355217716479,6.590796947479248,7.620355217716479,1200
2003-04-22,6.590796947479248,6.590796947479248,6.590796947479248,6.590796947479248,0
2003-04-23,6.485409259796143,6.7934661451314255,6.023323931793219,6.7934661451314255,312
2003-04-24,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-04-25,6.080071449279785,6.428661995897928,6.080071449279785,6.428661995897928,1800
2003-04-28,6.080071449279785,6.080071449279785,6.080071449279785,6.080071449279785,0
2003-04-29,5.9665751457214355,5.98278888194914,5.188326011987109,5.43152880829502,2376
2003-04-30,6.955601692199707,7.117736772993333,6.955601692199707,7.117736772993333,12
2003-05-01,6.955601692199707,6.955601692199707,6.955601692199707,6.955601692199707,0
2003-05-02,6.955601692199707,6.955601692199707,6.955601692199707,6.955601692199707,0
2003-05-05,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,1200
2003-05-06,6.323273658752441,6.323273658752441,6.323273658752441,6.323273658752441,1200
2003-05-07,6.323273658752441,6.323273658752441,6.323273658752441,6.323273658752441,0
2003-05-08,6.323273658752441,6.323273658752441,6.323273658752441,6.323273658752441,0
2003-05-09,6.323273658752441,6.323273658752441,6.323273658752441,6.323273658752441,0
2003-05-12,6.323273658752441,6.323273658752441,6.323273658752441,6.323273658752441,0
2003-05-13,5.715266704559326,5.715266704559326,5.715266704559326,5.715266704559326,300
2003-05-14,6.842104911804199,6.842104911804199,6.315165669000529,6.315165669000529,1020
2003-05-15,7.142056941986084,7.458220456245651,6.939387749023024,6.939387749023024,4596
2003-05-16,6.97991943359375,7.109626985358463,6.963705235830423,7.109626985358463,2520
2003-05-19,6.679971694946289,6.68807879729811,6.534050346830634,6.534050346830634,5172
2003-05-20,6.679971694946289,6.679971694946289,6.679971694946289,6.679971694946289,0
2003-05-21,6.679971694946289,6.679971694946289,6.679971694946289,6.679971694946289,0
2003-05-22,6.9718146324157715,6.9718146324157715,6.963707530862247,6.963707530862247,2400
2003-05-23,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,3600
2003-05-26,6.501621246337891,6.509728346671135,6.501621246337891,6.509728346671135,1200
2003-05-27,6.809680461883545,6.809680461883545,6.639438264787389,6.639438264787389,5412
2003-05-28,6.809680461883545,6.971815556351787,6.809680461883545,6.963708453723874,1512
2003-05-29,6.6070098876953125,6.809679062022556,6.6070098876953125,6.809679062022556,4476
2003-05-30,6.574582576751709,6.801571652032019,6.485408181209164,6.485408181209164,4536
2003-06-02,6.485409259796143,6.566477032100607,6.24220640675538,6.24220640675538,4200
2003-06-03,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-06-04,6.477301597595215,6.477301597595215,6.477301597595215,6.477301597595215,600
2003-06-05,6.485409259796143,6.501622535933458,6.485409259796143,6.501622535933458,4428
2003-06-06,5.731481075286865,5.731481075286865,5.723374436153596,5.723374436153596,606
2003-06-09,6.477301597595215,6.485408698835271,5.747693101581024,5.747693101581024,1200
2003-06-10,6.477301597595215,6.477301597595215,6.477301597595215,6.477301597595215,0
2003-06-11,5.9990034103393555,7.263658401475316,5.9990034103393555,7.263658401475316,36
2003-06-12,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-13,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-16,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-17,6.631329536437988,6.631329536437988,6.477300665388265,6.477300665388265,1590
2003-06-18,6.631329536437988,6.631329536437988,6.631329536437988,6.631329536437988,0
2003-06-19,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,7500
2003-06-20,6.647543907165527,6.647543907165527,6.485408836999143,6.598903154179313,7200
2003-06-23,6.736719131469727,6.809679800930648,6.647544258326741,6.647544258326741,1746
2003-06-24,6.736719131469727,6.736719131469727,6.736719131469727,6.736719131469727,0
2003-06-25,6.5826897621154785,6.639437151633383,6.404340956165662,6.404340956165662,17400
2003-06-26,6.720503330230713,6.720503330230713,6.412446985806856,6.412446985806856,2730
2003-06-27,6.485409259796143,6.688078458620988,6.444875605580226,6.688078458620988,2682
2003-06-30,6.931280612945557,6.931280612945557,6.501621880529536,6.501621880529536,1080
2003-07-01,6.809680461883545,7.133950650820029,6.744825960223579,7.125844012064785,9906
2003-07-02,6.890745162963867,7.296083441165854,6.809677878421464,7.296083441165854,9174
2003-07-03,7.133948802947998,7.133948802947998,6.736718040361722,6.85021234515528,3900
2003-07-04,6.809680461883545,6.809680461883545,6.809680461883545,6.809680461883545,36
2003-07-07,7.750063896179199,7.750063896179199,7.150163431445504,7.150163431445504,1464
2003-07-08,7.458220958709717,7.677103442087379,7.450113856456731,7.677103442087379,618
2003-07-09,7.133948802947998,7.198803287809022,7.125842166292576,7.198803287809022,4590
2003-07-10,7.279870510101318,7.279870510101318,7.263657236950843,7.263657236950843,480
2003-07-11,6.712398052215576,6.8177857264092605,6.712398052215576,6.8177857264092605,3180
2003-07-14,7.247318744659424,7.247318744659424,7.117902338504791,7.247318744659424,3570
2003-07-15,6.729653358459473,7.161041229696681,6.729653358459473,7.161041229696681,4650
2003-07-16,6.953975677490234,6.953975677490235,6.953975677490235,6.953975677490235,1500
2003-07-17,7.07476282119751,7.074762821197511,6.910835908945298,7.074762821197511,10296
2003-07-18,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,60
2003-07-21,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,0
2003-07-22,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,0
2003-07-23,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,0
2003-07-24,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,0
2003-07-25,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,0
2003-07-28,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,600
2003-07-29,6.47944974899292,6.9108382193038445,6.479449748992921,6.9108382193038445,3054
2003-07-30,6.772791385650635,6.772791385650635,6.772791385650635,6.772791385650635,2028
2003-07-31,6.807302951812744,6.815930580809049,6.790047200135713,6.790047200135713,1224
2003-08-01,6.90220832824707,7.33359619448613,6.21198764352769,6.21198764352769,4200
2003-08-04,6.979857444763184,6.988485566757358,6.867696795682754,6.910835924600475,27612
2003-08-05,6.90220832824707,6.90220832824707,6.90220832824707,6.90220832824707,1452
2003-08-06,6.953975677490234,7.195552764781797,6.7296538495915526,6.815931133924878,1800
2003-08-07,7.3939900398254395,7.39399003982544,6.971229833702651,6.971229833702651,3090
2003-08-08,7.3939900398254395,7.764983982277014,6.997113212380452,7.661450961250198,5778
2003-08-11,7.100646495819092,7.376735055778129,7.09201886716911,7.247318651290794,3012
2003-08-12,7.161040782928467,7.204179419255495,7.161040782928467,7.204179419255495,1230
2003-08-13,7.247318744659424,7.247318744659424,7.247318744659424,7.247318744659424,30
2003-08-14,7.247318744659424,7.247318744659424,7.247318744659424,7.247318744659424,570
2003-08-15,7.247318744659424,7.247318744659424,7.247318744659424,7.247318744659424,0
2003-08-18,7.419875144958496,7.419875144958496,7.419875144958496,7.419875144958496,3000
2003-08-19,7.247318744659424,7.247318744659424,7.161040975994865,7.247318744659424,5100
2003-08-20,6.919461727142334,6.919461727142335,6.902206473844608,6.902206473844608,960
2003-08-21,7.299086093902588,7.376735746390817,7.14378629524168,7.14378629524168,2406
2003-08-22,7.385359764099121,7.59242573192679,7.074760318673409,7.074760318673409,4092
2003-08-25,7.419875144958496,7.419875144958496,7.074764500884438,7.083392624907552,5172
2003-08-26,7.419875144958496,7.419875144958496,7.419875144958496,7.419875144958496,0
2003-08-27,7.4543843269348145,7.4630119551518606,7.092018511290719,7.092018511290719,3732
2003-08-28,7.3939900398254395,7.402618161840964,7.212807376449608,7.212807376449608,1380
2003-08-29,7.678705215454102,7.764982968555043,7.264572691727635,7.264572691727635,9966
2003-09-01,7.523405075073242,7.592427076573179,7.523405075073242,7.5579165695075075,8844
2003-09-02,7.764986038208008,7.764986038208008,7.497525045967754,7.5061531702677415,14394
2003-09-03,7.764986038208008,7.937541118940014,7.730475022061607,7.730475022061607,10200
2003-09-04,7.937540531158447,7.937540531158448,7.678707682384972,7.678707682384972,14940
2003-09-05,7.592428684234619,8.584620782993639,7.592428684234619,8.368927106055278,15486
2003-09-08,8.058327674865723,8.179116945617373,7.592428811441231,7.592428811441231,6066
2003-09-09,8.110095977783203,8.619134069121197,7.609686010509134,8.524228160209534,2700
2003-09-10,7.428501605987549,8.023816852401657,7.428501605987549,7.937539087276735,11736
2003-09-11,7.592428684234619,8.170488686303475,7.592428684234619,8.09283904159517,4464
2003-09-12,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,0
2003-09-15,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,0
2003-09-16,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,0
2003-09-17,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,0
2003-09-18,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,0
2003-09-19,7.290457725524902,7.290457725524903,7.290457725524903,7.290457725524903,600
2003-09-22,7.255946159362793,8.006561194178877,6.988485726182749,7.764984140203055,32856
2003-09-23,7.230062484741211,7.230062484741212,7.221434856587124,7.230062484741212,12822
2003-09-24,7.230062484741211,7.230062484741212,7.230062484741212,7.230062484741212,0
2003-09-25,7.230062484741211,7.230062484741212,7.230062484741212,7.230062484741212,0
2003-09-26,7.333595275878906,7.506150795707739,7.247318009648851,7.506150795707739,4056
2003-09-29,7.247318744659424,7.41987378830413,7.247318744659424,7.41987378830413,1800
2003-09-30,7.592428684234619,7.592428684234619,7.592428684234619,7.592428684234619,60
2003-10-01,7.255946159362793,7.419873569410343,7.255946159362794,7.419873569410343,1200
2003-10-02,7.255946159362793,7.255946159362794,7.255946159362794,7.255946159362794,0
2003-10-03,7.583800315856934,7.592427943608604,7.092018128746423,7.092018128746423,2100
