Price,Close,High,Low,Open,Volume
2019-08-01,320.9458923339844,326.21942565922393,315.6723590087448,315.6723590087448,8351
2019-08-02,319.8123779296875,322.3259166231015,310.497442618584,310.497442618584,15523
2019-08-05,317.05230712890625,319.17156886721926,301.28101221106743,312.4687805596809,18712
2019-08-06,330.40869140625,333.1193831373887,308.52600430778546,308.52600430778546,19352
2019-08-07,354.3613586425781,361.3598782787739,325.3323006795069,325.3323006795069,45070
2019-08-08,353.5727844238281,358.79701463737683,346.9685416273534,356.3327494269553,18322
2019-08-09,344.9971618652344,376.58903279777616,341.54719024658203,354.31209726814177,71397
2019-08-13,320.3544921875,342.0400270432692,284.81979824047824,340.06861478365386,62872
2019-08-14,328.83154296875,335.09078237725316,300.7389206571624,318.08735308339755,26577
2019-08-16,327.8951721191406,336.9636814877638,322.12878464460124,328.2401753166778,8367
2019-08-19,319.220947265625,334.40081617675673,315.47524579316075,327.1065965785625,86788
2019-08-20,316.95379638671875,325.233752004358,305.6674791645044,325.233752004358,16716
2019-08-21,308.27960205078125,318.13666366711317,306.55461626792317,318.13666366711317,21570
2019-08-22,304.1889343261719,315.42597880482055,300.64038604834457,309.4624684255881,13974
2019-08-23,305.8153381347656,313.3559842916786,295.7118499288628,300.689654036786,32094
2019-08-26,319.07305908203125,321.3894442247467,307.6881362033672,307.6881362033672,123937
2019-08-27,315.2287902832031,329.5708317019208,314.93309049368816,319.12234130620203,14720
2019-08-28,311.0888366699219,321.2415969939444,309.0681212103319,315.4752105615636,5234
2019-08-29,305.8153381347656,315.47524653322915,302.71036972678553,311.08887214143664,8160
2019-08-30,305.8645935058594,310.3495743493912,302.6117753796011,305.81532023296825,10942
2019-09-03,304.2875061035156,311.03956928943154,301.6753606931432,307.5403244254698,37634
2019-09-04,310.20172119140625,332.08437852653105,301.67533937536535,305.02676417493336,33588
2019-09-05,310.3988342285156,317.6930531020858,308.8710018584582,314.3909618454223,9288
2019-09-06,313.5037841796875,318.3830409575563,307.5402748568346,314.7359166911331,7164
2019-09-09,312.4687805175781,321.3401339076671,308.9695364906973,313.5037597138787,8723
2019-09-11,310.8346252441406,318.90631633635047,310.4879818989002,318.90631633635047,9210
2019-09-12,315.5390319824219,320.6890544469012,311.47841700363557,311.52792453502957,59783
2019-09-13,320.9861755371094,322.86791500915854,314.9447759905289,319.8967378771724,103898
2019-09-16,324.7001647949219,331.4843589973019,318.90636302429425,326.829502478314,62686
2019-09-17,327.9189147949219,341.8834530457036,321.3823192068564,324.7001396410782,119996
2019-09-18,324.30401611328125,334.7526442508874,320.0453104926221,331.23676318356587,95246
2019-09-19,316.33135986328125,327.6713661285138,308.45775758786,324.35354519386834,31191
2019-09-20,321.134765625,323.66025439058717,313.95442005589825,314.05346535000325,36362
2019-09-23,328.21600341796875,334.80210619303324,321.62990064290426,332.771814060095,14699
2019-09-24,351.78741455078125,355.4518485251227,326.8295124215646,331.4843690821689,69146
2019-09-25,340.942626953125,360.5028793346042,338.71424377042484,355.55091670638166,20243
2019-09-26,342.972900390625,348.42005897752097,335.7430474468604,340.4969192147632,11720
2019-09-27,336.53533935546875,346.14215812273244,330.7910752875326,343.6661770202808,5976
2019-09-30,346.2412109375,349.60853926514966,334.30696362965693,340.1007655802017,21551
2019-10-01,349.55902099609375,356.49176802072725,339.3084532790814,339.70460420704194,30034
2019-10-03,367.5346374511719,371.3971618899517,352.57970568752745,352.57970568752745,49070
2019-10-04,372.2885437011719,381.05352358284654,365.45484133091713,369.41641142664525,58940
2019-10-07,367.9307861328125,380.3106914535666,363.6721107922244,380.3106914535666,15292
2019-10-09,349.41046142578125,367.9308132398545,346.83546510885594,367.9308132398545,15861
2019-10-10,355.7489929199219,361.29516665981913,346.88496808398384,348.8657530551986,10762
2019-10-11,353.322509765625,360.99805132325247,350.59893050324104,360.99805132325247,7758
2019-10-14,354.7585754394531,364.11776563440395,351.0941114111372,356.2441640631956,9702
2019-10-15,378.4289855957031,385.46077848907674,351.5893424248719,355.5509124803634,50549
2019-10-16,372.239013671875,386.15401570254187,361.4932493916581,381.3506062068453,22121
2019-10-17,377.9832458496094,380.31067398790026,366.8413315726201,375.35871208701616,13060
2019-10-18,383.38092041015625,386.15400715848995,374.4178506738607,380.3106977945433,16466
2019-10-22,396.1569519042969,413.8849694571388,384.272243347168,384.272243347168,90930
2019-10-23,394.67138671875,402.7430790471687,388.72903208810385,401.90123942961804,23608
2019-10-24,384.916015625,396.1569758599004,376.7948157544992,395.6617796400755,17565
2019-10-25,393.8295593261719,395.16659520444625,380.85541193498455,385.90641957269924,17913
2019-10-27,398.0882568359375,401.0098964249107,388.82808139592095,395.16658702258536,18152
2019-10-29,391.50213623046875,401.0099101070526,388.23385312807113,401.0099101070526,11634
2019-10-30,388.1347961425781,396.1569810537933,385.2626640748139,394.47330179456304,9307
2019-10-31,382.78668212890625,394.57234624530855,379.36981608483455,391.1059726684621,14570
2019-11-01,379.7659912109375,388.332879727017,374.46738563992193,387.63959293291083,12495
2019-11-04,385.70831298828125,391.1554709159791,371.74377480148985,380.31066258835756,16844
2019-11-05,376.44818115234375,387.1939454185193,372.58565659232846,385.1636227351669,9638
2019-11-06,374.2693176269531,378.2804253643093,370.90198919052665,375.35875541577997,8114
2019-11-07,377.7851867675781,380.1125846892508,371.00099289587587,371.6447419002614,9894
2019-11-08,373.1798400878906,382.09337158894897,372.3875382664363,380.7068282892153,7429
2019-11-11,388.62994384765625,400.61369707321336,373.37790802620873,373.37790802620873,57658
2019-11-13,389.8184814453125,405.0705194074659,385.2626700476876,394.1762022595878,31240
2019-11-14,365.2567138671875,387.7881415123078,340.645486311251,381.8457869685398,158450
2019-11-15,364.8605651855469,374.3683385589026,357.5316672480525,367.5346368364332,21386
2019-11-18,363.9197082519531,367.3860817356045,357.03646881609404,365.306251600538,15325
2019-11-19,369.9610900878906,375.85393729464664,364.46442404329366,364.46442404329366,14079
2019-11-20,371.84283447265625,375.35871536322054,352.0844942259232,372.9817796749251,10521
2019-11-21,364.1177673339844,373.7245859021116,359.51244862376217,373.7245859021116,13736
2019-11-22,371.0505065917969,374.6654328066941,363.4740107771487,368.3269274919681,8717
2019-11-25,367.8317565917969,376.34913786197,364.81107165397236,371.0505321129848,6966
2019-11-26,362.6817321777344,370.85247000057944,360.5028566685573,367.93080014387095,5973
2019-11-27,349.6580505371094,366.44521504585373,344.75562592990747,366.44521504585373,15528
2019-11-28,359.41339111328125,362.48361355713786,350.35130681922817,350.59890491592023,15983
2019-11-29,367.3860778808594,369.4163702388014,360.50283851722173,360.50283851722173,11027
2019-12-02,359.6610107421875,371.39716727288646,356.541280581971,371.39716727288646,7290
2019-12-03,357.6307373046875,368.4260094950148,354.9071579334206,363.9692432511235,5045
2019-12-04,354.4614562988281,365.5538639690478,350.1037355085202,365.5538639690478,118612
2019-12-05,351.93597412109375,358.9182290214567,350.6484457613382,354.51100061622486,15014
2019-12-06,351.7379150390625,362.48368046380875,341.7844818046044,362.48368046380875,15723
2019-12-09,345.7955017089844,361.39418206734985,341.6853792784811,361.39418206734985,10200
2019-12-10,346.3897705078125,354.461463189566,341.9825118740726,344.21089495811145,45116
2019-12-11,343.4681091308594,347.6277697475049,342.67580721548916,343.81475255297664,3084
2019-12-12,346.73638916015625,349.0638173710441,341.7844271048109,342.92337233266477,4841
2019-12-13,350.103759765625,356.5413112181754,346.53834060856695,348.6181709688826,14295
2019-12-16,355.0556640625,365.4547839304393,351.58929077318686,354.36237731488677,9586
2019-12-17,355.7984924316406,363.3749887308206,354.5605018525465,355.352803733415,4051
2019-12-18,355.2537841796875,362.4836369805312,354.56049737439935,361.2456464170731,1900
2019-12-19,352.6292419433594,362.48365953129866,349.8561549984461,349.8561549984461,8942
2019-12-20,349.4599914550781,360.5028615256159,343.22050071712226,349.85614240088967,6657
2019-12-23,352.2826232910156,359.51247642974033,346.83546455723166,346.83546455723166,4233
2019-12-24,350.6979675292969,354.56049198368476,350.103726022996,352.28260147130635,4508
2019-12-26,352.5301818847656,354.6099817158541,350.648412171873,351.8368951248181,2418
2019-12-27,348.17242431640625,356.739342465224,343.8642417020892,356.44220662067966,7530
2019-12-30,360.35430908203125,361.4932543865925,350.59893713110614,352.08452584776336,21299
2019-12-31,353.5205993652344,361.9389352437653,353.0749106701487,361.9389352437653,6750
2020-01-01,359.2648620605469,361.3941997880492,351.0941243293284,356.49177528394557,5711
2020-01-02,357.68023681640625,361.4932538955226,355.1052103328224,356.8383971665681,7405
2020-01-03,363.8207092285156,367.4356359905544,354.6100403803766,359.0668068546555,9481
2020-01-06,355.5013732910156,369.7630181760695,342.23009060727304,361.49323537668613,22190
2020-01-07,356.3927001953125,367.33652378810274,354.5604682669349,355.5508606363956,4880
2020-01-08,370.80291748046875,375.3092211440495,353.57009534868575,357.97735372499625,34058
2020-01-09,379.4193420410156,388.0357379579848,373.37794223582557,380.3106891738913,20041
2020-01-10,377.19097900390625,385.06458102163316,376.34913935783516,381.30110171780666,5292
2020-01-13,381.30108642578125,386.25304858715504,376.34912426440746,377.3395166966822,11069
2020-01-14,384.56939697265625,392.1954313384336,376.34915128435546,383.28189880801466,9314
2020-01-15,381.400146484375,387.7386522515292,380.26120118802675,381.8458049615306,14582
2020-01-16,378.82513427734375,385.2626855787888,377.88424930507256,381.7468042654442,5206
2020-01-17,379.023193359375,382.7866724868293,378.2803990401897,378.82510278450764,4896
2020-01-20,363.4740295410156,381.30109366019354,361.8893955744351,381.30109366019354,6991
2020-01-21,370.3077392578125,372.38756949401136,364.5139372513941,365.3557768975198,5772
2020-01-22,376.5472412109375,378.32993562412616,370.95149939720187,371.3971881126893,5631
2020-01-23,378.3299255371094,381.2020576703947,371.3971782105131,375.40825564543474,2741
2020-01-24,373.47698974609375,387.243438417333,370.0601237879542,376.34912173551544,36051
2020-01-27,370.3077392578125,380.3107092704797,365.4548221896016,372.1399713759967,11354
2020-01-28,371.39715576171875,379.3202950846354,369.46587846200663,374.17024243498844,13103
2020-01-29,377.43853759765625,388.729004551211,366.5442215465395,366.5442215465395,78178
2020-01-30,395.3151550292969,414.97445193555916,382.48959046090465,386.15402452713954,264255
2020-01-31,380.1125793457031,403.08969440914456,377.04238717958185,403.08969440914456,52957
2020-02-03,376.1510009765625,383.92558693868506,367.63365097920615,369.4163451125189,37579
2020-02-04,370.9515075683594,382.39055934883294,366.9404299381403,380.3107290047122,10339
2020-02-05,376.8443298339844,394.12669029588596,371.69427696857775,374.3683486918426,25537
2020-02-06,383.47998046875,389.2242447648405,377.4385802939363,377.4385802939363,39099
2020-02-07,379.66693115234375,386.3025420726803,375.35871818372374,385.7578383444865,19954
2020-02-10,455.5805358886719,455.5805358886719,386.2530630360479,396.1569877292799,209830
2020-02-11,437.7039489746094,504.01070439907545,429.4341660930133,496.18661020322173,351455
2020-02-12,474.8931884765625,504.1097662869037,439.98185397437516,457.56132028398724,569494
2020-02-13,477.1215515136719,496.1866057256868,473.40757991392866,474.39797234052685,125482
2020-02-14,461.126708984375,478.40903828594753,445.67658144925855,477.12154025151176,61141
2020-02-17,480.38983154296875,494.9981197474479,464.8901962047868,483.3115012736158,61385
2020-02-18,473.06097412109375,489.74909388060735,470.6345306176888,481.23171228998154,28255
2020-02-19,490.3927917480469,525.898365400468,475.43786043472113,477.4186452384894,147717
2020-02-20,485.44085693359375,508.31892874364894,481.8259305090798,490.2442663966999,49654
2020-02-24,468.7032470703125,495.09720095026233,462.06760528088563,485.2428137846272,40374
2020-02-25,457.8584289550781,467.4652480492316,438.39722287248077,467.4652480492316,113352
2020-02-26,520.0550537109375,542.7350650999077,448.64778191652954,455.4814838081307,961202
2020-02-27,525.4031982421875,549.0736021351465,497.17701322823393,524.8089869477128,461738
2020-02-28,491.3337097167969,521.7387403681558,486.2827020820665,521.7387403681558,117434
2020-03-02,465.4349365234375,519.9560279342169,439.4371351267266,498.16739438268775,120478
2020-03-03,452.3122253417969,495.1962045675999,437.55535426618025,465.3853870077549,134196
2020-03-04,446.56793212890625,462.51325599280574,429.7312611398748,455.58050911496923,28853
2020-03-05,457.5118103027344,462.51328015036887,437.9515591614715,437.9515591614715,20049
2020-03-06,467.2176208496094,475.3883582571542,434.782269322689,450.6285479312608,38948
2020-03-09,443.8939208984375,463.60272517326894,443.8939208984375,463.60272517326894,10920
2020-03-11,422.0557556152344,445.6766226611515,421.70911219717743,443.89392826025903,80555
2020-03-12,400.96038818359375,411.0128654750351,400.96038818359375,401.1089410057571,21464
2020-03-13,386.94635009765625,420.9167997270524,380.95445751985517,380.95445751985517,20613
2020-03-16,368.5745544433594,381.301103823648,367.6336997243964,381.301103823648,30564
2020-03-17,359.95819091796875,386.9958959337606,350.1532803155728,350.1532803155728,37965
2020-03-18,341.98248291015625,374.36832641171424,341.98248291015625,356.54126324925164,16650
2020-03-19,336.7334289550781,351.5893155266257,324.8982272299938,325.83911213594325,12434
2020-03-20,353.57012939453125,353.57012939453125,321.8775687765341,336.73345656622024,10318
2020-03-23,335.8915710449219,335.99061632821383,335.8915710449219,335.99061632821383,13309
2020-03-24,319.1044616699219,336.73343531116655,319.1044616699219,319.59965789832063,11655
2020-03-25,316.13330078125,334.6536225543001,303.1591528759145,319.104478306546,8724
2020-03-26,331.9300231933594,331.9300231933594,300.3365101193341,300.3365101193341,27806
2020-03-27,324.7001647949219,347.6277435451158,321.9765856076026,347.6277435451158,4548
2020-03-30,321.8280029296875,340.59591963555084,308.50721386871965,340.59591963555084,5581
2020-03-31,337.87237548828125,337.87237548828125,317.915973830114,321.82803606512704,7229
2020-04-01,334.70318603515625,354.56054526543653,326.82955289830744,337.87242417105546,5675
2020-04-03,342.5767517089844,351.34173117427565,327.8199098483023,334.7031496523917,2306
2020-04-07,359.6610107421875,359.6610107421875,347.62774856742175,359.51245792015413,3687
2020-04-08,377.6366271972656,377.6366271972656,360.5028499881307,360.5028499881307,9549
2020-04-09,376.4976806640625,396.5036200759778,358.7696620026644,395.6617804556644,17488
2020-04-13,384.9655456542969,395.1665754881753,369.51541786101143,395.1665754881753,3744
2020-04-15,386.2530212402344,404.0800837590144,376.34909761868994,404.0800837590144,6895
2020-04-16,386.2530212402344,391.1059377699159,371.39713580791766,382.2914517916166,27942
2020-04-17,390.51171875,398.137752466599,377.33951166610507,396.15696762845675,5920
2020-04-20,392.2944641113281,401.10895106516824,377.3395317427879,401.10895106516824,22677
2020-04-21,391.0069274902344,396.15698032420056,372.6846671502401,372.6846671502401,7844
2020-04-22,404.0801086425781,410.51765939301134,376.349120794558,393.87907877395054,11246
2020-04-23,400.6137390136719,412.9936444220054,394.42378630950515,404.08011252800526,68202
2020-04-24,396.1569519042969,405.9618304190529,383.28185096740725,391.2049900054932,4051
2020-04-27,415.9648742675781,415.9648742675781,386.2530975341797,410.02251892089845,9408
2020-04-28,436.7630615234375,436.7630615234375,421.01582793515524,436.7630615234375,6106
2020-04-29,458.6011962890625,458.6011962890625,439.04094606666416,440.72462526416604,12264
2020-04-30,472.2686767578125,481.52885281666784,445.6766316888358,481.52885281666784,20472
2020-05-04,452.5102844238281,470.4363930239314,448.69726761444286,448.69726761444286,11363
2020-05-05,438.1496276855469,469.4460361397388,431.8111218500551,455.5805414014343,6362
2020-05-06,431.5635070800781,445.6765993942287,416.9552185443784,438.14961078180596,4706
2020-05-07,443.9433898925781,445.6765765792753,422.89755155411234,445.08233509896087,4527
2020-05-08,430.9197692871094,452.80744889588635,426.8591541195188,443.69582609175035,8122
2020-05-11,433.989990234375,439.73425444138,416.95522774734457,435.77268458154776,3563
2020-05-12,421.1148681640625,439.73423353008985,412.9936382478547,439.73423353008985,6931
2020-05-13,424.28411865234375,436.7630695412554,415.96482813452894,436.7630695412554,4253
2020-05-14,443.34918212890625,445.4785198896232,412.0527741041543,424.878368650849,13075
2020-05-15,444.8347473144531,455.580511065994,426.85913102052916,450.1333527815093,11385
2020-05-18,439.3875732421875,465.4844184941272,430.82068520201136,444.83473133094856,8880
2020-05-19,434.33660888671875,445.67661484303227,421.95670291885676,431.0188182668356,3485
2020-05-20,441.8140869140625,453.1045550272425,426.36395833711015,435.7726868021567,3604
2020-05-21,443.9433898925781,445.6765765792753,430.87019822316853,441.81405229379703,4229
2020-05-22,466.1282043457031,466.1282043457031,426.36395319907416,426.36395319907416,21326
2020-05-26,462.6618347167969,485.29230862296833,442.85398538524714,454.63964969264333,20957
2020-05-27,471.0801696777344,484.3019151232133,440.7246466867688,447.6573939380213,16974
2020-05-28,455.5310363769531,471.0306727499371,447.55835872387314,471.0306727499371,10948
2020-05-29,450.52947998046875,467.46519543627693,447.75639345322446,467.46519543627693,8618
2020-06-01,449.29156494140625,466.6729719679325,440.7246756065154,442.9530587977843,12286
2020-06-02,464.097900390625,468.45562105322114,440.77414044668853,440.77414044668853,11175
2020-06-03,457.907958984375,481.33073457033976,450.62856837346624,470.4364175327395,100798
2020-06-04,465.2863464355469,472.51622923010274,458.15553915216145,472.51622923010274,50072
2020-06-05,458.70025634765625,470.4364129039247,455.58052618064283,470.4364129039247,24897
2020-06-08,458.30413818359375,467.96046524418813,453.5007284213963,460.5325213514232,16180
2020-06-09,455.7291259765625,460.5325358904033,446.7165477239384,455.5805731388936,11852
2020-06-10,460.33441162109375,466.6729476589225,449.6381849499224,449.6381849499224,10722
2020-06-11,506.338134765625,506.338134765625,451.61895247555015,451.61895247555015,60839
2020-06-12,498.5635681152344,529.859976511043,486.7283961203166,492.0269717059231,66797
2020-06-15,487.4216613769531,499.2073260469399,475.3883985827045,498.5635769687353,10640
2020-06-16,519.064697265625,536.1489682920102,489.3034140311528,495.1962616343541,103550
2020-06-17,508.5665283203125,539.6648757505615,507.08093962999027,525.8983963740719,32398
2020-06-18,497.57318115234375,514.0137025385292,494.2058527297227,507.5761513506671,16864
2020-06-19,499.9006042480469,516.8362914754605,490.2442775686641,498.662613648126,38184
2020-06-22,491.7298278808594,519.5598302138491,487.3721073543839,514.0136569389044,33460
2020-06-23,497.523681640625,507.08096328261854,491.7298794332424,499.95012514670447,10112
2020-06-24,482.2716369628906,509.1112493663252,471.9220233125588,503.1193868683732,19009
2020-06-25,481.6278381347656,491.97745136547184,475.3883777663341,475.5369305895103,6783
2020-06-26,484.84661865234375,494.15633199327243,470.58497321588743,483.3115224229243,111458
2020-06-29,476.27972412109375,490.1452184490696,471.426807151178,490.1452184490696,11866
2020-06-30,470.634521484375,485.29231818889997,470.337385603917,485.09422760192797,17365
2020-07-01,473.20947265625,474.39795561602017,464.7416297971137,470.7830294312537,14468
2020-07-02,520.500732421875,520.500732421875,480.38983878145854,485.24278589523396,84982
2020-07-03,520.2035522460938,531.8406616966251,499.157716005771,528.819977290705,132170
2020-07-06,514.063232421875,526.8393202834918,506.0905846169766,524.90804275342,24745
2020-07-07,564.3750610351562,565.4645288982238,510.0520643775528,523.4223612107508,173350
2020-07-08,553.5798950195312,590.1749096573741,545.8052776947266,580.8156885262293,104952
2020-07-09,557.739501953125,561.3543979290533,548.479296781833,555.6101341223521,36274
2020-07-10,553.8275146484375,555.9568223178443,539.9620192338782,546.795691418939,27875
2020-07-13,544.5672607421875,574.4276170857152,539.7638815719221,563.4837926775406,38909
2020-07-14,547.984130859375,578.2406081372284,540.2590818339934,544.5672648148529,138747
2020-07-15,514.409912109375,563.5333581673003,506.8828924972847,554.7188403363203,71390
2020-07-16,523.0262451171875,529.6123792963563,495.1467330419975,515.0040901993553,45801
2020-07-17,519.9065551757812,538.1297409139214,515.8459096548764,526.8888102138632,33328
2020-07-20,509.3092956542969,529.760923052586,507.08091273699563,515.9944444062006,31608
2020-07-21,518.3713989257812,521.9367873352872,509.30928441588514,513.8650652112267,28879
2020-07-22,518.5199584960938,525.2546151103508,511.1910905874569,523.9176094736171,22617
2020-07-23,525.79931640625,529.8599008124148,514.0136234049407,519.8569623784472,28454
2020-07-24,541.794189453125,548.4793386358587,515.0040851883666,529.562866609405,48280
2020-07-27,528.126708984375,551.6485267778656,524.9079339178974,545.2109766449104,20204
2020-07-28,524.8584594726562,536.8421832190592,519.9560050495808,534.8118909081402,12295
2020-07-29,530.9494018554688,554.9664202873809,511.1415516023453,523.8681316592342,76421
2020-07-30,531.2960815429688,553.1837321419447,526.8888227218026,534.811962913108,37039
2020-07-31,534.316650390625,548.6773388626622,527.7800853345767,532.8310619280005,31916
2020-08-03,587.74853515625,587.74853515625,533.1778634148098,542.4380710391514,123843
2020-08-04,605.1297607421875,636.5252121372206,596.2162290782273,618.9952544416811,216663
2020-08-05,624.9871826171875,631.8704226654427,595.0773166645882,609.9827723294203,62267
2020-08-06,670.6442260742188,687.4808965788487,625.9279858191852,641.9723545074658,178503
2020-08-07,647.6176147460938,689.3131106198928,637.1194190334919,689.3131106198928,86319
2020-08-10,615.2813110351562,649.6479412221632,615.2813110351562,643.7550940408073,45110
2020-08-11,604.386962890625,623.9472128162126,584.8267129650374,614.0432888032568,71428
2020-08-12,609.43798828125,618.9457923568327,598.197057814732,611.8644619465749,23678
2020-08-13,636.07958984375,639.8925768295212,607.6553127037593,617.0145340173706,67886
2020-08-14,618.648681640625,662.9687447501826,609.1903851766729,641.279125439968,55316
2020-08-17,617.2620849609375,627.4631149491607,613.0529171132296,621.4712528086455,11265
2020-08-18,640.3381958007812,648.1128124303168,620.4313326883497,621.9664288226035,42513
2020-08-19,672.3279418945312,672.3279418945312,644.7950417697177,669.5053473757804,66722
2020-08-20,701.1978759765625,705.9022402574786,676.8342451433214,693.2747361350193,113798
2020-08-21,736.2577514648438,736.2577514648438,701.1978355098488,718.0345067014695,94727
2020-08-24,773.0508422851562,773.0508422851562,773.0508422851562,773.0508422851562,22881
2020-08-25,734.4254760742188,811.6760836890655,734.4254760742188,811.6760836890655,146524
2020-08-26,724.224365234375,755.2236319573924,697.7313713608439,720.0151979834401,110840
2020-08-27,745.5674438476562,760.423330987748,724.9672924364809,732.9894473126266,104423
2020-08-28,708.3286743164062,754.62952017644,708.3286743164062,754.62952017644,98908
2020-08-31,672.9221801757812,729.9192551025147,672.9221801757812,729.9192551025147,43541
2020-09-01,661.68115234375,677.8245971663517,640.1401171852696,668.5148842287014,38274
2020-09-02,679.0130615234375,694.265129926724,653.7085456964594,663.5629629827462,31000
2020-09-03,696.64208984375,708.1801258875289,679.2111460457899,691.2939463088483,21561
2020-09-04,699.4646606445312,727.9384432902378,667.6730875048279,688.0256400540076,70736
2020-09-07,710.111328125,726.947998387378,682.3803418104951,682.3803418104951,32953
2020-09-08,690.35302734375,722.9864698177404,678.9635144630596,722.9864698177404,24770
2020-09-09,661.3345336914062,705.6545941671689,655.83786788975,665.8408070801963,59388
