Price,Close,High,Low,Open,Volume
2023-02-23,534.94775390625,555.6127452542325,532.7893767310347,554.6943011943222,546048
2023-02-24,524.0475463867188,548.1304197733269,521.2526261393228,544.7299675900075,196671
2023-02-27,518.7371826171875,530.6621642099095,507.7438410998781,525.4450025327179,204301
2023-02-28,527.1685180664062,529.1249963578134,512.4486161318666,517.0602459139288,189253
2023-03-01,525.0256958007812,532.8980649510252,516.2683141657644,524.6530739289798,149140
2023-03-02,513.19384765625,525.7709870779046,512.3088351871806,524.0474759022756,60392
2023-03-03,520.9730834960938,523.5816640440396,515.3832436664421,516.594364256975,59896
2023-03-06,512.4951782226562,523.395378381478,511.470396893853,520.9731369518719,77612
2023-03-08,510.07293701171875,517.8521088310708,508.2562275073368,512.0759859021804,50376
2023-03-09,498.7534484863281,513.3336371505114,493.86233851347845,513.3336371505114,277333
2023-03-10,497.9615478515625,504.01720746060863,496.5640879417826,500.2906477011956,79391
2023-03-13,481.42498779296875,496.2380870855627,472.01541775892144,492.46489945587524,346886
2023-03-14,480.1673583984375,484.77893167320127,469.1739875159469,477.4655792051314,129935
2023-03-15,481.5181579589844,490.97432762128796,478.8630064465693,480.6797159953368,215997
2023-03-16,479.88775634765625,487.0613959458303,466.93799405805385,477.4655150165924,309157
2023-03-17,491.2072448730469,495.49276660666783,482.82248393638037,482.82248393638037,91419
2023-03-20,472.6676025390625,487.3409054379706,466.89142264282646,476.16125285580233,106392
2023-03-21,482.58953857421875,484.45281864593386,475.13641828735825,475.2295879772235,97880
2023-03-22,491.53326416015625,495.6325030962965,483.4746119023017,484.4528225753274,78145
2023-03-23,488.36572265625,492.1854240932438,481.9373836046505,491.53326468959233,56712
2023-03-24,480.63311767578125,489.1110192645826,475.18298934344165,485.38445911780485,49543
2023-03-27,480.26043701171875,484.45281716022066,469.4068363135433,480.67968639912795,67604
2023-03-28,486.17633056640625,489.1110194280929,472.1085887527354,478.8629790210281,77150
2023-03-29,491.30035400390625,494.04870350372363,481.8442416837291,486.1763337666452,100107
2023-03-31,502.4800720214844,512.4020619665012,486.7819588681761,491.9059794878411,282472
2023-04-03,496.6106872558594,506.67238781499003,493.86233790195985,501.2223165971088,52429
2023-04-05,501.4552917480469,503.0856619488069,496.6107517789428,497.4492506273108,23447
2023-04-06,497.1230773925781,503.3185060895611,494.4213555312444,502.2005267256884,71021
2023-04-10,487.5738525390625,501.5484548687897,485.5708603228164,492.1389120452277,184822
2023-04-11,483.7075500488281,491.4401514863859,479.8412208986498,491.4401514863859,67089
2023-04-12,475.0432434082031,486.54900341163665,473.9252924362249,486.54900341163665,82437
2023-04-13,479.8412170410156,484.82552564080834,474.71719654538475,477.79159747020356,51796
2023-04-17,502.80609130859375,504.01721186843685,488.3656721145813,489.11097270042393,341647
2023-04-18,499.9646911621094,513.9858635399931,494.51456236402424,507.74386338816583,199166
2023-04-19,500.3838195800781,510.305808291986,496.56411833798,496.56411833798,87604
2023-04-20,501.7346496582031,503.13210948838815,494.93368985719326,502.6197189232109,50311
2023-04-21,501.5483703613281,502.9924578489897,498.47396973936407,501.6881391061963,32278
2023-04-24,501.7813415527344,507.7438610143531,499.63858066780256,506.7190796363248,46495
2023-04-25,500.52362060546875,504.48309084757807,499.3590705342601,504.0172708190946,67018
2023-04-26,498.8466491699219,501.5483710511486,492.46488105483843,499.545379169638,78974
2023-04-27,497.3094787597656,502.3403580929607,494.7008978273977,499.31252773902656,58300
2023-04-28,507.09161376953125,508.4890736955153,500.2906535023,502.89923399157897,157781
2023-05-02,519.9483032226562,525.7244830614408,507.8836097390855,511.19092063347745,251579
2023-05-03,521.2991943359375,531.9664846028984,517.0602433530798,520.7868036655345,177459
2023-05-04,541.46923828125,552.5557213697189,520.134657215055,521.5786879995985,649863
2023-05-05,531.5472412109375,550.0403310884666,529.1715703574207,541.4692309002585,188007
2023-05-08,533.6900024414062,548.7360126295952,529.6373907978351,539.4196117360536,134896
2023-05-09,541.2828369140625,545.9410368875053,534.4818763253944,534.7147863240666,149494
2023-05-10,542.7269287109375,551.5309390257153,532.9912782964542,542.6337874460866,163496
2023-05-11,539.1865844726562,546.8726135385731,533.4104058020766,545.0093337650176,65240
2023-05-12,539.0003662109375,548.1770552749438,536.6246953385091,540.025204434298,141122
2023-05-15,542.9597778320312,547.3384971820461,538.3015778560139,540.1648578464208,128722
2023-05-16,548.3633422851562,558.7045815537635,542.0747715852677,548.9689310976727,253998
2023-05-17,532.4323120117188,548.7360136043786,526.3766514201594,547.7578028813787,138176
2023-05-18,536.764404296875,543.1461154988717,531.9664355915193,531.9664355915193,86021
2023-05-19,534.0626220703125,543.0063431924002,531.9664321014365,537.5562720184392,99647
2023-05-22,532.61865234375,536.1588733232815,530.0566420889471,532.0596341704775,60968
2023-05-23,537.7891845703125,558.0523543657292,530.2894940185903,532.8049333657523,297810
2023-05-24,539.3264770507812,547.059078514181,535.6930579128614,538.4414075825393,132345
2023-05-25,552.835205078125,558.6113276540591,540.4443474459471,542.2144862113421,271278
2023-05-26,524.4202270507812,549.6210799995365,518.2247977349875,549.6210799995365,537987
2023-05-29,526.4232177734375,529.8237268231013,518.7371870850834,528.239927308699,155803
2023-05-30,516.3615112304688,530.9417011397859,514.2653210630921,526.4232126613176,77345
2023-05-31,513.2405395507812,518.1316499396535,507.7904109997879,516.3615110537997,101104
2023-06-01,530.5223999023438,535.5998491842662,513.3336308366173,513.3336308366173,267200
2023-06-02,528.1467895507812,535.6930515315851,526.3766506353836,534.7148408100436,76392
2023-06-05,530.75537109375,539.8854326109001,526.3766512944927,530.895082989689,145052
2023-06-06,530.8950805664062,535.5532809990773,528.0535896750365,535.5532809990773,46273
2023-06-07,530.8480224609375,537.6272213338552,529.3415593637928,532.9194523204239,99284
2023-06-08,537.67431640625,541.3934656201745,530.8480509701695,530.8480509701695,105119
2023-06-09,539.7456665039062,551.4209555436496,538.5687243615079,544.1239142607795,171881
2023-06-12,534.567138671875,545.2066844957665,533.0135520056238,544.7829738169817,52054
2023-06-13,534.331787109375,541.3463744865902,529.6710842568706,537.6272254439702,49357
2023-06-14,533.7197265625,539.1336606895362,532.1191311427244,532.1191311427244,78730
2023-06-15,534.331787109375,541.3934406835077,532.0249687815815,533.8610102044328,83927
2023-06-16,540.6873168945312,548.9259133644088,536.9211013654444,540.2636061539313,192053
2023-06-19,536.0736083984375,545.9128566496837,534.8025338140247,541.2992777225094,71022
2023-06-20,530.6126098632812,537.8155191131964,528.3057916581013,536.073610176767,87174
2023-06-21,526.3756713867188,534.7555236872347,525.4341175312849,534.7555236872347,121012
2023-06-22,529.247314453125,532.4015538447658,520.1142894913468,520.1142894913468,96807
2023-06-23,524.4454345703125,536.4502447871374,521.8090955848994,536.4031785935886,101839
2023-06-26,521.856201171875,531.8366486085768,518.8902836719718,524.445474159196,94452
2023-06-27,524.06884765625,527.270153719559,522.56238448992,527.270153719559,50896
2023-06-28,517.8074951171875,527.6467432756726,517.007139950797,524.5866935951985,105195
2023-06-30,521.7620849609375,524.3513580285688,515.7831835785845,522.4682503430188,160881
2023-07-03,524.2100830078125,530.1889267060646,522.421107784081,525.2928928750001,90279
2023-07-04,526.846435546875,530.0006753668708,517.2896986265507,526.3285924325131,98225
2023-07-05,530.2360229492188,533.1548166181659,524.6808327778772,529.1532131380295,100003
2023-07-06,542.4291381835938,546.0070887099741,525.4811692527251,525.4811692527251,294028
2023-07-07,549.6791381835938,550.8090143219342,538.568814003669,540.4519217449406,338009
2023-07-10,542.7586669921875,553.6336012371994,536.8268899010792,553.6336012371994,124951
2023-07-11,559.00048828125,563.0491580243032,541.4404873724362,543.1823963386921,322588
2023-07-12,597.9807739257812,606.7372699257362,562.0134660312875,562.0134660312875,1143527
2023-07-13,592.0960693359375,615.2583267174348,590.4954738902712,602.5944169305523,389567
2023-07-14,610.3621826171875,615.9644385944841,590.4954226452597,595.9093563900324,329043
2023-07-17,614.1754760742188,622.3199386864833,601.2291125082872,612.9514677397427,315175
2023-07-18,596.8038330078125,622.131652360453,591.5311548928561,614.222577720137,263309
2023-07-19,605.27783203125,609.6560801499821,596.4743270656581,600.1934760365975,130055
2023-07-20,599.2989501953125,615.7761404991899,594.4028592971559,607.3021569143386,166701
2023-07-21,601.6058349609375,608.9028771893936,596.5214212597623,598.8282396513674,134654
2023-07-24,616.38818359375,633.3361510434082,612.0099356821029,612.0099356821029,521376
2023-07-25,628.2047119140625,630.5585964330241,613.9872149388038,620.5780915918965,179467
2023-07-26,623.6851806640625,632.724073005563,622.084527914372,631.3117424854613,94968
2023-07-27,622.8849487304688,630.6998343268461,620.3427417979904,623.3086594638631,139150
2023-07-28,610.6446533203125,623.3085623418302,606.3135291975357,621.425454902731,129039
2023-07-31,640.8214721679688,646.8945054713461,623.496917299808,626.8394216860447,524478
2023-08-01,647.5535888671875,652.0259691610721,640.350679722516,644.0227623193839,203334
2023-08-02,659.087646484375,665.6785229492187,632.8182730159164,647.2711580302673,437859
2023-08-03,668.78564453125,678.8602815625791,649.672114116754,659.087652002504,317633
2023-08-04,648.1184692382812,680.4138072636217,645.2467419343154,677.9186669605741,320393
2023-08-07,614.8345947265625,652.9204551584072,612.1982557373906,652.4967444801039,473265
2023-08-08,621.6138916015625,627.969380378795,616.7177998647834,617.2827092133817,279446
2023-08-09,622.461181640625,627.6868510995536,617.3297595084092,623.9677021709753,153869
2023-08-10,575.33642578125,625.662486816336,551.7505150855875,622.3670485863026,910756
2023-08-11,555.3284301757812,572.4647211511864,548.9258757091146,567.756952062772,389041
2023-08-14,541.1580200195312,561.778070215779,539.5103009503113,560.0361612904468,202400
2023-08-16,543.5119018554688,554.0102491487074,541.3934059192629,541.3934059192629,144310
2023-08-17,560.4598388671875,564.3673097019634,545.9598889274039,545.9598889274039,200360
2023-08-18,559.8949584960938,568.698463041118,555.5637767802843,563.9906943073339,102812
2023-08-21,548.6904907226562,561.6839219952271,546.101217707663,555.516755944002,115675
2023-08-22,572.7000732421875,579.0084949136883,555.4225847718894,555.4696509662083,286433
2023-08-23,574.1124267578125,581.8331793738394,569.6400462295638,576.1838566013148,143323
2023-08-24,568.9338989257812,581.880264023389,564.9322951683389,580.6562555441012,142579
2023-08-25,566.438720703125,574.347795297655,559.2829350931263,571.0523571279143,90940
2023-08-28,568.7454833984375,574.9597721069374,564.4614256895316,569.5929046893751,75692
2023-08-29,571.428955078125,576.1837896993288,566.4857982261269,569.6399800873942,57915
2023-08-30,576.3250732421875,579.0556023215896,573.359213174442,574.3478331970238,72277
2023-08-31,589.2243041992188,596.0035024505255,575.4305767353956,575.4776429276376,202307
2023-09-01,596.9451293945312,601.2762540338989,591.2958064034158,591.2958064034158,116425
2023-09-04,597.9807739257812,605.2778156138229,592.284385133854,600.7113028349106,130888
2023-09-05,601.699951171875,607.3492740354893,596.9451159219097,602.5944387855241,105635
2023-09-06,590.3541870117188,604.3362368748448,583.8574433062564,603.253484569187,96107
2023-09-07,578.5377197265625,590.3542079291764,574.3007278036258,590.3542079291764,141183
2023-09-08,575.7130737304688,587.4824960511182,568.2277096409591,578.5848012831307,138986
2023-09-11,573.5475463867188,591.2487471395699,570.8170172551685,579.0556133805009,183540
2023-09-12,551.3738403320312,579.4792536038747,546.1011624404474,579.0084767397019,218229
2023-09-13,552.9745483398438,563.0491857319693,546.1012169306725,551.3738953483665,130763
2023-09-14,559.9420166015625,564.9322398937145,554.9517933094105,564.6497852673434,92016
2023-09-15,554.1514282226562,563.5198991932118,549.8203041149224,563.5198991932118,173486
2023-09-18,555.2342529296875,559.282922525098,548.7845753188302,559.282922525098,123767
2023-09-20,556.5994873046875,567.1919663262088,550.0086114690743,555.2342229594494,117037
2023-09-21,549.49072265625,561.7309208971071,547.0427059952298,559.7536810915044,141385
2023-09-22,546.7131958007812,554.7164024983027,544.6888322960212,549.4907333273826,83119
2023-09-25,532.7310791015625,549.8673681646529,529.1531864872173,547.0427070268208,166304
2023-09-26,534.6142578125,538.5687954263404,529.1532570447611,532.7311501361842,99324
2023-09-27,530.5184326171875,543.229407300245,527.3641933077032,537.53301902845,198371
2023-09-28,539.651611328125,553.633662993092,533.8610321719101,534.8025860205378,178655
2023-09-29,552.4567260742188,556.2229415054874,543.2765759605014,543.2765759605014,155706
2023-10-03,548.4080810546875,555.2343468359873,541.4405592011017,554.1044706613667,146217
2023-10-04,555.1871948242188,574.065336125238,544.123938198957,548.4079962921844,428853
2023-10-05,545.4420776367188,560.365739102973,543.3235816924011,559.5653839321692,208919
2023-10-06,542.4291381835938,549.6791141642645,540.8285426477642,549.5849817684693,142320
2023-10-09,531.4129638671875,538.0038401715111,528.6353687882179,535.7440881657336,135222
2023-10-10,531.9778442382812,539.4632076994574,530.1418030168037,534.425860888333,127834
2023-10-11,527.317138671875,537.4388409560971,524.9632544197303,535.885311830408,122122
2023-10-12,522.656494140625,532.9194536017341,521.6208079423334,532.9194536017341,365974
2023-10-13,530.2360229492188,533.86098193819,523.9746674578531,524.4925105322945,155628
2023-10-16,549.25537109375,556.4112142571136,531.3187831920384,535.5087089800521,207833
2023-10-17,547.1840209960938,554.7635176914044,544.5476243473909,554.7635176914044,104475
2023-10-18,548.0784301757812,554.0102649405462,541.958330630069,549.8674053378345,84478
2023-10-19,544.3121948242188,548.9258311434511,539.2278391022456,546.1011699197284,99999
2023-10-20,538.4275512695312,546.995725866965,536.7798320163193,543.2765766304237,55591
2023-10-23,523.8805541992188,541.864208685377,522.5623558998857,541.1109771434221,93974
2023-10-25,518.560791015625,530.7068588581618,509.6630955000818,522.6094611405082,118256
2023-10-26,514.32373046875,522.0444826302321,499.11761458078297,518.7490445402722,95398
2023-10-27,527.976318359375,532.9194760435242,515.1712090599713,515.1712090599713,66276
2023-10-30,521.4324340820312,531.0362934356126,513.6646159599678,529.5298304839393,46449
2023-10-31,523.5980224609375,530.8950640941379,520.5850964060497,523.8805345629789,42227
2023-11-01,534.3788452148438,540.9697217842366,531.9778945295701,532.8723821289929,91133
2023-11-02,529.341552734375,540.4048097773835,526.3285691099366,536.9210492574979,58711
2023-11-03,532.401611328125,537.8626119117264,530.5655699120487,534.8025620408938,33386
2023-11-06,534.7084350585938,538.5687827167876,531.0363521892801,532.919459821157,50796
2023-11-07,543.1824340820312,544.2181203204002,532.5428297000747,534.7084495095683,57218
2023-11-08,539.6044921875,547.8902120992321,533.8610366498503,544.2181290716287,121603
2023-11-09,530.8480224609375,543.8885771088723,529.3886255603505,540.5460151350293,53794
2023-11-10,507.96832275390625,522.8919288967775,503.54300798517863,519.7377463580283,240250
2023-11-13,518.4666137695312,520.6321759775792,514.0883656899638,514.1824980811424,77405
2023-11-15,520.4909057617188,522.98604620677,514.3237401423748,522.5623355222299,102312
2023-11-16,511.59320068359375,524.3983660043365,508.43901864765365,521.6207709829632,271576
2023-11-17,519.2197875976562,522.5152254730108,510.03963923059706,515.9714159126601,150512
2023-11-20,516.7247314453125,524.2571621003983,515.0770122395124,524.2571621003983,70608
2023-11-21,516.0656127929688,522.5152907787046,515.0299266041355,522.5152907787046,70544
2023-11-22,512.5819091796875,519.7376950372501,510.6046117287073,517.8545874465354,113695
2023-11-23,512.2993774414062,515.0299063304935,511.3107574877301,513.2409312006941,101622
2023-11-24,515.7874145507812,519.8965013249086,514.6884462891794,517.9375241992096,105174
2023-11-28,512.5861206054688,516.5996116195221,512.012723085281,515.787371372738,87745
2023-11-29,511.82159423828125,514.115067684527,511.24825503944606,513.5894970313527,79054
2023-11-30,509.5758972167969,516.3606631416379,508.8591941264779,511.82154356961763,80507
2023-12-01,513.68505859375,517.1252689270044,511.34381649031053,512.203883654988,120832
2023-12-04,516.0262451171875,521.9987711023401,513.3027965981375,516.0262451171875,191924
2023-12-05,515.3095703125,517.1730101873436,513.6850314901889,516.9818776802272,88182
2023-12-06,516.3607177734375,519.6097954568199,513.3028309249046,517.3163219949673,103774
2023-12-07,519.6098022460938,523.384450635547,513.6372757834949,516.3607245202585,137583
2023-12-08,527.9713134765625,531.029258540974,519.4664128795199,519.6097768377934,189684
2023-12-11,531.9849243164062,536.1895482319737,529.2614170720635,531.3159896427717,135527
2023-12-12,525.5345458984375,537.9096320581581,524.674478780985,534.1349837711534,132940
2023-12-13,523.7188110351562,530.312502601137,522.7154384034927,530.312502601137,68614
2023-12-14,517.7941284179688,530.0736777621635,516.026283923597,527.4935346774548,183510
2023-12-15,520.8998413085938,524.6267211276601,519.8486999880639,520.4220391946341,86772
2023-12-18,518.0330200195312,525.4867795338458,514.4973310953259,525.4867795338458,226159
2023-12-19,511.6304931640625,524.6266864751618,507.42581150876305,521.6643368944618,165536
2023-12-20,508.8114318847656,517.9374396827204,506.47019009564906,511.24821075692876,226815
2023-12-21,512.7771606445312,514.1150297771045,496.96192371703523,496.96192371703523,171550
2023-12-22,512.3472290039062,518.8453260743958,508.6681177392249,516.0262819431343,126585
2023-12-26,519.8486328125,521.7120724812369,508.3813835592831,514.8794798043501,151053
2023-12-27,547.0834350585938,554.2504669589247,520.6131855749472,520.6131855749472,661014
2023-12-28,552.0046997070312,552.7691712776417,537.3361426267928,547.0833155470425,253931
2023-12-29,552.29150390625,554.1549439126688,541.7798568526074,552.29150390625,224528
2024-01-01,550.141357421875,559.0762334886472,548.5168185937022,553.2948396615915,144244
2024-01-02,548.3734130859375,557.1649828498827,544.6943604725739,551.3835894608336,111065
2024-01-03,549.2813110351562,551.2881149546993,539.390830381435,546.653399348612,130698
2024-01-04,544.7421264648438,554.1548622066782,542.8309181914293,550.4279827433411,77349
2024-01-05,544.1210327148438,550.4279968485537,539.1518794115377,547.4656472790276,79606
2024-01-08,550.810302734375,556.7350023132661,543.2132374237892,544.6466437719959,159999
2024-01-09,552.4347534179688,558.7417760045516,549.7113048337186,555.2060288716045,103644
2024-01-10,575.9904174804688,580.0517352312643,557.1172349914779,557.1172349914779,713524
2024-01-11,574.987060546875,582.8707952207569,569.3489724196152,580.7206857642436,225629
2024-01-12,570.2567749023438,582.8707613118171,568.6800047291165,579.4783782539854,131544
2024-01-15,570.2567749023438,570.2567749023438,570.2567749023438,570.2567749023438,0
2024-01-16,554.0115356445312,572.8369500732219,549.9979863344093,570.0179060145975,107975
2024-01-17,556.1138305664062,561.6085542689281,540.919701693602,551.4791155785763,172333
2024-01-18,562.2775268554688,571.403535174516,545.9366602655646,559.6017884720102,246021
2024-01-19,558.9329223632812,568.9189396367476,557.1172510451318,562.2775370779605,80419
2024-01-23,548.0867309570312,560.0795509891045,546.1755227184397,554.2503891915787,128696
2024-01-24,550.8580322265625,555.6360530485026,540.3941549614237,544.6943737011699,60148
2024-01-25,539.0562744140625,557.0694475275355,535.1860892951348,557.0694475275355,100862
2024-01-29,552.8170166015625,554.8715889130622,539.9641287510083,544.6943810940201,114714
2024-01-30,552.7692260742188,556.1616091038347,547.6567089334078,554.2504008251274,62354
2024-01-31,552.1958618164062,558.9329180645211,549.4724131855801,554.2982027145545,92829
2024-02-01,549.0901489257812,555.9227422727216,546.2233363313367,554.154897836328,46771
2024-02-02,552.3870239257812,556.1616723707077,550.4280468823499,551.4314196777216,74256
2024-02-05,550.28466796875,558.8373374216767,549.4724277101423,552.3870089224707,78442
2024-02-06,545.4110717773438,555.2060143716806,543.0698299311686,550.3802250512679,74728
2024-02-07,549.4723510742188,552.5780643628991,545.6499347189198,545.6499347189198,191695
2024-02-08,553.53369140625,556.0660656768287,543.0220459932698,552.339186245684,131409
2024-02-09,524.7222290039062,539.9163587119992,520.135340630381,539.9163587119992,256330
2024-02-12,505.32342529296875,534.1349116040191,500.306503878389,524.7221764309219,187570
2024-02-13,512.3472290039062,520.0398313566716,502.64782278164563,508.47698522897014,72144
2024-02-14,523.1455078125,526.3945269535009,506.9002371311483,506.9002371311483,71434
2024-02-15,519.084228515625,530.3603467452992,516.0262833197506,525.7734581142143,56867
2024-02-16,522.4288330078125,525.486778143356,518.940854312896,525.391182727133,32583
2024-02-19,521.8554077148438,529.3091668127624,516.5518162993625,527.493495581126,78445
2024-02-20,532.1759643554688,534.5649746850848,523.0021296944743,525.5822725155492,102407
2024-02-21,526.1866455078125,541.9326262428756,524.06140773041,532.2725081280292,84410
2024-02-22,527.249267578125,531.7895351654988,522.9988507206976,530.3405173585084,41028
2024-02-23,526.1383666992188,534.1079642952865,522.660688735434,531.3547952038715,57361
2024-02-26,527.1526489257812,534.2045232452002,525.1723365359054,526.5247176740417,58774
2024-02-27,584.5820922851562,616.4604832082813,579.6071076931829,599.8933564624442,2688848
2024-02-28,564.24755859375,590.3298813446603,560.4318585450396,586.1760417357275,450858
2024-02-29,562.8468627929688,571.8307617613922,555.5534257058986,567.7252111450068,196317
2024-03-01,560.4801025390625,570.6715160440299,557.0507721696147,560.2868883716247,160228
2024-03-04,555.21533203125,567.9184119290712,551.8825792290947,567.9184119290712,114983
2024-03-05,546.6661987304688,559.2726431773441,543.9130292328899,554.5391609286102,101209
2024-03-06,542.1741333007812,556.3262300304553,536.4746399855959,552.6553379504744,105222
2024-03-07,555.1187133789062,562.218876638783,544.830663959233,549.6607230368858,114119
2024-03-11,541.3047485351562,559.3208941860457,538.3584240107697,559.3208941860457,84783
2024-03-12,524.9791870117188,557.3888749686232,521.1634281552379,541.3047529992049,135186
2024-03-13,493.53546142578125,540.7251474523497,483.00593787614974,527.5390617640564,182244
2024-03-14,521.4049682617188,525.9452363777666,491.7000997595458,491.7000997595458,105043
2024-03-15,512.9039916992188,529.760909884384,507.2527871308768,529.760909884384,96195
2024-03-18,519.3280029296875,520.5838656385453,512.3244162626,518.0239103759543,86394
2024-03-19,517.685791015625,521.5498385426364,514.8843329742673,519.6178147791306,60126
2024-03-20,512.517578125,521.1151072229153,509.42632839537396,519.7143782403537,62353
2024-03-21,526.4765014648438,529.6643290393738,515.4156530822977,516.0918732249409,111681
2024-03-22,530.00244140625,536.184882060205,522.7090045456281,526.6696886289933,117824
2024-03-26,516.6231689453125,533.625014308598,515.8503711925925,523.0954606756346,97894
2024-03-27,504.49969482421875,521.0668218383354,502.32616813517234,517.7823579239468,148336
2024-03-28,506.0936279296875,513.8700114705925,502.3261581592198,509.571246978824,122923
2024-04-01,520.100830078125,524.7376754018317,506.48002692392055,506.48002692392055,74219
2024-04-02,534.20458984375,538.7448576436012,518.7966879828821,520.3906312294398,98988
2024-04-03,534.4943237304688,545.7966737218,530.3404847314481,539.469308146011,79319
2024-04-04,547.0525512695312,554.6840691998909,534.7358990021178,537.1026400534842,121375
2024-04-05,542.9469604492188,555.4568259741653,539.5659188998108,550.6267666178682,73854
2024-04-08,542.9953002929688,551.9792587087345,541.6912077284562,550.5785295716007,37928
2024-04-09,540.6285400390625,545.7483909061065,533.8664572816542,542.9952218356093,52255
2024-04-10,540.9183959960938,551.5928161094005,536.7645564585112,537.1026370522358,73619
2024-04-12,534.0596313476562,550.6267582729496,531.7895270688749,550.6267582729496,67944
2024-04-15,529.8092041015625,535.4603497670114,516.9129106937352,526.5730290693286,159697
2024-04-16,529.9541015625,533.5766461656724,518.7966759768663,518.7966759768663,69465
2024-04-18,530.4854736328125,537.9720660718112,529.5677505094426,537.9237183068794,45052
2024-04-19,529.9541015625,534.4460804547086,520.8253363310549,529.277940405124,36029
2024-04-22,538.2618408203125,540.6285817601869,530.0024508927964,530.0024508927964,40492
