Price,Close,High,Low,Open,Volume
2008-06-02,19.407133102416992,19.750066736911588,17.99410647711134,17.99410647711134,152880
2008-06-03,18.67279624938965,18.81643369154699,18.493250131607056,18.532750496691733,10200
2008-06-04,18.441184997558594,18.834391506438635,18.385526129115636,18.42143481137011,13780
2008-06-05,18.338838577270508,18.561475358117544,18.04438308232919,18.31549807736678,5300
2008-06-06,18.21674919128418,18.84336476723619,18.17006681647985,18.173658505987667,7960
2008-06-09,17.45547103881836,18.17006370786149,17.240014909540644,17.240014909540644,19520
2008-06-10,17.29029655456543,17.775070661025616,17.24181832202228,17.451887010166455,11240
2008-06-11,17.696063995361328,18.022837857667895,17.38006383103566,17.38006383103566,22460
2008-06-12,18.22751808166504,18.457338222825015,17.380061704835104,17.595516460501912,15640
2008-06-13,18.110815048217773,18.41783870548198,17.99051812381447,17.994109812808716,2900
2008-06-16,18.170066833496094,18.34961295386593,17.954612036983566,18.34961295386593,19180
2008-06-17,18.274202346801758,18.31370270907225,17.95640634369221,18.012065197894405,6300
2008-06-18,18.161088943481445,18.31370286001596,18.00129301830873,18.00129301830873,5420
2008-06-19,18.026430130004883,18.306521629662083,17.775065296293686,17.775065296293686,6720
2008-06-20,17.753520965576172,18.852343782008564,17.61347520236806,18.852343782008564,23680
2008-06-23,17.48419952392578,19.714163228909012,16.521832274357376,17.27233506145002,24720
2008-06-24,17.58115577697754,18.134158156447782,16.703175357999143,17.159222668095133,11340
2008-06-25,17.647586822509766,17.95461049764004,16.77319679813659,16.77319679813659,8980
2008-06-26,17.785839080810547,18.852343524241235,17.236428365020558,17.236428365020558,604620
2008-06-27,17.749929428100586,17.91870321825021,16.949153902002788,16.949153902002788,7860
2008-06-30,16.75704002380371,18.60097810819075,16.51824335094969,18.60097810819075,10800
2008-07-01,15.938311576843262,17.556022816967335,15.444559650586516,17.556022816967335,13080
2008-07-02,15.794672012329102,16.805516150263735,14.582735731735637,15.261419829695472,14940
2008-07-03,15.308103561401367,16.15376567672724,15.117783730451563,15.800059578357397,8420
2008-07-04,15.652830123901367,16.697788442613746,15.30091990819985,16.697788442613746,10880
2008-07-07,15.555875778198242,16.399741997032745,15.261420250019416,15.570239796604085,5800
2008-07-08,15.19318962097168,15.654622986865547,14.902324481330568,15.081870559418888,38600
2008-07-09,15.970625877380371,16.15914984011293,14.975941637115485,14.975941637115485,13240
2008-07-10,16.08733367919922,16.08733367919922,15.261421718962222,15.261421718962222,6500
2008-07-11,15.686946868896484,16.159152727689655,14.543237454920687,14.543237454920687,44840
2008-07-14,15.297327995300293,15.862898514702291,15.265009640767946,15.265009640767946,2640
2008-07-15,16.126829147338867,17.412379761294304,15.29732574934834,15.29732574934834,59980
2008-07-16,15.34041976928711,15.967035297076398,15.261419044125475,15.967035297076398,4980
2008-07-17,15.297327995300293,15.800057650286092,15.297327995300293,15.800057650286092,6540
2008-07-18,15.277576446533203,15.796465917266268,15.225509284839102,15.440964049222643,7260
2008-07-21,15.299124717712402,15.440966316862967,15.159078963313364,15.16446512773976,6520
2008-07-22,15.369145393371582,15.904193356944786,15.133940448256121,15.133940448256121,23500
2008-07-23,16.16813087463379,16.374607845130978,15.225513615164742,15.225513615164742,19840
2008-07-24,16.195056915283203,16.625967809112595,15.800056061672576,16.132216057185325,15500
2008-07-25,16.430265426635742,16.50387862174139,15.728239456928764,16.051423013029087,25360
2008-07-28,16.26688003540039,16.625972315960347,15.986788494908692,16.482336225633368,8560
2008-07-29,16.12862777709961,16.697788630699094,15.548693225158473,16.15915028777332,7480
2008-07-30,16.098102569580078,16.159147580700882,15.947283146516355,16.087328873043298,3640
2008-07-31,15.812625885009766,16.568514845265003,15.369146773236915,16.159149932806407,2900
2008-08-01,15.920354843139648,16.159151522170504,15.265011201885974,15.265011201885974,14800
2008-08-04,16.164533615112305,16.320739200284425,15.586395009330966,16.320739200284425,9520
2008-08-05,16.010128021240234,16.331515757073007,15.44096712010671,15.620513249410276,5600
2008-08-06,16.23635482788086,16.967107442848512,16.087331227401855,16.9491531057635,14100
2008-08-07,16.545175552368164,16.661880806593835,15.979604989450076,16.2453338549204,18000
2008-08-08,16.6313533782959,16.800127136722317,16.518239837762316,16.66187725384794,4940
2008-08-11,16.60262680053711,16.87733209309264,16.521830239896826,16.87374177409499,11680
2008-08-12,16.523630142211914,16.8019271919377,15.376330479884164,16.555948500439243,8280
2008-08-13,16.52182960510254,16.859377110685166,16.159147127846254,16.159147127846254,7360
2008-08-14,16.51824378967285,16.625971192596374,16.51824378967285,16.51824378967285,6620
2008-08-18,16.51824378967285,16.51824378967285,16.19865190074083,16.19865190074083,3960
2008-08-19,16.920427322387695,17.66195373415347,16.48233568593277,16.80551790595739,135660
2008-08-20,17.159221649169922,17.236426531133752,16.949153029580476,17.05688042143444,9920
2008-08-21,17.056882858276367,17.663748302622118,16.697790587575813,17.660157982639564,10680
2008-08-22,16.81629180908203,17.053292654567194,16.697790701425294,16.87733683799976,7180
2008-08-25,17.232837677001953,17.380065444681293,16.841427069782018,17.380065444681293,727440
2008-08-26,17.056882858276367,17.23463314872122,16.733699266714545,16.751654976112217,14380
2008-08-27,16.06219482421875,17.951020667111138,15.76414899415207,17.484199685597464,377680
2008-08-28,16.01192283630371,16.300992195477676,15.8359670381781,16.126832242081516,45080
2008-08-29,15.97601318359375,16.446423106655157,15.871876112905314,16.162739929191385,30940
2008-09-01,15.945493698120117,16.148381731371597,15.620515593654709,15.979607906152516,13060
2008-09-02,16.01192283630371,16.439242103425663,15.839558727637003,15.839558727637003,34900
2008-09-04,15.904195785522461,16.51824319284556,14.68687329983092,14.68687329983092,240920
2008-09-05,16.001150131225586,16.12324154322135,15.58460320262146,15.58460320262146,11960
2008-09-08,15.922149658203125,17.092789734484523,15.803648563853734,16.55415138524873,79800
2008-09-09,15.961647033691406,16.302784864951466,15.800055285217915,15.800055285217915,9800
2008-09-10,15.782106399536133,16.047833926696683,15.656423276297817,15.835969421071088,211560
2008-09-11,15.661812782287598,15.87188146935001,15.53074347738396,15.835971413979161,8420
2008-09-12,15.532535552978516,15.692331493568997,15.519967379106058,15.584604093258186,10040
2008-09-15,15.261419296264648,15.440965405632468,14.767667495503146,14.767667495503146,83640
2008-09-16,15.38530445098877,15.387098925561384,14.77664333286042,14.902325044339342,33700
2008-09-17,14.387030601501465,15.419420827311745,14.221848494130596,15.26142072936938,24640
2008-09-18,13.706548690795898,14.212870010575953,12.963227942352049,13.825049774955836,7660
2008-09-19,14.142849922180176,14.356510283397395,14.040508669379108,14.076418722010983,13040
2008-09-22,14.37625503540039,14.543232949989685,14.327778194958045,14.363686864187343,8480
2008-09-23,14.169777870178223,14.327779314722504,14.148233214888027,14.193119739846646,4600
2008-09-24,13.819666862487793,14.187735634183037,13.543165637556156,14.187735634183037,7800
2008-09-25,14.05307388305664,14.363689266161776,13.182275495261214,13.6544826565763,28640
2008-09-26,13.658071517944336,14.363687732601505,13.503661765232629,14.004595539286466,7320
2008-09-29,12.113975524902344,13.30436566874349,11.925451572924649,13.286411332799906,64300
2008-09-30,11.131858825683594,13.993824258889823,10.413674385316911,11.629200947913153,323640
2008-10-01,11.356290817260742,11.814133919879938,10.952312092536053,11.742315205963276,68120
2008-10-03,11.19469928741455,11.720769425845907,11.131858425109384,11.347313886449145,11560
2008-10-06,10.925379753112793,11.419131520975826,10.736856487820617,10.952311941689107,15000
2008-10-07,10.799697875976562,10.950516623002203,10.433423678212293,10.433423678212293,7900
2008-10-08,10.054582595825195,10.914608664383195,9.875036478042603,10.43342501393272,39600
2008-10-10,9.568012237548828,10.438810585367257,9.336397594385659,10.054582024723016,33860
2008-10-13,9.848104476928711,10.054582790338808,9.533898764730623,9.659581186592677,11920
2008-10-14,9.966604232788086,10.772766565465973,9.55185315836264,10.090491486635939,10540
2008-10-15,9.686513900756836,10.054583332184329,9.336398808456876,9.892991540379997,553700
2008-10-16,9.9971284866333,10.052788033020462,9.300489316489173,9.300489316489173,38900
2008-10-17,9.806809425354004,10.234129406378758,9.246625691728175,9.695491016569349,8900
2008-10-20,9.173009872436523,10.413673341403756,9.074259658768078,10.015080797784448,1023760
2008-10-21,9.878626823425293,10.018672566778495,9.271760794038014,9.271760794038014,6720
2008-10-22,9.695488929748535,10.01867175709069,9.587761548939145,10.01867175709069,974880
2008-10-23,9.463874816894531,9.87324039281069,8.833668303908922,8.833668303908922,219120
2008-10-24,8.564350128173828,9.097601643015832,7.900029341979128,9.097601643015832,1415420
2008-10-27,7.8946428298950195,8.970123666225513,7.580437131264945,8.618213448139205,19980
2008-10-29,8.600025177001953,8.652693516616795,7.919095301013141,7.919095301013141,23540
2008-10-31,8.648930549621582,8.840794690717898,8.31598989750317,8.840794690717898,17380
2008-11-03,9.393816947937012,9.645873745889869,8.878417687268557,8.878417687268557,16620
2008-11-04,9.211356163024902,9.44272156187048,8.953655878595375,8.953655878595375,12900
2008-11-05,8.825749397277832,9.781308324138058,8.656457952968482,9.104141111795656,14240
2008-11-06,8.641408920288086,8.916038490459608,8.539834346854603,8.633885382755855,4020
2008-11-07,8.705362319946289,9.028898063505315,7.998098954028073,8.23886933943813,7140
2008-11-10,8.748624801635742,9.405101179701939,8.317871712945122,9.405101179701939,2775620
2008-11-11,8.878416061401367,9.19818965958163,8.483401363336702,8.483401363336702,7380
2008-11-12,8.820103645324707,9.254619571929029,8.483400855696122,8.483400855696122,10080
2008-11-14,9.333623886108398,9.593204926202672,8.652694639320059,9.326100349153164,52120
2008-11-17,9.250858306884766,9.367481369790324,8.916036908114457,8.916036908114457,9620
2008-11-18,9.403220176696777,9.480341975220117,8.882177501774796,8.882177501774796,61760
2008-11-19,10.087913513183594,10.85348882741719,9.179380233866423,9.329861735886713,38820
2008-11-20,9.706064224243164,9.78506744804343,9.405101270604725,9.78506744804343,15160
2008-11-21,9.939311027526855,10.007027871320402,9.555582724398288,9.555582724398288,14400
2008-11-24,10.012672424316406,10.149986840043832,9.781306979935753,10.007029592213982,6020
2008-11-25,10.198892593383789,10.307991400835425,9.860308355476556,9.860308355476556,5680
2008-11-26,10.349371910095215,10.571332322866654,9.912975336607815,9.912975336607815,12760
2008-11-27,10.349371910095215,10.349371910095215,10.349371910095215,10.349371910095215,0
2008-11-28,10.349371910095215,10.537473906169168,9.040182189633015,10.533711780141429,16160
2008-12-01,10.686079025268555,10.79705927703878,9.969409868831761,9.969409868831761,16580
2008-12-02,10.595787048339844,10.909917074863413,10.24403575704714,10.24403575704714,17020
2008-12-03,10.57321548461914,10.721816268269116,10.232751251825144,10.232751251825144,22040
2008-12-04,10.52242660522461,10.827152390345255,10.349373093474146,10.349373093474146,40160
2008-12-05,10.607073783874512,10.872297628148884,10.345612066457859,10.345612066457859,20800
2008-12-08,11.114950180053711,11.436604513828808,10.646575759120553,10.646575759120553,18160
2008-12-10,11.316218376159668,11.455414197527595,10.985159110889391,10.985159110889391,41180
2008-12-11,11.946361541748047,12.03853186707843,11.36512614633857,11.474225685809127,28520
2008-12-12,13.515130996704102,13.543346589119029,11.098020121639204,11.098020121639204,382512
2008-12-15,13.571560859680176,14.070031493444626,13.2611922435548,14.051220143597115,72024
2008-12-16,13.552754402160645,13.731450790460302,13.298815465486044,13.712640870919003,48188
2008-12-17,13.421080589294434,13.825500272027751,13.374055078165087,13.73144924976906,26196
2008-12-18,13.712638854980469,13.731448771756462,13.17654833378899,13.731448771756462,33608
2008-12-19,15.960454940795898,16.458925544301337,13.580964275084593,13.73144645410283,191516
2008-12-22,14.643743515014648,15.969863469973035,14.549692495091492,15.800571347090417,71020
2008-12-23,14.08884048461914,14.30515807774467,13.91954839282071,14.229916988600433,139952
2008-12-24,13.919553756713867,14.201706873404012,13.731451678920436,13.731451678920436,210476
2008-12-26,13.16714096069336,14.145270858017362,12.988444621697168,13.96657451902117,37352
2008-12-29,13.740852355957031,13.825497686115964,12.621644539351646,12.621644539351646,65532
2008-12-30,14.098246574401855,14.201703264943282,13.355244129946662,13.355244129946662,27344
2008-12-31,14.117059707641602,14.446238301696223,13.769069760128604,13.947767572249695,27284
2009-01-02,13.957172393798828,14.295756678650916,13.797285928492778,14.10765461708972,15260
2009-01-05,13.703232765197754,14.258134621511658,13.571561916637636,13.797283781342013,15076
2009-01-06,13.787879943847656,14.33337470534697,13.637397739575988,13.731448758469616,19844
2009-01-07,13.0166597366333,14.051220888493319,12.809747793282213,13.562155903725863,14028
2009-01-09,11.822214126586914,13.167144136078782,11.681137582271784,13.167144136078782,9736
2009-01-12,11.793996810913086,12.217225638841779,11.568274243146123,12.217225638841779,5504
2009-01-13,11.069803237915039,11.662324869091384,10.994562862839341,11.662324869091384,10888
2009-01-14,10.909918785095215,11.944480049199072,10.900513826204746,10.994564850214188,16828
2009-01-15,10.608955383300781,10.956943871601082,10.364422156330473,10.956943871601082,7964
2009-01-16,9.856547355651855,10.533714424491055,9.64022971884226,10.533714424491055,47444
2009-01-19,9.677849769592285,9.78130574453362,9.42391159377012,9.78130574453362,8148
2009-01-20,9.828330993652344,10.11988899445119,9.41450638725126,9.41450638725126,13328
2009-01-21,9.847142219543457,9.875357814606145,9.480343789042855,9.593204734188825,4760
2009-01-22,9.696660041809082,9.865952165237148,9.508558001356715,9.781306103523116,8300
2009-01-23,10.712409019470215,11.276715018203829,8.963060566906448,9.405099978893572,26092
2009-01-27,10.355016708374023,10.712410855859623,9.9223821786904,10.712410855859623,3612
2009-01-28,9.997623443603516,10.712411032830847,9.997623443603516,10.072863827044523,4124
2009-01-29,9.865951538085938,10.23275063716212,9.790710439666922,9.809521073047824,2680
2009-01-30,9.762497901916504,10.665387711228718,9.423913595566017,9.423913595566017,3428
2009-02-02,9.818926811218262,11.248502054361674,9.593204215576579,9.593204215576579,6200
2009-02-03,9.978812217712402,10.345611307582605,9.593203212485687,9.80011515161643,5404
2009-02-04,10.138699531555176,10.345611474014552,9.743684844743248,10.345611474014552,5208
2009-02-05,9.922380447387695,10.232749032762875,9.818924491446696,9.969405947138348,7816
2009-02-06,9.847142219543457,10.307992394402222,9.790711746970471,9.790711746970471,5284
2009-02-09,9.865951538085938,10.044648608666877,9.66844455167639,9.66844455167639,2400
2009-02-10,9.931787490844727,10.232751183023254,9.66844506743489,10.232751183023254,5764
2009-02-11,9.960001945495605,10.148103962530262,9.78130488580223,10.148103962530262,4828
2009-02-12,9.960001945495605,10.307990389988822,9.790709843143512,10.307990389988822,5696
2009-02-13,10.30799388885498,10.533716529424577,9.894169167402803,9.894169167402803,8852
2009-02-16,10.731221199035645,11.069804726280358,10.213940590937455,10.345612161963825,16944
2009-02-17,10.035244941711426,10.514905784418186,9.875358472510797,10.439664670939985,8768
2009-02-18,10.044650077819824,11.831619609890783,9.753091316966328,10.063459996399612,23428
2009-02-19,9.894166946411133,10.721816203529045,9.809521603056718,10.627765184199843,7708
2009-02-20,9.621420860290527,10.195132011960338,9.405103199676985,9.781307327664065,6756
2009-02-24,10.524311065673828,10.684197539758097,9.687256702259372,9.687256702259372,35476
2009-02-25,12.141985893249512,12.631050855336897,9.99762259090765,9.99762259090765,246992
2009-02-26,11.62470817565918,12.621649036867119,10.93813602746948,12.13258392534699,108780
2009-02-27,11.126235961914062,11.587085386240547,10.740626205563977,11.314338002064412,32128
2009-03-02,10.54311752319336,11.21087951557584,10.37382614462508,11.09801859653032,6960
2009-03-03,10.552525520324707,10.721817665217536,10.364423456022646,10.721817665217536,5104
2009-03-04,10.750032424926758,10.81586785528581,10.373828325612468,10.373828325612468,6108
2009-03-05,10.486688613891602,10.909918199205613,10.411447511703734,10.655980735038138,11724
2009-03-06,10.364422798156738,10.787652415972524,9.988218693431595,9.988218693431595,26596
2009-03-09,10.345612525939941,10.420853631331358,10.10108000974638,10.345612525939941,24336
2009-03-12,10.289179801940918,10.533712264572335,10.166913211849106,10.34561025984783,5304
2009-03-13,10.138699531555176,10.345611474014552,9.405101340013228,10.345611474014552,41000
2009-03-16,10.298585891723633,10.693599858083902,10.035242769115268,10.496092874903768,11292
2009-03-17,10.54311752319336,10.665384116786193,10.07286249791665,10.392636058615258,29800
2009-03-18,11.060400009155273,12.019720861091367,10.533714431110232,10.533714431110232,21304
2009-03-19,11.765782356262207,11.850428417037225,10.909918225208875,11.587085276304354,32704
2009-03-20,11.314335823059082,11.568273241335817,10.99456227287757,10.99456227287757,10824
2009-03-23,11.032184600830078,11.549465195254207,10.91932294969706,11.041589559036417,11416
2009-03-24,11.041589736938477,11.455414362655784,10.825272106945787,11.267312325289037,9724
2009-03-25,10.712409019470215,11.210878887820265,10.5337119763608,11.210878887820265,7568
2009-03-26,10.590143203735352,10.909916769809172,10.533712743264028,10.778245217007925,68688
2009-03-27,10.383233070373535,10.721816609260772,10.157510471931257,10.533714563484267,39808
2009-03-30,10.787651062011719,11.088614738549238,10.176319468561744,11.088614738549238,11084
2009-03-31,10.778246879577637,11.06980490161318,10.364422243034117,10.72181641040178,17316
2009-04-01,11.28612232208252,11.436603809533153,10.533714167277019,10.533714167277019,18312
2009-04-02,12.019721984863281,12.414736025940417,10.966350012736886,10.966350012736886,70452
2009-04-06,13.627991676330566,14.4086153979829,12.245442024907913,12.245442024907913,131052
2009-04-08,13.562158584594727,13.731450729929904,12.856775841618875,13.637399697533123,46108
2009-04-09,13.430484771728516,13.966575251954337,12.997849543417402,13.966575251954337,1046924
2009-04-13,14.418022155761719,15.988673957507709,12.97904121256508,13.214168770763724,283700
2009-04-15,14.568501472473145,15.048162217187839,14.483856134043295,15.048162217187839,83756
2009-04-16,13.261191368103027,15.048160417705564,12.790936355049729,15.048160417705564,42120
2009-04-17,13.129522323608398,14.860060432890515,12.894394785113295,13.261193171123814,170740
2009-04-20,13.148334503173828,14.107654738361436,12.97904235929252,13.22357561546606,36696
2009-04-21,12.217227935791016,13.910146435998813,12.179608098717205,13.374055864620637,193664
2009-04-22,12.461759567260742,13.167142184275502,12.320683043857791,12.67807719016619,38512
2009-04-23,12.678074836730957,12.941417918552926,12.283060931550176,12.941417918552926,14164
2009-04-24,12.903800964355469,13.157738457062758,12.461761412590214,13.157738457062758,42288
2009-04-27,12.104366302490234,13.073092120761878,11.897454340117823,13.073092120761878,45088
2009-04-28,12.264251708984375,13.543346079415446,11.906858284642288,12.132580862809672,31616
2009-04-29,12.33949089050293,12.602833977044128,11.737565065641075,11.737565065641075,20772
2009-04-30,12.593429565429688,12.593429565429688,12.593429565429688,12.593429565429688,0
2009-05-04,12.668672561645508,12.819154773088039,12.35830389748574,12.35830389748574,34380
