Price,Close,High,Low,Open,Volume
Ticker,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS
Date,,,,,
2023-08-31,25.0,25.450000762939453,24.649999618530273,25.200000762939453,5442185
2023-09-01,28.450000762939453,30.0,24.950000762939453,25.200000762939453,22654211
2023-09-04,34.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,21992263
2023-09-05,37.5,37.5,36.150001525878906,36.5,5184605
2023-09-06,34.54999923706055,39.400001525878906,33.79999923706055,39.400001525878906,22047690
2023-09-07,35.900001525878906,37.099998474121094,34.599998474121094,34.70000076293945,10253286
2023-09-08,36.29999923706055,37.29999923706055,35.5,36.650001525878906,5239025
2023-09-11,37.0,37.900001525878906,36.5,37.400001525878906,5290221
2023-09-12,33.29999923706055,37.400001525878906,33.29999923706055,37.099998474121094,7426116
2023-09-13,36.599998474121094,36.599998474121094,34.5,34.70000076293945,14689950
2023-09-14,38.25,39.400001525878906,37.5,37.900001525878906,13674160
2023-09-15,42.04999923706055,42.04999923706055,38.5,38.5,5906332
2023-09-18,46.25,46.25,42.79999923706055,43.29999923706055,20039437
2023-09-20,43.95000076293945,48.54999923706055,43.95000076293945,47.5,29155203
2023-09-21,41.75,42.79999923706055,41.75,41.75,13557192
2023-09-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3179487
2023-09-25,37.75,40.0,37.75,38.599998474121094,17707412
2023-09-26,35.900001525878906,37.45000076293945,35.900001525878906,35.900001525878906,13566374
2023-09-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1662390
2023-09-28,35.54999923706055,35.79999923706055,34.29999923706055,34.599998474121094,24234059
2023-09-29,35.599998474121094,36.45000076293945,34.04999923706055,36.0,5391892
2023-10-03,34.20000076293945,35.25,33.849998474121094,35.25,5787687
2023-10-04,34.79999923706055,35.400001525878906,33.54999923706055,33.900001525878906,5139859
2023-10-05,34.150001525878906,35.650001525878906,34.0,35.54999923706055,2519744
2023-10-06,34.79999923706055,35.20000076293945,33.849998474121094,34.349998474121094,4322865
2023-10-09,33.099998474121094,34.0,33.099998474121094,34.0,3829000
2023-10-10,32.150001525878906,34.099998474121094,31.649999618530273,33.25,5074509
2023-10-11,33.75,33.75,32.599998474121094,32.70000076293945,939103
2023-10-12,34.650001525878906,35.400001525878906,34.29999923706055,35.400001525878906,9488451
2023-10-13,34.099998474121094,34.95000076293945,34.0,34.650001525878906,1590079
2023-10-16,34.29999923706055,34.79999923706055,33.20000076293945,34.5,2530494
2023-10-17,34.150001525878906,34.95000076293945,34.0,34.54999923706055,1250121
2023-10-18,33.04999923706055,34.400001525878906,32.650001525878906,34.150001525878906,2130548
2023-10-19,34.349998474121094,34.70000076293945,32.5,32.5,5397128
2023-10-20,33.599998474121094,34.75,33.099998474121094,34.150001525878906,1851197
2023-10-23,31.950000762939453,34.25,31.950000762939453,33.79999923706055,2067888
2023-10-25,31.25,32.70000076293945,30.350000381469727,32.0,2492811
2023-10-26,30.649999618530273,31.049999237060547,29.700000762939453,31.049999237060547,2353388
2023-10-27,32.150001525878906,32.150001525878906,31.149999618530273,31.200000762939453,3079406
2023-10-30,31.649999618530273,32.75,31.149999618530273,32.25,1231167
2023-10-31,30.899999618530273,32.29999923706055,30.75,31.899999618530273,1083619
2023-11-01,30.600000381469727,31.5,30.399999618530273,30.899999618530273,698108
2023-11-02,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,5697577
2023-11-03,32.5,33.599998474121094,32.29999923706055,32.599998474121094,1474446
2023-11-06,33.54999923706055,34.0,31.149999618530273,31.399999618530273,4007676
2023-11-07,34.0,34.29999923706055,33.29999923706055,34.29999923706055,4118300
2023-11-08,35.70000076293945,35.70000076293945,33.400001525878906,34.0,8488998
2023-11-09,36.95000076293945,37.45000076293945,36.599998474121094,37.45000076293945,7938712
2023-11-10,36.5,36.900001525878906,35.599998474121094,36.650001525878906,2648543
2023-11-13,36.599998474121094,37.20000076293945,35.900001525878906,37.150001525878906,4019582
2023-11-15,38.400001525878906,38.400001525878906,36.650001525878906,37.0,4065349
2023-11-16,40.29999923706055,40.29999923706055,38.5,38.5,3676300
2023-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1012022
2023-11-20,40.20000076293945,42.5,40.20000076293945,42.5,4550297
2023-11-21,40.0,40.95000076293945,38.20000076293945,39.0,8333574
2023-11-22,41.849998474121094,42.0,39.599998474121094,42.0,8987276
2023-11-23,43.900001525878906,43.900001525878906,41.900001525878906,41.95000076293945,5203201
2023-11-24,42.75,46.04999923706055,42.29999923706055,45.0,8254958
2023-11-28,41.900001525878906,43.45000076293945,40.79999923706055,43.0,3863050
2023-11-29,43.79999923706055,43.95000076293945,40.75,42.400001525878906,6270249
2023-11-30,43.75,45.79999923706055,43.0,44.349998474121094,4143785
2023-12-01,43.04999923706055,44.95000076293945,42.650001525878906,44.400001525878906,3600138
2023-12-04,42.70000076293945,44.599998474121094,41.849998474121094,44.599998474121094,3878618
2023-12-05,42.150001525878906,43.29999923706055,41.70000076293945,43.0,2830191
2023-12-06,43.75,44.25,42.79999923706055,42.79999923706055,4436940
2023-12-07,45.900001525878906,45.900001525878906,43.54999923706055,43.95000076293945,3408747
2023-12-08,48.150001525878906,48.150001525878906,47.04999923706055,48.150001525878906,11638105
2023-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2436146
2023-12-12,50.70000076293945,53.04999923706055,48.25,53.04999923706055,24732027
2023-12-13,53.20000076293945,53.20000076293945,49.29999923706055,51.04999923706055,15563311
2023-12-14,53.0,55.849998474121094,51.599998474121094,54.29999923706055,21832337
2023-12-15,51.29999923706055,54.20000076293945,50.5,53.54999923706055,9394711
2023-12-18,48.75,51.04999923706055,48.75,50.95000076293945,7292221
2023-12-19,51.150001525878906,51.150001525878906,48.70000076293945,48.849998474121094,11900323
2023-12-20,50.54999923706055,53.70000076293945,49.849998474121094,51.70000076293945,16627871
2023-12-21,52.75,53.04999923706055,49.099998474121094,49.099998474121094,14638359
2023-12-22,52.95000076293945,55.349998474121094,52.099998474121094,54.0,11234742
2023-12-26,52.29999923706055,53.75,51.900001525878906,52.900001525878906,2650723
2023-12-27,53.0,54.349998474121094,51.650001525878906,53.0,15786774
2023-12-28,54.75,55.650001525878906,53.29999923706055,53.45000076293945,12495724
2023-12-29,56.150001525878906,57.25,53.04999923706055,55.29999923706055,11818564
2024-01-01,54.25,57.70000076293945,54.0,56.95000076293945,10327061
2024-01-02,53.650001525878906,55.099998474121094,51.650001525878906,54.349998474121094,6029665
2024-01-03,53.45000076293945,53.95000076293945,52.20000076293945,53.650001525878906,2968749
2024-01-04,55.650001525878906,55.95000076293945,53.29999923706055,53.650001525878906,6710244
2024-01-05,54.29999923706055,56.400001525878906,53.79999923706055,55.95000076293945,4744544
2024-01-08,53.650001525878906,55.349998474121094,53.29999923706055,55.0,3285417
2024-01-09,54.04999923706055,55.75,53.349998474121094,54.400001525878906,3912446
2024-01-10,53.54999923706055,55.0,53.150001525878906,54.79999923706055,2346624
2024-01-11,53.349998474121094,54.45000076293945,53.25,53.95000076293945,1488929
2024-01-12,53.650001525878906,54.900001525878906,53.20000076293945,53.70000076293945,2805781
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2024-01-16,52.0,53.79999923706055,50.599998474121094,53.099998474121094,2709295
2024-01-17,50.650001525878906,52.45000076293945,50.400001525878906,51.349998474121094,1589661
2024-01-18,50.099998474121094,51.599998474121094,49.150001525878906,50.650001525878906,2022554
2024-01-19,51.04999923706055,51.79999923706055,49.95000076293945,50.5,3443144
2024-01-23,48.25,52.400001525878906,48.25,52.0,2111610
2024-01-24,50.099998474121094,50.650001525878906,47.04999923706055,48.25,4393609
2024-01-25,49.95000076293945,51.25,49.75,50.54999923706055,2718066
2024-01-29,51.29999923706055,52.400001525878906,49.95000076293945,50.45000076293945,4969647
2024-01-30,51.099998474121094,51.900001525878906,49.599998474121094,51.849998474121094,3040693
2024-01-31,51.150001525878906,51.900001525878906,50.54999923706055,51.20000076293945,1469758
2024-02-01,53.70000076293945,53.70000076293945,51.0,51.5,9965803
2024-02-02,53.20000076293945,55.79999923706055,52.900001525878906,55.400001525878906,7463261
2024-02-05,55.70000076293945,55.849998474121094,53.900001525878906,54.400001525878906,8978270
2024-02-06,56.349998474121094,57.5,53.75,56.0,5688263
2024-02-07,58.54999923706055,61.20000076293945,57.0,57.400001525878906,16298674
2024-02-08,54.54999923706055,60.650001525878906,53.79999923706055,60.650001525878906,9640680
2024-02-09,52.54999923706055,54.79999923706055,50.0,54.79999923706055,6363498
2024-02-12,49.400001525878906,53.25,48.95000076293945,52.099998474121094,4131387
2024-02-13,48.25,50.70000076293945,47.0,48.5,3981632
2024-02-14,50.29999923706055,51.400001525878906,47.54999923706055,48.0,5407958
2024-02-15,52.150001525878906,53.20000076293945,50.54999923706055,51.0,5600085
2024-02-16,51.29999923706055,53.400001525878906,51.0,52.70000076293945,1528323
2024-02-19,52.95000076293945,53.70000076293945,51.650001525878906,51.650001525878906,3900863
2024-02-20,51.70000076293945,53.5,51.25,53.04999923706055,3260943
2024-02-21,51.04999923706055,52.29999923706055,50.54999923706055,52.0,1942964
2024-02-22,50.349998474121094,51.400001525878906,49.150001525878906,51.349998474121094,2174363
2024-02-23,51.099998474121094,52.20000076293945,50.599998474121094,52.20000076293945,1349160
2024-02-26,50.400001525878906,51.400001525878906,50.0,51.400001525878906,1760704
2024-02-27,49.599998474121094,51.75,49.349998474121094,50.45000076293945,4174709
2024-02-28,48.95000076293945,50.20000076293945,46.45000076293945,49.900001525878906,4067452
2024-02-29,52.25,53.0,47.79999923706055,49.349998474121094,8398071
2024-03-01,52.150001525878906,52.849998474121094,51.099998474121094,52.54999923706055,3863264
2024-03-04,52.349998474121094,53.650001525878906,51.5,52.20000076293945,5999949
2024-03-05,51.400001525878906,52.849998474121094,50.75,52.099998474121094,2616214
2024-03-06,49.400001525878906,51.150001525878906,48.20000076293945,51.150001525878906,3710076
2024-03-07,50.54999923706055,50.75,49.29999923706055,49.400001525878906,2234683
2024-03-11,48.650001525878906,51.349998474121094,48.0,50.849998474121094,2074157
2024-03-12,44.400001525878906,49.0,43.79999923706055,48.70000076293945,5945914
2024-03-13,40.04999923706055,46.599998474121094,40.0,44.400001525878906,6073862
2024-03-14,42.04999923706055,42.04999923706055,38.599998474121094,39.900001525878906,1890889
2024-03-15,44.150001525878906,44.150001525878906,41.04999923706055,41.849998474121094,3894848
2024-03-18,46.349998474121094,46.349998474121094,43.54999923706055,44.0,1545680
2024-03-19,44.04999923706055,46.849998474121094,44.04999923706055,46.599998474121094,5714109
2024-03-20,44.849998474121094,45.20000076293945,42.25,44.150001525878906,8608207
2024-03-21,47.04999923706055,47.04999923706055,45.650001525878906,46.25,1098509
2024-03-22,46.900001525878906,48.099998474121094,46.29999923706055,47.0,2848094
2024-03-26,44.54999923706055,48.650001525878906,44.54999923706055,47.5,3425708
2024-03-27,44.0,45.45000076293945,43.54999923706055,44.0,8735897
2024-03-28,42.849998474121094,45.75,42.25,45.0,7479469
2024-04-01,44.95000076293945,44.95000076293945,43.75,43.849998474121094,528496
2024-04-02,46.45000076293945,46.849998474121094,45.04999923706055,45.04999923706055,2619607
2024-04-03,48.75,48.75,47.54999923706055,48.75,4846567
2024-04-04,51.150001525878906,51.150001525878906,47.5,50.900001525878906,4476990
2024-04-05,53.70000076293945,53.70000076293945,52.25,53.70000076293945,8646498
2024-04-08,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1238463
2024-04-09,57.45000076293945,59.150001525878906,55.75,59.150001525878906,16996667
2024-04-10,58.0,60.29999923706055,56.95000076293945,57.70000076293945,5755367
2024-04-12,56.099998474121094,58.04999923706055,55.5,58.04999923706055,4262555
2024-04-15,53.70000076293945,55.5,53.29999923706055,53.5,4612864
2024-04-16,54.5,56.25,52.95000076293945,53.5,4790769
2024-04-18,54.5,56.349998474121094,53.849998474121094,55.150001525878906,6385707
2024-04-19,57.20000076293945,57.20000076293945,52.849998474121094,54.099998474121094,2930839
2024-04-22,60.04999923706055,60.04999923706055,57.599998474121094,60.04999923706055,15643596
2024-04-23,63.04999923706055,63.04999923706055,60.400001525878906,62.20000076293945,19172348
2024-04-24,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,4427804
2024-04-25,69.5,69.5,64.4000015258789,69.5,7729170
2024-04-26,69.05000305175781,71.6500015258789,66.25,69.80000305175781,10656905
2024-04-29,66.5999984741211,71.25,66.0999984741211,71.25,3946029
2024-04-30,64.0,67.6500015258789,63.650001525878906,67.44999694824219,2805531
2024-05-02,67.19999694824219,67.19999694824219,64.4000015258789,64.4000015258789,2839301
2024-05-03,70.55000305175781,70.55000305175781,69.94999694824219,70.44999694824219,2904503
2024-05-06,68.80000305175781,74.05000305175781,67.6500015258789,74.05000305175781,9803223
2024-05-07,65.4000015258789,69.6500015258789,65.4000015258789,69.25,3496527
2024-05-08,66.1500015258789,68.25,63.650001525878906,63.650001525878906,3505596
2024-05-09,62.849998474121094,67.80000305175781,62.849998474121094,66.8499984741211,4421151
2024-05-10,61.54999923706055,63.900001525878906,60.650001525878906,63.900001525878906,3971206
2024-05-13,63.20000076293945,64.4000015258789,58.54999923706055,61.54999923706055,3027708
2024-05-14,66.3499984741211,66.3499984741211,62.25,64.5999984741211,2302324
2024-05-15,69.25,69.6500015258789,66.3499984741211,68.80000305175781,12668642
2024-05-16,67.55000305175781,69.1500015258789,66.5999984741211,68.9000015258789,2471759
2024-05-17,68.5,70.9000015258789,65.94999694824219,67.55000305175781,7351427
2024-05-21,68.44999694824219,73.80000305175781,68.30000305175781,73.5,4468740
2024-05-22,66.9000015258789,68.94999694824219,65.4000015258789,68.55000305175781,3106952
2024-05-23,67.9000015258789,70.19999694824219,66.9000015258789,67.5,6138530
2024-05-24,67.55000305175781,69.0999984741211,65.5,67.4000015258789,2414663
2024-05-27,66.69999694824219,68.19999694824219,65.4000015258789,68.0,2538416
2024-05-28,64.80000305175781,67.5999984741211,64.5,67.1500015258789,2060741
2024-05-29,64.69999694824219,66.1500015258789,64.1500015258789,64.94999694824219,1514220
2024-05-30,65.8499984741211,67.25,64.1500015258789,64.6500015258789,2374730
2024-05-31,65.9000015258789,67.0,63.29999923706055,66.05000305175781,2553909
2024-06-03,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,6278019
2024-06-04,65.69999694824219,67.5,65.69999694824219,67.5,3386085
2024-06-05,64.25,65.0,62.45000076293945,62.45000076293945,6157711
2024-06-06,67.44999694824219,67.44999694824219,65.44999694824219,65.44999694824219,3927928
2024-06-07,70.80000305175781,70.80000305175781,67.55000305175781,68.55000305175781,5871115
2024-06-10,71.23999786376953,73.80000305175781,70.51000213623047,72.0,3408809
2024-06-11,74.80000305175781,74.80000305175781,71.6500015258789,71.6500015258789,2774242
2024-06-12,78.54000091552734,78.54000091552734,75.4000015258789,76.0,2008595
2024-06-13,77.66999816894531,82.45999908447266,76.19999694824219,82.45999908447266,9610799
2024-06-14,81.55000305175781,81.55000305175781,77.4000015258789,78.44999694824219,6272799
2024-06-18,85.62000274658203,85.62000274658203,83.76000213623047,84.0199966430664,7877699
2024-06-19,89.9000015258789,89.9000015258789,83.05000305175781,86.5,6577483
2024-06-20,94.38999938964844,94.38999938964844,91.62000274658203,92.0,5191423
2024-06-21,89.66999816894531,97.5,89.66999816894531,96.9000015258789,10838974
2024-06-24,86.38999938964844,89.5,85.62000274658203,88.0,3681048
2024-06-25,90.69999694824219,90.69999694824219,87.0,87.0,3206961
2024-06-26,88.44000244140625,90.69999694824219,87.72000122070312,89.9000015258789,2852767
2024-06-27,84.01000213623047,89.75,84.01000213623047,88.9800033569336,2578182
2024-06-28,83.88999938964844,88.0,82.11000061035156,87.98999786376953,3865270
2024-07-01,86.48999786376953,87.9000015258789,83.94999694824219,85.30000305175781,2447737
2024-07-02,84.16999816894531,87.62000274658203,83.44999694824219,86.87999725341797,2128812
2024-07-03,88.37000274658203,88.37000274658203,84.70999908447266,85.80000305175781,1980308
2024-07-04,88.81999969482422,91.9000015258789,86.25,91.4000015258789,7060393
2024-07-05,89.98999786376953,90.77999877929688,87.31999969482422,88.48999786376953,2591485
2024-07-08,94.4800033569336,94.4800033569336,89.20999908447266,90.44000244140625,6808111
2024-07-09,94.73999786376953,96.69999694824219,92.25,94.37000274658203,9174716
2024-07-10,93.56999969482422,99.0,90.0,95.5,4180152
2024-07-11,98.23999786376953,98.23999786376953,96.19999694824219,98.23999786376953,12560846
2024-07-12,103.1500015258789,103.1500015258789,99.80000305175781,101.91999816894531,5116222
2024-07-15,102.1500015258789,107.5,99.44999694824219,105.4000015258789,5425338
2024-07-16,102.93000030517578,106.8499984741211,102.0,103.5,6619007
2024-07-18,100.86000061035156,105.76000213623047,99.0999984741211,105.4000015258789,3301028
2024-07-19,95.80999755859375,101.5,95.80999755859375,101.5,3075797
2024-07-22,97.66000366210938,100.5999984741211,92.4000015258789,94.0,6186627
2024-07-23,98.36000061035156,101.19999694824219,92.7699966430664,98.69999694824219,4108171
2024-07-24,97.8499984741211,103.0,97.41000366210938,98.8499984741211,3653781
2024-07-25,96.29000091552734,98.8499984741211,95.95999908447266,96.1500015258789,1296402
2024-07-26,97.45999908447266,99.0,96.0,96.98999786376953,1503666
2024-07-29,96.62999725341797,99.4000015258789,96.3499984741211,98.19000244140625,2596783
2024-07-30,96.81999969482422,98.73999786376953,96.5999984741211,96.69999694824219,1504506
2024-07-31,97.94000244140625,101.0,97.30999755859375,97.31999969482422,2834446
2024-08-01,95.93000030517578,99.36000061035156,94.0,98.4000015258789,4546206
2024-08-02,93.98999786376953,97.25,92.93000030517578,94.0,2244408
2024-08-05,90.63999938964844,92.54000091552734,89.29000091552734,89.33000183105469,4831684
2024-08-06,94.31999969482422,95.16999816894531,91.05000305175781,91.98999786376953,4016298
2024-08-07,99.02999877929688,99.02999877929688,96.80000305175781,96.80000305175781,2939591
2024-08-08,98.7300033569336,102.4000015258789,97.5,101.80000305175781,5424879
2024-08-09,100.30999755859375,101.0999984741211,98.0,100.19999694824219,7245072
2024-08-12,105.31999969482422,105.31999969482422,98.68000030517578,99.55000305175781,6267433
2024-08-13,103.19999694824219,109.5,101.5,107.5,10290886
2024-08-14,99.4800033569336,104.23999786376953,99.0,104.0,6735920
2024-08-16,104.44999694824219,104.44999694824219,100.0,103.0,1970648
2024-08-19,109.66999816894531,109.66999816894531,106.0999984741211,107.0,1958055
2024-08-20,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,526141
2024-08-21,120.58999633789062,120.9000015258789,111.30999755859375,117.51000213623047,19171136
2024-08-22,116.25,122.4000015258789,114.55999755859375,121.0,7009518
2024-08-23,122.05999755859375,122.05999755859375,115.19999694824219,117.0,3759797
2024-08-26,126.18000030517578,128.16000366210938,120.41000366210938,128.16000366210938,13119500
2024-08-27,132.47999572753906,132.47999572753906,125.0,125.91000366210938,10635861
2024-08-28,132.6699981689453,136.3000030517578,130.1999969482422,132.47999572753906,6213454
2024-08-29,138.08999633789062,139.0,130.32000732421875,133.92999267578125,5490191
2024-08-30,137.91000366210938,140.1999969482422,135.11000061035156,139.4499969482422,8024562
2024-09-02,134.49000549316406,139.0,132.0,139.0,11272281
2024-09-03,141.2100067138672,141.2100067138672,137.89999389648438,138.5500030517578,7701713
2024-09-04,147.17999267578125,148.27000427246094,141.49000549316406,142.0,13418783
2024-09-05,143.38999938964844,154.52999877929688,141.39999389648438,149.7100067138672,9788588
2024-09-06,138.4199981689453,145.39999389648438,137.1999969482422,144.00999450683594,4849041
2024-09-09,139.08999633789062,142.8000030517578,135.27000427246094,137.22000122070312,4002077
2024-09-10,140.0500030517578,142.33999633789062,138.3000030517578,140.5500030517578,5616213
2024-09-11,139.4199981689453,144.38999938964844,137.0,141.10000610351562,5390902
2024-09-12,138.35000610351562,141.49000549316406,135.49000549316406,140.5500030517578,1602524
2024-09-13,135.60000610351562,140.35000610351562,135.0,138.02999877929688,1866071
2024-09-16,142.32000732421875,142.3800048828125,130.42999267578125,136.4499969482422,5951623
2024-09-17,140.38999938964844,145.0,137.50999450683594,145.0,7510190
2024-09-18,140.11000061035156,142.0,136.52000427246094,140.0,3876218
2024-09-19,135.50999450683594,141.30999755859375,133.5,140.6999969482422,2680659
2024-09-20,141.5399932861328,142.27999877929688,135.5500030517578,136.35000610351562,4716158
2024-09-23,148.61000061035156,148.61000061035156,140.00999450683594,141.5,7431235
2024-09-24,156.0399932861328,156.0399932861328,151.69000244140625,152.4499969482422,7655665
2024-09-25,162.5500030517578,163.83999633789062,152.0,159.0,8924467
2024-09-26,162.38999938964844,169.25,161.5,164.39999389648438,5092686
2024-09-27,158.6999969482422,166.69000244140625,156.85000610351562,162.9499969482422,4701625
2024-09-30,159.6999969482422,163.9499969482422,153.1999969482422,157.5,3429575
2024-10-01,155.33999633789062,159.9199981689453,153.5,159.0,1656344
2024-10-03,149.75999450683594,156.0,149.0500030517578,150.10000610351562,2521041
2024-10-04,146.22000122070312,153.77000427246094,142.27000427246094,151.5,3351551
2024-10-07,138.89999389648438,147.49000549316406,138.89999389648438,146.5,2216933
2024-10-08,138.11000061035156,139.7899932861328,132.22999572753906,134.0,4180283
2024-10-09,136.6300048828125,145.0,136.0,138.11000061035156,3860324
2024-10-10,135.39999389648438,141.5,134.10000610351562,136.6300048828125,2118365
2024-10-11,134.33999633789062,138.1999969482422,133.0,136.2899932861328,3709637
2024-10-14,141.0500030517578,141.0500030517578,135.1999969482422,135.1999969482422,2139037
2024-10-15,137.97000122070312,142.8000030517578,136.5500030517578,141.9499969482422,2096410
2024-10-16,137.0500030517578,139.8000030517578,135.8000030517578,138.38999938964844,896842
2024-10-17,132.22999572753906,138.44000244140625,131.57000732421875,137.89999389648438,1173990
2024-10-18,134.5500030517578,135.75,127.5999984741211,130.0,1610566
2024-10-21,128.0800018310547,137.49000549316406,127.81999969482422,136.0,1634954
2024-10-22,121.66999816894531,127.5,121.66999816894531,125.0,1167198
2024-10-23,122.16999816894531,125.0,115.5999984741211,117.0,3425892
2024-10-24,120.95999908447266,124.79000091552734,120.5,120.58000183105469,900897
2024-10-25,114.91000366210938,122.93000030517578,114.91000366210938,121.19000244140625,1723737
2024-10-28,120.08000183105469,120.6500015258789,114.91000366210938,114.91000366210938,4047300
2024-10-29,115.47000122070312,121.9800033569336,114.06999969482422,120.0,3881828
2024-10-30,119.37000274658203,121.23999786376953,115.44999694824219,116.0,3319848
2024-10-31,117.77999877929688,119.69999694824219,115.72000122070312,119.4000015258789,1383512
2024-11-01,117.18000030517578,119.68000030517578,116.5,118.48999786376953,501596
2024-11-04,112.38999938964844,118.69999694824219,111.31999969482422,117.37000274658203,1999057
2024-11-05,116.62000274658203,118.0,109.52999877929688,109.52999877929688,5352884
2024-11-06,117.7699966430664,118.9000015258789,114.41000366210938,116.55000305175781,2711345
2024-11-07,115.55999755859375,121.54000091552734,115.0,118.6500015258789,1438378
2024-11-08,109.77999877929688,116.56999969482422,109.77999877929688,116.0999984741211,1866986
2024-11-11,108.69999694824219,109.33999633789062,104.62000274658203,106.0999984741211,4332237
2024-11-12,106.83000183105469,112.0,106.0,109.5,2009435
2024-11-13,102.98999786376953,107.9800033569336,101.4800033569336,105.0,2747384
2024-11-14,102.76000213623047,106.79000091552734,102.1500015258789,103.9800033569336,1131553
2024-11-18,102.23999786376953,104.56999969482422,99.19999694824219,103.0,1243033
2024-11-19,102.98999786376953,107.3499984741211,102.29000091552734,103.0,1662271
2024-11-21,98.54000091552734,104.5999984741211,98.0,102.0,1699531
2024-11-22,99.75,101.0,97.30000305175781,98.54000091552734,1195915
2024-11-25,104.7300033569336,104.7300033569336,103.23999786376953,103.23999786376953,621986
2024-11-26,109.95999908447266,109.95999908447266,106.0,106.0,680343
2024-11-27,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,147009
2024-11-28,115.48999786376953,119.0,114.25,118.0,4209874
2024-11-29,114.72000122070312,117.0,113.6500015258789,117.0,883197
2024-12-02,116.91000366210938,120.44999694824219,112.5,116.80000305175781,2546877
2024-12-03,115.29000091552734,117.88999938964844,114.6500015258789,117.4000015258789,1159749
2024-12-04,113.8499984741211,117.48999786376953,112.9000015258789,115.8499984741211,1589974
2024-12-05,112.80000305175781,116.80999755859375,111.9000015258789,114.63999938964844,1541470
2024-12-06,117.33999633789062,118.44000244140625,112.20999908447266,113.3499984741211,3167094
2024-12-09,115.1500015258789,118.0,113.69999694824219,117.0,1520982
2024-12-10,113.52999877929688,115.68000030517578,112.41000366210938,115.68000030517578,2268042
2024-12-11,114.58000183105469,116.69999694824219,113.01000213623047,113.62000274658203,1348311
2024-12-12,113.52999877929688,115.0,111.51000213623047,115.0,1381990
2024-12-13,112.91999816894531,113.75,111.06999969482422,113.4000015258789,800640
2024-12-16,112.62999725341797,115.5,112.0,113.11000061035156,694581
2024-12-17,110.98999786376953,113.86000061035156,110.5,113.0,836708
2024-12-18,108.55000305175781,113.30000305175781,107.19999694824219,111.33999633789062,1352503
2024-12-19,106.54000091552734,107.73999786376953,105.62000274658203,107.58000183105469,738822
2024-12-20,101.48999786376953,108.01000213623047,101.20999908447266,106.88999938964844,1487472
2024-12-23,99.83999633789062,103.5,99.02999877929688,103.0,1323771
2024-12-24,99.44999694824219,102.30000305175781,98.8499984741211,100.30000305175781,1174099
2024-12-26,104.41999816894531,104.41999816894531,98.62000274658203,99.83999633789062,1849463
2024-12-27,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,278891
2024-12-30,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,330836
2024-12-31,120.87000274658203,120.87000274658203,118.1500015258789,120.4000015258789,11754669
2025-01-01,126.91000366210938,126.91000366210938,119.80999755859375,125.0,3833824
2025-01-02,130.25,133.25,128.00999450683594,130.0,6600936
2025-01-03,129.7899932861328,132.0,126.98999786376953,131.5,2901574
2025-01-06,125.5999984741211,131.7899932861328,123.3499984741211,129.7899932861328,3321256
2025-01-07,128.86000061035156,131.8000030517578,126.0,126.0,2252537
2025-01-08,127.5,133.0,126.61000061035156,132.8000030517578,1487940
2025-01-09,121.83999633789062,129.8000030517578,121.12999725341797,127.5,1276956
2025-01-10,115.73999786376953,122.83000183105469,115.73999786376953,121.80000305175781,1614994
2025-01-13,109.94999694824219,117.2300033569336,109.94999694824219,115.01000213623047,2297066
2025-01-14,112.20999908447266,113.75,107.80000305175781,112.98999786376953,1520739
2025-01-15,111.06999969482422,115.43000030517578,110.0999984741211,114.19999694824219,1079469
2025-01-16,116.62000274658203,116.62000274658203,113.04000091552734,114.19000244140625,424258
2025-01-17,119.12999725341797,122.44999694824219,118.0999984741211,119.69999694824219,3957957
2025-01-20,120.27999877929688,121.29000091552734,117.70999908447266,121.29000091552734,1157732
2025-01-21,121.0999984741211,125.25,119.61000061035156,121.25,2287129
2025-01-22,119.94999694824219,125.23999786376953,115.97000122070312,125.23999786376953,1469603
2025-01-23,118.26000213623047,122.61000061035156,117.0,118.29000091552734,1256400
2025-01-24,114.06999969482422,119.0,113.1500015258789,119.0,988444
2025-01-27,108.36000061035156,112.48999786376953,108.36000061035156,112.48999786376953,762176
2025-01-28,103.9000015258789,109.0,102.94000244140625,108.79000091552734,3463212
2025-01-29,108.69000244140625,109.08999633789062,104.20999908447266,105.69999694824219,1944476
2025-01-30,104.2300033569336,108.12000274658203,103.25,105.0,2401064
2025-01-31,106.55999755859375,107.19999694824219,104.37000274658203,105.0,1379791
2025-02-01,105.19999694824219,109.25,104.9000015258789,106.30000305175781,829951
2025-02-03,100.12999725341797,103.58999633789062,99.94000244140625,103.0999984741211,1758689
