Price,Close,High,Low,Open,Volume
2005-08-03,7.168677806854248,7.448662872593398,7.142264133289265,7.448662872593398,58750
2005-08-04,7.176599979400635,7.369419805866028,7.134337987479875,7.290178807171407,67500
2005-08-05,7.189807415008545,7.232069412321633,7.052456710930456,7.16339374540681,58750
2005-08-08,7.0128350257873535,7.290178837238109,6.978497196569585,7.242634489725841,70000
2005-08-09,6.938878536224365,7.279615095792863,6.867561054662162,7.131698405842473,82500
2005-08-10,7.0524582862854,7.237354014798947,6.962651285777461,7.142264657041641,82500
2005-08-11,7.070946216583252,7.226787056156902,6.973215702033277,7.17924207302347,471250
2005-08-12,6.986422538757324,7.131698043028245,6.973216018233561,7.131698043028245,48750
2005-08-16,7.031325817108154,7.078870803080242,6.920388146258213,6.999629789545025,75000
2005-08-17,6.946801662445068,7.052456335223446,6.867560028109761,6.933594513472009,206250
2005-08-18,6.912464141845703,7.179242013689413,6.872843322895297,7.179242013689413,51250
2005-08-19,6.8886919021606445,7.078870580567856,6.804167905145978,6.933595078777318,150000
2005-08-22,7.07622766494751,7.527901798018691,7.026042139968528,7.527901798018691,440000
2005-08-23,6.925671577453613,7.078871257984276,6.66945901353345,6.87020305333991,244912
2005-08-24,6.64568567276001,7.121132353732928,6.6087066613931045,6.9203877097375965,373750
2005-08-25,6.709079265594482,6.994347312954298,6.656251919389143,6.994347312954298,27500
2005-08-26,6.883409023284912,6.933595186652658,6.709078670324605,6.904540337743136,57500
2005-08-29,6.8886919021606445,7.121132579075189,6.738134044151425,7.121132579075189,73750
2005-08-30,7.121133327484131,7.205656703630365,6.867561309790502,7.063022994710385,345000
2005-08-31,7.298104286193848,7.607144803613164,7.078870753959207,7.078870753959207,245000
2005-09-01,7.2558417320251465,7.58072992340627,7.1871660667369905,7.395834240573604,181250
2005-09-02,7.031325817108154,7.395834857221108,6.9732161183666195,7.395834857221108,71250
2005-09-05,6.996988773345947,7.184526300759569,6.925671916069547,7.184526300759569,296250
2005-09-06,6.941519260406494,7.026043257634854,6.835864578746833,6.973215916805024,48750
2005-09-08,6.9441609382629395,7.184525797162766,6.920388444253241,6.967933432272638,71250
2005-09-09,6.886051654815674,7.131698885231805,6.814734168459543,6.814734168459543,55000
2005-09-12,6.875485420227051,6.973216576788469,6.8675612553774315,6.909823257991519,266250
2005-09-13,6.9177470207214355,7.131698199721162,6.867560856174986,6.867560856174986,141250
2005-09-14,6.825300693511963,7.078872109574756,6.814734719289241,7.07623030114322,53750
2005-09-15,6.769830703735352,6.862278873474038,6.717003358099426,6.862278873474038,138750
2005-09-16,6.872844696044922,6.920389058532911,6.7619070105707095,6.862279352131111,92500
2005-09-19,7.163393020629883,7.337723978064768,6.6668157045089655,6.761905031404587,418750
2005-09-20,7.189807415008545,7.290179737346074,7.131697719735662,7.131697719735662,858750
2005-09-21,7.158111572265625,7.210938912819118,6.867560569469839,7.131697901988878,1680475
2005-09-22,7.0524582862854,7.1000026502882045,6.920389279024025,6.920389279024025,925000
2005-09-23,6.994347095489502,7.078871098690723,6.867561090687672,6.867561090687672,208750
2005-09-26,7.147546768188477,7.226787784984157,7.028684928119146,7.078871094348563,866250
2005-09-27,7.1607537269592285,7.184526222375891,7.026044179101459,7.131698874617747,382500
2005-09-28,7.131698131561279,7.237352816069334,7.131698131561279,7.237352816069334,77500
2005-09-29,7.276973247528076,7.382627926372144,6.867560422379975,7.131697749241703,3276250
2005-09-30,7.131698131561279,7.2637664871963485,6.923029940732391,7.2637664871963485,136250
2005-10-03,6.933595657348633,7.126415529954968,6.9309544790189,7.068305828191071,22500
2005-10-04,6.904540538787842,7.1316982398806505,6.878126867259645,7.1316982398806505,55000
2005-10-05,6.8015265464782715,7.026043053353036,6.764547534922868,6.764547534922868,38750
2005-10-06,6.732852458953857,6.893975692673769,6.709079961769183,6.867562016830258,67500
2005-10-07,6.814733028411865,7.052456683659804,6.814733028411865,6.920387706410258,102500
2005-10-10,7.010193824768066,7.065662334973178,6.893973189455243,6.893973189455243,103750
2005-10-11,6.814733028411865,7.002270522685101,6.685305858938368,6.999629344660608,37500
2005-10-13,6.748699188232422,6.920387725579605,6.709078368997497,6.748699188232422,22437
2005-10-14,6.70379638671875,6.756623728809781,6.611348223183649,6.711719921255971,52500
2005-10-17,6.495128154754639,6.616631166732777,6.370983334862827,6.616631166732777,47500
2005-10-18,6.252121448516846,6.577009627807649,6.180803978158993,6.352493134990179,40000
2005-10-19,5.9457221031188965,6.180803935563224,5.94308092526324,6.101562932129896,46250
2005-10-20,5.6789445877075195,6.022322289843641,5.652530918312434,6.022322289843641,16250
2005-10-21,5.3963189125061035,5.520463122238384,5.3963189125061035,5.520463122238384,33750
2005-10-24,5.261608123779297,5.647248152816399,5.190291276605846,5.388393804796427,38750
2005-10-25,5.229911804199219,5.494048509562177,5.177084463126627,5.177084463126627,18750
2005-10-26,5.185009002685547,5.388394217566064,4.97634048653881,5.018602488407198,23750
2005-10-27,5.1797261238098145,5.332925805043708,4.9261547370877725,5.332925805043708,40000
2005-10-28,4.923513412475586,5.1770851227586645,4.923513412475586,5.023885436277448,68750
2005-10-31,4.677865505218506,5.018602038164265,4.677865505218506,5.018602038164265,72500
2005-11-02,4.978981971740723,4.978981971740723,4.780879113817025,4.780879113817025,45000
2005-11-04,4.978981971740723,4.978981971740723,4.978981971740723,4.978981971740723,0
2005-11-07,5.229911804199219,5.229911804199219,4.865402772947387,4.978981619228618,38750
2005-11-08,5.285380840301514,5.4782007170490985,5.280098168652776,5.335567008154075,93750
2005-11-09,5.531027793884277,5.546875491378377,5.398958820004974,5.467634484901719,131250
2005-11-10,5.80573034286499,5.80573034286499,5.5468759873770335,5.5468759873770335,70000
2005-11-11,6.096280097961426,6.096280097961425,5.784598464401279,5.784598464401279,30000
2005-11-14,6.402679443359375,6.402679443359376,6.286459427412425,6.389472294177102,33750
2005-11-16,6.724926948547363,6.724926948547363,6.421169422208751,6.698513277985379,156250
2005-11-17,7.063022613525391,7.063022613525391,6.761906252359963,6.967933269460077,3067500
2005-11-18,6.809451103210449,7.131698143395382,6.722285925371505,7.078870801053695,2936250
2005-11-21,6.70379638671875,6.867560769349991,6.5505967168038035,6.867560769349991,50000
2005-11-22,6.989064693450928,7.0392508639069264,6.656252268929934,7.020761354739279,205000
2005-11-23,6.920387268066406,7.184524576083237,6.867559932413344,7.184524576083237,92500
2005-11-24,7.100002288818359,7.237353646336376,6.761906881755422,7.076229793151395,377500
2005-11-25,6.9441609382629395,7.343007831057506,6.893974771937452,7.343007831057506,165000
2005-11-28,6.74605655670166,6.994345524168816,6.709077549765534,6.893973214197641,86250
2005-11-29,6.759264945983887,6.788319795376098,6.6826651105845,6.735492452980298,75000
2005-11-30,6.7011542320251465,6.973215722442412,6.6139890591103,6.6139890591103,81250
2005-12-01,6.830582618713379,6.867561636898176,6.709079590604758,6.735493264986994,65000
2005-12-02,6.751341342926025,6.867561379908484,6.632479497778032,6.814734033120852,190000
2005-12-05,6.7724714279174805,6.86756076963561,6.7222858937550285,6.7222858937550285,85000
2005-12-06,6.666816234588623,6.920387583221284,6.608706540574844,6.920387583221284,43750
2005-12-07,6.74605655670166,6.788318548807866,6.709077549765534,6.722284697814997,67500
2005-12-08,6.785678863525391,6.8411473861292,6.674741188566154,6.740775683833981,80000
2005-12-09,6.74605655670166,6.851711851842915,6.6826638834180905,6.761904882460422,58750
2005-12-12,6.7011542320251465,6.788319404939993,6.658892234588924,6.788319404939993,17500
2005-12-13,6.814733028411865,7.020760028359664,6.751340347563141,6.7883193589122675,257500
2005-12-14,6.65889310836792,6.917747483036893,6.6087075702191544,6.90982331811832,47500
2005-12-15,6.827939987182617,6.95208416738549,6.656250825358513,6.862277819547438,122500
2005-12-16,6.825300693511963,6.880769224298548,6.669459815871505,6.70908001507572,98750
2005-12-19,6.756624221801758,6.841147597463636,6.711720410971575,6.761906578545328,35000
2005-12-20,6.60606575012207,6.788320283416074,6.444942533156559,6.788320283416074,76250
2005-12-21,6.542672634124756,6.709078826762325,6.529465483561463,6.6826651553873395,46250
2005-12-22,6.598139762878418,6.709077411146139,6.582292067198573,6.629836413741043,36250
2005-12-23,6.402679443359375,6.65096780237139,6.286459427412425,6.65096780237139,107500
2005-12-26,6.138543128967285,6.392115144723757,6.10156411282633,6.392115144723757,42500
2005-12-27,6.291741847991943,6.365700498719933,6.07779131895161,6.07779131895161,85000
2005-12-28,6.3947553634643555,6.471355192369726,6.260045210949472,6.4396585377188025,37500
2005-12-29,6.714362144470215,6.714362144470215,6.394756264225723,6.394756264225723,155000
2005-12-30,6.928312301635742,7.052457122790294,6.820016438869673,7.047174136660799,735000
2006-01-02,6.949443340301514,7.274331545443545,6.893974192276192,7.184525193071308,515000
2006-01-03,6.843789577484131,7.131698809044292,6.735493074749521,7.131698809044292,98750
2006-01-04,6.893974304199219,6.9468022749981815,6.814733292628145,6.92038797472291,140000
2006-01-05,6.640402317047119,6.89925664169885,6.550595971658364,6.89925664169885,130000
2006-01-06,6.785678863525391,6.8411473861292,6.5030520046710985,6.5030520046710985,86250
2006-01-09,6.7170023918151855,6.825298875615828,6.6826645591163905,6.814732904207318,48750
2006-01-10,6.685305595397949,6.814732759769318,6.6271959026405005,6.656250749019224,112500
2006-01-12,6.65889310836792,6.751341279250165,6.508335234418337,6.637762421752823,52500
2006-01-13,6.664175510406494,6.814733371151185,6.629837675354878,6.67738266069631,56250
2006-01-16,6.553236961364746,6.656250452691741,6.508333789959736,6.58229243620149,46250
2006-01-17,6.4343767166137695,6.656251428358193,6.394755895006768,6.656251428358193,31450
2006-01-18,6.370983600616455,6.48720426111835,6.349852914935173,6.450224616548685,13750
2006-01-19,6.5400309562683105,6.60342363677489,6.444941620632665,6.60342363677489,21250
2006-01-20,6.521541595458984,6.656251123244697,6.421169271823242,6.429093435781409,69850
2006-01-23,6.542672634124756,6.656251484012354,6.4581486338241625,6.656251484012354,45000
2006-01-24,6.526823997497559,6.751340508470925,6.49776914928099,6.751340508470925,35000
2006-01-25,6.45814847946167,6.650968338865448,6.450224315263417,6.450224315263417,23750
2006-01-27,6.4898457527160645,6.550597264172311,6.392115224656444,6.497769917667022,65000
2006-01-30,6.44494104385376,6.6879470320917225,6.397396065415117,6.6773816912447455,65000
2006-01-31,6.241555690765381,6.36570050135101,6.127976851539218,6.360417515671276,127500
2006-02-01,6.143825531005859,6.33400420985618,6.11741186059618,6.2072182140387735,23750
2006-02-02,5.837427616119385,6.146467538645335,5.837427616119385,5.921951624738304,100000
2006-02-03,5.575930595397949,5.811012421165574,5.5468751208048905,5.811012421165574,135000
2006-02-06,5.549516677856445,5.811012158882242,5.451785547365849,5.758184827144796,81250
2006-02-07,5.4861249923706055,5.752903537072829,5.449145975209403,5.752903537072829,52500
2006-02-08,5.446504592895508,5.652531617513015,5.4016014123446325,5.494048951787131,82500
2006-02-10,5.752902507781982,5.916667507019128,5.48348283284385,5.520461843388887,215000
2006-02-13,5.871764183044434,5.943081024348295,5.59970270732744,5.59970270732744,73750
2006-02-14,5.673661231994629,5.9034600777734125,5.599702584659697,5.758185220448405,61250
2006-02-15,5.554800033569336,5.916667887917642,5.546875869406472,5.916667887917642,41250
2006-02-16,5.5680060386657715,5.700074364633591,5.546874728660049,5.700074364633591,48750
2006-02-17,5.533669471740723,5.68951032081526,5.501972814386038,5.599703334894186,31250
2006-02-20,5.354056358337402,5.599703574073719,5.293304848980449,5.3355668506746285,48750
2006-02-21,5.288022518157959,5.54159389980831,5.2589673524920055,5.295946682873748,111137
2006-02-22,5.2246294021606445,5.414807776841917,5.177084729771375,5.38839410494519,83750
2006-02-23,5.2087812423706055,5.335566934570905,5.2034985707947214,5.251043244729311,42500
2006-02-24,5.3963189125061035,5.422732587550241,5.182368018698247,5.182368018698247,61250
2006-02-27,5.280097007751465,5.438579326499845,5.261607503608142,5.433296341136823,52500
2006-02-28,5.2563252449035645,5.380469428020813,5.216704740831521,5.285380092297597,38750
2006-03-01,5.19557523727417,5.335567788250604,5.185009892431968,5.229913080325124,61250
2006-03-02,5.248401641845703,5.282739478685235,5.211422626711321,5.256325806481874,26250
2006-03-03,5.166518688201904,5.306511516703707,5.153311853234842,5.2087806860468175,40000
2006-03-06,5.1084089279174805,5.280097790911574,4.701637887176351,5.087277927958432,332500
2006-03-07,5.171802520751953,5.229912859558692,5.124258156093136,5.177085507825914,26250
2006-03-08,4.870685577392578,5.229911947344513,4.6593762073185685,5.17708460482601,170000
2006-03-09,5.047657489776611,5.071429668256537,4.860120295543226,4.860120295543226,580000
2006-03-10,5.07142972946167,5.229912075785119,5.0186023856457895,5.227270582644003,97500
2006-03-13,4.968416690826416,5.229912239843424,4.965775197602437,5.071429888548505,48750
2006-03-14,4.944643497467041,5.0714291716551605,4.926153992140305,4.965774495644356,28750
2006-03-16,4.944643497467041,5.441220852568745,4.886533488636253,5.171801176840578,542500
2006-03-17,4.989548206329346,5.414808507174785,4.886534683112477,5.111050924516722,1251250
2006-03-20,5.174442768096924,5.433296792221344,5.07671225390348,5.282738939017846,238750
2006-03-21,5.074071407318115,5.203498593304145,4.912947876863852,5.177084920434647,236250
2006-03-22,5.153313159942627,5.4359400666789,4.96577592990686,5.4359400666789,141250
2006-03-23,5.124257564544678,5.177084910179024,5.074071397266558,5.177084910179024,101250
2006-03-24,5.047657489776611,5.2695325200510705,5.023884996420882,5.256325684256489,53750
2006-03-27,5.145388126373291,5.177084784887456,4.920871912860877,5.1242574405315935,200000
2006-03-28,4.997472286224365,5.150671988764392,4.968417430812315,5.124258312093876,70000
2006-03-29,5.245759963989258,5.467634991611496,4.99218859381407,4.99218859381407,150612
2006-03-30,5.221987247467041,5.36197975375974,5.192932086111207,5.36197975375974,37500
2006-03-31,5.126898288726807,5.335566474422776,5.0925604541311875,5.335566474422776,37500
2006-04-03,5.2536845207214355,5.41480805347326,5.177084994257939,5.182367665932004,171250
2006-04-04,5.779315948486328,5.779315948486328,5.261607617169332,5.414806953861189,328750
2006-04-05,6.357776165008545,6.357776165008545,5.858557017765491,5.858557017765491,736250
2006-04-07,6.5400309562683105,6.677382288825526,6.0408117867432845,6.66945812504326,1068750
2006-04-10,6.339287281036377,6.70907867174174,6.215142461666006,6.603423988683065,238750
2006-04-12,6.149109363555908,6.471356438819405,6.1279780464680025,6.370984099593098,71487
2006-04-13,6.130619525909424,6.223067065237035,5.969495682043027,6.127977717820328,116250
2006-04-17,6.1808037757873535,6.286459074052081,6.077790914813005,6.1808037757873535,63750
2006-04-18,6.088357448577881,6.23363233137086,6.048736625246946,6.130619450213672,51250
2006-04-19,5.972136974334717,6.180805181015247,5.916668449679757,6.180805181015247,23750
2006-04-20,5.937798023223877,6.127976686036397,5.863840004214299,5.995908345125348,28750
2006-04-21,5.742338180541992,6.02232324655907,5.705359163464639,5.8902548786030575,14987
2006-04-24,5.858556747436523,5.9140258888771085,5.811012398810374,5.811012398810374,20000
2006-04-25,5.62611722946167,5.869122609205195,5.565365727087901,5.869122609205195,45000
2006-04-26,5.655171871185303,5.903460227664057,5.546875390150813,5.903460227664057,20000
2006-04-27,5.6789445877075195,5.800447592875227,5.565365746333494,5.565365746333494,11250
2006-04-28,5.758185386657715,5.758185386657715,5.467634404117958,5.467634404117958,10187
2006-05-02,5.76875114440918,5.858557497620147,5.758185802222874,5.76875114440918,14762
2006-05-03,5.731770992279053,6.022321308268343,5.652529997009246,5.652529997009246,18750
2006-05-04,5.987984657287598,6.019681313524347,5.784599459105988,5.85063331993045,73750
2006-05-05,5.811012268066406,5.871763763681086,5.811012268066406,5.811012268066406,16250
2006-05-08,6.030246257781982,6.101563099857272,5.599702767898917,5.797805596803692,50000
2006-05-09,6.188727855682373,6.33400333781032,5.758185024305243,6.075149025582776,62500
2006-05-10,6.054018020629883,6.233630693190775,6.0170390150734,6.032886710489423,53750
2006-05-11,5.980061054229736,6.075150402108929,5.842709703987388,6.075150402108929,31250
2006-05-12,5.837427616119385,6.04873700791502,5.81101394214493,6.022323333940565,21250
2006-05-15,5.718565940856934,5.961572000652767,5.67366275672104,5.8638414669744465,22500
2006-05-16,5.536309719085693,5.758185023760154,5.4332962297547995,5.478199400289717,37500
2006-05-17,5.61290979385376,5.8110126184106665,5.599702644999257,5.758185282495694,25000
2006-05-18,5.383111953735352,5.652531669258612,5.335566964656851,5.335566964656851,70000
2006-05-19,5.124257564544678,5.33820812543829,5.113691906492318,5.33820812543829,7500
2006-05-22,4.870685577392578,5.229911947344513,4.870685577392578,5.0872779336190765,56250
2006-05-23,4.651452541351318,4.965775451940407,4.62768004574538,4.965775451940407,68750
2006-05-24,4.632961750030518,4.807292403438989,4.595982739978497,4.807292403438989,70000
2006-05-25,4.619754791259766,4.728050955441589,4.437500294091022,4.569568948273512,15000
2006-05-26,4.619754791259766,4.7808782911642815,4.4771211107588,4.595982616134858,31250
2006-05-29,4.664658069610596,4.802009073362963,4.561644580639512,4.802009073362963,10637
2006-05-30,4.595983505249023,4.717486526866838,4.543156159306637,4.548438830925712,22350
2006-05-31,4.595983505249023,4.595983505249023,4.36618429849899,4.543156159306637,25125
2006-06-01,4.4242939949035645,4.6963551846090725,4.366183981560275,4.675224184790841,23750
2006-06-02,4.279019355773926,4.4903290663232465,4.279019355773926,4.366184544464405,32500
2006-06-05,4.189211845397949,4.3318458482015165,4.067708840958885,4.3318458482015165,22500
2006-06-06,3.9937500953674316,4.0175225841728395,3.9805432621007855,4.0175225841728395,12500
2006-06-07,3.7956485748291016,3.8035727398069685,3.7956485748291016,3.8035727398069685,2000
2006-06-08,3.6081109046936035,3.608110904693603,3.608110904693603,3.608110904693603,8750
2006-06-09,3.7533867359161377,3.7877245757402216,3.428498161725382,3.428498161725382,47500
2006-06-12,3.724331855773926,3.903945234096933,3.3809537458781147,3.3809537458781147,22500
2006-06-13,3.853757858276367,4.014881360887926,3.5262281823673782,3.592262353130187,90000
2006-06-14,3.7533867359161377,4.004316958534059,3.5922631955208857,4.004316958534059,262500
2006-06-15,3.91715145111084,4.067709320535325,3.8035725970271708,3.8035725970271708,105900
2006-06-16,4.152234077453613,4.3107161403178305,3.9092279958277847,4.067710058692002,75862
2006-06-19,4.429576873779297,4.569569389950728,4.300149699823306,4.300149699823306,16250
2006-06-20,4.627679347991943,4.643527676006319,4.3318459908954905,4.3318459908954905,10000
2006-06-21,4.5986247062683105,4.680506898350161,4.397880363617771,4.516742199310661,42500
2006-06-22,4.823140621185303,4.8284232921498775,4.648810275223879,4.749182283053917,68750
2006-06-23,4.7888031005859375,4.860120265334035,4.595983236208395,4.595983236208395,16250
2006-06-26,4.429576873779297,4.638245058978461,4.426935380787542,4.506176392030715,13750
2006-06-27,4.445425033569336,4.500893869217448,4.331846184070125,4.3846735266394505,17500
2006-06-28,4.271094799041748,4.458631996465683,4.22355012639722,4.226191619551398,7312
2006-06-29,4.186570167541504,4.231473336907472,4.186570167541504,4.228831844348876,8262
2006-06-30,4.329205513000488,4.329205513000488,4.329205513000488,4.329205513000488,937
2006-07-03,4.218267917633057,4.44278446946187,4.162799074317868,4.437501482574067,17412
2006-07-04,4.199777603149414,4.33184595251307,4.173363933276683,4.279018612767607,23750
2006-07-05,4.1205363273620605,4.374108001963708,3.9911094694061067,4.136384655423347,22500
2006-07-06,4.326563835144043,4.326563835144043,4.226191813808829,4.226191813808829,73750
2006-07-07,4.38203239440918,4.434859737532727,4.183929542820073,4.183929542820073,14512
2006-07-10,4.279019355773926,4.279019355773926,4.279019355773926,4.279019355773926,500
2006-07-11,4.331846237182617,4.331846237182617,4.1020470422878565,4.1046885353990294,45000
2006-07-12,4.249963283538818,4.352976780934175,4.131101773765863,4.131101773765863,12425
2006-07-13,4.223550319671631,4.326563834261424,4.202419318098661,4.326563834261424,27500
2006-07-14,4.1993231773376465,4.414673207289466,4.094340322531671,4.1993231773376465,148750
2006-07-17,4.17509651184082,4.333917116648679,4.140102119534249,4.253160974816461,35000
2006-07-18,4.088956356048584,4.3069980494717175,4.010891899475299,4.3069980494717175,32500
2006-07-19,3.8897576332092285,4.118566679235876,3.8897576332092285,4.0916479679386235,6725
2006-07-20,3.905909299850464,4.080881272508442,3.7605480427722364,3.77400740060005,20000
2006-07-21,3.779391050338745,3.9220602942764695,3.779391050338745,3.7820827291171186,8125
2006-07-24,3.9193685054779053,3.9489792199077867,3.7686235753016932,3.7713155751212786,4125
2006-07-25,3.7686235904693604,3.7686235904693604,3.7551642331100425,3.7551642331100425,6675
2006-07-26,3.714785575866699,3.768622996823322,3.669023832232839,3.7578556409905337,7912
2006-07-27,3.690559148788452,3.768623286824163,3.6878671491749313,3.768623286824163,21250
2006-07-28,3.7309372425079346,3.768623311970492,3.6367214270588053,3.768623311970492,13750
2006-07-31,3.765932083129883,3.7686237621865577,3.5559657136817417,3.5559657136817417,8600
2006-08-01,3.577500343322754,3.604419056203275,3.5775003433227544,3.604419056203275,22500
2006-08-02,3.496744155883789,3.5801922930074253,3.472517122091589,3.5801922930074253,38750
2006-08-03,3.5990355014801025,3.607111179801038,3.343307399431199,3.4725172898770134,43975
2006-08-04,3.7336292266845703,3.7793912987852902,3.7040188327977215,3.7040188327977215,56250
2006-08-07,3.7605478763580322,3.817077305091833,3.66094869701902,3.7713155546816264,95000
2006-08-08,3.876298189163208,3.948978643829072,3.720169282123977,3.768623025533334,142500
2006-08-09,3.833228588104248,3.8762986587741066,3.7686234820994597,3.8762986587741066,26250
2006-08-10,3.9597463607788086,4.027043464519508,3.849379508555564,3.849379508555564,4737
2006-08-11,3.9328274726867676,4.037810641791498,3.9086007602990995,3.9839732179110285,37500
2006-08-14,3.9355199337005615,4.12395093937677,3.9301362548605208,3.994741042733805,13750
2006-08-16,3.9866652488708496,4.091648427252997,3.9382118198136604,4.091648427252997,30000
2006-08-17,3.957054853439331,4.037810996351222,3.957054853439331,3.962438532120846,14500
2006-08-18,3.9328274726867676,4.000124252537354,3.8978330829851906,3.9839732179110285,58750
2006-08-21,3.957054853439331,4.078189067807168,3.903217424831403,4.078189067807168,10925
2006-08-22,3.905909299850464,4.0324275201490325,3.9032176208227427,3.9839737677896236,76250
2006-08-23,3.9139842987060547,3.951670686614096,3.908600620689577,3.930135653651836,21250
2006-08-24,3.8655312061309814,3.9301363159041207,3.8278451327689513,3.9301363159041207,27500
