Price,Close,High,Low,Open,Volume
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2002-10-31,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,1400
2002-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106
2002-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-11-08,3.450000047683716,3.5,2.5999999046325684,2.5999999046325684,96
2002-11-11,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,556
2002-11-12,2.75,2.75,2.75,2.75,1
2002-11-13,3.299999952316284,3.299999952316284,2.549999952316284,2.549999952316284,700
2002-11-14,3.3499999046325684,3.3499999046325684,2.6500000953674316,2.6500000953674316,200
2002-11-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,200
2002-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,177
2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-11-20,3.299999952316284,3.5999999046325684,2.75,2.75,300
2002-11-21,3.1500000953674316,3.25,2.75,2.75,1000
2002-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1
2002-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-11-26,3.450000047683716,3.450000047683716,3.0,3.0,700
2002-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2002-11-28,3.450000047683716,3.450000047683716,2.700000047683716,2.700000047683716,2600
2002-11-29,3.75,3.75,3.4000000953674316,3.4000000953674316,1230
2002-12-02,3.950000047683716,3.950000047683716,3.75,3.75,670
2002-12-03,3.75,4.0,3.5999999046325684,4.0,2000
2002-12-04,3.25,3.6500000953674316,3.0999999046325684,3.200000047683716,1400
2002-12-05,3.3499999046325684,3.3499999046325684,3.25,3.25,300
2002-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2002-12-10,3.1500000953674316,3.799999952316284,2.75,2.75,500
2002-12-11,3.5,3.75,3.049999952316284,3.049999952316284,400
2002-12-12,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1400
2002-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,645
2002-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2002-12-17,3.0,3.700000047683716,2.700000047683716,2.700000047683716,1200
2002-12-18,3.0,3.5,2.950000047683716,3.450000047683716,633
2002-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-12-20,3.5,3.5999999046325684,3.049999952316284,3.049999952316284,900
2002-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600
2002-12-24,3.049999952316284,3.5999999046325684,3.0,3.5999999046325684,1000
2002-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-12-26,3.25,3.5,2.75,2.75,2300
2002-12-27,3.25,3.25,3.25,3.25,0
2002-12-30,3.25,3.25,3.25,3.25,0
2002-12-31,3.0,3.9000000953674316,2.950000047683716,2.950000047683716,500
2003-01-01,3.0,3.0,3.0,3.0,0
2003-01-02,3.4000000953674316,3.4000000953674316,3.0,3.0,1000
2003-01-03,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2
2003-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2003-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150
2003-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-01-09,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,400
2003-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2003-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-01-14,3.049999952316284,3.4000000953674316,2.8499999046325684,3.049999952316284,685
2003-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3100
2003-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2003-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,5900
2003-01-21,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,400
2003-01-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,400
2003-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,325
2003-01-24,2.5,2.5,2.450000047683716,2.450000047683716,350
2003-01-27,2.5,2.5,2.5,2.5,100
2003-01-28,2.5,2.5,2.5,2.5,0
2003-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2003-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2003-02-03,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,325
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-05,2.25,2.25,2.200000047683716,2.200000047683716,300
2003-02-06,2.25,2.25,2.25,2.25,0
2003-02-07,2.5,2.700000047683716,2.200000047683716,2.200000047683716,400
2003-02-10,2.5,2.5,2.5,2.5,0
2003-02-11,2.5,2.5,2.5,2.5,0
2003-02-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,700
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-14,2.25,2.25,2.25,2.25,500
2003-02-17,2.5999999046325684,2.6500000953674316,2.200000047683716,2.200000047683716,1700
2003-02-18,2.75,3.0999999046325684,2.5,2.5,1400
2003-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2003-02-21,3.25,3.6500000953674316,2.6500000953674316,3.299999952316284,1600
2003-02-24,3.0999999046325684,3.1500000953674316,2.700000047683716,2.700000047683716,550
2003-02-25,3.049999952316284,3.0999999046325684,3.0,3.0,1400
2003-02-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-02-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1800
2003-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40
2003-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2003-03-06,2.5,2.799999952316284,2.200000047683716,2.799999952316284,4000
2003-03-07,2.700000047683716,3.0,2.299999952316284,3.0,20200
2003-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-03-17,2.0999999046325684,2.5,2.0999999046325684,2.5,1100
2003-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-03-19,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1600
2003-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-03-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,400
2003-03-24,2.5999999046325684,2.5999999046325684,2.0,2.0,500
2003-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225
2003-03-26,1.9500000476837158,2.25,1.899999976158142,2.200000047683716,2000
2003-03-27,2.0,2.0,2.0,2.0,190
2003-03-28,2.0,2.0,2.0,2.0,1000
2003-03-31,2.0,2.299999952316284,2.0,2.299999952316284,1100
2003-04-01,2.0,2.0,2.0,2.0,0
2003-04-02,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.0,3
2003-04-03,2.549999952316284,2.8499999046325684,2.049999952316284,2.8499999046325684,100
2003-04-04,2.5,2.5,2.5,2.5,300
2003-04-07,2.200000047683716,3.0,2.1500000953674316,3.0,600
2003-04-08,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,900
2003-04-09,2.5,2.75,2.5,2.75,1000
2003-04-10,2.5,2.5,2.5,2.5,0
2003-04-11,2.5,2.5,2.5,2.5,0
2003-04-14,2.5,2.5,2.5,2.5,0
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-04-16,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,500
2003-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2003-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-04-21,2.049999952316284,2.049999952316284,2.0,2.0,250
2003-04-22,2.25,2.25,2.049999952316284,2.049999952316284,600
2003-04-23,2.25,2.25,2.25,2.25,0
2003-04-24,2.0,2.3499999046325684,2.0,2.0,2300
2003-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2003-04-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2003-04-29,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2
2003-04-30,2.299999952316284,2.8499999046325684,2.0,2.8499999046325684,600
2003-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-05-02,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,300
2003-05-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2
2003-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-05-07,2.4000000953674316,2.700000047683716,2.0,2.700000047683716,2200
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-09,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1000
2003-05-12,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1600
2003-05-13,2.75,2.9000000953674316,2.75,2.8499999046325684,1200
2003-05-14,2.9000000953674316,2.950000047683716,2.5999999046325684,2.5999999046325684,1599
2003-05-15,3.299999952316284,3.5,2.799999952316284,2.799999952316284,4300
2003-05-16,3.4000000953674316,3.75,3.200000047683716,3.200000047683716,1700
2003-05-19,3.549999952316284,3.6500000953674316,3.049999952316284,3.6500000953674316,1494
2003-05-20,3.0999999046325684,3.5,2.8499999046325684,3.5,2100
2003-05-21,3.25,3.25,3.25,3.25,200
2003-05-22,3.3499999046325684,3.3499999046325684,3.0,3.0,1300
2003-05-23,3.25,3.25,3.0999999046325684,3.0999999046325684,600
2003-05-26,3.25,3.25,3.25,3.25,300
2003-05-27,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,2000
2003-05-28,3.4000000953674316,3.75,3.1500000953674316,3.1500000953674316,4400
2003-05-29,3.549999952316284,3.950000047683716,3.4000000953674316,3.950000047683716,449
2003-05-30,4.25,4.25,3.950000047683716,4.0,7000
2003-06-02,4.0,4.0,3.6500000953674316,3.700000047683716,949
2003-06-03,3.9000000953674316,4.25,3.4000000953674316,3.4000000953674316,1800
2003-06-04,4.199999809265137,4.349999904632568,3.9000000953674316,3.9000000953674316,7400
2003-06-05,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2500
2003-06-06,4.199999809265137,4.5,3.8499999046325684,4.0,3000
2003-06-09,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,400
2003-06-10,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,500
2003-06-11,4.050000190734863,4.050000190734863,4.0,4.0,347
2003-06-12,3.8499999046325684,4.349999904632568,3.75,4.349999904632568,1200
2003-06-13,4.400000095367432,4.550000190734863,3.4000000953674316,3.4000000953674316,8200
2003-06-16,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,1000
2003-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2003-06-18,4.050000190734863,4.349999904632568,3.6500000953674316,3.6500000953674316,2200
2003-06-19,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,1184
2003-06-20,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,200
2003-06-23,4.0,4.099999904632568,4.0,4.099999904632568,1500
2003-06-24,4.0,4.0,3.950000047683716,3.950000047683716,1000
2003-06-25,3.9000000953674316,4.0,3.75,3.950000047683716,2000
2003-06-26,3.9000000953674316,3.9000000953674316,3.5,3.5,200
2003-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-06-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2003-07-01,4.349999904632568,4.400000095367432,3.9000000953674316,4.400000095367432,1700
2003-07-02,4.150000095367432,4.800000190734863,3.8499999046325684,3.8499999046325684,2700
2003-07-03,4.5,4.900000095367432,4.25,4.900000095367432,4700
2003-07-04,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,700
2003-07-07,4.849999904632568,4.849999904632568,4.25,4.300000190734863,4300
2003-07-08,4.800000190734863,4.849999904632568,4.5,4.849999904632568,3400
2003-07-09,4.25,4.900000095367432,4.25,4.900000095367432,2500
2003-07-10,4.25,4.25,4.25,4.25,0
2003-07-11,4.25,4.25,4.25,4.25,0
2003-07-14,4.0,4.0,3.9000000953674316,3.9000000953674316,740
2003-07-15,4.0,4.0,4.0,4.0,300
2003-07-16,3.700000047683716,4.0,3.700000047683716,4.0,500
2003-07-17,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,1600
2003-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-07-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2003-07-22,3.75,3.75,3.5999999046325684,3.5999999046325684,1800
2003-07-23,3.5999999046325684,3.950000047683716,3.5999999046325684,3.8499999046325684,2200
2003-07-24,3.75,3.799999952316284,3.5,3.700000047683716,1400
2003-07-25,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,2100
2003-07-28,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,2100
2003-07-29,4.0,4.449999809265137,3.8499999046325684,4.0,6800
2003-07-30,3.8499999046325684,4.0,3.6500000953674316,4.0,4100
2003-07-31,4.25,4.349999904632568,4.0,4.349999904632568,13900
2003-08-01,4.25,4.800000190734863,4.150000095367432,4.800000190734863,9900
2003-08-04,5.0,5.0,4.300000190734863,4.300000190734863,5600
2003-08-05,4.5,4.949999809265137,4.449999809265137,4.900000095367432,5500
2003-08-06,4.5,4.5,4.349999904632568,4.5,1000
2003-08-07,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,2900
2003-08-08,5.300000190734863,5.349999904632568,4.099999904632568,4.099999904632568,13500
2003-08-11,6.400000095367432,6.400000095367432,5.25,5.75,16900
2003-08-12,6.550000190734863,7.25,6.400000095367432,7.099999904632568,21300
2003-08-13,7.199999809265137,7.900000095367432,5.949999809265137,6.5,20000
2003-08-14,7.400000095367432,7.900000095367432,7.099999904632568,7.849999904632568,20900
2003-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-08-18,7.349999904632568,7.800000190734863,7.0,7.800000190734863,17100
2003-08-19,6.5,7.800000190734863,6.5,7.75,17300
2003-08-20,6.199999809265137,6.449999809265137,5.25,5.25,6100
2003-08-21,6.5,6.5,6.0,6.199999809265137,6800
2003-08-22,6.25,6.300000190734863,6.0,6.0,2700
2003-08-25,5.849999904632568,6.0,5.550000190734863,5.550000190734863,3300
2003-08-26,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1600
2003-08-27,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,11300
2003-08-28,5.400000095367432,7.099999904632568,5.050000190734863,5.050000190734863,15900
2003-08-29,5.349999904632568,6.449999809265137,5.150000095367432,6.449999809265137,6500
2003-09-01,5.150000095367432,5.349999904632568,5.050000190734863,5.349999904632568,3800
2003-09-02,5.150000095367432,5.900000095367432,5.099999904632568,5.900000095367432,3400
2003-09-03,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3200
2003-09-04,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,2900
2003-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5300
2003-09-08,5.099999904632568,5.5,5.0,5.0,1200
2003-09-09,4.550000190734863,4.599999904632568,4.5,4.5,3600
2003-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-11-03,5.5,5.5,5.5,5.5,100
2003-11-04,5.5,5.5,5.5,5.5,0
2003-11-05,5.5,5.5,5.5,5.5,0
2003-11-06,5.5,5.5,5.5,5.5,0
2003-11-07,5.5,5.5,5.5,5.5,0
2003-11-10,5.5,5.5,5.5,5.5,0
2003-11-11,5.5,5.5,5.5,5.5,0
2003-11-12,5.5,5.5,5.5,5.5,0
2003-11-13,5.5,5.5,5.5,5.5,0
2003-11-14,5.5,5.5,5.5,5.5,0
2003-11-17,5.5,5.5,5.5,5.5,0
2003-11-18,5.5,5.5,5.5,5.5,0
2003-11-19,5.5,5.5,5.5,5.5,0
2003-11-20,5.5,5.5,5.5,5.5,0
2003-11-21,5.5,5.5,5.5,5.5,0
2003-11-24,5.5,5.5,5.5,5.5,0
2003-11-25,5.5,5.5,5.5,5.5,0
2003-11-26,5.5,5.5,5.5,5.5,0
2003-11-27,5.5,5.5,5.5,5.5,0
