Price,Close,High,Low,Open,Volume
2025-03-24,77.97000122070312,81.66000366210938,77.05000305175781,79.1500015258789,435062
2025-03-25,81.83999633789062,82.9000015258789,78.61000061035156,79.1500015258789,637262
2025-03-26,85.19000244140625,87.01000213623047,80.69999694824219,81.87999725341797,888518
2025-03-27,84.5,85.69000244140625,82.0,82.25,761642
2025-03-28,85.4800033569336,87.72000122070312,84.0999984741211,84.5,720962
2025-04-01,88.95999908447266,91.0,84.05000305175781,84.05000305175781,279405
2025-04-02,87.13999938964844,88.88999938964844,86.5,87.69999694824219,814752
2025-04-03,87.69999694824219,89.0,85.66999816894531,87.0,270485
2025-04-04,85.55999755859375,87.63999938964844,83.5,87.0,244862
2025-04-07,80.30999755859375,80.69999694824219,75.0,75.0,258566
2025-04-08,80.75,82.66000366210938,77.20999908447266,82.5,359983
2025-04-09,78.94999694824219,80.0,77.51000213623047,79.9000015258789,203916
2025-04-11,78.58999633789062,82.80000305175781,77.7699966430664,82.80000305175781,278663
2025-04-15,83.2300033569336,84.5,79.4000015258789,79.4000015258789,354655
2025-04-16,84.01000213623047,87.83000183105469,82.11000061035156,82.98999786376953,358184
2025-04-17,85.54000091552734,86.30000305175781,82.51000213623047,83.3499984741211,257101
2025-04-21,86.52999877929688,88.04000091552734,85.55999755859375,87.25,243413
2025-04-22,89.11000061035156,91.62999725341797,86.11000061035156,87.8499984741211,290510
2025-04-23,87.77999877929688,91.19000244140625,86.81999969482422,88.5,424831
2025-04-24,86.58999633789062,90.9000015258789,86.05000305175781,88.0,164968
2025-04-25,86.11000061035156,88.5,83.01000213623047,87.5,301320
2025-04-28,86.37000274658203,87.05999755859375,84.83999633789062,85.01000213623047,203554
2025-04-29,85.75,87.83999633789062,85.05000305175781,87.01000213623047,143200
2025-04-30,83.25,86.58000183105469,82.0999984741211,86.16999816894531,68186
2025-05-02,83.02999877929688,84.88999938964844,82.98999786376953,82.98999786376953,52305
2025-05-05,83.29000091552734,84.48999786376953,82.16999816894531,84.48999786376953,83407
2025-05-06,79.93000030517578,84.23999786376953,79.0,83.81999969482422,99153
2025-05-07,82.69000244140625,83.0199966430664,76.5999984741211,76.5999984741211,135929
2025-05-08,80.7300033569336,83.87999725341797,79.1500015258789,83.0999984741211,60028
2025-05-09,78.4000015258789,79.66000366210938,76.69999694824219,77.0,101890
2025-05-12,81.9800033569336,82.68000030517578,79.98999786376953,79.98999786376953,236824
2025-05-13,83.68000030517578,83.94999694824219,81.9000015258789,82.5,68490
2025-05-14,88.0199966430664,88.5,83.20999908447266,84.43000030517578,221258
2025-05-15,95.5,101.5,85.77999877929688,89.3499984741211,1413012
2025-05-16,94.56999969482422,98.36000061035156,92.5,94.55000305175781,499931
2025-05-19,97.37000274658203,103.37000274658203,94.0,94.0,556274
2025-05-20,103.3499984741211,107.19000244140625,96.5,97.94999694824219,602392
2025-05-21,99.8499984741211,104.94999694824219,99.0,102.5,258784
2025-05-22,99.87000274658203,101.0,97.0199966430664,99.8499984741211,152868
2025-05-23,101.30000305175781,103.5,98.80000305175781,99.11000061035156,279546
2025-05-26,96.94000244140625,102.25,94.30000305175781,101.30000305175781,495942
2025-05-27,106.29000091552734,108.36000061035156,97.0,97.0,1660197
2025-05-28,104.95999908447266,108.04000091552734,103.01000213623047,107.0,512121
2025-05-29,104.20999908447266,107.47000122070312,103.0999984741211,104.0,418949
2025-05-30,99.91000366210938,109.0,97.3499984741211,109.0,1594046
2025-06-02,100.58999633789062,103.58999633789062,99.25,100.9000015258789,349290
2025-06-03,99.30999755859375,103.30000305175781,98.9800033569336,101.3499984741211,298071
2025-06-04,94.68000030517578,100.69999694824219,94.1500015258789,99.9000015258789,513213
2025-06-05,96.41000366210938,97.9000015258789,94.68000030517578,94.68000030517578,313917
2025-06-06,95.70999908447266,97.8499984741211,95.11000061035156,97.8499984741211,139927
