Price,Close,High,Low,Open,Volume
2003-02-28,0.022792166098952293,0.025380290241826087,0.022374751742406027,0.02479589020127093,10977038
2003-03-03,0.024601055309176445,0.024823733149532953,0.0230148411665355,0.0230148411665355,8716570
2003-03-04,0.023265274241566658,0.02443407286252862,0.02265302809891884,0.024239339319290135,5348959
2003-03-05,0.023126134648919106,0.023766228316100972,0.022402597998086173,0.023070440988132955,6889315
2003-03-06,0.023571399971842766,0.024879335352964504,0.02293130621159229,0.0232652761423688,9325019
2003-03-07,0.023821823298931122,0.024044502616171512,0.022680872407122413,0.023181827923557826,6419613
2003-03-10,0.023487955331802368,0.02410020148161163,0.02320958084871542,0.023571398321744545,2002421
2003-03-11,0.02373838610947132,0.024016662376511323,0.022708725504917187,0.02301484787377482,3225399
2003-03-12,0.02373838610947132,0.023960967240318348,0.02354355283975834,0.023821829106798347,1241895
2003-03-13,0.023042691871523857,0.023571396755587257,0.02298699674396056,0.023543549191805607,480450
2003-03-14,0.023042691871523857,0.023042691871523857,0.023042691871523857,0.023042691871523857,0
2003-03-17,0.022541740909218788,0.022903460191332096,0.0222634646285263,0.022903460191332096,1008388
2003-03-18,0.022541740909218788,0.022541740909218788,0.022541740909218788,0.022541740909218788,0
2003-03-19,0.0232095830142498,0.023654843518765446,0.022792168611685492,0.022847862281867033,1668142
2003-03-20,0.023404408246278763,0.02365483687610031,0.022959147866799517,0.023070438401505213,1553792
2003-03-21,0.0232095830142498,0.023627095657498154,0.02301484798428534,0.02326527668443134,2483968
2003-03-24,0.022402603179216385,0.023014849424462247,0.0223469080392708,0.022847863711594647,2072254
2003-03-25,0.021762505173683167,0.02256958454636836,0.0215398243637466,0.022235613184938486,1357128
2003-03-26,0.02179034799337387,0.0223747479344706,0.02167895921796918,0.022096471744132627,1168597
2003-03-27,0.02159552089869976,0.02209647650717493,0.02145638277353863,0.02145638277353863,812643
2003-03-28,0.02162337116897106,0.021929493557716482,0.021512080596317356,0.021678966601813458,371228
2003-03-31,0.02042672224342823,0.021623368478446366,0.020064904759891262,0.021428535220318158,631714
2003-04-01,0.021372845396399498,0.021456386644462862,0.020565864066269566,0.020621459502190066,341386
2003-04-02,0.021651221439242363,0.02176251202577636,0.021289402399280184,0.021456388132571856,415462
2003-04-03,0.021957337856292725,0.022235614099952263,0.021818199734462952,0.022235614099952263,272295
2003-04-04,0.021957337856292725,0.022096475978122494,0.021678963371957863,0.021873796625301162,489325
2003-04-07,0.023320969194173813,0.023460107312690326,0.022235613570462342,0.022235613570462342,2043931
2003-04-08,0.02437848038971424,0.02479589333269607,0.02312613892124647,0.023460110331440846,6718003
2003-04-09,0.023126134648919106,0.024851583878962726,0.022875705991019825,0.02460105844667459,2973294
2003-04-10,0.021985087543725967,0.023710536940031675,0.021873796985818705,0.023293122567662663,1630626
2003-04-11,0.023654842749238014,0.024127952272871768,0.02198508841889521,0.022625182173236155,4904644
2003-04-14,0.023654842749238014,0.023654842749238014,0.023654842749238014,0.023654842749238014,0
2003-04-15,0.02359924092888832,0.024239334509838048,0.0230704378801292,0.02421148695005723,2084205
2003-04-16,0.023766227066516876,0.0239609620533912,0.02326527153639015,0.023849671512059203,1010863
2003-04-17,0.023265274241566658,0.023654841034996068,0.022625180533612645,0.023571398046029927,2061646
2003-04-18,0.023265274241566658,0.023265274241566658,0.023265274241566658,0.023265274241566658,0
2003-04-21,0.023543551564216614,0.023766230923682907,0.02326527531225305,0.023654842123610634,1196672
2003-04-22,0.023988816887140274,0.024434077428101487,0.02326527858874633,0.02326527858874633,3052143
2003-04-23,0.023905368521809578,0.024211492333601377,0.02340441292144134,0.02365484160128742,1773439
2003-04-24,0.024322789162397385,0.024461927321184934,0.023849681006006627,0.023849681006006627,2314707
2003-04-25,0.02448977157473564,0.025825556075938935,0.024294938296050624,0.024322785865429488,8725092
2003-04-28,0.02423933707177639,0.024545460847855322,0.024183641946328147,0.024517613285131204,5235493
2003-04-29,0.024267086759209633,0.024935026514315322,0.024211489873588926,0.02454546121742037,2366153
2003-04-30,0.02423933707177639,0.024517613285131204,0.02421148950905227,0.024267086393835888,1151342
2003-05-01,0.02423933707177639,0.02423933707177639,0.02423933707177639,0.02423933707177639,0
2003-05-02,0.024294940754771233,0.024489774053173964,0.023960970768639088,0.023960970768639088,1544175
2003-05-05,0.02448977157473564,0.02501857480575405,0.024072357154953768,0.024601063611562998,3236856
2003-05-06,0.024183649569749832,0.025185462728739193,0.02404451141921185,0.024879338856160706,2067904
2003-05-07,0.023404408246278763,0.024489763687451867,0.023209576496621063,0.024461916127041714,1856744
2003-05-08,0.022931300103664398,0.024044501629127902,0.022764314449614638,0.02379407300152028,1528900
2003-05-09,0.023042691871523857,0.023293120531664734,0.022346903071049192,0.022346903071049192,700769
2003-05-12,0.023348722606897354,0.023460111420497115,0.023126139994799243,0.023348722606897354,966736
2003-05-13,0.022820018231868744,0.023794082033177476,0.021456386094917443,0.021456386094917443,1992697
2003-05-14,0.024461915716528893,0.024601055275588195,0.021456377780204115,0.021456377780204115,4731741
2003-05-15,0.024935029447078705,0.025797705764320725,0.024851586454778946,0.024851586454778946,7225327
2003-05-16,0.02471245266497135,0.02557512913355355,0.024517620839095915,0.025352448270095026,2330830
2003-05-19,0.023960964754223824,0.025435985415075742,0.02346010740830376,0.025213304600370755,4112756
2003-05-20,0.024406323209404945,0.024823736071166513,0.023404410640053004,0.023404410640053004,2369300
2003-05-21,0.02501857280731201,0.02535244449228818,0.024851587111344393,0.02501857280731201,7454556
2003-05-22,0.024935029447078705,0.026409953397707048,0.024795891321941488,0.025241153263771864,11790565
2003-05-23,0.025241153314709663,0.026159524766642458,0.02493502949739873,0.026159524766642458,11584355
2003-05-26,0.02571425400674343,0.026243055535018645,0.025241144659764212,0.025602963485960802,5828950
2003-05-27,0.02554728090763092,0.026131681062145848,0.025046323757916114,0.026131681062145848,4015661
2003-05-28,0.025129858404397964,0.025797701349372495,0.025018567864725436,0.025797701349372495,3029867
2003-05-29,0.024962879717350006,0.025435989276843943,0.024656755867499065,0.025296851136635986,1527309
2003-05-30,0.024322789162397385,0.025213311795150788,0.024127957323581726,0.025074173636363238,1846808
2003-06-02,0.024100203067064285,0.02501857308533331,0.024044507932136475,0.024601061919852722,2143961
2003-06-03,0.02423933707177639,0.02460105773263894,0.02365483884167802,0.02446191815968296,2177445
2003-06-04,0.025074169039726257,0.025352445306287302,0.024573213402017877,0.024573213402017877,2525620
2003-06-05,0.025268996134400368,0.02557511989420591,0.02507416291263196,0.02529684369564413,2547648
2003-06-06,0.025435982272028923,0.026131672781482485,0.024851582302699977,0.0249071777192924,7180033
2003-06-09,0.02732832543551922,0.027912825284735415,0.0251577135121556,0.025797709087445064,12438191
2003-06-10,0.026131676509976387,0.028636356250144872,0.02543598590126099,0.028636356250144872,23317640
2003-06-11,0.02707788720726967,0.027384010955858507,0.025992533239653934,0.026771763458680833,7258634
2003-06-12,0.02785712294280529,0.02858065810849858,0.02724487538883718,0.02858065810849858,13197585
2003-06-13,0.028358083218336105,0.029499035887238054,0.027829281462817556,0.02807971016892645,10324497
2003-06-16,0.02710573934018612,0.028413677528924392,0.026966601222531028,0.028413677528924392,5176834
2003-06-17,0.02757885307073593,0.02782928177969634,0.02716143865347978,0.02743971493165055,3825610
2003-06-18,0.02807970903813839,0.028775496472031488,0.02724488024675098,0.02782928034211442,5831566
2003-06-19,0.027606699615716934,0.02863635875697638,0.027077894941238387,0.02774583774964019,4651654
2003-06-20,0.027439715340733528,0.028135406046532103,0.027244882060322762,0.02782928219458715,2305054
2003-06-23,0.02710573934018612,0.0278292774933828,0.027050044210343654,0.02752315369315139,1999026
2003-06-24,0.028246698901057243,0.028413684625338817,0.027133593681814703,0.027384022414749083,5369254
2003-06-25,0.03105749748647213,0.03230983740739674,0.028246693822969838,0.028413679517231335,19920610
2003-06-26,0.030473092570900917,0.032198541733738324,0.02966601472718512,0.03141931145247025,9132669
2003-06-27,0.03189241513609886,0.032560258040984676,0.029666012099770874,0.03061222796498007,9458038
2003-06-30,0.034146569669246674,0.03478666473441659,0.03150275229893216,0.03250466330497218,13395486
2003-07-01,0.0333394818007946,0.035371053984859555,0.0326159439796206,0.03397957373989089,5347332
2003-07-02,0.0319201685488224,0.03478666687290901,0.031614044777699336,0.03358992257630554,7230383
2003-07-03,0.0319201685488224,0.03356217472097383,0.030222566959065972,0.030222566959065972,6138018
2003-07-04,0.032365430146455765,0.03358992228787651,0.0318088777335352,0.03200370802827661,6587743
2003-07-07,0.031140942126512527,0.03356218203527601,0.030890513425359402,0.033395196332186156,4453399
2003-07-08,0.03133577108383179,0.03256026333404367,0.031196632968239792,0.0318088805596244,4638572
2003-07-09,0.03072352707386017,0.03180888426755647,0.03058438894204897,0.031530608003934084,4108725
2003-07-10,0.030528699979186058,0.0318088876435144,0.030222576115319477,0.030612239758758108,1986721
2003-07-11,0.03064008057117462,0.031168785470161105,0.030612233006606954,0.030612233006606954,1901401
2003-07-14,0.03105749748647213,0.03200371358574367,0.030974054492820407,0.03133577374125528,2345857
2003-07-15,0.03050093725323677,0.031252322833663165,0.029805150018070752,0.031057489621868828,2367249
2003-07-16,0.03072352707386017,0.031140941469293762,0.029860853647796188,0.029860853647796188,4446257
2003-07-17,0.029610320925712585,0.031140936926768482,0.029025920915959687,0.03072352259222308,2408371
2003-07-18,0.029109463095664978,0.02980515364101932,0.02902592040605551,0.02980515364101932,1426360
2003-07-21,0.02883119508624077,0.029777314555909533,0.02871980480171349,0.0295825809719334,2295896
2003-07-22,0.029248608276247978,0.029805160847090614,0.02863636056553347,0.02941559398889457,4009120
2003-07-23,0.02958257496356964,0.030222570434748817,0.029248603591765603,0.02974956064947166,3416300
2003-07-24,0.029332047328352928,0.030055682288786863,0.028858937824072204,0.02980515683263365,1222802
2003-07-25,0.029415590688586235,0.02980515750307448,0.029025924167140157,0.029025924167140157,848744
2003-07-28,0.029777316376566887,0.03013913540945644,0.029526887635015292,0.029610330646539357,4433457
2003-07-29,0.029749566689133644,0.030166978202596277,0.029443442820657164,0.030166978202596277,2854206
2003-07-30,0.03058438003063202,0.0319758606502674,0.029805149827915753,0.030027827665550733,13034865
2003-07-31,0.0298886988312006,0.030974053005755852,0.029610322882824242,0.030584386502200907,3148247
2003-08-01,0.0298886988312006,0.030584386502200907,0.029471184762112693,0.030194819705599216,1662378
2003-08-04,0.03030611388385296,0.030890514002096758,0.02980515969778814,0.030222574109824398,2469082
2003-08-05,0.0302225723862648,0.031641898022045936,0.030111281824128276,0.030584388414350235,4399690
2003-08-06,0.030389564111828804,0.030974061087103086,0.029972149640787822,0.030528702268842463,1609305
2003-08-07,0.0319201685488224,0.03228198451193496,0.03044524481775364,0.03141931125566944,5624755
2003-08-08,0.03356216847896576,0.033784749521872555,0.03239326902947444,0.03239326902947444,10908654
2003-08-11,0.03317251801490784,0.03392390388246721,0.0330055322991201,0.03378476573713924,4961041
2003-08-12,0.03186457231640816,0.033562176951546015,0.03166974200704519,0.033562176951546015,2631271
2003-08-13,0.03222629055380821,0.03258810649709172,0.03153060006981056,0.03258810649709172,3571099
2003-08-14,0.03264380991458893,0.033116819739755,0.031864576550317776,0.03230983851462108,4050560
2003-08-15,0.03264380991458893,0.03264380991458893,0.03264380991458893,0.03264380991458893,0
2003-08-18,0.034591834992170334,0.035371068231485635,0.0325881095531947,0.03289423333624909,8697936
