Price,Close,High,Low,Open,Volume
2002-08-02,2.6026084423065186,2.7557032426857204,2.4495134309846556,2.7557032426857204,25672
2002-08-05,2.7174296379089355,2.755703285867822,2.487787328270288,2.6026084830896115,15863
2002-08-06,2.7557032108306885,2.7557032108306885,2.6026084122212128,2.6026084122212128,3640
2002-08-07,2.7174296379089355,2.8705235969164886,2.6791559899500488,2.793977144769373,14334
2002-08-08,2.7939774990081787,2.7939774990081787,2.6026088130654395,2.6791563296310734,8871
2002-08-09,2.5643346309661865,2.6408821380289567,2.2964195164311483,2.6408821380289567,120726
2002-08-12,2.6026084423065186,2.6026084423065186,2.4877872892864517,2.4877872892864517,1762
2002-08-13,2.5260608196258545,2.5643344652119637,2.4877871740397453,2.5643344652119637,6821
2002-08-14,2.4112398624420166,2.602608527378306,2.3729660028891577,2.602608527378306,19715
2002-08-15,2.4112398624420166,2.4112398624420166,2.4112398624420166,2.4112398624420166,0
2002-08-16,2.6026084423065186,2.6026084423065186,2.41123978362552,2.41123978362552,8593
2002-08-19,2.6026084423065186,2.640882089665654,2.526060936645587,2.640882089665654,26930
2002-08-20,2.6791560649871826,2.717429714018028,2.526061046978461,2.5643346960093063,12251
2002-08-21,2.6408824920654297,2.755703662581168,2.602608838874415,2.755703662581168,9708
2002-08-22,2.4112398624420166,2.640882175988497,2.3729660028891577,2.640882175988497,10414
2002-08-23,2.5260608196258545,2.6026083217407243,2.449513317510985,2.449513317510985,3236
2002-08-26,2.4495134353637695,2.526060941161549,2.4495134353637695,2.48778729373399,2831
2002-08-27,2.4495134353637695,2.6026084469593282,2.3729659295659906,2.4495134353637695,9810
2002-08-28,2.334693193435669,2.372965998199551,2.334693193435669,2.372965998199551,6999
2002-08-29,2.3729660511016846,2.3729660511016846,2.296419596096749,2.296419596096749,9246
2002-08-30,2.334693193435669,2.5260610142230933,2.296419544901117,2.5260610142230933,20976
2002-09-02,2.5643346309661865,2.602608489968904,2.449513475843364,2.526060982906134,2641
2002-09-03,2.4495134353637695,2.526060941161549,2.296419478481518,2.296419478481518,6380
2002-09-04,2.4877874851226807,2.4877874851226807,2.372966112121325,2.372966112121325,2196
2002-09-05,2.258145570755005,2.4495133818247496,2.258145570755005,2.4495133818247496,23414
2002-09-06,2.3729660511016846,2.411239911432169,2.296419596096749,2.411239911432169,4334
2002-09-09,2.296419143676758,2.487786931028902,2.296419143676758,2.3729655836011974,4614
2002-09-10,2.296419143676758,2.296419143676758,2.296419143676758,2.296419143676758,0
2002-09-11,2.334693193435669,2.334693193435669,2.334693193435669,2.334693193435669,232
2002-09-12,2.296419143676758,2.3729655836011974,2.2581452908866457,2.334692785524239,3323
2002-09-13,2.296419143676758,2.411239436391309,2.296419143676758,2.411239436391309,6299
2002-09-16,2.4112398624420166,2.4112398624420166,2.296419549439448,2.296419549439448,4854
2002-09-17,2.334693193435669,2.372965998199551,2.296419544901117,2.372965998199551,5137
2002-09-18,2.3729660511016846,2.3729660511016846,2.3346932454845613,2.3729660511016846,4995
2002-09-19,2.4112398624420166,2.4112398624420166,2.296419549439448,2.296419549439448,6980
2002-09-20,2.3729660511016846,2.3729660511016846,2.296419596096749,2.3346932454845613,9651
2002-09-23,2.334693193435669,2.41123985767677,2.296419544901117,2.296419544901117,10467
2002-09-24,2.3729660511016846,2.3729660511016846,2.3346932454845613,2.3346932454845613,4757
2002-09-25,2.4112398624420166,2.4112398624420166,2.3729660028891577,2.3729660028891577,2658
2002-09-26,2.4112398624420166,2.4495135110522073,2.3729660028891577,2.3729660028891577,9559
2002-09-27,2.3729660511016846,2.411239911432169,2.3729660511016846,2.411239911432169,7281
2002-09-30,2.296419143676758,2.334692785524239,2.2581452908866457,2.296419143676758,6343
2002-10-01,2.296419143676758,2.334692785524239,2.296419143676758,2.296419143676758,6020
2002-10-02,2.296419143676758,2.296419143676758,2.296419143676758,2.296419143676758,0
2002-10-03,2.296419143676758,2.296419143676758,2.2581452908866457,2.2581452908866457,1675
2002-10-04,2.296419143676758,2.3729655836011974,2.2581452908866457,2.2581452908866457,27225
2002-10-07,2.4495134353637695,2.4495134353637695,2.296419478481518,2.296419478481518,4422
2002-10-08,2.334693193435669,2.4877873656885416,2.296419544901117,2.372965998199551,11095
2002-10-09,2.334693193435669,2.372965998199551,2.334693193435669,2.372965998199551,4752
2002-10-10,2.3729660511016846,2.3729660511016846,2.296419596096749,2.296419596096749,2768
2002-10-11,2.3729660511016846,2.411239911432169,2.3346932454845613,2.3346932454845613,4853
2002-10-14,2.4495134353637695,2.4495134353637695,2.334693125909077,2.334693125909077,2253
2002-10-15,2.4495134353637695,2.4495134353637695,2.4495134353637695,2.4495134353637695,0
2002-10-16,2.296419143676758,2.411239436391309,2.2581452908866457,2.334692785524239,60016
2002-10-17,2.296419143676758,2.334692785524239,2.2581452908866457,2.334692785524239,41003
2002-10-18,2.296419143676758,2.3729655836011974,2.296419143676758,2.296419143676758,66021
2002-10-21,2.3729660511016846,2.3729660511016846,2.296419596096749,2.3346932454845613,7505
2002-10-22,2.3729660511016846,2.3729660511016846,2.296419596096749,2.3346932454845613,13390
2002-10-23,2.334693193435669,2.41123985767677,2.296419544901117,2.296419544901117,12801
2002-10-24,2.334693193435669,2.334693193435669,2.334693193435669,2.334693193435669,0
2002-10-25,2.334693193435669,2.41123985767677,2.334693193435669,2.372965998199551,6431
2002-10-28,2.3729660511016846,2.411239911432169,2.3729660511016846,2.411239911432169,14624
2002-10-29,2.3729660511016846,2.411239911432169,2.3729660511016846,2.3729660511016846,6830
2002-10-30,2.3729660511016846,2.411239911432169,2.3346932454845613,2.3346932454845613,2883
2002-10-31,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846,293
2002-11-01,2.3729660511016846,2.449513560819981,2.3729660511016846,2.411239911432169,5490
2002-11-04,2.296419143676758,2.296419143676758,2.296419143676758,2.296419143676758,1098
2002-11-05,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846,1271
2002-11-06,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846,0
2002-11-07,2.4112398624420166,2.487787370605066,2.4112398624420166,2.487787370605066,4045
2002-11-08,2.4877874851226807,2.5260611354946807,2.449513623808003,2.449513623808003,4392
2002-11-11,2.3729660511016846,2.4877874211504656,2.3346932454845613,2.3729660511016846,6819
2002-11-12,2.4495134353637695,2.4495134353637695,2.3729659295659906,2.3729659295659906,5542
2002-11-13,2.4112398624420166,2.487787370605066,2.3729660028891577,2.4112398624420166,6483
2002-11-14,2.3729660511016846,2.411239911432169,2.3729660511016846,2.3729660511016846,15228
2002-11-15,2.6408824920654297,2.6408824920654297,2.4112401510339527,2.4112401510339527,5806
2002-11-18,2.4495134353637695,2.640882094386887,2.4112397879362106,2.640882094386887,2601
2002-11-19,2.4495134353637695,2.4495134353637695,2.4495134353637695,2.4495134353637695,0
2002-11-20,2.7557032108306885,2.870523518752826,2.449513402669078,2.449513402669078,11268
2002-11-21,2.6408824920654297,3.253261365007058,2.5643349747407065,3.253261365007058,33867
2002-11-22,2.9470713138580322,3.0618924768623486,2.679156180932904,2.985345175487924,30895
2002-11-25,3.0236189365386963,3.0618925886229156,2.832251098002974,2.832251098002974,12231
2002-11-26,3.06189227104187,3.06189227104187,2.908797467641378,2.908797467641378,23131
2002-11-27,2.9853451251983643,3.0618924252833133,2.870523753185589,2.9087976141707395,22167
2002-11-28,3.0236189365386963,3.0618925886229156,2.908797769343351,3.0618925886229156,13775
2002-11-29,3.2149875164031982,3.406355348841199,3.061892491059148,3.061892491059148,27439
2002-12-02,3.482903003692627,3.597724171916565,3.2532613000728174,3.597724171916565,22252
2002-12-03,3.253261089324951,3.9804604383311952,3.2149874393772544,3.9804604383311952,16711
2002-12-04,3.253261089324951,3.444628917178086,3.0618924177011153,3.0618924177011153,21066
2002-12-05,3.291534900665283,3.521176375009143,3.2532610403510773,3.444628865323403,12543
2002-12-06,3.329807758331299,3.368081408301283,3.2532610912193567,3.2915349521320163,10518
2002-12-09,3.253261089324951,3.3680814063400164,3.100166278591488,3.100166278591488,18030
2002-12-10,3.329807758331299,3.329807758331299,3.138439930366729,3.138439930366729,3176
2002-12-11,3.2149875164031982,3.2149875164031982,3.2149875164031982,3.2149875164031982,2369
2002-12-12,3.2149875164031982,3.3680814870338462,3.061892491059148,3.061892491059148,12852
2002-12-13,3.0236189365386963,3.2532612709293858,3.0236189365386963,3.2149876188451665,16563
2002-12-16,3.176713466644287,3.253260758761725,3.176713466644287,3.2149871127030063,11465
2002-12-17,2.9853451251983643,3.1001662862684634,2.9470712642132137,3.0618924252833133,14563
2002-12-18,3.1001663208007812,3.2532611336186568,2.9087976465714283,3.1767138326810582,7582
2002-12-19,3.2149875164031982,3.2149875164031982,3.061892491059148,3.061892491059148,29306
2002-12-20,3.253261089324951,3.2915349502153237,3.0618924177011153,3.0618924177011153,13349
2002-12-23,3.2149875164031982,3.2532611672678704,3.061892491059148,3.2532611672678704,21585
2002-12-24,3.329807758331299,3.4063552692139427,3.1001662803967447,3.1001662803967447,11841
2002-12-25,3.329807758331299,3.329807758331299,3.329807758331299,3.329807758331299,0
2002-12-26,3.4446287155151367,3.4446287155151367,3.253260898865473,3.253260898865473,27884
2002-12-27,3.329807758331299,3.4063552692139427,3.2532610912193567,3.2915349521320163,25143
2002-12-30,4.018734455108643,4.018734455108643,3.253261557045534,3.253261557045534,34877
2002-12-31,4.018734455108643,4.133556054287632,3.942187144208061,4.133556054287632,27719
2003-01-01,4.133554935455322,4.210102225636794,3.9421860771736994,4.210102225636794,30934
2003-01-02,4.018734455108643,4.133556054287632,3.9804610106010574,4.133556054287632,22654
2003-01-03,3.9804606437683105,4.095281810480157,3.9421867809025706,3.9421867809025706,41473
2003-01-06,3.712545156478882,3.8273654752518405,3.7125451564788814,3.8273654752518405,7151
2003-01-07,3.8273656368255615,3.9421868042164547,3.6359980089066144,3.6359980089066144,19831
2003-01-08,3.8273656368255615,3.9421868042164547,3.6359980089066144,3.674271450113329,15354
2003-01-09,3.9039125442504883,4.0187336999686,3.8273652477335243,3.8656391069346725,19965
2003-01-10,4.018734455108643,4.057008321501639,3.903913277815065,3.903913277815065,50431
2003-01-13,4.018734455108643,4.1718294987952165,3.942187144208061,4.1718294987952165,18679
2003-01-14,4.018734455108643,4.1718294987952165,3.6359983224911465,3.6359983224911465,19072
2003-01-15,3.9804606437683105,4.095281810480157,3.98046064376831,4.057007947614418,36437
2003-01-16,4.2101030349731445,4.324923359490087,4.018734139903395,4.095281866685446,54732
2003-01-17,5.013848781585693,5.05212263929837,4.133555116817929,4.133555116817929,181051
2003-01-20,4.8990278244018555,5.166943995233122,4.745933231257131,4.745933231257131,67361
2003-01-21,4.439743995666504,4.899027770000558,4.363196699944162,4.439743995666504,72623
2003-01-22,4.707659721374512,4.937301165088053,4.363196290148336,4.516290867214222,56090
2003-01-23,4.86075496673584,4.899028408643718,4.516291880138019,4.516291880138019,23354
2003-01-24,4.82248067855835,5.2434910338078815,4.631113063974159,5.2434910338078815,109846
2003-01-27,4.554564952850342,5.128670278720793,4.28664879660255,4.28664879660255,30408
2003-01-28,5.2052178382873535,5.320038149961108,4.631112904835935,4.631112904835935,109101
2003-01-29,5.128670692443848,5.587954483927652,5.013849111744881,5.587954483927652,96169
2003-01-30,5.243490695953369,5.358311847945081,4.899027661863552,5.358311847945081,54263
2003-01-31,5.2052178382873535,5.243490853626607,5.090396682842938,5.128670541952853,35174
2003-02-03,5.2052178382873535,5.243490853626607,4.975575527398521,5.166943979177438,30546
2003-02-04,5.090396881103516,5.243491057849892,4.899027999985841,4.899027999985841,28887
2003-02-05,4.8990278244018555,5.09039669866076,4.86075438705834,4.97557554285955,28421
2003-02-06,4.8990278244018555,4.937301683630703,4.8224805278294935,4.8990278244018555,18187
2003-02-07,4.937302112579346,5.013849415802073,4.899028250025298,4.899028250025298,19183
2003-02-10,4.669386386871338,4.899027856193315,4.669386386871338,4.899027856193315,17822
2003-02-11,4.51629114151001,4.707660007293039,4.51629114151001,4.66938614975937,22359
2003-02-12,4.2101030349731445,4.516291832674458,4.133555730076472,4.516291832674458,49342
2003-02-13,4.2101030349731445,4.2101030349731445,4.2101030349731445,4.2101030349731445,0
2003-02-14,4.2101030349731445,4.286649496099061,4.018734139903395,4.171829171582119,22307
2003-02-17,4.2101030349731445,4.40147066438676,4.0570080032944205,4.0570080032944205,4681
2003-02-18,4.248376846313477,4.478018336304572,4.210102983391379,4.248376846313477,10634
2003-02-19,4.248376846313477,4.3631971694236515,4.210102983391379,4.2866494435794555,15141
2003-02-20,4.133554935455322,4.171828369603409,3.9804599332070834,4.095281079421938,17109
2003-02-21,4.095281600952148,4.133555461859672,4.057007740044624,4.133555461859672,9477
2003-02-24,3.9804606437683105,4.057007947614418,3.98046064376831,4.018734084748678,11911
2003-02-25,4.018734455108643,4.286649832317972,4.018734455108643,4.286649832317972,15563
2003-02-26,4.286649227142334,4.286649227142334,3.980460448652187,3.980460448652187,15604
2003-02-27,4.2101030349731445,4.286649496099061,3.9804606983977475,3.9804606983977475,17962
2003-02-28,4.2101030349731445,4.669386864353182,4.0570080032944205,4.669386864353182,11443
2003-03-03,4.1718292236328125,4.324923413450892,4.018734190043967,4.018734190043967,4686
2003-03-04,4.018734455108643,4.095282187894635,3.8273659669144835,3.903913277815065,14933
2003-03-05,4.018734455108643,4.59283991969112,3.942187144208061,4.59283991969112,3669
2003-03-06,3.9039125442504883,4.057007559169748,3.8656391069346725,3.942186403451636,19071
2003-03-07,3.8273656368255615,3.903912941124365,3.8273656368255615,3.8273656368255615,6081
2003-03-10,3.7508187294006348,4.592838976363722,3.7125448708687414,4.592838976363722,10669
2003-03-11,3.8656392097473145,3.903912648081072,3.559450015535885,3.674271174307843,5684
2003-03-12,3.8656392097473145,3.9804603685192723,3.7890923330798003,3.9804603685192723,11653
2003-03-13,3.7508187294006348,3.827365180808448,3.444628704916136,3.444628704916136,4163
2003-03-14,3.7508187294006348,3.7508187294006348,3.7508187294006348,3.7508187294006348,0
2003-03-17,3.52117657661438,3.8273655781748546,3.482902925051485,3.482902925051485,2375
2003-03-18,3.52117657661438,3.52117657661438,3.52117657661438,3.52117657661438,0
2003-03-19,3.559450149536133,3.5977240111961035,3.138439991645928,3.138439991645928,3310
2003-03-20,3.8273656368255615,3.980460667308544,3.521176630573034,3.9421868042164547,5816
2003-03-21,3.5977237224578857,3.789092171628593,3.5594498638696144,3.789092171628593,4386
2003-03-24,3.4063549041748047,3.444628550043226,3.253260742586425,3.444628550043226,2895
2003-03-25,3.3680810928344727,3.444628596547397,3.3680810928344727,3.444628596547397,5490
2003-03-26,3.291534900665283,3.8273653590387426,3.291534900665283,3.6359977450090892,21869
2003-03-27,3.52117657661438,3.52117657661438,3.1767139234910102,3.1767139234910102,404
2003-03-28,3.3680810928344727,3.674270896743514,3.253260786507037,3.674270896743514,6971
2003-03-31,3.291534900665283,3.521176375009143,3.061892371608063,3.291534900665283,8137
2003-04-01,3.138439416885376,3.7508183490415825,3.138439416885376,3.7508183490415825,5663
2003-04-02,3.5977237224578857,3.635997581046157,3.1001660921223078,3.1384397397679167,2960
2003-04-03,3.52117657661438,3.559450228177275,3.2532612266168,3.2532612266168,4366
2003-04-04,3.52117657661438,3.597724090682854,3.3298078969145375,3.3298078969145375,7929
2003-04-07,3.5977237224578857,3.9039124817374318,3.2915347522356773,3.9039124817374318,3873
2003-04-08,3.52117657661438,3.6742713938086435,3.368081548477432,3.444629062545906,8090
2003-04-09,3.482903003692627,3.674271476770731,3.4446291403228546,3.4446291403228546,3496
2003-04-10,3.559450149536133,3.5977240111961035,3.406355335724288,3.406355335724288,9050
2003-04-11,3.3680810928344727,3.406354950162263,3.3680810928344727,3.406354950162263,6450
2003-04-15,3.789092540740967,3.942186724351663,3.597724072928205,3.597724072928205,12376
2003-04-16,3.9039125442504883,4.3631967452376035,3.7125449357860765,4.3631967452376035,12251
2003-04-17,3.8656392097473145,4.05700766707213,3.4829027169830273,4.05700766707213,9381
2003-04-18,3.8656392097473145,3.8656392097473145,3.8656392097473145,3.8656392097473145,0
2003-04-21,3.9804606437683105,3.98046064376831,3.6359979874035147,3.98046064376831,6125
2003-04-22,3.9039125442504883,3.980460262652784,3.635997639269113,3.6742710765849287,3779
2003-04-23,3.7508187294006348,3.8656390393403415,3.5977237171583853,3.5977237171583853,6010
2003-04-24,3.8273656368255615,4.324923325710473,3.8273656368255615,3.8273656368255615,2555
2003-04-25,3.52117657661438,3.8273655781748546,3.444629062545906,3.8273655781748546,24920
2003-04-28,3.52117657661438,3.6359979531884328,3.214987575053905,3.444629062545906,1444
2003-04-29,3.8273656368255615,3.9421868042164547,3.7508191762975076,3.7508191762975076,4276
2003-04-30,3.712545156478882,3.865639336728184,3.635997855411552,3.865639336728184,5432
2003-05-01,3.712545156478882,3.7125451564788814,3.7125451564788814,3.7125451564788814,0
2003-05-02,3.8273656368255615,3.8656394999176507,3.712545313205418,3.8273656368255615,14410
2003-05-05,3.8273656368255615,3.903912941124365,3.5594502827224357,3.5594502827224357,5779
2003-05-06,3.712545156478882,4.133555523291873,3.7125451564788814,4.133555523291873,4260
2003-05-07,3.635997772216797,3.7890923708485205,3.635997772216797,3.674271210932054,18221
2003-05-08,3.635997772216797,3.7890923708485205,3.559450051015588,3.559450051015588,931
2003-05-09,3.7508187294006348,3.7508187294006348,3.444628704916136,3.444628704916136,5894
2003-05-12,3.6742711067199707,3.8273652791241894,3.5977238095751938,3.5977238095751938,5894
2003-05-13,3.559450149536133,3.6742713126306863,3.559450149536133,3.5977240111961035,10456
2003-05-14,3.8273656368255615,4.21010300209033,3.5594502827224357,3.5594502827224357,25265
2003-05-15,4.2101030349731445,4.363197222881112,3.7890926470987543,4.363197222881112,37013
2003-05-16,4.324923515319824,4.363197380089881,3.9039131122761623,4.210103186665832,36729
2003-05-19,4.248376846313477,4.3631971694236515,4.171829120469281,4.210102983391379,32460
2003-05-20,3.9804606437683105,4.095281810480157,3.8656394770564635,4.018734084748678,11558
2003-05-21,4.018734455108643,4.745934119606872,3.9804610106010574,4.745934119606872,7494
2003-05-22,4.133554935455322,4.171828369603409,3.9421860771736994,4.01873336735517,15653
2003-05-23,4.1718292236328125,4.248376951369927,4.095281917781081,4.095281917781081,13838
2003-05-26,4.2101030349731445,4.24837689836417,4.018734139903395,4.018734139903395,20548
2003-05-27,4.095281600952148,4.2101027617893685,4.018733879137101,4.2101027617893685,22601
2003-05-28,4.018734455108643,4.095282187894635,4.018734455108643,4.057008321501639,8555
2003-05-29,4.363196849822998,4.401470288056224,4.057007656415818,4.095281516534387,21358
2003-05-30,4.324923515319824,4.439744687744602,4.133555879011111,4.133555879011111,16126
2003-06-02,4.324923515319824,4.439744687744602,4.01873428470094,4.01873428470094,17027
2003-06-03,4.401469707489014,4.937301147159128,4.3249224192340385,4.4780174176292755,18337
2003-06-04,4.286649227142334,4.592839271288536,4.1335554707252875,4.1335554707252875,19488
2003-06-05,4.592838287353516,4.631112140143627,4.363196014383368,4.363196014383368,21566
2003-06-06,4.9755754470825195,5.05212274218139,4.363196664406236,4.363196664406236,76816
2003-06-09,5.970690727233887,5.970690727233887,5.166943914794145,5.281764225037168,205245
2003-06-10,5.473133563995361,6.39170118705493,4.975575890562081,4.975575890562081,54762
2003-06-11,5.128670692443848,5.358312166300406,5.090396832210859,5.358312166300406,23140
2003-06-12,5.358312129974365,5.434859428036056,5.052122937727603,5.052122937727603,60040
2003-06-13,5.090396881103516,5.549680676998686,5.052123020502911,5.43485951708222,20309
2003-06-16,4.82248067855835,5.0138491369132305,4.784206818133235,4.975575698373462,14506
2003-06-17,5.281764984130859,5.358312712398276,5.013849622736447,5.052123486870155,46366
2003-06-18,5.128670692443848,5.243491007486783,4.937301813164248,4.937301813164248,12455
2003-06-19,5.2052178382873535,5.358312009071024,4.975575527398521,4.975575527398521,12440
2003-06-20,5.090396881103516,5.358312217766358,5.090396881103516,5.166944180419377,24679
2003-06-23,5.243490695953369,5.358311847945081,4.975575377781572,4.975575377781572,46904
2003-06-24,5.2052178382873535,5.320038149961108,5.013848964623106,5.013848964623106,27393
2003-06-25,5.434859275817871,5.970690769127611,5.2817642620969965,5.970690769127611,67262
2003-06-26,5.396585941314697,6.047238652669146,5.281764775337943,6.047238652669146,55854
2003-06-27,5.358312129974365,5.741048198397478,5.281764410027334,5.741048198397478,11531
2003-06-30,6.391700744628906,6.429974603883131,5.511406622520398,6.276879588751565,474455
2003-07-01,6.4299750328063965,6.697890377916422,6.123785825889017,6.506522334535741,150055
2003-07-02,7.693004608154297,7.731278888402955,6.736163211694762,7.195447402628184,399173
2003-07-03,8.075742721557617,9.185679296893412,7.769553496038247,8.037470123081162,287174
2003-07-04,7.157174587249756,8.420205694565848,6.927532682797382,8.420205694565848,224017
2003-07-07,7.310268878936768,7.84610038839456,7.23372115882679,7.578184633665663,163306
2003-07-08,7.38681697845459,8.037469679611373,7.348542694548384,7.654731903173673,144703
2003-07-09,6.88925838470459,7.654731351056063,6.88925838470459,7.463363320410862,68012
2003-07-10,6.697890281677246,6.889258744193595,6.506522241046252,6.774437582306715,53169
2003-07-11,6.88925838470459,7.042353399860217,6.544795760789094,6.736163369548963,32342
2003-07-14,7.157174587249756,7.57818495635512,7.0423538459662485,7.57818495635512,23335
2003-07-15,7.042354106903076,7.195448293658488,6.774437908953636,7.042354106903076,43036
2003-07-16,7.348542213439941,7.425089932470054,6.697889976766668,6.927532290086336,63603
2003-07-17,7.5016374588012695,8.037468946935832,7.195447434316771,7.425089741737483,227892
2003-07-18,7.616457462310791,8.267110077978236,7.463362878113265,7.578184027204063,183752
2003-07-21,7.616457462310791,8.114014650010096,7.501637156990608,7.731278611401589,75956
2003-07-22,7.1954474449157715,7.578184343257186,7.1571740082128255,7.501637469851293,45270
2003-07-23,7.042354106903076,7.4633640697225525,6.889259076376914,7.2337217348759975,50460
2003-07-24,6.96580696105957,7.271996185307159,6.889259233112288,7.233721899448133,45872
2003-07-25,7.578185081481934,7.654731962344599,7.157174705425078,7.654731962344599,40165
2003-07-28,7.9609222412109375,8.152290292525429,7.578185294811201,7.654732177828694,156917
2003-07-29,8.420206069946289,8.573299835968879,7.846101072278553,8.190563733370892,200935
2003-07-30,9.262225151062012,9.262225151062012,8.611572545656774,9.223950872788338,239916
2003-07-31,10.219067573547363,10.219067573547363,9.721510320794156,9.798057201015853,429862
2003-08-01,11.252455711364746,11.252455711364746,10.640077329967882,10.71662504952783,270287
2003-08-04,12.400666236877441,12.400666236877441,12.171024753914754,12.171024753914754,82658
2003-08-05,13.663698196411133,13.663698196411133,13.62542475416475,13.62542475416475,71548
2003-08-06,12.55375862121582,15.041546960615173,12.324117178842567,14.888451540672243,1000134
2003-08-07,12.821676254272461,13.701971253372939,12.4389393348275,12.4389393348275,221628
2003-08-08,12.36239242553711,13.242687482465689,12.324119827980327,12.898223979205614,132409
2003-08-11,13.625422477722168,13.625422477722168,12.515486087851494,12.783401826356183,228097
2003-08-12,14.429169654846191,15.003274566180032,13.816790463991632,14.85017913563842,551378
2003-08-13,14.58226490020752,15.118096430996166,14.04643421318959,14.543991460514249,244706
2003-08-14,14.658812522888184,16.036663013257407,14.543990523663199,14.658812522888182,351892
2003-08-15,14.658812522888184,14.658812522888182,14.658812522888182,14.658812522888182,0
2003-08-18,16.151485443115234,16.151485443115234,14.81190821429607,14.81190821429607,360870
2003-08-19,14.58226490020752,17.49106319231037,14.543991460514249,17.146600547529506,477649
2003-08-20,13.855063438415527,15.232914673476637,13.127863964523959,13.931611151137558,223455
2003-08-21,13.434054374694824,14.735358017808803,13.204412902756754,13.778517004487268,141680
2003-08-22,12.515487670898438,14.161255745946816,12.247571898505877,13.24268726291936,101930
2003-08-25,12.438940048217773,14.16125586261192,12.247571999405421,12.438940048217773,577
2003-08-26,11.405550956726074,14.161255517603278,12.247571701019584,11.405550956726074,2775
2003-08-27,10.295615196228027,14.161255391194334,12.247571591692935,10.295615196228027,1155
2003-08-28,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027,0
2003-08-29,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027,0
2003-09-01,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027,0
2003-09-02,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027,0
2003-09-03,10.1425199508667,14.161255671999252,12.247571834551229,10.1425199508667,346
2003-09-04,10.1425199508667,10.1425199508667,10.1425199508667,10.1425199508667,0
2003-09-05,9.91287899017334,14.161256423479726,12.247572484480255,9.91287899017334,1040
2003-09-08,9.951151847839355,14.161254390430878,12.24757072616783,9.951151847839355,1300
2003-09-09,9.951151847839355,9.951151847839355,9.951151847839355,9.951151847839355,0
2003-09-10,9.951151847839355,9.951151847839355,9.951151847839355,9.951151847839355,0
2003-09-11,9.185676574707031,14.16125212430588,12.247568766276041,9.185676574707031,132
2003-09-12,9.185676574707031,9.185676574707031,9.185676574707031,9.185676574707031,0
2003-09-15,9.185676574707031,9.185676574707031,9.185676574707031,9.185676574707031,0
2003-09-16,9.185676574707031,9.185676574707031,9.185676574707031,9.185676574707031,0
2003-09-17,9.185676574707031,9.185676574707031,9.185676574707031,9.185676574707031,0
2003-09-18,9.185676574707031,9.185676574707031,9.185676574707031,9.185676574707031,0
2003-09-19,8.267109870910645,8.305383305058731,8.267109870910645,8.267109870910645,1155
2003-09-22,7.4633636474609375,7.4633636474609375,7.4633636474609375,7.4633636474609375,535
2003-09-23,8.152289390563965,8.228836265112385,7.004079522172345,7.004079522172345,851
