Price,Close,High,Low,Open,Volume
2002-09-16,6.357702255249023,6.462846578102526,6.273587198058452,6.308635305676287,2434590
2002-09-17,6.259568214416504,6.343683269703107,6.245548704291885,6.245548704291885,312800
2002-09-18,6.196480751037598,6.301624385974495,6.182461243186316,6.301624385974495,259615
2002-09-19,6.196480751037598,6.203490504963238,6.140404056606329,6.196480751037598,396250
2002-09-20,6.224520206451416,6.23853904831165,6.084328445413849,6.1193758843079555,424995
2002-09-23,6.23853874206543,6.308634953386755,6.217510146063838,6.23853874206543,2637360
2002-09-24,6.161433219909668,6.238538514764182,6.133394870100118,6.238538514764182,245460
2002-09-25,6.182462215423584,6.217510322076429,5.958155402424625,6.13339526720182,312685
2002-09-26,6.147416114807129,6.217511674877118,6.133396601700825,6.217511674877118,82850
2002-09-27,6.266576766967773,6.273586521432727,6.14040452903351,6.168442878406344,474405
2002-09-30,6.23853874206543,6.294615443727684,6.182462040403175,6.294615443727684,783145
2002-10-01,6.224520206451416,6.2665774005191635,6.168443502036389,6.2665774005191635,398550
2002-10-02,6.224520206451416,6.224520206451416,6.224520206451416,6.224520206451416,0
2002-10-03,6.189472675323486,6.217511030141431,6.154424564679278,6.154424564679278,299810
2002-10-04,6.140403747558594,6.23152853854481,6.126384240412917,6.23152853854481,473405
2002-10-07,6.140403747558594,6.196480439167512,6.1123654017541345,6.168442093363053,221700
2002-10-08,6.112366676330566,6.168443379632834,6.028251621377163,6.168443379632834,219625
2002-10-09,6.000213146209717,6.168443252653451,5.965165040245517,6.168443252653451,425695
2002-10-10,5.979184150695801,6.035260855368041,5.972175063977058,6.021242013443506,91350
2002-10-11,5.705811023712158,6.007223178073889,5.607676445264661,5.607676445264661,605235
2002-10-14,5.7408576011657715,5.888059112400126,5.712819249906229,5.747867356102414,267625
2002-10-15,5.7408576011657715,5.7408576011657715,5.7408576011657715,5.7408576011657715,0
2002-10-16,5.817963123321533,5.888058661863375,5.747866916292717,5.810953368921257,241865
2002-10-17,5.789924144744873,5.831981329600258,5.761885798678984,5.803942983534368,210230
2002-10-18,5.803943634033203,5.846001492089281,5.768895530400968,5.789924793672495,106015
2002-10-21,5.838992595672607,5.860021193547193,5.782915889015664,5.817963997798022,150925
2002-10-22,5.803943634033203,5.8319819832415964,5.782915039248652,5.817963142880887,126795
2002-10-23,5.747866630554199,5.846001181818671,5.747866630554199,5.846001181818671,146180
2002-10-24,5.677772521972656,5.789925941031071,5.670762766159728,5.7478680746406114,279080
2002-10-25,5.67076301574707,5.754878083743038,5.656743503504173,5.6777727718685185,203225
2002-10-28,5.705811023712158,5.747868222698853,5.628705044758009,5.705811023712158,305830
2002-10-29,5.838992595672607,5.895069302329551,5.782915889015664,5.874040704454965,484345
2002-10-30,5.803943634033203,5.888058681658383,5.789924793672495,5.8810495957215165,282370
2002-10-31,5.824973106384277,5.853011456599069,5.789925001494038,5.789925001494038,88315
2002-11-01,5.923107147216797,5.965165007842782,5.74786728683472,5.74786728683472,234700
2002-11-04,5.979184150695801,6.098347315246074,5.89506909368744,6.028251768649299,114715
2002-11-05,6.028251647949219,6.049280244658504,5.923107327428722,6.028251647949219,303100
2002-11-06,6.028251647949219,6.028251647949219,6.028251647949219,6.028251647949219,0
2002-11-07,6.021243095397949,6.098348411055536,5.9721761371146815,6.098348411055536,245175
2002-11-08,5.972174644470215,6.112366396303248,5.95815513504341,6.112366396303248,255955
2002-11-11,5.888059616088867,6.007222786257385,5.860021262430809,6.007222786257385,856440
2002-11-12,5.775906562805176,5.888059984453879,5.768896806830351,5.881050896966177,735295
2002-11-13,5.796935558319092,5.846002510862856,5.761887448579078,5.78291604702825,133895
2002-11-14,5.860021114349365,5.944136173197971,5.789925566219059,5.789925566219059,99690
2002-11-15,5.846001148223877,5.909087597353722,5.817962800664716,5.867029741771513,585705
2002-11-18,5.853013038635254,5.979185314461968,5.824974680841853,5.86002212671822,690895
2002-11-19,5.853013038635254,5.853013038635254,5.853013038635254,5.853013038635254,0
2002-11-20,5.775906562805176,5.881050896966177,5.768896806830351,5.853012541554001,598295
2002-11-21,5.7338480949401855,5.860020332127524,5.712818831669816,5.860020332127524,466890
2002-11-22,5.867029190063477,6.091335949443999,5.803942746865987,5.831981091788552,2391645
2002-11-25,6.147416114807129,6.161434959426256,5.923108584516504,6.014233414245949,2462595
2002-11-26,6.0773186683654785,6.231529939195258,6.06329915806866,6.140405127727072,918950
2002-11-27,6.15442419052124,6.287606869174972,6.056290288868036,6.098347484294533,2300490
2002-11-28,6.23853874206543,6.266577092896557,6.175452954060654,6.203491304891782,1572175
2002-11-29,6.343682765960693,6.413778305556495,6.175452668746388,6.294615152907951,1869905
2002-12-02,6.6450958251953125,6.729211554553426,6.350693446390238,6.406770153637593,3108010
2002-12-03,6.6801438331604,6.869403218618762,6.589019018141975,6.589019018141975,2338235
2002-12-04,6.652105331420898,6.799306849550279,6.582009784232228,6.582009784232228,1189445
2002-12-05,6.743229389190674,6.911459485786874,6.645094831932734,6.645094831932734,2399925
2002-12-06,7.1427764892578125,7.247920807671794,6.729210975987957,6.729210975987957,3236605
2002-12-09,7.5773725509643555,7.969909499814628,7.149786824643604,7.149786824643604,5562220
2002-12-10,7.507277011871338,7.682516904147992,7.367085231747442,7.570363480048875,2228610
2002-12-11,8.018978118896484,8.257304507360601,7.36708609758329,7.5843832151919495,7417730
2002-12-12,8.313377380371094,8.481608126957934,8.025984163161983,8.138137548561938,11358215
2002-12-13,8.754983901977539,8.993310236415127,8.411513911046695,8.488619214575946,8838860
2002-12-16,8.776012420654297,9.28070273102432,8.635819999286726,8.94424252411097,7529885
2002-12-17,9.112472534179688,9.39285603706734,8.215244656452201,8.69890636605515,9385280
2002-12-18,9.841470718383789,9.93960528270844,9.434914288089853,9.603144396800372,17190520
2002-12-19,9.21060562133789,9.848478489754505,9.112471076778837,9.799410883231532,12456095
2002-12-20,9.252664566040039,9.498000639867278,9.16153975771812,9.287712672084933,6072695
2002-12-23,9.084434509277344,9.322760829511724,8.909194646574068,9.210607424339551,4447235
2002-12-24,9.483980178833008,9.673239531400945,9.049385445531428,9.245653883815732,6553245
2002-12-25,9.483980178833008,9.483980178833008,9.483980178833008,9.483980178833008,0
2002-12-26,9.820441246032715,9.932594641836781,9.554076596754578,9.638191643607627,6397520
2002-12-27,9.834461212158203,10.11484540225498,9.680250609516374,10.009701080286046,5983920
2002-12-30,9.596135139465332,9.806423120502402,8.411513893586244,9.729317817133204,2967130
2002-12-31,10.17092227935791,10.27606593462595,9.554077852850662,9.631183155481422,10311195
2003-01-01,9.175559997558594,10.163912789435416,9.12649304628408,10.093816571768619,25839495
2003-01-02,9.161540031433105,9.743336336304536,9.084434730620316,9.406876112590135,14292970
2003-01-03,8.888167381286621,9.427905891628795,8.846109513805105,9.252666002682211,6061740
2003-01-06,8.481610298156738,9.028358526186496,8.376465971063311,8.902185601069213,8052370
2003-01-07,9.189579010009766,9.266684984567142,8.4535720533274,8.544696202098159,22066990
2003-01-08,9.603144645690918,9.827452131605487,9.252664909216891,9.827452131605487,10076150
2003-01-09,10.444295883178711,10.514392097892815,9.6732408637588,9.68025061892762,29300310
2003-01-10,10.500372886657715,10.85786238860603,10.135874297827971,10.584488614105489,14887595
2003-01-13,10.815804481506348,10.885900025116602,10.479343599321261,10.612526268608677,11423805
2003-01-14,10.591497421264648,10.934968071891959,10.528411630075516,10.927958316708594,5623830
2003-01-15,11.026092529296875,11.110208256918353,10.269056328600104,10.269056328600104,10831725
2003-01-16,11.082169532775879,11.271428242369018,11.026092160077011,11.07515977762764,7348740
2003-01-17,10.885899543762207,11.145254447474693,10.81580400325145,11.145254447474693,4696085
2003-01-20,11.411622047424316,11.551813156371383,10.549441446351569,10.906930980174101,13231210
2003-01-21,11.818177223205566,11.951358561362447,11.425638953027311,11.509754678629537,15070660
2003-01-22,11.467696189880371,11.916309777189976,11.061139123650577,11.90930002276652,19615995
2003-01-23,11.706026077270508,11.874256224030914,11.06114251104793,11.495737391089232,15685710
2003-01-24,11.117217063903809,11.888272087465744,10.984035057416028,11.762100504671487,14368165
2003-01-27,10.57046890258789,11.215351677524515,10.304104220028238,11.152265217380512,11261500
2003-01-28,10.619535446166992,10.948986576272342,10.297094071028935,10.857861767158647,11237070
2003-01-29,10.591497421264648,10.991044776384774,10.472334257095651,10.654583880940828,9104215
2003-01-30,10.311113357543945,10.794775075527612,10.226998305220134,10.724679532834609,4960955
2003-01-31,10.016712188720703,10.437288196442786,9.89053925270665,10.437288196442786,6189775
2003-02-03,10.584487915039062,10.668602968444283,10.044748820080121,10.128863873485342,7500065
2003-02-04,11.026092529296875,11.34853459204272,10.654584184331458,10.794775949555477,14555485
2003-02-05,10.941978454589844,11.0541325453464,10.696643010497251,10.948988210603465,6499895
2003-02-06,11.565831184387207,11.635927398354067,10.79477550469991,10.920948422445441,14583260
2003-02-07,11.390591621398926,11.706023924165773,11.082169742399968,11.706023924165773,11087595
2003-02-10,11.012073516845703,11.43965856129315,10.963006566897306,11.131236682566428,10237530
2003-02-11,10.970014572143555,11.215350634671797,10.822813068324008,11.117216075963102,6932145
2003-02-12,10.998054504394531,11.264419200511067,10.584488951766131,10.584488951766131,8276375
2003-02-13,10.998054504394531,10.998054504394531,10.998054504394531,10.998054504394531,0
2003-02-14,10.773746490478516,11.061139753330988,10.70365094771453,11.019082561369999,6731905
2003-02-17,11.425638198852539,11.49573440939852,10.808794487390731,10.892909538953704,6620480
2003-02-18,11.888272285461426,12.014445207331153,11.572841317761226,11.593870583730888,12829410
2003-02-19,12.428010940551758,12.645309336395984,11.888271833930792,11.91631085415872,19115535
2003-02-20,12.154637336730957,12.7154043788628,11.951358448349358,12.477078051713244,21657015
2003-02-21,12.385952949523926,12.540163539924093,11.89528082292723,12.140616886225578,14333010
2003-02-24,12.420999526977539,12.757461039916203,12.343894905594297,12.512124993576682,9675525
2003-02-25,11.874252319335938,12.406981610716565,11.80415611365908,12.252769690832695,11462170
2003-02-26,11.20133113861084,12.063510898786273,11.159273948034325,11.916310063281484,21188790
2003-02-27,12.084540367126465,12.26678997867509,11.033101226097171,11.222360592356207,23874005
2003-02-28,11.677985191345215,12.399973959405742,11.509755071374384,12.371934937590197,22537220
2003-03-03,12.694375991821289,13.164018874006658,11.937339843803356,11.937339843803356,23931380
2003-03-04,12.512129783630371,12.67335017921221,12.287822913781831,12.67335017921221,15284540
2003-03-05,13.121960639953613,13.26215306706444,12.05650327441279,12.533154585246649,19265810
2003-03-06,12.99578857421875,13.528516568591973,12.701385557868273,13.164018678279875,41063360
2003-03-07,12.364924430847168,12.750452935541436,12.26679053440364,12.26679053440364,15137485
2003-03-10,11.972387313842773,12.603250549409882,11.916310611502897,12.603250549409882,11827050
2003-03-11,12.463059425354004,12.631289531878334,11.390590992165603,11.839204609563817,24080550
2003-03-12,13.2691650390625,13.416365908845783,12.631291929386348,12.645311441834554,33805435
2003-03-13,13.199066162109375,13.458421742399597,12.60325037250267,13.353276757135925,22481695
2003-03-14,13.199066162109375,13.199066162109375,13.199066162109375,13.199066162109375,0
2003-03-17,13.381316184997559,13.584593732968084,12.659327460607752,13.304210216642842,16625390
2003-03-18,13.381316184997559,13.381316184997559,13.381316184997559,13.381316184997559,0
2003-03-19,13.605622291564941,13.864977866307145,13.33224854446494,13.535526081879967,14978605
2003-03-20,13.80189037322998,13.9771302157754,13.178035624626036,13.311218279313247,23791460
2003-03-21,14.166390419006348,14.411726503880825,13.89301665021787,13.89301665021787,17723920
2003-03-24,13.82292366027832,14.264528983487095,13.703760467647715,14.173403481312528,6960370
2003-03-25,13.759834289550781,13.85095977254649,13.395336368490343,13.423374053045393,9166260
2003-03-26,13.738805770874023,14.187419400298783,13.668709557032885,13.83693966806717,8644605
2003-03-27,14.432757377624512,14.551920555727733,13.675721109961184,13.675721109961184,15149945
2003-03-28,14.853334426879883,15.070631530407358,14.257518494329373,14.425748639348162,15118410
2003-03-31,14.264527320861816,14.720150767705466,14.138354386079888,14.593977832923539,8434155
2003-04-01,13.780860900878906,14.334619436634052,13.633660077130653,14.201436783975721,11869235
2003-04-02,14.36265754699707,14.460791432442175,13.970120668242739,13.99114859399588,9474560
2003-04-03,14.797253608703613,14.888377743955356,14.159380651019491,14.488831093205299,13677950
2003-04-04,15.20380973815918,15.266896191025007,14.664070680073307,14.930434663415946,13426805
2003-04-07,15.400079727172852,15.701492525961175,15.021562292559574,15.701492525961175,8127835
2003-04-08,15.834673881530762,15.967856549693533,15.014551281958386,15.280915281309895,11682655
2003-04-09,14.937447547912598,16.08001235636911,14.685103020545665,15.701493559857363,12472540
2003-04-10,14.713141441345215,15.280918327470902,14.285555669202477,14.720151197590507,10800825
2003-04-11,14.776226043701172,15.35101261345171,14.650053121175613,14.720149337798048,8878365
2003-04-15,14.657060623168945,14.916416183706573,13.59861179212033,14.84631997786068,11610070
2003-04-16,14.874361991882324,15.175774828959055,14.593978423778733,14.593978423778733,7913255
2003-04-17,14.881366729736328,15.280913346665907,14.516867545635225,14.790242602197985,7242435
2003-04-18,14.881366729736328,14.88136672973633,14.88136672973633,14.88136672973633,0
2003-04-21,15.322973251342773,15.407087632501083,14.83931088027356,14.83931088027356,7120515
2003-04-22,14.909405708312988,15.491201915838952,14.734165870660906,15.35100951092774,3932860
2003-04-23,14.278542518615723,15.140722196481667,14.173397546751312,14.965482359339457,8491215
2003-04-24,14.565935134887695,15.070625363421955,14.15937878321387,14.299569844875375,10366750
2003-04-25,15.484190940856934,15.78560365176579,14.59397231491072,14.678088018619095,16800525
2003-04-28,16.633766174316406,16.92115942020417,15.280914323834331,15.561299152287322,26193010
2003-04-29,15.946829795837402,16.794990211362876,15.72252295328436,16.794990211362876,25315195
2003-04-30,16.591705322265625,16.837041324517784,15.715506269203381,16.051966384705604,18084365
2003-05-01,16.591705322265625,16.591705322265625,16.591705322265625,16.591705322265625,0
2003-05-02,17.012287139892578,17.152478235681066,16.36039460040245,16.402451795441586,14162110
2003-05-05,18.049699783325195,18.18989216109192,17.117424081005208,17.20153977505996,13709700
2003-05-06,17.706235885620117,18.449252529030417,17.481929075305615,18.16886901613729,16796075
2003-05-07,17.145469665527344,18.1828907983394,17.103412467581006,17.8744682271264,11796225
2003-05-08,17.334728240966797,17.52398762822543,17.10341165775319,17.383795192409963,9218620
2003-05-09,17.327716827392578,17.650158864124066,17.103410021131033,17.383793528957966,8798025
2003-05-12,20.250717163085938,20.797465990568803,17.467908754263554,17.488938018119274,44265660
2003-05-13,19.108154296875,20.39791976007086,18.953943702983285,20.31380403987373,30769675
2003-05-14,20.923641204833984,21.72974435713949,19.08011698324857,19.08011698324857,43412080
2003-05-15,20.152584075927734,21.028783383576766,19.935287021983505,20.958687171570038,37539215
2003-05-16,19.619853973388672,20.930648674921027,19.29040352783621,20.327823146871772,37709800
2003-05-19,19.528730392456055,20.026410952247762,18.8558086359934,19.90023803935014,33485070
2003-05-20,20.538108825683594,20.67830123324088,18.946932085869957,19.20628630178489,36311285
2003-05-21,20.166603088378906,21.23907015882895,19.886219584240788,20.81849557110878,30498250
2003-05-22,21.00074577331543,21.197014912710817,19.563779347127806,20.468017735051333,45269015
2003-05-23,21.06382942199707,21.491415083560508,20.489042928273467,21.253088780752094,28472205
2003-05-26,24.035898208618164,24.90508635783668,20.09650583481994,21.190002112678325,89266570
2003-05-27,23.12465476989746,24.288247417258354,22.795202953673872,24.232169374518914,42995290
2003-05-28,25.676145553588867,26.45421097550794,22.325558881523563,23.271854411997616,87524180
2003-05-29,26.629451751708984,27.169188196815195,24.968175863234976,26.35607530911139,60385615
2003-05-30,25.101360321044922,27.470601474033728,24.568629610777105,26.706555522320652,51451045
2003-06-02,20.082489013671875,21.78582077917559,20.082489013671875,21.309168114609633,61268270
2003-06-03,21.757781982421875,22.395654975335525,19.38853829133628,19.38853829133628,79898495
2003-06-04,22.51481819152832,22.711088668071717,21.51945699385499,21.96807064204287,43486460
2003-06-05,21.76479148864746,24.351333701310335,21.204024435071577,23.271855451959112,48454310
2003-06-06,21.19000244140625,22.711085737057566,20.657273134448275,22.711085737057566,28053665
2003-06-09,21.12691879272461,22.150320352649643,20.83251575077074,21.78582109366406,15632250
2003-06-10,19.409568786621094,20.67129534255311,18.862819899331015,19.64789512182645,29722890
2003-06-11,21.302154541015625,21.5755296007946,19.640881605082367,19.76705450390745,37979620
2003-06-12,20.972705841064453,21.9400292496832,20.790456231938663,21.59655929528328,23514990
2003-06-13,20.468019485473633,21.281132460118204,20.117539708920827,21.084863303937905,22358640
2003-06-16,19.72499656677246,20.257725857127568,19.577795738410956,20.257725857127568,17601040
2003-06-17,21.070838928222656,21.4073004521484,19.76705536954091,19.921265954317004,32638740
2003-06-18,20.271743774414062,21.344212025193194,20.061456511268574,21.309163256686404,17297450
2003-06-19,20.755407333374023,21.01476155106684,20.306792428299755,20.468014099187982,19979750
2003-06-20,21.386272430419922,21.673665690577472,20.972706258588516,21.084859660748826,21900095
2003-06-23,20.958688735961914,21.975080543489607,20.790458616773204,21.56151433245206,16673375
2003-06-24,21.00074577331543,21.35122551989525,20.643257608341244,21.028784794789395,12660105
2003-06-25,21.519453048706055,21.708711061229923,21.239068233017285,21.30916443693948,19244580
2003-06-26,21.519453048706055,22.68304548810324,21.34421320738752,21.659644119576555,30127415
2003-06-27,22.003116607666016,22.395654860503278,21.126917299148268,21.631608956517876,21727310
2003-06-30,21.771799087524414,22.60594116695227,21.58954947891986,22.178355495342583,18223415
2003-07-01,21.407299041748047,22.136296065447663,21.274116391822346,22.136296065447663,10506705
2003-07-02,21.519453048706055,21.911989918906894,21.274117003465324,21.58954791565436,9396350
2003-07-03,22.970439910888672,23.23680523219725,21.421318938154343,21.673664750557425,35633490
2003-07-04,22.69005584716797,23.39101527243437,22.46574904499856,23.131661033791243,17575285
2003-07-07,22.41668128967285,22.970439857384445,22.171345232293966,22.718094045569142,10733285
2003-07-08,21.54749298095703,22.697067369340946,21.323186174533056,22.58491396612896,14424440
2003-07-09,21.01476287841797,22.06620199779547,20.74839888977755,21.67366510091392,14262585
2003-07-10,21.652639389038086,21.98910097853108,21.042805348469543,21.15495876597581,13443780
2003-07-11,23.01950454711914,23.88869529447827,21.736749024304093,21.785815963579854,34121105
2003-07-14,24.47750473022461,24.65975569967367,23.34896216872124,23.34896216872124,25476930
2003-07-15,24.666765213012695,25.290621448794468,23.832624324284186,24.820977167245093,18156415
2003-07-16,25.549976348876953,25.781291611884605,24.638729460942002,25.024256681920424,20012390
2003-07-17,23.951784133911133,25.87942270276882,23.503170494808693,25.6551158832176,19989065
2003-07-18,24.19712257385254,24.519563306275575,23.173722332362914,23.398029161348354,15978755
2003-07-21,24.091976165771484,24.940139154228046,23.90271678854307,24.67377380769011,11087165
2003-07-22,22.9073543548584,24.169080792336132,22.584913659248713,23.69242816667485,15078850
2003-07-23,24.117902755737305,24.64080596130162,23.000472655843414,23.165221895379638,17158460
2003-07-24,24.06776237487793,24.62648017060933,23.817057598411814,24.390099039246596,13362945
2003-07-25,24.955978393554688,25.063424858033425,24.11074125258506,24.211023162110763,13242800
2003-07-28,25.04909896850586,25.357109258035365,24.762576879299807,25.335618325234762,10920290
2003-07-29,23.92450714111328,25.084916549611147,21.77559804600128,25.084916549611147,18648405
2003-07-30,24.741086959838867,24.89867163872297,23.91017623784983,24.13939280029667,12553165
2003-07-31,24.40442657470703,25.49320673018939,24.13939540808587,25.041935378662462,10324715
2003-08-01,24.46889305114746,24.784065164370098,24.067762671382788,24.49754580666147,6630600
2003-08-04,23.537700653076172,24.268329533018395,23.09359386692677,24.268329533018395,8237965
2003-08-05,22.327146530151367,24.103577573601488,22.219701440186824,23.695285411993158,10640930
2003-08-06,21.653823852539062,22.477571439281483,21.374466319825707,22.42026729497519,13809840
2003-08-07,22.69962501525879,22.921678392135824,21.875877471289105,22.20537594238158,11156745
2003-08-08,23.595003128051758,23.723937795347982,22.88586519039968,23.14373452499213,9241005
2003-08-11,23.129404067993164,23.637978092367888,22.807067456601903,23.637978092367888,6008985
2003-08-12,22.63515853881836,23.5520262009152,22.520550251836074,23.5520262009152,4656515
2003-08-13,22.835723876953125,23.20103832834938,22.298496983647805,22.943168982366462,6933905
2003-08-14,22.713953018188477,23.996135227954333,22.54204057154879,23.208203522415435,6134780
2003-08-15,22.4847354888916,22.4847354888916,22.4847354888916,22.4847354888916,0
2003-08-18,22.24118995666504,22.885863238153213,22.119418488632657,22.87870004988796,4508960
2003-08-19,21.911697387695312,22.8500534430268,21.81141545748489,22.448924355946282,4541935
2003-08-20,22.799909591674805,23.1795504263593,21.84722727655962,21.990488329786622,8440435
2003-08-21,23.40160369873047,23.695290376216487,23.0792697275455,23.351462737324923,9921440
2003-08-22,23.609331130981445,23.910179619540962,23.251179859944187,23.372952712985075,7297320
2003-08-25,22.9073543548584,24.848533536157905,21.6323367384661,24.060601853944586,13248410
2003-08-26,23.817062377929688,23.924508865106905,23.222529885177046,23.222529885177046,5416625
2003-08-27,25.01328468322754,25.342785945409158,23.430256643473882,24.103582814800358,11177090
2003-08-28,25.2783145904541,26.27397457743394,25.070586220263145,25.271150035632594,16334300
2003-08-29,24.819883346557617,25.47888035165775,24.497546666898963,25.35711023516296,9580535
2003-09-01,24.17521095275879,25.1995238132072,23.938829800742678,24.841372539832996,7397495
2003-09-02,24.547691345214844,24.841375312866425,23.960323409911673,24.067767164431423,6946840
2003-09-03,23.695289611816406,24.855698975089375,23.44458208039892,24.64080875707251,6241965
2003-09-04,23.33713722229004,24.067763382133485,23.064941501822982,23.924505065287157,4107510
2003-09-05,23.509048461914062,23.766917806026466,23.32281100920914,23.766917806026466,2088410
2003-09-08,23.83138656616211,24.11074412815187,23.42309432441131,23.695290063070985,3008110
2003-09-09,23.143733978271484,24.06776209543005,22.921679227067514,23.91017740882839,5189530
2003-09-10,23.738264083862305,23.917339706380854,22.85004916011894,23.06494072688434,6138000
2003-09-11,25.614974975585938,26.188019134226998,23.645143194569197,23.645143194569197,32820670
2003-09-12,25.106401443481445,26.288301631578197,24.30414342886679,25.64362830489322,29536725
2003-09-15,23.258344650268555,25.557675177737345,23.007637118526002,25.457393258031274,12774015
2003-09-16,25.213848114013672,25.55767298021894,22.778418562796624,23.32280998364615,17302600
2003-09-17,24.160886764526367,26.059089778505342,23.860040979204328,25.50037188329959,13128060
2003-09-18,22.778417587280273,24.211022501354215,22.64232110413498,24.211022501354215,12684555
2003-09-19,22.964656829833984,23.895849439919544,22.090766993111565,23.208199764700385,16456870
2003-09-22,22.620830535888672,23.46606625008609,22.49905906894048,23.222523316189704,6560895
2003-09-23,22.81423568725586,23.079268222566732,22.248356036890936,22.635160056062702,16844155
2003-09-24,23.788410186767578,23.99613860963068,22.95749922779291,23.208206793051815,10900610
2003-09-25,23.83854866027832,24.48322206640644,23.22969256863978,23.781245875554408,15427130
2003-09-26,24.597829818725586,24.755417255030814,24.0104619429228,24.074929282095173,13613275
2003-09-29,25.292646408081055,25.786894230473173,24.78406947296372,24.78406947296372,20285815
