Price,Close,High,Low,Open,Volume
2019-09-24,71.37078094482422,75.89461703021207,71.22640163498488,75.89461703021207,26856
2019-09-25,67.90571594238281,71.0339025797503,67.80945817109888,69.30136550475662,26448
2019-09-26,68.38697814941406,70.36013770091232,65.49942113834977,70.36013770091232,31080
2019-09-27,69.34950256347656,70.26389275094247,69.30137367216244,69.30137367216244,13277
2019-09-30,67.32820129394531,70.26388718922622,66.46194006636216,67.3763301814498,46673
2019-10-01,66.4619369506836,69.30136493784558,64.24814041112766,64.24814041112766,47269
2019-10-03,65.83629608154297,66.89506543265303,64.58501853895322,66.89506543265303,11157
2019-10-04,67.56883239746094,68.82011006325877,65.9325529976675,67.328202641995,24466
2019-10-07,66.36567687988281,67.13569495654399,65.69191657038175,66.89506522551694,24139
2019-10-09,65.45128631591797,67.32819526554393,64.48876739950741,65.49941519911312,20394
2019-10-10,64.63314819335938,65.3550373972835,64.48876888388722,64.58501930905642,5994
2019-10-11,64.53690338134766,65.40316462665109,63.18937528146613,63.18937528146613,10649
2019-10-14,63.67062759399414,65.35503569254723,63.526248288287995,64.00750774501745,7533
2019-10-15,63.33374786376953,64.97002709014674,60.54244152750554,63.52624871036571,56182
2019-10-16,61.84183883666992,63.5262468983691,61.31245418019381,62.659978426522244,115921
2019-10-17,62.27497100830078,63.429998115055305,60.83119630415332,60.83119630415332,68296
2019-10-18,60.68682098388672,64.44064280466367,57.7992640424959,62.08247423990266,83845
2019-10-22,66.75068664550781,66.75068664550781,60.686818091900086,60.686818091900086,37911
2019-10-23,68.09821319580078,71.13014924493717,66.89506455276543,69.78262129605028,19201
2019-10-24,66.41380310058594,68.19446157010279,66.41380310058594,67.47257240596599,10380
2019-10-25,66.4619369506836,67.85758650164045,64.0556395570084,64.97002962923023,13814
2019-10-27,67.23194122314453,68.2425889683418,66.51005207469967,67.85757995381731,4005
2019-10-29,66.36567687988281,67.76133372590161,64.58501833897004,66.41380576346288,35023
2019-10-30,65.93254852294922,68.33884591429774,65.45128904467951,65.45128904467951,16089
2019-10-31,68.43509674072266,71.22640319966726,66.3656795033963,66.3656795033963,43308
2019-11-01,75.26898193359375,75.26898193359375,68.57947790353596,70.16763570262106,65843
2019-11-04,79.35968780517578,82.77663315778477,76.90526878621071,76.90526878621071,64872
2019-11-05,76.9533920288086,81.33285646832402,76.231502770214,79.88907795113485,47638
2019-11-06,76.5683822631836,78.83030023403936,75.26897585933517,75.26897585933517,33353
2019-11-07,76.9533920288086,77.96403992821593,76.03900190529703,76.08713079324491,22174
2019-11-08,75.89462280273438,76.95339224969135,75.31711286288851,76.03900212355516,27830
2019-11-11,75.60586547851562,77.53090335352876,72.1407914287426,72.1407914287426,22224
2019-11-13,74.980224609375,75.55773448708581,72.28516872214256,73.3920669380929,73518
2019-11-14,75.70211791992188,76.03899808833471,74.11396016204775,74.11396016204775,30454
2019-11-15,75.55774688720703,76.52026595583386,74.69147825675533,75.55774688720703,14063
2019-11-18,74.54710388183594,77.00153060731952,73.6327136432493,76.03901147472804,59049
2019-11-19,74.40271759033203,75.02834903155184,72.62205166243938,72.91081028410758,16038
2019-11-20,72.33330535888672,75.07648307964793,71.03390615888796,74.1139640658063,59255
2019-11-21,71.99642181396484,75.99086966030951,71.32265412964581,71.32265412964581,19688
2019-11-22,72.14080810546875,72.71832547622624,71.75580631621497,72.62206768547438,16222
2019-11-25,71.37078094482422,73.1514395170115,70.40826200381092,71.51516025466357,32931
2019-11-26,71.03389739990234,72.09266671588689,67.66508126685564,72.09266671588689,23247
2019-11-27,69.59012603759766,72.18892437782448,68.82010790685933,71.13015495563715,41016
2019-11-28,69.39761352539062,70.16763160833065,68.33884416892559,70.07138118382233,37121
2019-11-29,70.31200408935547,71.4670237581738,69.30135637156246,69.68636537564723,15041
2019-12-02,73.10331726074219,73.8733354207438,70.2638890646814,70.31201795347053,27274
2019-12-03,72.57392120361328,73.82519127574012,70.55263313061154,72.23704108201898,26605
2019-12-04,71.22640228271484,73.0551897559584,69.83075274292827,73.00706087109535,33141
2019-12-05,70.9376449584961,71.7076630697745,69.8307540207592,70.74514410239496,8357
2019-12-06,66.75068664550781,71.13015073529183,65.93254701978901,71.13015073529183,113137
2019-12-09,66.6544418334961,67.95384103593094,66.41381207958456,66.89507158740763,13766
2019-12-10,66.31755065917969,66.89506050419777,64.92189391166355,66.51005149304035,27745
2019-12-11,65.11441040039062,66.22130869496804,64.4887715953306,65.4512905743654,10252
2019-12-12,64.97002410888672,66.79881144137967,62.56372691966869,65.35503312784886,10328
2019-12-13,64.4406509399414,66.02880892688998,62.80437140395681,65.35504849288172,11799
2019-12-16,64.15190124511719,65.35505015315225,62.61187211151994,62.61187211151994,14366
2019-12-17,64.97002410888672,65.35503312784886,63.04498635751229,64.39251425216165,5214
2019-12-18,64.873779296875,68.14634522573802,64.3925198174374,64.48877024463755,11607
2019-12-19,64.53690338134766,65.06628443754005,63.622505904117844,64.58502492639931,12714
2019-12-20,64.0556411743164,65.3550403310215,62.659984244684445,62.659984244684445,11661
2019-12-23,65.49942016601562,67.13569951062004,63.04499380567187,63.04499380567187,10542
2019-12-24,64.48876953125,65.40315959469152,63.14124153504399,65.01815789014991,14711
2019-12-26,64.48876953125,67.18382552366204,63.81500920486539,64.48876953125,17131
2019-12-27,64.48876953125,66.79881647568364,62.659982060930176,62.659982060930176,19669
2019-12-30,66.17317199707031,66.31755129556933,63.76687483354048,65.3550324301574,13129
2019-12-31,68.19447326660156,69.25324275357838,64.10376730153483,65.01816480567112,27259
2020-01-01,66.75068664550781,69.20511286610092,66.6544362207356,67.90571377308439,12486
2020-01-02,70.64888763427734,72.14078750010472,67.2800715364631,67.2800715364631,123304
2020-01-03,69.5419921875,72.18891922577855,69.34949134027256,70.74514084126298,17914
2020-01-06,67.32820129394531,69.25323929912959,65.93255167756159,67.3763301814498,25239
2020-01-07,67.4244613647461,68.82011102865145,66.12505479225236,66.41381344023706,14197
2020-01-08,66.12505340576172,67.90571945860185,65.499421920642,66.22131118202996,18039
2020-01-09,66.17317199707031,68.33883944424716,65.74004144500941,67.28007016098127,28414
2020-01-10,66.17317199707031,69.3013583096591,65.7881629822183,66.46193059406835,61553
2020-01-13,65.45128631591797,68.33884306514965,65.01815574090784,65.78816646797435,78322
2020-01-14,66.2213134765625,68.05009379402837,65.64379617269162,65.8844259348253,210506
2020-01-15,66.0769271850586,66.79881639536127,65.16252977927981,66.31755692182615,75149
2020-01-16,65.40316009521484,67.18382603781261,64.97002950257243,66.0287988850381,68878
2020-01-17,65.49942016601562,65.88442188702577,64.97003178447102,64.97003178447102,39823
2020-01-20,64.48876953125,65.93254795359142,64.200010909407,64.5850199573854,103216
2020-01-21,62.90060806274414,64.20000709700152,62.563727919556875,63.14123778551167,183637
2020-01-22,63.33374786376953,63.62249913366379,61.79371171725383,63.42999828706762,129517
2020-01-23,64.24813842773438,64.48876815967346,62.22685014813343,62.22685014813343,16235
2020-01-24,64.68126678466797,65.35503441700108,64.1037569165513,64.92189650833629,14606
2020-01-27,62.27497100830078,64.39251703229912,61.79371154967887,63.574377421329196,22934
2020-01-28,61.02370071411133,62.22684935854003,60.63869167920683,62.22684935854003,58089
2020-01-29,61.40870666503906,62.46747968530079,60.15743279720095,60.83119677887326,15890
2020-01-30,58.280521392822266,61.98622153457483,56.932997072681836,61.11995301527725,62583
2020-01-31,56.16298294067383,59.43554905360856,53.901064728778614,58.28052550364815,51491
2020-02-03,55.200462341308594,55.53734618921328,54.38232267244594,55.53734618921328,9798
2020-02-04,52.50540542602539,55.82609637582775,51.49476131218594,55.20045762016998,82164
2020-02-05,49.954734802246094,52.60166190566202,48.5590815951922,52.409157381979,206830
2020-02-06,51.39851379394531,55.344840050605455,49.569726306194454,49.95473535784256,60242
2020-02-07,52.21665573120117,54.33419826478254,51.92790076564885,51.92790076564885,29089
2020-02-10,59.050537109375,60.109310175256425,50.24349077142367,50.24349077142367,62094
2020-02-11,56.83674621582031,61.84184575017848,56.30736150016251,60.63869700017501,66567
2020-02-12,55.104209899902344,58.66553075004757,53.9491864252987,56.740492849614306,40705
2020-02-13,57.89551544189453,59.09866411132943,56.64423788830756,56.788617197327085,49776
2020-02-14,56.4998664855957,58.665534252892414,55.92235287795207,56.8848718856395,18975
2020-02-17,53.804813385009766,57.36613073547734,53.03479525026356,57.269880304493356,25701
2020-02-18,55.39296340942383,56.211106698852774,52.0241471713146,52.98666609648866,20603
2020-02-19,53.756683349609375,55.3929663434178,53.03479411749259,55.3929663434178,20641
2020-02-20,55.68172073364258,56.40360995839189,53.46792784542173,53.46792784542173,17017
2020-02-24,55.39296340942383,55.68171835263239,53.612304866539134,55.68171835263239,20511
2020-02-25,54.5748291015625,56.4998671392069,53.51605597782688,54.18982002534615,36434
2020-02-26,53.275421142578125,57.31800137045955,52.93854098680397,52.93854098680397,23554
2020-02-27,53.51605224609375,54.4304459845569,52.07227381853671,52.07227381853671,25846
2020-02-28,50.86912155151367,54.286066527142,49.665972946494726,54.286066527142,34883
2020-03-02,52.50540542602539,53.8529333589568,49.088464054607165,50.532242409154435,24976
2020-03-03,52.986671447753906,53.61231028098931,45.33464448547782,51.20601272503574,151004
2020-03-04,50.243492126464844,55.44109248123934,48.17407482457702,55.44109248123934,98608
2020-03-05,50.0991096496582,52.649786286791354,49.47347454722136,49.47347454722136,39668
2020-03-06,50.6766242980957,51.976023414777785,47.78906744171916,49.13659177166383,51404
2020-03-09,43.457733154296875,51.687269649453974,41.628945634609295,44.75713230079381,189820
2020-03-11,41.48456573486328,44.75713166972403,40.61830087331905,44.17962176202787,153204
2020-03-12,34.12129592895508,39.94453457197107,33.30315265637774,39.94453457197107,114303
2020-03-13,33.01439666748047,37.24948118479821,30.752478780649156,30.80060399003997,71349
2020-03-16,29.74183464050293,35.61320049462674,29.74183464050293,35.61320049462674,299629
2020-03-17,29.74183464050293,30.800605833190694,27.239285049384353,27.239285049384353,39807
2020-03-18,28.15367889404297,31.233740225341766,26.806152750046934,29.30870235224481,69161
2020-03-19,26.27676773071289,28.875569741820442,25.362375790404144,28.15368049827493,91301
2020-03-20,27.09490966796875,28.00930345856056,26.276768145206496,26.276768145206496,36911
2020-03-23,24.39985466003418,28.875567210487997,24.39985466003418,25.891758231565746,29674
2020-03-24,21.993558883666992,25.795507722639666,21.993558883666992,24.062974306887465,81861
2020-03-25,21.03104019165039,23.05233042753643,20.934787925968337,21.993559176752385,89478
2020-03-26,21.46417236328125,22.041684114245697,20.790410183705433,21.127292191422963,132561
2020-03-27,22.18606185913086,22.522943870889094,21.17541765971542,22.041684378622836,74753
2020-03-30,21.416046142578125,22.0416830784479,21.07916415069158,22.0416830784479,54559
2020-03-31,22.42669105529785,22.47481810485983,21.175417140434075,21.46417209436903,25360
2020-04-01,22.234189987182617,23.53359104643304,21.65667820130917,22.089812499679095,81079
2020-04-03,23.34108543395996,23.34108543395996,22.234188966119284,22.5229439278658,39629
2020-04-07,24.496109008789062,24.496109008789062,23.677967500820408,24.496109008789062,66126
2020-04-08,25.699256896972656,25.699256896972656,25.025492892447684,25.651129847587033,11772
2020-04-09,26.950531005859375,26.950531005859375,26.08426430498574,26.661776050854574,153168
2020-04-13,28.29805564880371,28.29805564880371,26.95052953902432,26.95052953902432,171842
2020-04-15,29.693710327148438,29.693710327148438,29.693710327148438,29.693710327148438,189486
2020-04-16,31.13748550415039,31.13748550415039,31.13748550415039,31.13748550415039,7253
2020-04-17,32.67751693725586,32.67751693725586,32.67751693725586,32.67751693725586,5707
2020-04-20,34.26567459106445,34.26567459106445,34.26567459106445,34.26567459106445,2632
2020-04-21,35.90195846557617,35.950083681902576,32.581267134993205,35.950083681902576,258057
2020-04-22,37.6826171875,37.6826171875,35.901954982430624,37.6826171875,89622
2020-04-23,39.55952835083008,39.55952835083008,39.55952835083008,39.55952835083008,9293
2020-04-24,41.53269577026367,41.53269577026367,39.559528908943726,41.53269577026367,66899
2020-04-27,43.602108001708984,43.602108001708984,43.602108001708984,43.602108001708984,14737
2020-04-28,45.76777648925781,45.76777648925781,45.76777648925781,45.76777648925781,53499
2020-04-29,43.505863189697266,48.02970360413311,43.505863189697266,48.02970360413311,297103
2020-04-30,41.677066802978516,42.35083075386084,41.34018666339642,41.86957131347606,119164
2020-05-04,39.6076545715332,39.6076545715332,39.6076545715332,39.6076545715332,10134
2020-05-05,37.634490966796875,38.01950003073222,37.634490966796875,37.634490966796875,88457
2020-05-06,39.51140594482422,39.51140594482422,35.80570910133641,35.80570910133641,75778
2020-05-07,39.84828567504883,41.48456493938462,37.63448917065404,41.48456493938462,107915
2020-05-08,38.597007751464844,40.95517987207716,38.50075732683509,39.84828530196166,44699
2020-05-11,39.6076545715332,40.32954375323756,38.54888156866919,38.54888156866919,41884
2020-05-12,38.019500732421875,39.463279241248024,37.68262054904989,39.270774705727476,32234
2020-05-13,39.0301399230957,39.89640838541293,38.69325978314908,39.89640838541293,26937
2020-05-14,39.174522399902344,39.89641161978364,38.16387822641221,38.16387822641221,18564
2020-05-15,38.35637664794922,39.80015499612876,37.538237052668094,39.078265822038986,23895
2020-05-18,36.479469299316406,38.452632392223116,36.479469299316406,38.01949813482448,36587
2020-05-19,35.1800651550293,37.00885253862243,34.74693091452374,36.76822281297692,20740
2020-05-20,33.447532653808594,35.03569034922352,33.447532653808594,35.03569034922352,54549
2020-05-21,34.36192321777344,34.84318263630887,31.859372038358405,33.35127917319262,37820
2020-05-22,36.04633712768555,36.04633712768555,34.602558633960236,34.602558633960236,46714
2020-05-26,37.82699203491211,37.82699203491211,36.72009750296482,37.29760737426617,32128
2020-05-27,36.720096588134766,39.36702349713819,36.57571728804733,39.36702349713819,35901
2020-05-28,37.34573745727539,38.35638169976671,35.80570848507136,36.72010229369443,29798
2020-05-29,37.971378326416016,38.69326763425009,37.10510968832757,37.538244007371794,37303
2020-06-01,39.84828567504883,39.84828567504883,38.50075768730577,39.46327662948842,73183
2020-06-02,41.821449279785156,41.821449279785156,41.821449279785156,41.821449279785156,22762
2020-06-03,43.890865325927734,43.890865325927734,43.890865325927734,43.890865325927734,39815
2020-06-04,43.505863189697266,46.05653655097315,41.869580017873375,46.05653655097315,161159
2020-06-05,45.67152404785156,45.67152404785156,42.83209246472289,44.85338075279776,123116
2020-06-08,47.93344497680664,47.93344497680664,47.93344497680664,47.93344497680664,68680
2020-06-09,47.452186584472656,50.29161840584495,45.57527377565242,50.29161840584495,229510
2020-06-10,47.25967788696289,49.81035451435639,45.28651481928858,49.47347435830895,257345
2020-06-11,46.15277862548828,46.922792955021976,45.38276429595459,46.200903832637024,85632
2020-06-12,46.39341354370117,46.87467301267791,43.89086210199112,43.89086210199112,78588
2020-06-15,46.58591842651367,47.1634283250721,45.76777511988445,46.20090937966246,49202
2020-06-16,46.874671936035156,47.64468633436816,46.10465753770215,46.58591699562506,43598
2020-06-17,48.89596176147461,49.18471671116136,46.200909444867676,46.200909444867676,127968
2020-06-18,51.30226135253906,51.30226135253906,47.35593496838935,49.762232439631504,79725
2020-06-19,53.852935791015625,53.852935791015625,53.41980153074697,53.852935791015625,69755
2020-06-22,55.48921585083008,56.114850930511956,52.55353027918777,55.826095995911224,90195
2020-06-23,55.970481872558594,58.13614964398955,54.86358354291754,54.959833975182576,61572
2020-06-24,55.00796127319336,58.232398393221516,54.52670178234029,57.17362898203218,84888
2020-06-25,57.65489196777344,57.75114240309109,54.95983571825418,55.53734934531634,109769
2020-06-26,56.78861618041992,60.494312547234586,55.826097262107716,59.194913476200426,89721
2020-06-29,53.997310638427734,54.33419446779546,53.94918542615187,53.94918542615187,112287
2020-06-30,52.4572868347168,53.90106537145212,51.39851737646503,51.39851737646503,71286
2020-07-01,54.09356689453125,55.05608586535309,50.58037118234413,52.072274852774285,59370
2020-07-02,55.87422561645508,56.547989631514696,54.18981741466528,56.499864417235834,75845
2020-07-03,55.729854583740234,57.75114312440696,54.86358596818661,56.69237363581369,40032
2020-07-06,55.729854583740234,57.75114312440696,54.4304516604098,54.4304516604098,82379
2020-07-07,55.87422561645508,56.644240060072434,54.863581429724896,55.72984997361848,41887
2020-07-08,56.4998664855957,56.78862145355821,54.67107890230214,55.874227661911426,45257
2020-07-09,57.55862808227539,57.99176231105846,55.10420568146218,56.49985878677734,78716
2020-07-10,58.617408752441406,58.85803850319573,56.451740995652465,56.78862117802108,80477
2020-07-13,61.50496292114258,61.50496292114258,58.761781686194496,59.579925004007826,173651
2020-07-14,61.312461853027344,64.53690274911332,58.76178500028161,64.53690274911332,181848
2020-07-15,63.04499053955078,64.34438963923586,61.11995266048053,61.11995266048053,84768
2020-07-16,60.542442321777344,63.71875039290448,59.91680354697699,63.52624954378284,61430
2020-07-17,60.83119583129883,61.79371106934252,60.63869131500279,60.73494173729168,26908
2020-07-20,58.71365737915039,62.27497464346177,57.79926362004943,58.85803669385209,147775
2020-07-21,58.809906005859375,59.67617452408997,56.83674290513234,58.71365558015304,31302
2020-07-22,58.85803985595703,59.33929936852669,57.84739194218579,58.80991096732511,30891
2020-07-23,59.435546875,59.86868114932346,57.75113866396761,59.86868114932346,27225
2020-07-24,57.65489196777344,59.435550723181244,56.98112790539362,59.435550723181244,23154
2020-07-27,57.79926300048828,58.32864769585579,55.15233585193228,55.87422507426574,39272
2020-07-28,56.3554801940918,58.71365220554332,56.11485047193793,58.71365220554332,20679
2020-07-29,57.26987838745117,58.23239735194615,55.87422515458976,55.922350368470816,52212
2020-07-30,57.5105094909668,58.23239873143918,56.066731010022025,58.23239873143918,47752
2020-07-31,58.37677764892578,59.676176804200814,56.499864902191895,57.55863431228869,22920
2020-08-03,56.45173645019531,58.13614456984815,56.01860219936949,57.558631011507615,64306
2020-08-04,57.36613082885742,58.23239939599772,55.97048121872491,55.97048121872491,28997
2020-08-05,60.20555877685547,60.20555877685547,57.17362632824336,57.414256062500755,78824
2020-08-06,61.55308532714844,62.22684930175735,58.95428352321021,60.06118174376187,68056
2020-08-07,65.35503387451172,66.36567429946783,60.349934929412754,61.5530835377674,107203
2020-08-10,69.39761352539062,71.37078027327652,63.718750358158765,67.3763252369689,153105
2020-08-11,70.3601303100586,73.15143659623375,68.57947180896913,68.57947180896913,105511
2020-08-12,69.01261138916016,70.36013949741736,68.09822124968424,70.36013949741736,27886
2020-08-13,69.59012603759766,71.80391531245533,68.62760704589333,68.62760704589333,31029
2020-08-14,68.09821319580078,71.46702939629976,66.4138050955513,71.46702939629976,41815
2020-08-17,68.14635467529297,70.26389374107345,66.8950769178713,70.21576484908111,46087
2020-08-18,66.70256805419922,71.22640430945175,65.83629950607254,70.02325558800831,61550
2020-08-19,68.00196838378906,69.06073780833039,65.54754201211118,65.54754201211118,120543
2020-08-20,67.7613296508789,69.30135836815057,66.46193065016331,68.09820978537017,59235
2020-08-21,70.3601303100586,70.8413897613496,67.85758263203262,68.62760069147282,156591
2020-08-24,75.89462280273438,76.90527070504262,69.3976194567344,70.40826735904265,287754
2020-08-25,77.24214935302734,81.71786414871262,76.52026010673737,80.75534515365932,174775
2020-08-26,78.34904479980469,79.07093401968599,76.520257307418,77.24214652729931,94043
2020-08-27,77.1458969116211,78.83030510906505,76.71275896907332,78.83030510906505,66217
2020-08-28,73.63270568847656,77.53091069171205,73.48832636549795,76.23150412834195,108695
2020-08-31,72.71829986572266,76.71274709822278,69.20510470029862,73.63268980832095,175766
2020-09-01,75.22086334228516,77.53091047311767,71.41890878394236,72.81456577755074,98056
2020-09-02,74.11396026611328,76.80901630407399,72.71831070497034,75.55773871285575,24855
2020-09-03,73.87333679199219,76.52026416890396,72.23705735091266,72.23705735091266,36532
2020-09-04,72.57392120361328,73.87332015458327,71.99641137467506,71.99641137467506,24721
2020-09-07,73.00706481933594,75.07648214193571,71.65953674810093,74.49897220953135,21728
2020-09-08,70.64888763427734,74.06582527028428,70.26387861155416,73.0551848470018,32342
2020-09-09,67.3763198852539,68.4832180377703,64.77752191276855,64.77752191276855,48889
2020-09-10,68.43509674072266,69.30136527535194,66.60630924393571,66.60630924393571,16130
2020-09-11,68.82009887695312,70.98576632412997,67.90570889218625,68.48321874274617,24763
2020-09-14,68.19447326660156,69.78263116878558,67.56883441502148,68.82011211818164,45473
2020-09-15,68.43924713134766,69.7610336432279,66.6279095061816,69.71207554391646,34897
2020-09-16,68.97774505615234,70.15267214498179,68.4881939699626,68.4881939699626,16236
2020-09-17,68.1455078125,70.93594743235208,66.6279039694012,70.93594743235208,39029
2020-09-18,68.34133911132812,69.1246164187331,67.26432067496577,69.02670768905213,20442
2020-09-21,66.13835144042969,69.02669971720981,61.87925496157238,67.90073078102292,39232
2020-09-22,63.88642501831055,66.13836329429539,59.82314898292454,66.13836329429539,56403
2020-09-23,68.2923812866211,69.5162590874566,62.66254340277778,64.66970598413091,80869
2020-09-24,66.18730926513672,68.04760499644094,63.78851178921629,68.04760499644094,46161
2020-09-25,68.73297882080078,69.95685670201132,66.43208989811652,67.55805904282177,43363
2020-09-28,68.58611297607422,70.10371692352955,68.34133742294041,69.66312391587154,21528
2020-09-29,68.58611297607422,69.02670598373224,67.65596139219153,67.65596139219153,12872
2020-09-30,69.76103210449219,70.49535875822369,68.04760324578537,70.00580765573602,75389
2020-10-01,68.047607421875,71.22968978332959,67.75387375437313,69.51626081946942,26413
2020-10-05,67.36224365234375,71.42551236761422,66.97060122425702,68.14552103855918,12599
2020-10-06,66.921630859375,68.63505963213858,66.57894659881362,67.50909065890262,15454
2020-10-07,67.21536254882812,69.516251054529,66.62790276630226,68.92879127200314,13931
2020-10-08,69.12461853027344,70.25058763089248,67.2643227296799,68.53715866428534,69712
2020-10-09,68.24342346191406,69.27148380674622,67.36223741772342,68.19447283165754,24298
2020-10-12,67.8028335571289,70.4953648536214,65.64881150791798,69.51626256398777,32893
2020-10-13,65.99149322509766,67.94969772750437,61.78135055694028,67.94969772750437,19646
2020-10-14,65.99149322509766,66.08940195622652,62.66254407701477,66.0404438556834,64365
2020-10-15,65.30611419677734,68.43924574008938,64.4249281867417,65.79566530011138,65981
2020-10-16,65.8446273803711,67.21537204659336,64.62074954802219,64.86552511449197,49613
