Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS
Date,,,,,
2024-11-07,112.05000305175781,114.63999938964844,111.12000274658203,112.88999938964844,923474
2024-11-08,108.04000091552734,112.3499984741211,107.0999984741211,112.3499984741211,1031263
2024-11-11,104.5999984741211,107.69999694824219,104.0,107.30999755859375,882803
2024-11-12,103.5,107.58999633789062,103.01000213623047,105.19999694824219,717805
2024-11-13,103.26000213623047,104.05000305175781,100.22000122070312,103.36000061035156,1115941
2024-11-14,101.37999725341797,105.86000061035156,101.0,103.55000305175781,781716
2024-11-18,98.91000366210938,100.0999984741211,96.30999755859375,99.0,2732341
2024-11-19,98.87999725341797,101.8499984741211,98.4000015258789,100.83999633789062,1022527
2024-11-21,96.69000244140625,99.8499984741211,96.0999984741211,99.8499984741211,1148099
2024-11-22,98.97000122070312,99.6500015258789,97.3499984741211,97.4000015258789,613708
2024-11-25,99.83999633789062,103.33000183105469,98.05999755859375,102.79000091552734,1736803
2024-11-26,103.37000274658203,103.80000305175781,99.25,100.0999984741211,1443979
2024-11-27,106.77999877929688,108.0,102.23999786376953,103.4800033569336,1316492
2024-11-28,105.91999816894531,109.87999725341797,104.18000030517578,107.4000015258789,1217976
2024-11-29,107.41000366210938,108.0,105.16000366210938,106.0,624321
2024-12-02,108.16000366210938,110.0,105.5,105.8499984741211,657669
2024-12-03,109.47000122070312,111.80000305175781,108.9000015258789,111.0,850523
2024-12-04,108.27999877929688,110.83000183105469,107.80000305175781,110.25,632389
2024-12-05,108.87999725341797,110.38999938964844,107.45999908447266,108.29000091552734,736842
2024-12-06,108.11000061035156,110.5199966430664,107.3499984741211,109.30000305175781,697993
2024-12-09,107.22000122070312,109.83000183105469,107.0199966430664,108.12000274658203,511576
2024-12-10,106.66999816894531,108.5199966430664,105.76000213623047,107.4000015258789,666983
2024-12-11,117.56999969482422,119.72000122070312,106.73999786376953,106.75,8329930
2024-12-12,113.83000183105469,117.5,113.13999938964844,117.5,1856517
2024-12-13,112.45999908447266,114.51000213623047,109.30999755859375,113.0,1696055
2024-12-16,115.75,116.44000244140625,112.19999694824219,112.19999694824219,1135629
2024-12-17,112.76000213623047,115.6500015258789,112.0,115.6500015258789,765290
2024-12-18,109.41000366210938,112.87999725341797,109.01000213623047,112.27999877929688,724523
2024-12-19,109.06999969482422,111.04000091552734,107.16000366210938,107.55000305175781,892010
2024-12-20,105.27999877929688,109.7699966430664,104.01000213623047,109.0999984741211,951188
2024-12-23,103.66999816894531,107.08999633789062,103.01000213623047,106.2699966430664,965008
2024-12-24,104.16000366210938,106.0,103.69999694824219,103.69999694824219,286807
2024-12-26,103.13999938964844,106.04000091552734,103.0,104.38999938964844,360538
2024-12-27,103.41999816894531,105.0,103.0,103.29000091552734,342236
2024-12-30,104.12000274658203,105.58999633789062,102.0,103.41999816894531,615998
2024-12-31,107.27999877929688,110.0,105.0999984741211,107.94000244140625,2996592
2025-01-01,107.98999786376953,108.80000305175781,105.87000274658203,106.5,600783
2025-01-02,107.16999816894531,109.01000213623047,106.5199966430664,107.25,664954
2025-01-03,108.68000030517578,113.19000244140625,107.79000091552734,107.79000091552734,2112612
2025-01-06,102.01000213623047,109.5,100.2300033569336,109.5,2160223
2025-01-07,104.3499984741211,106.48999786376953,102.66999816894531,102.88999938964844,810089
2025-01-08,103.37000274658203,104.30000305175781,102.54000091552734,104.30000305175781,458039
2025-01-09,102.05999755859375,104.87000274658203,101.9000015258789,103.5,598063
2025-01-10,100.5,102.5,99.4000015258789,101.0999984741211,972460
2025-01-13,95.48999786376953,101.20999908447266,95.0,98.29000091552734,1462017
2025-01-14,97.83000183105469,98.20999908447266,95.08000183105469,97.97000122070312,946111
2025-01-15,96.44999694824219,99.98999786376953,95.91000366210938,98.5,577173
2025-01-16,98.76000213623047,99.5999984741211,97.30000305175781,97.30000305175781,650125
2025-01-17,99.0199966430664,99.77999877929688,98.0,98.4000015258789,419329
2025-01-20,100.0,102.19000244140625,98.66999816894531,99.94999694824219,581597
2025-01-21,97.12000274658203,101.62999725341797,96.41000366210938,100.48999786376953,849326
2025-01-22,95.76000213623047,98.5999984741211,93.48999786376953,98.5999984741211,924519
2025-01-23,97.80999755859375,99.19000244140625,94.66999816894531,95.9000015258789,570451
2025-01-24,95.12000274658203,98.77999877929688,94.62000274658203,98.0,367801
2025-01-27,89.5199966430664,95.5,88.68000030517578,95.5,1145370
2025-01-28,86.56999969482422,91.5199966430664,82.6500015258789,91.4000015258789,1690499
2025-01-29,89.7699966430664,90.58999633789062,86.01000213623047,89.0,646635
2025-01-30,87.91000366210938,92.02999877929688,86.5999984741211,91.0,916897
2025-01-31,87.94000244140625,89.38999938964844,86.6500015258789,86.6500015258789,1100308
2025-02-01,89.20999908447266,91.16999816894531,88.01000213623047,88.0999984741211,519156
2025-02-03,86.25,88.05999755859375,85.51000213623047,88.0,565490
2025-02-04,87.30999755859375,88.69999694824219,86.73999786376953,87.69000244140625,719778
2025-02-05,88.87000274658203,90.8499984741211,87.86000061035156,88.68000030517578,1998457
2025-02-06,87.9800033569336,92.16000366210938,87.80000305175781,90.11000061035156,1150675
2025-02-07,86.01000213623047,88.4800033569336,84.93000030517578,88.19999694824219,1134668
2025-02-10,84.13999938964844,86.7699966430664,83.19999694824219,86.7699966430664,632166
2025-02-11,80.63999938964844,85.83999633789062,80.0999984741211,85.4000015258789,1128451
2025-02-12,79.45999908447266,82.62999725341797,76.9000015258789,80.4000015258789,1125529
2025-02-13,77.0199966430664,79.3499984741211,76.11000061035156,77.19000244140625,1577222
2025-02-14,73.08999633789062,78.58999633789062,71.37000274658203,77.48999786376953,1525875
2025-02-17,73.5999984741211,75.01000213623047,71.0199966430664,72.80000305175781,1414099
2025-02-18,69.83000183105469,73.4000015258789,67.80000305175781,73.4000015258789,1807887
2025-02-19,73.72000122070312,74.5,69.27999877929688,69.30000305175781,1788724
2025-02-20,75.7300033569336,76.3499984741211,72.51000213623047,73.0199966430664,821790
2025-02-21,74.23999786376953,79.58000183105469,74.0,75.30000305175781,999204
2025-02-24,72.87000274658203,74.4000015258789,72.0,73.5,683522
2025-02-25,74.73999786376953,75.68000030517578,72.58999633789062,72.5999984741211,1090631
2025-02-27,70.45999908447266,75.43000030517578,70.08999633789062,74.80000305175781,940187
2025-02-28,68.47000122070312,70.44999694824219,67.70999908447266,70.0999984741211,1440478
2025-03-03,66.8499984741211,70.29000091552734,63.130001068115234,69.5,1876560
2025-03-04,69.37999725341797,70.0999984741211,65.69999694824219,66.44999694824219,2165642
2025-03-05,71.95999908447266,72.66000366210938,69.3499984741211,69.3499984741211,1193045
2025-03-06,73.69000244140625,75.0,72.0199966430664,73.05000305175781,1252293
2025-03-07,73.36000061035156,76.5,73.08999633789062,73.94999694824219,1653825
2025-03-10,68.91000366210938,74.44999694824219,68.61000061035156,73.79000091552734,1297587
2025-03-11,69.5999984741211,70.9000015258789,67.08999633789062,70.38999938964844,1992721
2025-03-12,67.69000244140625,72.30000305175781,66.69999694824219,70.0,2518232
2025-03-13,67.63999938964844,69.48999786376953,67.05000305175781,68.38999938964844,1659066
2025-03-17,67.0,69.44000244140625,66.55999755859375,68.55000305175781,1698917
2025-03-18,67.0,67.0,67.0,67.0,0
2025-03-19,72.38999938964844,72.75,69.55999755859375,69.58000183105469,1507595
2025-03-20,72.33000183105469,74.63999938964844,72.0,72.9000015258789,1399610
2025-03-21,74.0,74.9000015258789,72.25,72.25,1897630
2025-03-24,73.9800033569336,76.20999908447266,73.5,74.98999786376953,1908489
2025-03-25,71.86000061035156,76.19999694824219,71.25,74.88999938964844,2167788
2025-03-26,70.94000244140625,73.58999633789062,70.33999633789062,72.05000305175781,2233842
2025-03-27,75.05999755859375,76.02999877929688,70.66999816894531,71.5,5454138
2025-03-28,72.51000213623047,75.48999786376953,72.1500015258789,74.5,2464852
2025-04-01,73.37999725341797,74.12999725341797,71.75,71.75,582530
2025-04-02,73.29000091552734,74.30999755859375,71.5999984741211,73.9000015258789,865372
2025-04-03,76.73999786376953,77.30000305175781,72.48999786376953,72.48999786376953,1291981
2025-04-04,71.76000213623047,76.73999786376953,71.12000274658203,76.73999786376953,1749241
2025-04-07,66.19999694824219,68.19999694824219,65.0999984741211,66.5,1583818
2025-04-08,69.41999816894531,69.69999694824219,66.3499984741211,68.80000305175781,1042774
2025-04-09,67.80000305175781,69.69999694824219,67.19999694824219,69.0,751142
2025-04-11,70.01000213623047,70.80000305175781,68.9000015258789,69.0999984741211,715100
2025-04-15,75.44999694824219,77.3499984741211,71.0,71.1500015258789,1177450
2025-04-16,78.72000122070312,79.25,75.69000244140625,76.0,1208059
2025-04-17,79.19999694824219,81.83000183105469,77.66999816894531,78.30000305175781,1548124
2025-04-21,80.01000213623047,82.0,78.16000366210938,79.20999908447266,1154690
2025-04-22,80.33999633789062,81.02999877929688,79.13999938964844,80.12000274658203,678714
2025-04-23,84.8499984741211,86.19000244140625,79.0,81.1500015258789,3955672
2025-04-24,83.13999938964844,84.98999786376953,82.95999908447266,84.98999786376953,757635
2025-04-25,80.97000122070312,83.61000061035156,78.5,83.13999938964844,1365242
2025-04-28,79.91999816894531,81.76000213623047,79.22000122070312,80.9000015258789,768749
2025-04-29,80.04000091552734,81.44999694824219,79.33000183105469,79.80000305175781,930584
2025-04-30,75.98999786376953,79.11000061035156,75.5,79.0,1167114
2025-05-02,74.52999877929688,77.88999938964844,74.05000305175781,76.0,889145
2025-05-05,77.66000366210938,77.9000015258789,74.87999725341797,75.93000030517578,742965
2025-05-06,73.30000305175781,77.77999877929688,70.05000305175781,77.5,1214075
2025-05-07,75.33999633789062,75.5999984741211,71.37000274658203,71.80000305175781,613976
2025-05-08,73.51000213623047,77.04000091552734,72.5999984741211,75.5999984741211,903780
2025-05-09,73.38999938964844,73.80000305175781,70.55000305175781,70.55000305175781,650486
2025-05-12,78.05000305175781,78.5,76.0,76.0,889271
2025-05-13,81.66999816894531,82.77999877929688,77.80000305175781,78.5,1591965
2025-05-14,82.66000366210938,83.0,81.02999877929688,81.94999694824219,761765
2025-05-15,82.4800033569336,84.13999938964844,82.05000305175781,82.94999694824219,524295
2025-05-16,84.16000366210938,84.5999984741211,81.91999816894531,82.43000030517578,825886
2025-05-19,84.41999816894531,85.22000122070312,82.75,84.25,864995
2025-05-20,81.86000061035156,85.52999877929688,81.4000015258789,85.0999984741211,870718
2025-05-21,82.04000091552734,82.81999969482422,81.1500015258789,81.80000305175781,503200
2025-05-22,82.98999786376953,84.19999694824219,81.86000061035156,82.0,824193
2025-05-23,83.66000366210938,84.4800033569336,81.86000061035156,83.2699966430664,653363
2025-05-26,84.58999633789062,85.9000015258789,83.98999786376953,84.0999984741211,849780
2025-05-27,97.38999938964844,99.7300033569336,84.86000061035156,85.19999694824219,31425566
2025-05-28,94.4800033569336,102.0,93.66000366210938,97.0,10952810
2025-05-29,93.56999969482422,97.94999694824219,93.12999725341797,94.69000244140625,3357203
2025-05-30,92.16999816894531,94.80000305175781,91.3499984741211,94.0,1338288
2025-06-02,92.94999694824219,94.45999908447266,91.20999908447266,91.5999984741211,1541578
2025-06-03,92.31999969482422,94.2300033569336,91.55999755859375,93.19999694824219,920586
2025-06-04,94.22000122070312,97.0,91.44999694824219,92.69000244140625,2689221
2025-06-05,97.94999694824219,98.75,94.2699966430664,95.44999694824219,4266060
2025-06-06,98.61000061035156,101.16999816894531,98.0,98.1500015258789,5039055
