Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2012-03-28,256.05230712890625,258.5701652344689,252.723632345628,258.5701652344689,454701
2012-03-29,267.2759094238281,272.2689342743058,251.82741609416473,253.10767754059563,514779
2012-03-30,284.3460693359375,285.0715560502531,265.4408800348165,270.0498161507826,402588
2012-04-02,281.0600891113281,285.0715859188016,277.4326812066727,285.0715859188016,138235
2012-04-03,281.4014892578125,286.6078652079633,277.8167466245079,286.6078652079633,92920
2012-04-04,268.9403381347656,281.8283123291628,267.6600763150638,281.8283123291628,315186
2012-04-09,269.9217834472656,271.2874008416923,256.9057923087018,261.68544016570263,112885
2012-04-10,274.27471923828125,276.4511535706094,268.85493984471225,273.378520477272,167981
2012-04-11,279.6517639160156,285.9250500748154,270.3485361528291,274.9148070873016,256794
2012-04-12,283.0230712890625,285.07148392825275,278.37144533910595,280.3771930252426,90272
2012-04-13,287.3333740234375,290.79009598132933,280.8467100225068,281.61488782225325,211617
2012-04-16,288.44293212890625,293.179889354707,281.6575356246093,287.3333565118896,75312
2012-04-17,295.52703857421875,297.02067703632673,285.32761122845784,288.6136210544929,159770
2012-04-18,302.52581787109375,314.5175907636394,298.8984101078767,301.2028652939629,319621
2012-04-19,293.8626708984375,307.6468401626116,291.7715928024723,298.9837167535156,180263
2012-04-20,284.1754150390625,291.8996497375919,282.5110645121138,291.0461419898212,85916
2012-04-23,270.56195068359375,283.3219016787922,267.574673625573,281.65755118481366,547762
2012-04-24,276.1523742675781,280.5052682481094,271.842171295347,273.12243269862176,209643
2012-04-25,266.6784973144531,275.6829933342853,263.2217754230902,271.7995436302603,217579
2012-04-26,276.70721435546875,279.0970255622831,264.67275024567897,266.7211635725182,126175
2012-04-27,279.7371520996094,282.4256961781256,274.10399600124936,282.4256961781256,88950
2012-04-30,281.91357421875,288.01617492360714,277.8594127684674,280.804024661678,58508
2012-05-02,272.4396667480469,283.3645548286704,269.7084317043971,281.9989373068455,192068
2012-05-03,270.4765930175781,274.87215259476585,261.5147618992971,268.1721377867848,149530
2012-05-04,277.2619934082031,280.2919354539473,268.25747116003924,271.79954910406434,238879
2012-05-07,273.12237548828125,284.9861234641576,271.4153606414795,282.9377108573914,337208
2012-05-08,271.9701843261719,279.9504853841724,270.56190203287395,279.82246445696063,173701
2012-05-09,267.4039306640625,277.3046244038176,247.51721325894826,247.51721325894826,111240
2012-05-10,274.53076171875,276.02440027657457,266.4651291346912,266.4651291346912,67024
2012-05-11,273.2931823730469,277.0912760989962,268.42817795006897,269.1536647214939,135598
2012-05-14,276.2377624511719,284.0473527124809,271.4154491458708,274.01863721731115,343333
2012-05-15,281.3587951660156,282.5110357174631,271.79952499349594,271.79952499349594,134412
2012-05-16,276.70721435546875,281.18812990348704,274.1893561525487,278.71293666794315,82449
2012-05-17,274.74407958984375,279.90781597924996,272.4396247956732,272.4396247956732,127619
2012-05-18,269.1109313964844,273.07976250822685,265.6542360926271,269.1109313964844,234703
2012-05-21,270.13519287109375,273.3358468150641,266.50778506792744,270.817988627012,157161
2012-05-22,264.8861083984375,274.0613157748905,263.73386784409024,268.08676213440947,128101
2012-05-23,256.9058532714844,266.97723510718447,254.17461783451915,266.97723510718447,340102
2012-05-24,252.72361755371094,257.80197238633883,247.6879276843123,256.30833401550956,329390
2012-05-25,248.45602416992188,260.3197725282047,241.11585488268136,254.34522037181964,333532
2012-05-28,249.5656280517578,251.4006642633985,242.56688105087463,247.5598798937843,122281
2012-05-29,256.8631591796875,262.5816452849982,248.4134119000537,251.2726679762033,109662
2012-05-30,256.2230224609375,258.1860797559895,253.9612062139145,257.75932590515316,55442
2012-05-31,255.4121856689453,258.74086057352883,250.50451627012683,255.1988087385619,153564
2012-06-01,248.24267578125,260.31980238753744,245.85283901638755,259.46629483872584,53726
2012-06-04,255.4121856689453,257.75933190316283,243.50574253475546,247.47457427747779,49393
2012-06-05,254.7293701171875,259.46632718482635,250.07774297748068,250.07774297748068,39594
2012-06-06,267.2759094238281,275.59760882562904,256.2656661939195,256.99115288962753,335493
2012-06-07,271.0740661621094,272.65306070640185,264.6300670320487,270.04984644500365,180495
2012-06-08,275.8963928222656,279.82253386146243,266.7211840895839,266.7211840895839,78531
2012-06-11,270.2632141113281,279.99319690210814,266.3797644072456,276.4938360905122,138785
2012-06-12,262.1548767089844,268.8549171554298,259.7223746300855,263.52049419599666,135111
2012-06-13,258.99688720703125,265.3555030900364,257.75929078941414,263.22173412654786,102080
2012-06-14,262.0268249511719,267.147870389957,257.0338004389596,261.21598233790394,115695
2012-06-15,263.4777526855469,265.44080934551613,259.12485960585474,261.9414236913722,60629
2012-06-18,269.1963195800781,272.0129105786108,257.75932177051885,264.41667131798226,183406
2012-06-19,268.5135192871094,270.56193249407085,264.75809073318214,264.75809073318214,84985
2012-06-20,272.5676574707031,276.10970880392216,265.9102825575954,265.9102825575954,98711
2012-06-21,275.13897705078125,278.17248274505636,272.2787986689938,275.4856581258271,71084
2012-06-22,284.15277099609375,289.8297487197879,273.2754721929708,274.22886483170055,302525
2012-06-25,291.8665466308594,294.6833729903257,284.28278335537306,286.8396055539925,196712
2012-06-26,298.6702880859375,300.7070756294928,292.16991919165594,292.16991919165594,186964
2012-06-27,304.8673095703125,305.9507044159782,294.68339802105544,300.27372600471796,211829
2012-06-28,290.4364929199219,307.6408082053212,287.749668436674,307.5541313284288,381274
2012-06-29,294.5967102050781,297.1535325259426,291.64988162429654,293.72999436072655,135773
2012-07-02,291.6065673828125,298.7136217038329,290.3498187811945,296.2868278283761,68759
2012-07-03,297.37017822265625,300.0570023296067,292.16988373826143,292.16988373826143,187586
2012-07-04,304.6939392089844,308.0741521032932,297.2835294485307,299.9270021478563,292225
2012-07-05,295.5067443847656,308.0741227105281,294.46667490881424,307.68409004452997,258231
2012-07-06,288.6596984863281,298.1069222550699,287.74965743891306,295.81010413051797,135382
2012-07-09,283.1127014160156,290.3497833966621,282.11598356899555,287.66295921551557,166734
2012-07-10,288.0096435546875,290.13310779896347,284.5427804293825,290.0897825899238,206362
2012-07-11,290.6531677246094,292.0832435976106,286.01623260300147,287.4896601388627,71377
2012-07-12,292.9066467285156,294.03336680980743,286.4496027432317,289.483108369862,265920
2012-07-13,294.33673095703125,298.58363366397936,292.3432684761698,293.6433423527909,180872
2012-07-16,285.2361145019531,296.9801005181661,283.3293295668198,293.4699128535588,60707
2012-07-17,289.0930480957031,291.2165124120681,285.14950173681666,286.1462196291659,70733
2012-07-18,293.4700012207031,294.6833981584003,287.09963423520617,287.09963423520617,46121
2012-07-19,297.0235595703125,298.80031664546374,291.4332312459382,297.11021000319124,125431
2012-07-20,303.3072204589844,304.6072942261466,293.8599965908837,293.9033482531636,125974
2012-07-23,295.4634094238281,304.43392319811335,294.85672423696104,303.2205263743122,71792
2012-07-24,294.12005615234375,299.8837117971593,290.60984076560027,299.8837117971593,35112
2012-07-25,292.603271484375,296.7201717048229,283.0693972896535,296.7201717048229,88327
2012-07-26,292.5599060058594,298.9736240485542,282.80935331265476,282.8527049724425,118830
2012-07-27,291.8665466308594,299.79699093749736,290.3497939757621,293.6433034468036,43865
2012-07-30,303.65386962890625,311.06427874374947,286.8829145031358,289.56973862988525,488838
2012-07-31,302.1371154785156,309.4175224822013,295.8534262964541,303.6971932471391,161876
2012-08-01,305.2139892578125,307.6408095712274,300.75040780376474,302.48383954903136,64573
2012-08-02,304.17388916015625,307.6407520019301,300.8803535904325,304.86725114848525,285381
2012-08-03,303.09051513671875,304.9539487509002,297.456862635665,301.79044148262943,50293
2012-08-06,305.17071533203125,310.2843345499628,301.7038512588473,310.2843345499628,18403
2012-08-07,314.4444885253906,320.64152779074726,306.42736720034895,308.2474757101017,333589
2012-08-08,296.37347412109375,320.5981645121235,293.51329615225114,316.3512624433089,561720
2012-08-09,289.6130676269531,302.3104482960408,287.7496340219447,297.32683264656436,206824
2012-08-10,291.0431823730469,294.3800438062095,289.48310436666753,291.30321300748983,92545
2012-08-13,303.7405700683594,306.81740065307355,291.82322752886853,292.90662230518586,105453
2012-08-14,302.65716552734375,304.52059919247563,298.15023282324466,298.15023282324466,61544
2012-08-16,300.2303466796875,303.6972098664046,297.41352034047986,303.26385196806496,113915
2012-08-17,291.43316650390625,300.49035653364484,289.6997350302771,300.49035653364484,100915
2012-08-21,291.77984619140625,295.9834227859934,289.91641265568023,291.77984619140625,35859
2012-08-22,291.25982666015625,296.2434423843969,290.653141485506,292.0832172294052,56099
2012-08-23,291.17315673828125,293.1665923144214,287.9229727880105,292.9499133844034,52063
2012-08-24,284.45611572265625,290.08976801829033,282.54933051949246,287.35959228420006,30877
2012-08-27,285.972900390625,289.3964120694607,279.3425030916067,284.2827939320383,86927
2012-08-28,287.0129089355469,289.4830540580915,281.9426166208637,283.71939973886407,50703
2012-08-29,284.5427551269531,290.6531167119908,282.8093237184428,286.2761865354635,74013
2012-08-30,290.1764221191406,290.8264589307427,280.20919100790877,285.8861950326063,164476
2012-08-31,290.1764221191406,292.9065978879218,286.88291285371633,288.70302121621523,216116
2012-09-03,288.226318359375,294.5100076837192,287.31627738208266,291.17317313360314,26455
2012-09-04,290.3497619628906,291.2164776702425,284.80278672585126,285.3661466456171,88814
2012-09-05,289.7864685058594,290.9998654844327,281.94267368530603,281.94267368530603,23860
2012-09-06,290.6531677246094,294.2067080257513,289.2230918516081,291.86656463351744,29461
2012-09-07,290.30645751953125,293.3832879206519,289.48306695863437,291.5198543065901,138688
2012-09-10,288.31298828125,292.9932480304217,281.9426222434576,281.9426222434576,7572
2012-09-11,289.3097229003906,290.52314617809736,288.1396777327074,288.1396777327074,16204
2012-09-12,288.2696838378906,292.2999070663607,286.926258461689,289.8297617166315,15087
2012-09-13,284.9761657714844,292.94996230781953,283.4160877948432,292.94996230781953,16291
2012-09-14,290.04644775390625,292.8632742065963,287.87965817491386,290.2631267118055,72000
2012-09-17,293.6432800292969,316.1345639012708,292.08320228849414,296.5901346842477,89031
2012-09-18,294.9866943359375,296.3300930934208,293.77329764368415,294.64001334530286,314529
2012-09-20,290.7398681640625,294.59673816747033,287.92304140255374,294.55341295116784,103722
2012-09-21,297.4134826660156,303.6538461916433,290.1764013904781,294.5966566836257,269515
2012-09-24,299.233642578125,303.0905386309189,296.5468181947234,298.28024986787693,118118
2012-09-25,304.65057373046875,310.1108721532934,300.0136393666066,300.0136393666066,234164
2012-09-26,309.7641906738281,314.61780395879765,299.06024632350903,303.7838575414837,272964
2012-09-27,315.26788330078125,318.0847097495168,306.12404187029784,310.28426727609536,238993
2012-09-28,317.8680725097656,320.6848993281889,309.98095212816617,313.49116757193656,552875
2012-10-01,312.06103515625,317.00132614371205,310.67431093877974,317.00132614371205,39243
2012-10-03,317.2179870605469,320.2514924012898,311.19430158961603,312.0610174012569,69314
2012-10-04,332.1255187988281,336.2857442298923,319.1247812641673,320.7715360618774,412549
2012-10-05,336.415771484375,340.0993140614487,323.28503088199693,331.82218779181704,322473
2012-10-08,327.61859130859375,337.7591773338872,325.23512272103125,337.7591773338872,46546
2012-10-09,330.60882568359375,334.89905397336815,326.0152150565729,328.48536092345256,67404
2012-10-10,329.395263671875,332.77547577938515,327.7918609209496,329.30861326916914,106019
2012-10-11,333.2089538574219,340.87936876968865,325.5385124950837,325.5385124950837,180045
2012-10-12,321.6383056640625,332.8189365228629,319.2114850485397,320.68491279546686,140539
2012-10-15,316.6112365722656,326.75182090449994,313.9244390458344,323.54496221480144,82085
2012-10-16,313.70782470703125,323.5450288276537,311.15100226991075,318.3014083109324,50519
2012-10-17,308.94085693359375,319.68812754422345,305.08396105051355,316.3079412203249,53366
2012-10-18,316.0046081542969,338.0191857297597,308.63752333710977,338.0191857297597,87686
2012-10-19,306.557373046875,320.1647945269331,305.0839456837171,313.79442843926284,149796
2012-10-22,311.3243713378906,314.6178812781291,304.21729016149675,306.16740099586536,39644
2012-10-23,319.38482666015625,321.37826275941757,309.764274352699,309.764274352699,449120
2012-10-25,315.0511169433594,322.41819945785335,310.370858047693,314.74776119686805,39640
2012-10-29,320.6415100097656,322.4182667600026,315.52786580163735,320.68483521828216,23124
2012-10-30,313.5777587890625,326.7518492320249,311.5843230740396,320.5548366917756,89860
2012-10-31,310.97760009765625,314.3144610206378,308.8108107255988,313.4044200643999,16151
2012-11-01,313.27447509765625,322.41831733450726,303.4805694806249,303.4805694806249,305692
2012-11-02,314.1844787597656,320.2514893840921,312.1476913315854,317.174658861782,336719
2012-11-05,329.5687255859375,331.0854784321581,318.95145566239313,322.76500038573374,154026
2012-11-06,328.13861083984375,332.81887092217335,325.1484307163754,331.95215511248017,53897
2012-11-07,333.8155517578125,334.5522654042856,323.2849611290118,326.70849877729387,55750
2012-11-08,328.5719909667969,331.8655006863518,326.14517066548393,329.1786762045732,67033
2012-11-09,319.5147705078125,330.2187157981057,316.7412958514643,327.1852105348685,47608
2012-11-12,310.32763671875,322.5916886266854,309.4175955471694,322.5916886266854,47813
2012-11-15,321.3348693847656,323.28497985304807,310.3275686059893,311.2809612360517,56464
2012-11-16,316.2646484375,322.76501813592796,312.01774552454145,320.6415799044847,56158
2012-11-19,301.1837158203125,324.0650057753535,299.01692649786423,324.0216805689305,109230
2012-11-20,299.060302734375,309.4175680430135,297.76022891906825,304.9973117809565,60133
2012-11-21,300.6636657714844,303.35048968441623,297.37015674922185,299.01691126035314,56917
2012-11-22,298.3669738769531,305.517380658318,296.46018815522683,301.8771629895942,22401
2012-11-23,296.07012939453125,301.48710326939437,294.68337879255273,301.48710326939437,41339
2012-11-26,295.7667236328125,298.9302305516197,294.6833290407509,295.5933699180573,37221
2012-11-27,301.7037353515625,307.12070838484226,293.7732921208537,294.7700098689644,277538
2012-11-29,314.7911682128906,355.3534543763063,303.263832969181,303.263832969181,1015944
2012-11-30,317.13134765625,321.5516041078546,313.7944860971921,320.7282134094908,480732
2012-12-03,316.0912780761719,320.68486145756367,314.61785056512326,317.08799600420195,22429
2012-12-04,305.6473388671875,319.1247861895028,303.350547157296,316.39461010503226,52461
2012-12-05,311.107666015625,317.0446484486438,308.11748574273554,308.11748574273554,51453
2012-12-06,317.04461669921875,318.6913978150687,309.85088641971066,315.3545368251509,63113
2012-12-07,319.9047546386719,322.98158464436267,317.3912845206348,318.08464646696825,159986
2012-12-10,320.7281799316406,322.4182863676271,318.2580609945236,321.9849284558427,121888
2012-12-11,325.2351379394531,326.05852861553035,323.2417019711513,323.2417019711513,65926
2012-12-12,326.96856689453125,329.26535869469757,323.2850243914119,325.191809914231,48737
2012-12-13,326.01519775390625,326.96859058439196,322.4183318685058,325.88519565203813,67775
2012-12-14,324.32501220703125,328.1818810436748,319.81808017200757,328.1818810436748,158001
2012-12-17,325.2784423828125,326.3618371768534,324.1083971653029,325.8851540475027,180344
2012-12-18,328.61529541015625,331.08544076873227,326.7518617010787,327.61857751460946,47159
2012-12-19,334.5090026855469,336.71911758775536,325.4518112077275,329.30870743322635,153011
2012-12-20,341.39935302734375,344.08617733432555,335.0289865196797,338.0191666508488,313232
2012-12-21,335.2023010253906,339.7525585053733,310.284224349295,339.7525585053733,63946
2012-12-24,331.47552490234375,337.58586175589414,326.92526617521037,333.64231477240725,29827
2012-12-26,327.8352355957031,338.8425363067683,326.1451292868952,338.8425363067683,18335
2012-12-27,331.12872314453125,332.8188293423108,326.92517315273307,330.218682238074,24553
2012-12-28,336.4591064453125,339.7526161236262,326.7518782617527,332.6888871753554,38961
2012-12-31,329.17864990234375,338.8425522218983,326.92520998484565,337.15244583370765,26065
2013-01-01,333.8589172363281,345.60290506022943,331.1720931232762,333.6855635064284,60007
2013-01-02,334.5090026855469,339.5792693965039,331.9521802731282,337.06579864789614,443936
2013-01-03,337.6291198730469,338.88586832794687,333.68557367329805,336.28572100062246,205644
2013-01-04,334.42230224609375,340.61931502848137,330.73876003522594,337.9324907140702,57309
2013-01-07,335.98236083984375,341.44268602658167,334.5522851183407,336.19903978098256,41109
2013-01-08,337.282470703125,339.7526161873581,333.68560518401245,334.6823231302626,25311
2013-01-09,331.9521484375,338.8858747756201,330.6520747491025,338.8858747756201,52490
2013-01-10,338.5824890136719,344.69285067877263,322.5049230691019,322.5049230691019,137414
2013-01-11,334.5090026855469,342.17941702266415,331.5188223354348,341.8760876263343,67269
2013-01-14,344.6929016113281,346.4263332986869,326.751873067137,334.50899044809506,154773
2013-01-15,364.7139892578125,369.22092188906714,344.9528800747623,345.6462421180015,807476
2013-01-16,348.15972900390625,365.75404823220646,344.6061891220636,365.75404823220646,168026
2013-01-17,356.7835388183594,364.0206207348876,346.59962859541906,346.59962859541906,566420
2013-01-18,362.417236328125,365.23406291011463,351.01992790947327,357.82365278983127,101973
2013-01-21,362.2438659667969,374.2478581985534,360.5537596384651,361.42047540682677,173451
2013-01-22,368.4407958984375,370.087550199477,362.2871100313381,364.0638663785012,199276
2013-01-23,362.3305358886719,373.55451627319513,359.1237032431421,370.21765509535845,73060
2013-01-24,343.1328125,360.9871649647406,341.4860576137042,360.94383975065506,78492
2013-01-25,363.4139099121094,367.4874845901874,342.3527273894435,348.41973774824373,95226
2013-01-28,364.2373352050781,372.6878147250056,363.327294144498,364.93069730360884,179397
2013-01-29,370.3910217285156,387.16197862279984,364.93069603382827,369.2209500475063,431099
2013-01-30,367.74749755859375,381.268269115311,362.28719868475923,363.1539144710864,142239
2013-01-31,371.9944152832031,377.02135611808455,364.0639449082527,368.35419850617455,104192
2013-02-01,367.22747802734375,376.76135138566445,359.7303655446115,375.6346050278234,219760
2013-02-04,368.3975830078125,378.6681717209907,367.4875418921172,369.0909715984058,87915
2013-02-05,363.3273010253906,371.60442695240783,358.90704482585545,369.2209583247248,340203
2013-02-06,371.6910705566406,374.42121999576307,365.10402528522036,365.10402528522036,327189
2013-02-07,374.3345642089844,377.0213885900999,366.5341216864306,369.8709829444256,251426
2013-02-08,378.01806640625,383.08835879800137,358.38696009722526,360.55374945694246,146034
2013-02-11,383.7384033203125,386.07854645587776,368.3541985570476,372.68777736360107,293532
2013-02-12,383.86846923828125,389.15544155160217,381.3549984024609,385.4718989533966,152982
2013-02-13,393.66229248046875,409.9565375141115,379.7514892381223,383.60838479053257,378528
2013-02-14,367.660888671875,402.0694934059028,334.8123354993699,398.68930674740614,1309888
2013-02-15,383.78173828125,391.75553406796985,368.657563732073,377.02136575125417,567573
2013-02-18,370.7376403808594,391.01878245475564,366.96742179883785,386.72855561319795,107173
2013-02-19,364.5840148925781,373.9445618881916,361.7238631842362,373.9445618881916,87483
2013-02-20,359.64373779296875,371.387726498965,358.43031449266135,366.5774643087021,117289
2013-02-21,349.50311279296875,357.52023317321664,348.5063950086806,351.01986529734,101033
2013-02-22,347.9864196777344,358.2570079644634,345.8196300159801,351.7566389792006,111022
2013-02-25,345.81964111328125,351.3232923207622,344.08620932825227,349.0265004956128,68560
2013-02-26,323.8916931152344,345.12622943343774,316.611259503226,344.9528756997933,472324
2013-02-27,337.0657653808594,342.3094117794641,326.44849695525335,330.04536219309836,381913
2013-02-28,337.9324951171875,355.266811629483,328.61529999182864,342.3527511178364,350021
2013-03-01,328.4419860839844,343.2194809330172,325.88516371417796,341.0093660676428,508975
2013-03-04,318.86474609375,331.86548344291134,317.21799131953645,328.18194119398225,127573
2013-03-05,334.07562255859375,336.71909522291645,320.68485259325377,324.1517158645322,206693
2013-03-06,357.0002136230469,368.354195285386,335.24564291735567,335.24564291735567,373221
2013-03-07,363.2406005859375,366.620786948642,352.0166202872701,352.0166202872701,96923
2013-03-08,366.2740478515625,371.82102285590366,357.95357212001915,357.9968973235435,87172
2013-03-11,367.3575134277344,371.82109470586806,364.4106848669323,371.82109470586806,45412
2013-03-12,360.337158203125,364.0207010109741,348.4198138247895,364.0207010109741,93754
2013-03-13,355.26678466796875,364.8873348921942,351.88659849461004,359.6870403331605,58909
2013-03-14,354.96337890625,358.8202740747596,351.1498353896708,352.7099394078592,35715
2013-03-15,364.2373352050781,370.9543830286102,345.38626550677844,356.436892571299,160000
2013-03-18,350.93316650390625,359.55699792697783,348.8530542036363,352.88327674479615,66096
2013-03-19,338.4958190917969,361.4204608197418,336.6323855550414,352.753303485935,61630
2013-03-20,333.7722473144531,346.6863069586496,331.9088137045636,338.49583237672505,40330
2013-03-21,329.3087158203125,340.6626729169947,326.7952185576197,340.5760224873047,38868
2013-03-22,324.4551086425781,330.78212425321027,322.41832094872126,328.65868612775705,43783
2013-03-25,313.40447998046875,340.6193544063846,311.15101331270245,325.0184679450235,172522
2013-03-26,303.0038757324219,313.83782418931577,301.61712503992555,313.83782418931577,96806
2013-03-28,301.7037353515625,305.08392123431634,293.81661732509446,303.00380887954964,1001312
2013-04-01,320.1214599609375,325.0183985422951,303.35050530614205,306.73069136096893,354586
2013-04-02,319.5581359863281,323.8917151212115,316.4379537191985,323.28500346230066,490527
2013-04-03,321.8115539550781,329.1786379802556,316.4379320655766,316.4379320655766,318258
2013-04-04,302.3104553222656,318.3446973497668,294.6833669919134,316.3512616236717,193155
2013-04-05,309.5042419433594,312.45107060635974,303.393879200156,307.59745645255776,194183
2013-04-08,310.84759521484375,313.05773622439887,307.07737645153884,313.01438456731034,85657
2013-04-09,312.1043701171875,317.1313112616748,310.76094473456124,310.8476216060319,108323
2013-04-10,302.91717529296875,315.83123555907895,298.15023834272176,314.7478407976592,152095
2013-04-11,305.6906433105469,310.63090701681654,303.74053295147775,303.74053295147775,224383
2013-04-12,303.5672302246094,306.3407315590089,297.2402150212261,302.48383539868286,71209
2013-04-15,309.8076477050781,313.6645180714488,299.0603480435489,301.61717084771846,109290
2013-04-16,309.72088623046875,313.75110927786454,306.817383105978,311.0642850962452,136677
2013-04-17,313.40447998046875,320.51153460949087,309.72093734375846,309.72093734375846,303623
2013-04-18,316.2646484375,320.2082219245895,312.0610707425022,314.61789340391266,181957
2013-04-22,326.36181640625,330.1320353395784,317.8246871325897,319.29808808867296,179241
2013-04-23,326.7518310546875,329.35197825140915,321.6382135244813,322.41825239348475,160632
2013-04-25,328.35528564453125,329.3520035230745,323.5016718815462,325.23510347903607,99285
2013-04-26,346.0362548828125,349.2864388673098,324.0650058575977,324.0650058575977,689351
2013-04-29,352.1466064453125,359.38368840813297,343.912806637927,348.3764140093521,213761
2013-04-30,358.7769775390625,361.4204498657286,350.1531456732718,350.1531456732718,190348
2013-05-02,356.7835388183594,365.7540522621966,352.7533158073792,361.42047344392415,222442
2013-05-03,351.7132873535156,359.6870838896512,347.55306178253045,359.6870838896512,105343
2013-05-06,339.7092590332031,355.26679134465206,336.28572113747293,355.26679134465206,82965
2013-05-07,334.3356018066406,343.9561519574541,330.56538299009765,340.01257941023977,265913
2013-05-08,338.7991943359375,343.91281216639777,336.3290490640005,337.15243963800174,61056
2013-05-09,342.87274169921875,346.51293182745775,333.8589035649249,340.61927555312917,82283
2013-05-10,353.44671630859375,357.3902893324929,338.88590047437697,342.9161239240201,215699
2013-05-13,348.0296936035156,363.93393266707614,338.01913742144507,338.972530022134,193372
2013-05-14,357.3469543457031,362.28724554682424,344.0862116796393,351.01993886713836,118996
2013-05-15,356.2202453613281,360.4671481060353,354.05345554769474,355.35352943587475,34647
2013-05-16,357.3469543457031,363.50064251462254,356.0468804980471,358.82038195307473,31450
2013-05-17,365.4073791503906,368.35420752054165,353.62003921971996,353.62003921971996,120788
2013-05-20,356.2202453613281,365.754120541315,353.05673752343756,362.2872568395016,50189
2013-05-21,358.8203430175781,363.9339609734673,351.01990077806556,356.22019560440725,89256
2013-05-22,350.97662353515625,358.95039415526605,346.77304601935526,358.82039205685385,80022
2013-05-23,352.27667236328125,357.9536506740897,338.3225417080063,349.2864920621263,79207
2013-05-24,351.3232421875,359.68704406674976,347.59634851146745,349.32978004913855,19453
2013-05-27,353.36004638671875,357.9103043901162,350.3265410511205,350.3265410511205,16295
2013-05-28,361.5938720703125,364.02066592981686,352.7533596034178,355.3535072172022,76551
2013-05-29,352.7099914550781,360.25040274712956,350.2398462326558,360.2070775388681,46513
2013-05-30,343.3495178222656,355.3535390029908,337.19582929585806,355.3535390029908,78326
2013-05-31,340.3593444824219,355.26684209117064,337.8458472125696,355.26684209117064,48868
2013-06-03,333.0788879394531,345.25626140563963,330.3054131114397,336.285747139106,30349
2013-06-04,329.2653503417969,340.0992986055442,322.4183003291223,336.1990772305952,65073
2013-06-05,334.1189270019531,337.15243217577114,329.35199030023915,335.4190006478751,24895
2013-06-06,329.4386901855469,332.7755513999167,327.4452279191375,330.26205434878887,21490
2013-06-07,333.12225341796875,351.7566448183877,329.3520340539166,331.25881956794075,79424
2013-06-10,329.82867431640625,338.0191488887367,323.5883366685,331.99546373235967,43203
2013-06-11,320.9881591796875,332.4287903498645,318.4313373293109,326.7518131940256,35697
2013-06-12,309.33087158203125,327.35857654968623,308.03079784903025,320.68485414025383,52178
2013-06-13,313.27447509765625,317.21802189362813,305.95071510505664,305.95071510505664,183461
2013-06-14,327.2284851074219,329.1785953320193,314.617782901717,316.35121421247027,91844
2013-06-17,320.8148498535156,331.9088280248857,315.70123189526,330.21872162551557,164642
2013-06-18,324.8450927734375,330.91210377523646,322.33162207699166,325.5818065422411,36730
2013-06-19,340.0125732421875,344.9528635259776,322.6349332852893,326.751833038426,70802
2013-06-20,342.3960876464844,345.51627001184414,324.15172949428035,341.486046579536,215144
2013-06-21,330.6954345703125,354.48679613809253,313.83782651642787,341.48605789341923,504103
2013-06-24,304.9540100097656,331.1288156333606,303.3505802242801,325.1918325804569,82887
2013-06-25,307.64080810546875,315.39789925853665,292.99328876769835,308.5508491873701,85628
2013-06-26,307.25079345703125,317.8247382547628,305.0840036583216,309.4175832557409,75549
2013-06-27,300.590576171875,327.4108789358727,296.9232262414392,313.7135277253301,202080
2013-06-28,310.2229919433594,313.7136190554181,305.76031603711175,308.4114170432139,99683
2013-07-01,314.1554260253906,316.5414273901548,309.20669943412554,316.3646765600277,410016
2013-07-02,311.1065979003906,317.20414993936697,308.3229480821195,314.19954813588873,48131
2013-07-03,296.5255432128906,308.14622053220705,292.5488929580818,307.52761970521595,103564
2013-07-04,301.7393798828125,304.8765041380386,293.52095359023485,301.3417040900614,60045
2013-07-05,307.0857849121094,314.4204849586266,304.5230600144339,309.25086094560703,180985
2013-07-08,301.87200927734375,305.6719095458999,297.8069827540845,304.87658471857316,60571
2013-07-09,306.8207092285156,308.3229833336285,301.5185082185877,302.66730765004985,75368
2013-07-10,309.3834228515625,310.79734846212847,307.52764717321895,307.61602258045207,71138
2013-07-11,315.12744140625,317.95526536891,311.06241580601704,313.7135159407274,75803
2013-07-12,311.1065979003906,316.98322492254573,309.3833989502161,314.4646743371058,97339
2013-07-15,313.09490966796875,314.90651090949467,307.35085947615505,311.10658460157174,92488
2013-07-16,295.8186950683594,309.2951255382398,295.15591979934885,309.2951255382398,100196
2013-07-17,293.96282958984375,300.8998806910835,291.62102974466245,296.0395301953391,140596
2013-07-18,290.9140625,295.9953377045799,287.3792623576835,293.83026183005717,83186
2013-07-19,283.97705078125,295.1558523710881,282.25382468813524,294.2721522142884,254656
2013-07-22,279.9119873046875,286.318812586326,278.3655122367058,282.78401243093924,215605
2013-07-23,272.135498046875,282.784075087014,256.3614434647493,282.784075087014,384811
2013-07-24,263.5635070800781,273.0632814341799,262.4588821551826,273.0632814341799,48968
2013-07-25,267.5401916503906,270.85406685662997,263.3426163891541,263.3426163891541,132563
2013-07-26,260.9124755859375,272.1796527704276,258.92415020043927,265.11005139976714,68453
2013-07-29,259.4985656738281,264.04961643883433,255.38936502131554,258.92416592126455,22075
2013-07-30,257.112548828125,263.16587279587793,256.2730229655386,258.92412320311314,32758
2013-07-31,255.03587341308594,259.14507379310965,248.7615968380575,253.79869857382133,33982
