Price,Close,High,Low,Open,Volume
2004-06-25,4.446358680725098,4.543788969647613,4.074352506974053,4.16292530492706,269955
2004-06-28,4.641218185424805,4.7386484606855355,4.410928943038407,4.517216285678283,177095
2004-06-29,4.791792392730713,5.15494146669872,4.526074021673075,4.526074021673075,706990
2004-06-30,4.782935619354248,5.119512665765298,4.738649010277066,4.9246520926437825,182910
2004-07-01,4.72979211807251,4.871508596641495,4.667790947524368,4.800650357357003,129450
2004-07-02,4.694361209869385,4.87150674058782,4.092065560730186,4.092065560730186,141930
2004-07-05,4.632361888885498,4.782935860522157,4.526074528559065,4.526074528559065,49320
2004-07-06,4.623502731323242,5.039795376087997,4.357784426274938,4.357784426274938,36350
2004-07-07,4.800649166107178,4.880364876695508,4.667789789242733,4.667789789242733,214635
2004-07-08,4.278069496154785,4.951223501870647,4.2072112686790835,4.951223501870647,308210
2004-07-09,4.3046417236328125,4.534930972611984,3.9060635438001556,3.9060635438001556,162815
2004-07-12,4.9157938957214355,5.0220812262882655,4.269212001250757,4.428642997101003,852685
2004-07-13,4.9157938957214355,5.137226045576486,4.871507296811102,5.128368556855096,679195
2004-07-14,4.995508670806885,5.1283680315814415,4.906935904406601,5.013223224086941,370795
2004-07-15,5.509232997894287,5.6332353350593944,4.87150844220285,5.128369762640218,1043685
2004-07-16,5.633234977722168,5.93438246603124,5.473803532151337,5.633234977722168,1655395
2004-07-19,5.51809024810791,5.898953466756232,5.4029454067671185,5.624377599030922,594240
2004-07-20,5.659806728363037,5.95209715521371,5.402945418564059,5.58009142617092,1183715
2004-07-21,5.4649457931518555,5.801522778748668,5.385230080155682,5.739521621712941,390595
2004-07-22,5.438374042510986,5.668663704814712,5.4029449286716975,5.509232270189563,393535
2004-07-23,5.314372539520264,5.544662218960032,5.261228864806867,5.544662218960032,341240
2004-07-26,5.208084583282471,5.394087634281726,5.137226358587199,5.332086476499196,232885
2004-07-27,5.411802291870117,5.668663572378101,5.225799237385255,5.491517584971957,760215
2004-07-28,5.287799835205078,5.482660374002964,5.243513656277072,5.385230104604021,136545
2004-07-29,5.411802291870117,5.5800907898492,5.270085417475534,5.5800907898492,169655
2004-07-30,6.076099395751953,6.332960701683233,5.296657987654364,5.49151812850457,2345270
2004-08-02,5.854666709899902,6.146957107565011,5.721807323048031,6.111527994050959,572370
2004-08-03,5.898953914642334,6.00524169598378,5.81038111548148,5.916668474474505,290530
2004-08-04,5.978669166564941,6.262102523543811,5.854667257664106,5.925525491321727,513380
2004-08-05,6.146958351135254,6.394962195906437,5.987527308068064,6.1912445408130345,1239020
2004-08-06,5.828095436096191,6.191244108924261,5.7749517587809915,6.191244108924261,594265
2004-08-09,5.783808708190918,5.934382235317342,5.695235498606903,5.934382235317342,222510
2004-08-10,5.792665481567383,5.916667377400021,5.757236368472344,5.916667377400021,230800
2004-08-11,5.571234703063965,5.810381487274955,5.526948089475525,5.810381487274955,232560
2004-08-12,5.367516040802002,5.5269470597907615,5.314372367805749,5.5269470597907615,231820
2004-08-13,5.51809024810791,5.7483795084411025,5.37637378021056,5.7483795084411025,110790
2004-08-16,5.526947498321533,5.624377784386035,5.42066014389575,5.624377784386035,75805
2004-08-17,5.774951457977295,5.890096297336805,5.50923266289356,5.588948385888357,283940
2004-08-18,5.704092502593994,5.978668330808589,5.686377946655902,5.757236170408271,221540
2004-08-19,5.952097415924072,6.138100499766863,5.712950654175971,5.819238432335,473090
2004-08-20,5.739522933959961,6.058385436498966,5.695236322759279,5.881239414044663,143570
2004-08-23,5.668663501739502,5.8103799520197805,5.615519832884398,5.757236283164676,69265
2004-08-24,5.712950229644775,5.766094325949339,5.615520371899288,5.615520371899288,61960
2004-08-25,5.943240165710449,6.102671194551176,5.686378852515079,5.686378852515079,228860
2004-08-26,6.049527645111084,6.279817336169002,6.022956017588034,6.093814254114038,649485
2004-08-27,6.749252796173096,6.94411335256457,6.040670068213434,6.182386529335693,2761515
2004-08-30,6.607537746429443,6.961829397260614,6.536679500732902,6.864399098253639,1079865
2004-08-31,6.589821815490723,6.793539440705364,6.5189635845201295,6.6429654887186675,755730
2004-09-01,7.3072638511657715,7.422408716244745,6.465821516031528,6.465821516031528,2873070
2004-09-02,6.7758259773254395,7.510980453554227,6.642966561623286,7.510980453554227,1905005
2004-09-03,6.988400936126709,7.165546970382024,6.775826201838475,6.988400936126709,779065
2004-09-06,6.961828708648682,7.227547103727842,6.77582562091906,7.227547103727842,895795
2004-09-07,7.112401008605957,7.227545837474632,6.952969999490491,7.059257338900801,629235
2004-09-08,7.3958353996276855,7.572980980670345,7.103544979733107,7.209832328358703,1851615
2004-09-09,7.085829734802246,7.510979113435951,6.952970342805031,7.510979113435951,1747520
2004-09-10,7.670409202575684,7.723553287898487,7.130115084493987,7.130115084493987,2183890
2004-09-13,7.7589850425720215,8.077847129159702,7.440122111287473,7.705840939125641,1616475
2004-09-14,7.688126087188721,7.9715590267248535,7.626124498142599,7.838700047491488,673945
2004-09-15,7.661552906036377,7.998129912913014,7.546408918536078,7.723554489340436,1036960
2004-09-16,7.927271366119385,8.051273683049095,7.661552598239533,7.705839200335621,1309790
2004-09-17,8.006987571716309,8.502996025139765,7.794412882261996,8.502996025139765,2077975
2004-09-20,7.8564133644104,8.228419481098323,7.8121267610529435,8.04241642275436,639480
2004-09-21,7.927271366119385,8.08670279578663,7.794412404527797,7.87412811936142,390150
2004-09-22,7.998130798339844,8.139847270671941,7.882985953395812,8.139847270671941,323000
2004-09-23,8.024704933166504,8.148706449802155,7.882987586773361,7.882987586773361,382280
2004-09-24,8.494138717651367,8.573854439082824,7.989273608181132,8.139846716255638,1542845
2004-09-27,8.600425720214844,8.821857895457557,8.502995867198866,8.502995867198866,967020
2004-09-28,8.254992485046387,8.751001005103088,8.184134245709265,8.751001005103088,555750
2004-09-29,8.157561302185059,8.414422589551934,8.086703074269831,8.237277019763866,344030
2004-09-30,8.08670425415039,8.325850597082457,8.024703506852601,8.28156483169651,223960
2004-10-01,8.08670425415039,8.316993950823365,7.971559405813903,8.237278221613733,225295
2004-10-04,7.971558094024658,8.502995638171646,7.750125924746196,8.4941381486733,499115
2004-10-05,7.962701320648193,8.113275276875083,7.812127364421304,8.113275276875083,244370
2004-10-06,7.838701248168945,8.09556260014199,7.794414633408714,7.829843756277516,257975
2004-10-07,7.8829874992370605,8.05127647665523,7.838701726471514,7.971560734162094,112250
2004-10-08,8.148703575134277,8.299277516241807,7.661552638886192,7.927271408175755,611450
2004-10-11,9.28243637084961,9.601299243465949,8.520709992915476,8.520709992915476,2177850
2004-10-12,8.901576042175293,9.743018368715914,8.768716193965545,9.424156253467022,1354205
2004-10-14,9.00786018371582,9.10529002837384,8.538424248986606,8.875001227846097,598100
2004-10-15,9.105291366577148,9.565870724717195,8.910431648622604,9.123006347134888,967425
2004-10-18,8.981287956237793,9.344436532859543,8.89271476182911,9.211576741246517,285580
2004-10-19,8.999004364013672,9.167293307008581,8.777572166691694,8.875002874119316,116615
2004-10-20,9.176148414611816,9.636727713282944,8.981288721817098,9.09643354648488,748315
2004-10-21,9.096434593200684,9.211578586421291,9.007861381049867,9.123006218967227,142000
2004-10-22,9.096434593200684,9.096434593200684,9.096434593200684,9.096434593200684,0
2004-10-25,8.724427223205566,9.10528995446572,8.662425645565877,9.034431732617476,179495
2004-10-26,8.848431587219238,9.114150428529387,8.618141868437316,8.87500406263809,113165
2004-10-27,9.220437049865723,9.51272749824153,8.857288362168315,8.945861583668737,424640
2004-10-28,9.3975830078125,9.71644594165933,9.229294894157576,9.229294894157576,909785
2004-10-29,8.92814826965332,9.725304033312831,8.81300339806748,9.725304033312831,272405
2004-11-01,8.981287956237793,9.211576741246517,8.768712458596271,8.945858847413637,518530
2004-11-02,8.848431587219238,9.211580304307779,8.662428482771826,8.768715850356502,667445
2004-11-03,8.848431587219238,9.158437042863895,8.733286727828277,9.00786306094471,281105
2004-11-04,8.821857452392578,9.034432127222116,8.715570114977808,8.981288880863067,252785
2004-11-05,8.804143905639648,9.114149323705211,8.609284177703909,8.609284177703909,179985
2004-11-08,8.759857177734375,9.167292414947525,8.600425740873707,9.15843492518933,176930
2004-11-09,8.414422988891602,8.937003078090033,8.33470726752957,8.751000009810875,243840
2004-11-10,9.291295051574707,9.557013864583716,8.414423728872114,8.547282713028208,1200700
2004-11-11,9.62786865234375,10.168162730935752,9.433008146664456,9.920158988514434,1663315
2004-11-12,10.876748085021973,11.479043864986577,9.565870028271599,9.707586483628752,2494145
2004-11-15,10.876748085021973,10.876748085021973,10.876748085021973,10.876748085021973,0
2004-11-16,10.7527494430542,11.868767245490941,10.637604581553399,11.514476013716884,2835600
2004-11-17,11.098182678222656,11.567619594849031,10.752748954124137,11.009610296655012,3000690
2004-11-18,11.14246940612793,11.585333852618536,11.009610410059505,11.47904648682442,1241850
2004-11-19,10.398454666137695,11.248754246272266,10.185879982278228,11.089323655726021,881550
2004-11-22,10.708459854125977,11.053893498003143,9.991019253148485,10.619886648431134,1113255
2004-11-23,11.29304313659668,11.496760372037647,10.717319706727364,10.894465312479701,2048210
2004-11-24,11.284186363220215,12.400205017524701,11.177898993005064,12.400205017524701,1814985
2004-11-25,11.39932918548584,11.939623431898353,11.115896248967378,11.39932918548584,1637205
2004-11-26,11.39932918548584,11.39932918548584,11.39932918548584,11.39932918548584,0
2004-11-29,11.443615913391113,11.673905599083668,11.293041953107274,11.425900932323938,573285
2004-11-30,10.301026344299316,11.771336059816203,10.09730827514508,11.656191211111084,1555240
2004-12-01,10.3718843460083,10.61988817502878,10.115023026205744,10.575601565815205,775395
2004-12-02,10.469314575195312,11.160183675719566,10.371884707289151,10.54017281452649,779990
2004-12-03,10.301026344299316,10.646460890414675,10.203596477562753,10.451600312244716,279310
2004-12-06,10.416169166564941,10.735031177693664,10.22130862630461,10.22130862630461,223880
2004-12-07,10.66417407989502,11.177896685569783,10.363026170769103,10.371883660966162,829400
2004-12-08,10.28331184387207,10.965323477055376,9.74301753898298,9.74301753898298,395065
2004-12-09,10.398454666137695,10.61102934999716,10.28330983453964,10.575600236020584,136720
2004-12-10,10.433884620666504,10.956464727442533,10.292168153343535,10.292168153343535,442170
2004-12-13,10.433884620666504,10.87674900339917,10.292168153343535,10.655316812032837,241480
2004-12-14,11.062750816345215,11.32846958462176,10.495885011698379,10.681888065022292,1237855
2004-12-15,10.761602401733398,11.337326511905111,10.717316646463498,11.160180956735598,435055
2004-12-16,10.761602401733398,10.850175601666473,10.57559935763125,10.726173290699496,248170
2004-12-17,10.549028396606445,11.195610769365372,10.45159854633173,10.938749487098681,329485
2004-12-20,10.69074821472168,11.027325318927849,10.58446084150346,10.71732069154895,324215
2004-12-21,11.63847541809082,12.293914453138344,10.735031738946901,10.805889967346811,3432840
2004-12-22,11.301898956298828,11.957338022979366,11.186754118417639,11.81562155933998,885280
2004-12-23,11.691620826721191,12.037055387502035,11.284185515811812,11.319614636556242,1148670
2004-12-24,11.629615783691406,11.851047917779903,11.514470972601801,11.815618810113605,539225
2004-12-27,11.5764741897583,11.904193717332921,11.479044333894517,11.496758469189416,477230
2004-12-28,12.444489479064941,13.16192931501707,11.532189075763005,11.603047310308975,2008020
2004-12-29,12.090198516845703,13.002499844468188,11.78019392482473,12.754495157215178,1353960
2004-12-30,11.859907150268555,12.382486354035132,11.47904355331465,12.329343107067464,639880
2004-12-31,11.85105037689209,12.276199757106843,11.789049636784956,12.028195951981571,566965
2005-01-03,11.868765830993652,12.081341389420656,11.62961948922141,11.95733905072964,402200
2005-01-04,11.54990291595459,12.001624783127262,11.284184120870854,11.957338176497178,502375
2005-01-05,10.628745079040527,11.727048534480824,9.743016322453816,11.355042389138664,575550
2005-01-06,10.593315124511719,11.691618493063572,10.18587989492678,11.691618493063572,366260
2005-01-07,10.380742073059082,10.717319128167302,10.18588149490236,10.717319128167302,418520
2005-01-10,10.708459854125977,11.213324930375183,10.451598571246961,11.213324930375183,251520
2005-01-11,10.177021980285645,11.355041016574758,10.070734643706551,11.355041016574758,272655
2005-01-12,9.4064359664917,10.380737592001248,9.23814793393098,10.380737592001248,253250
2005-01-13,9.99101734161377,10.239021932231092,9.34443593571757,9.34443593571757,149705
2005-01-14,10.141595840454102,10.673033523803268,9.920163613174768,10.0795950871189,234360
2005-01-17,9.672159194946289,10.363027467529063,9.495013592322099,10.363027467529063,295725
2005-01-18,9.654444694519043,10.097309145546465,9.601301433426018,10.097309145546465,152550
2005-01-19,9.689872741699219,10.628745645373838,9.654443623335844,10.628745645373838,89605
2005-01-20,9.353297233581543,10.451600829033696,9.264724008752841,10.451600829033696,234225
2005-01-24,9.521587371826172,10.097310921546141,9.282440120753625,10.097310921546141,46690
2005-01-25,9.858160972595215,10.070735667360859,9.388724977146895,9.477297344284205,73740
2005-01-27,10.141595840454102,10.345313928793482,10.008736841965266,10.097309226058853,109820
2005-01-28,10.788176536560059,11.000751235631004,10.265596434488076,10.380741274325697,413250
2005-01-31,10.611027717590332,11.514471252051832,9.929017167287943,11.160180166790406,277180
2005-02-01,10.380742073059082,11.514474733367884,10.23016810512391,11.514474733367884,283885
2005-02-02,10.398454666137695,10.628744329333804,10.363025552161117,10.451598759450915,166605
2005-02-03,10.495888710021973,10.708463461667218,10.45160209225497,10.469316232543585,157840
2005-02-04,10.389596939086914,10.717317291753357,10.327596202218679,10.451598520651839,159835
2005-02-07,10.823604583740234,11.24875393987896,10.389596893477766,10.389596893477766,594865
2005-02-08,11.018465995788574,11.275327316225942,10.717318910724995,10.717318910724995,413250
2005-02-09,11.2044677734375,11.549902272264548,11.124752899582074,11.239896887827706,549965
2005-02-10,11.124753952026367,11.425901030484429,10.99189412697151,11.372757776219922,230440
2005-02-11,11.222182273864746,11.514472666279175,11.18675316098714,11.328469612497567,385905
2005-02-14,10.681890487670898,11.470188637217788,10.522459021606641,11.408187886946964,491260
2005-02-15,10.6021728515625,11.328470120469147,10.557886247305497,11.142467058347114,166990
2005-02-16,10.301026344299316,10.779319876391519,10.185881495594197,10.646460890414675,169465
2005-02-17,10.123880386352539,10.7616045098905,9.982163914455215,10.7616045098905,209765
2005-02-18,10.336456298828125,10.593317645251318,10.13273821321144,10.363027929231379,121395
2005-02-21,10.141595840454102,10.433886312887068,10.097309226058853,10.097309226058853,113935
2005-02-22,10.203597068786621,10.363027692257306,10.061879738917185,10.097308860210322,53130
2005-02-23,9.893589973449707,10.45159917424936,9.831589232704216,10.15045127114827,343655
2005-02-24,9.840448379516602,10.256741224609204,9.769590130738749,10.256741224609204,136015
2005-02-25,9.663299560546875,10.097306401897784,9.583583845870857,10.05302064458593,130915
2005-02-28,9.893589973449707,9.982163184254759,9.65444281109411,9.840445878027328,80405
2005-03-01,9.982161521911621,10.150449580779888,9.6810136689611,9.902445814401588,106440
2005-03-02,10.708459854125977,11.00075025034359,9.884731913132688,9.991019253148485,816700
2005-03-03,10.814746856689453,11.239896203486714,10.66417291852459,10.921034193388769,555435
2005-03-04,10.504743576049805,10.965322971190046,10.301026351450966,10.938751342915596,250620
2005-03-07,10.63759994506836,10.912175318843095,10.549026753381732,10.628742456960385,324070
2005-03-08,10.442742347717285,10.84132013227049,10.371884112449907,10.805891014636801,147145
2005-03-09,10.123880386352539,10.628745528660959,10.026449678400528,10.628745528660959,112410
2005-03-10,10.159311294555664,10.433886796067007,9.946735704553747,9.946735704553747,102595
2005-03-11,10.301026344299316,10.602174280190116,10.203596477562753,10.274454716043314,122045
2005-03-14,10.478170394897461,11.053893708803018,10.088450140740832,10.363025563177008,537735
2005-03-15,10.292165756225586,10.92989055534512,10.185878430488426,10.611027733437064,266260
2005-03-16,10.36302661895752,10.78817687513921,10.30102587429017,10.78817687513921,112195
2005-03-17,10.168169021606445,10.549032780902202,10.115025751986643,10.540175287733222,70430
2005-03-18,9.858160972595215,10.008734925895068,9.565870556118266,9.902447578512245,208575
2005-03-21,9.858160972595215,10.194737994989195,9.787302741006666,10.106164783155133,81665
2005-03-22,9.37100887298584,10.053020326099249,9.255864049290201,9.7430149665574,100025
2005-03-23,9.238154411315918,9.725304720942457,9.123009531588735,9.565874063756178,77095
2005-03-24,8.777569770812988,9.512724397682316,8.724426530991616,9.21157655637265,125690
2005-03-28,9.114150047302246,9.512727870247279,8.892717829588685,9.512727870247279,90485
2005-03-29,8.396706581115723,8.954715691080493,8.290419252269567,8.945859047199098,306965
2005-03-30,9.149578094482422,9.477297636871134,8.502996500101206,8.662427103749069,297065
2005-03-31,9.061003684997559,9.74301515102361,8.990145460565847,9.211577623089111,179875
2005-04-01,9.326725006103516,9.645587948166577,9.131865257839308,9.645587948166577,92115
2005-04-04,9.33558177947998,9.654443852312882,9.247008559122426,9.247008559122426,85985
2005-04-05,9.48615550994873,9.565871237336866,9.326724055172459,9.477298019195201,61890
2005-04-06,9.149578094482422,9.698729828595678,9.034433253422046,9.247007954750382,193230
2005-04-07,9.645585060119629,9.725299927070553,8.94585947799723,8.94585947799723,128840
2005-04-08,9.929017066955566,10.203593288781022,9.450723684337492,9.743014037898728,343275
2005-04-11,9.99101734161377,10.079590530362317,9.743013595692977,9.973303210681978,105485
2005-04-12,10.345314025878906,10.45160139460681,10.008736935892088,10.09730932081688,168520
2005-04-13,10.389596939086914,10.628744086487288,10.123879012682082,10.487027633818927,166045
2005-04-15,10.274456977844238,10.602176614134665,9.973308975659245,10.292171119015523,238660
2005-04-18,10.265596389770508,10.433884481294408,9.565870708187452,9.565870708187452,122545
2005-04-19,10.194738388061523,11.018465573212533,9.725301529816662,9.725301529816662,322300
2005-04-20,10.185879707336426,10.274452912235416,10.017591631664365,10.141593104886931,84575
2005-04-21,10.40731143951416,10.797031666433696,10.141592680629788,10.797031666433696,109520
2005-04-22,10.203597068786621,10.619889032806785,10.115023843205334,10.363027692257306,147225
2005-04-25,10.478170394897461,10.664173454646392,10.274453200489765,10.363025563177008,185460
2005-04-26,10.292165756225586,10.752745012449854,10.132734345271556,10.717315903870801,76300
2005-04-27,9.946734428405762,10.433885457418429,9.796161303322384,10.433885457418429,59470
2005-04-28,10.07959270477295,10.23902414103492,9.884732154307953,9.884732154307953,109745
2005-04-29,9.681014060974121,10.168164124912071,9.654441594263712,9.920160348491361,71250
2005-05-02,9.433012008666992,10.070737023540136,9.282438035090044,9.920163049963188,59805
2005-05-03,9.707587242126465,9.867018689208715,9.557013285370289,9.645586499237487,40750
2005-05-04,10.097306251525879,10.185879454223882,9.601298681567716,9.601298681567716,60495
2005-05-05,10.487031936645508,10.859038199882374,10.185883928815946,10.23017054961977,267290
2005-05-06,10.292165756225586,10.593313601495826,10.185878430488426,10.531312872656628,96050
2005-05-09,10.433884620666504,10.593316068753232,10.318739779792399,10.531315325473626,33925
2005-05-10,10.611027717590332,10.850174833664227,10.274451608940266,10.274451608940266,253715
2005-05-11,10.478170394897461,10.735031682674869,10.398454677191246,10.628744340632153,183505
2005-05-12,10.433884620666504,10.664174302414716,10.389598013453883,10.522457835091748,113355
2005-05-13,10.478170394897461,10.628744340632153,10.38074054253248,10.522456998589435,98455
2005-05-16,12.506488800048828,12.577347026532088,10.6730307115753,10.876747901540497,4291030
2005-05-17,12.674778938293457,13.817369005899623,12.497632510381926,12.8962111284861,6572300
2005-05-18,13.02021312713623,13.46307752496193,12.311629921675749,12.754494319501449,2847080
2005-05-19,13.27707290649414,13.905940312366543,13.17078556468853,13.197357188965755,3013425
2005-05-20,12.896210670471191,13.463076516625922,12.683635133466428,13.383360795836227,873260
2005-05-23,13.711082458496094,14.242520116683004,13.064500790908994,13.064500790908994,3586430
2005-05-24,13.684508323669434,14.428521415737132,13.551649355794636,13.985656218528803,1831755
2005-05-25,13.57822322845459,14.295663125273311,13.480793358862265,13.737654692057353,1664785
2005-05-26,13.480791091918945,13.817368100316287,13.285930540805387,13.746509871674396,804420
2005-05-27,14.339947700500488,14.880241042680066,13.551648876801984,13.649078726819994,6662380
2005-05-30,13.888227462768555,14.649954749900033,13.649080288056082,14.490523300091716,2724110
2005-05-31,14.614527702331543,14.835959940245658,13.67565464190904,13.905944372066987,2257205
2005-06-01,14.277948379516602,14.871386717330736,14.18937516548291,14.703097779606075,982785
2005-06-02,14.91567325592041,15.358537659743716,14.029944448273799,14.348807359632541,4412465
2005-06-03,14.800529479980469,15.234538138552255,14.623384709165677,15.225680646602438,2068775
2005-06-06,14.428524017333984,15.128248941984644,14.348808284356933,14.835958484200034,932095
2005-06-07,14.39309310913086,14.791671747910396,14.286804908991773,14.50823711067071,550825
2005-06-08,13.959085464477539,14.605667054015331,13.835083133949833,14.472808077854538,571070
2005-06-09,13.533934593200684,14.45509242740394,13.463076363238644,14.083086297754862,806840
2005-06-10,13.480791091918945,13.9856561821666,13.374503748956108,13.684508288090205,682790
2005-06-13,13.383359909057617,13.684507792221693,13.197356854438436,13.55164882950657,230150
2005-06-14,14.04765510559082,14.348803805444668,13.285928823784614,13.463074372495754,877910
2005-06-15,13.72879409790039,14.348804829691934,13.640220894873979,14.260231626665522,320645
2005-06-16,13.347933769226074,13.817370677404531,13.294790510181224,13.817370677404531,363700
2005-06-17,12.94935417175293,13.781939666447242,12.772208591402041,13.781939666447242,399435
2005-06-20,13.719939231872559,13.879370689924283,13.108786717168998,13.108786717168998,878665
2005-06-21,13.12650203704834,13.905943570967244,12.940498934127953,13.905943570967244,675935
2005-06-22,12.019340515136719,13.330219684110176,11.815623280160036,13.312504701226876,913465
2005-06-23,12.223060607910156,12.834213258192008,11.87762598706571,12.134487368299679,975215
2005-06-24,12.409061431884766,12.701351885766687,11.95733951417748,12.391346449372232,714220
2005-06-27,12.06362533569336,12.621634543176345,11.975052968524206,12.320486636468376,276160
2005-06-28,11.39932918548584,12.38248781755684,11.33732844179662,12.152198978983979,334880
2005-06-29,11.319613456726074,11.603047237836408,11.248755222622686,11.425900807881158,214330
2005-06-30,11.408185005187988,11.585330564568912,11.24875357939683,11.443614117064174,287230
2005-07-01,11.833335876464844,12.00162481314066,11.328470755830928,11.337328246118448,464920
2005-07-04,12.081340789794922,12.373631217841051,11.88648022286524,12.329344610171109,418870
2005-07-05,11.585330963134766,12.311628203931415,11.425899531858747,12.311628203931415,237630
2005-07-06,11.983909606933594,12.045911193082107,11.558760217498502,11.868764769454069,302315
2005-07-07,11.913052558898926,12.320487853267142,11.86876594859213,12.161056394041413,276340
2005-07-08,12.34705924987793,12.91392599283453,11.89533819837637,11.89533819837637,976335
2005-07-11,14.428524017333984,14.738527768473919,12.31163088184546,12.559635572151148,4470895
2005-07-12,14.401951789855957,15.4825404151488,14.171662078355428,14.70309974417251,5653695
2005-07-13,15.30539321899414,16.447982413886148,14.791670617919925,15.889974051616749,7305610
2005-07-14,14.499380111694336,15.482537857157277,14.260232948178961,15.411679626048295,2198135
2005-07-15,16.084836959838867,16.642847122300513,14.525953866848221,14.570241326230642,8578030
2005-07-18,15.61539363861084,16.288547541297024,15.145958586956302,16.226546812919494,3056745
2005-07-19,14.95110034942627,15.90768731859106,14.747383145204484,15.827973286438034,1541970
2005-07-20,14.827098846435547,15.305393175059352,14.623381642492888,15.06624601074745,525220
2005-07-21,14.596811294555664,15.181392210496805,14.490524776781134,14.951102502793669,581945
2005-07-22,14.596811294555664,14.880244261146068,14.525953052908063,14.703099501723935,348200
2005-07-25,14.632238388061523,15.340820665457047,14.52595020175549,14.720811595084317,958065
2005-07-26,14.357662200927734,14.9156722584907,14.17165997466909,14.43737792343673,648570
2005-07-27,14.012228965759277,14.455093353751131,13.693366910495985,14.41966508119644,699530
2005-07-28,70.06114196777344,70.06114196777344,70.06114196777344,70.06114196777344,0
2005-07-29,15.243391990661621,16.120264998162117,14.348807380315453,14.348807380315453,3543925
2005-08-01,15.606545448303223,16.17341145770741,15.066250227218628,15.393969005382687,1410990
2005-08-02,15.571110725402832,16.208834791336354,15.057388138830245,15.765970434311933,1945220
2005-08-03,15.216815948486328,15.783681649675511,15.057384547678609,15.712823437026865,503710
2005-08-04,16.509984970092773,16.89970613114379,15.057390218984914,15.057390218984914,5289405
2005-08-05,16.63399314880371,17.316003273611663,16.31513013138054,16.687136421909507,2930070
2005-08-08,16.19112205505371,16.970562606755983,16.120263823080776,16.828846142810114,1026600
2005-08-09,17.04142189025879,17.785434216580146,16.297409563937432,16.474555999497227,4099480
2005-08-10,16.881990432739258,18.033438884859176,16.766846432224074,17.280569067971847,5054990
2005-08-11,16.90856170654297,17.342568584485306,16.837703475233884,17.18313714169149,1228075
2005-08-12,17.05913734436035,17.70571898009965,16.58970045969548,17.00599408797739,2607280
