Price,Close,High,Low,Open,Volume
2002-10-04,4.248481273651123,4.6811966188441385,4.025567014404637,4.6811966188441385,2582
2002-10-07,4.209143161773682,4.654970851161651,4.0780170858698,4.654970851161651,4195
2002-10-08,4.143580436706543,4.314044445581818,4.091130158722881,4.314044445581818,1265
2002-10-09,4.130467414855957,4.445169840154661,4.051791606721856,4.445169840154661,4841
2002-10-10,4.196030139923096,4.327156220539675,3.986229056726743,3.986229056726743,955
2002-10-11,4.169805526733398,4.300931611079258,4.078017348415071,4.196030259259925,4421
2002-10-14,4.287818431854248,4.44517005575432,4.0780173429711395,4.44517005575432,1161
2002-10-15,4.287818431854248,4.287818431854248,4.287818431854248,4.287818431854248,0
2002-10-16,4.117354393005371,4.995898086351276,4.078016495208156,4.995898086351276,4841
2002-10-17,4.078017234802246,4.314043857154037,3.9600035200074903,4.1173551397338315,4767
2002-10-18,4.156693458557129,4.261594010661404,4.03867973201147,4.261594010661404,1226
2002-10-21,4.064905166625977,4.314044173123156,3.973116984142103,4.314044173123156,4518
2002-10-22,4.012454509735107,4.274705858108989,3.9993413368881368,4.274705858108989,5099
2002-10-23,3.9468913078308105,4.45828247738335,3.9468913078308105,4.45828247738335,21625
2002-10-24,3.9337782859802246,4.169804878198148,3.9075527502948484,3.9862285501133616,8069
2002-10-25,3.9468913078308105,4.327156391583616,3.9337789414221622,4.327156391583616,13233
2002-10-28,3.907553195953369,4.248481162558199,3.8419905601188993,4.248481162558199,1587
2002-10-29,3.9337782859802246,4.261593042240541,3.7370895936715582,3.9075527502948484,9037
2002-10-30,3.907553195953369,4.366494068507786,3.907553195953369,4.366494068507786,11619
2002-10-31,3.8944413661956787,4.104243282767264,3.881328998671773,4.104243282767264,2733
2002-11-01,3.9600048065185547,4.117356477364698,3.8813297783334644,4.117356477364698,4121
2002-11-04,3.8944413661956787,4.668084773149034,3.881328998671773,4.668084773149034,1759
2002-11-05,3.9600048065185547,4.078018559653162,3.8026539429103927,4.078018559653162,932
2002-11-06,3.9600048065185547,3.9600048065185547,3.9600048065185547,3.9600048065185547,0
2002-11-07,3.973116397857666,4.09112929664388,3.933778495849708,4.09112929664388,1452
2002-11-08,3.9337782859802246,4.051791178470379,3.9075527502948484,4.051791178470379,8714
2002-11-11,3.9337782859802246,4.078016714155755,3.881328021847088,4.078016714155755,5809
2002-11-12,3.9337782859802246,4.654970426857875,3.9075527502948484,4.654970426857875,1771
2002-11-13,3.9206674098968506,4.117356176861307,3.671527148034183,4.117356176861307,12587
2002-11-14,3.9600048065185547,3.9600048065185547,3.85510423077978,3.8682166009376315,5486
2002-11-15,3.9206674098968506,3.9600045174994034,3.8682163186176006,3.9600045174994034,1149
2002-11-18,3.855103015899658,3.973116731843945,3.723976530310829,3.723976530310829,1571
2002-11-19,3.855103015899658,3.855103015899658,3.855103015899658,3.855103015899658,0
2002-11-20,3.855103015899658,4.615633161192638,3.750202473218777,4.615633161192638,13878
2002-11-21,3.9337782859802246,4.182917242422028,3.9337782859802246,4.182917242422028,18397
2002-11-22,3.9993414878845215,4.038679393435244,3.9337788501251385,3.9337788501251385,2582
2002-11-25,3.9993414878845215,4.222255747846794,3.973116755675861,4.222255747846794,7100
2002-11-26,3.9993414878845215,4.196030208400402,3.973116755675861,4.196030208400402,3873
2002-11-27,3.9600048065185547,4.169806765234085,3.946892436360703,4.169806765234085,14201
2002-11-28,3.973116397857666,4.19602983050666,3.9468908607731406,3.9468908607731406,3873
2002-11-29,4.143580436706543,4.196030714690205,3.9731172350690973,4.038679880739218,5680
2002-12-02,4.392719745635986,4.943448810059422,3.422387296209789,4.196030217457806,9037
2002-12-03,4.261592864990234,4.563182073021325,4.22225496671714,4.563182073021325,8391
2002-12-04,4.209143161773682,4.353381603096644,4.091129451288881,4.091129451288881,3850
2002-12-05,4.196030139923096,4.314043854649333,4.182917774032753,4.196030139923096,4799
2002-12-06,4.235368251800537,4.458282519018048,4.196030344969476,4.432057785955846,4809
2002-12-09,4.261592864990234,4.510731811069726,4.143579170170949,4.196029432122549,5486
2002-12-10,4.104243278503418,4.287818845360839,4.091130103755316,4.287818845360839,842
2002-12-11,4.156693458557129,4.22225610181285,4.051792099215055,4.051792099215055,4437
2002-12-12,4.038680553436279,4.196031413596188,4.012455813695277,4.012455813695277,8714
2002-12-13,4.130467414855957,4.287818223886458,3.9993413370450215,3.9993413370450215,2856
2002-12-16,4.064905166625977,4.117355441297079,3.9993417178587647,3.9993417178587647,3873
2002-12-17,3.98622989654541,4.09113046024403,3.946891983348955,4.09113046024403,7423
2002-12-18,3.9600048065185547,4.051793012099478,3.9600048065185547,4.012455901625923,5164
2002-12-19,4.038680553436279,4.196031413596188,3.881329693276371,3.881329693276371,5809
2002-12-20,3.9468913078308105,4.104242933685593,3.9468913078308105,4.104242933685593,7423
2002-12-23,3.907553195953369,4.104242717932197,3.894440830234017,3.9468911003491347,4195
2002-12-24,3.9993414878845215,4.156693110087412,3.8419906729193634,3.8419906729193634,8714
2002-12-25,3.9993414878845215,3.9993414878845215,3.9993414878845215,3.9993414878845215,0
2002-12-26,3.9600048065185547,4.012455901625923,3.9075545186491674,3.9075545186491674,3873
2002-12-27,3.9206674098968506,4.051792716381206,3.8944418642572254,3.946892148298552,6455
2002-12-30,3.907553195953369,4.18291771948602,3.894440830234017,3.894440830234017,3182
2002-12-31,3.9600048065185547,3.9993427242300905,3.8813297783334644,3.8813297783334644,5809
2003-01-01,3.973116397857666,4.064904566797014,3.9206661309262754,4.064904566797014,4841
2003-01-02,3.9993414878845215,4.3271562911569,3.907553310678746,3.907553310678746,7100
2003-01-03,3.98622989654541,4.038680178394721,3.9600043520018104,3.9600043520018104,4476
2003-01-06,3.9993414878845215,4.064904932881636,3.9337788501251385,3.9337788501251385,3873
2003-01-07,3.98622989654541,4.038680178394721,3.98622989654541,3.98622989654541,8714
2003-01-08,3.9993414878845215,4.300931558948239,3.6846398579542052,3.6846398579542052,3534
2003-01-09,3.9337782859802246,3.9993409143372416,3.9075527502948484,3.9337782859802246,6132
2003-01-10,3.973116397857666,4.051791394635922,3.6977514874207915,3.6977514874207915,5144
2003-01-13,3.98622989654541,3.999342265198265,3.8288790509974793,3.8288790509974793,4195
2003-01-14,3.881328821182251,3.973117004127841,3.881328821182251,3.9075535550308294,6778
2003-01-15,3.868215560913086,3.9206666419182388,3.85510319428068,3.85510319428068,5164
2003-01-16,3.9337782859802246,3.9337782859802246,3.8551024861617114,3.8551024861617114,2714
2003-01-17,3.907553195953369,3.9468911003491347,3.8551029258382514,3.8551029258382514,5809
2003-01-20,3.710864543914795,3.8682157776523596,3.6977521765476924,3.802653133579037,15492
2003-01-21,3.763314962387085,3.7764269252229474,3.697751919256758,3.697751919256758,4796
2003-01-22,3.7370903491973877,3.7764270462029015,3.7370903491973877,3.7370903491973877,12587
2003-01-23,3.710864543914795,3.776427187988117,3.684640212799495,3.710864543914795,6778
2003-01-24,3.6846394538879395,3.750202084457569,3.6846394538879395,3.6846394538879395,3227
2003-01-27,3.658414363861084,3.855103512134143,3.5404006327258997,3.5404006327258997,4195
2003-01-28,3.7370903491973877,3.8157653576839743,3.5404004062675813,3.5404004062675813,5486
2003-01-29,3.6190760135650635,3.710864190878041,3.6059636474454186,3.619076013565063,3873
2003-01-30,3.5666255950927734,3.6453014030488324,3.5535132295126637,3.592851133490693,2417
2003-01-31,3.5141758918762207,3.645301990522589,3.5141758918762207,3.5404006272627964,11942
2003-02-03,3.5666255950927734,3.592851133490693,3.4092747864183557,3.5404000566948537,5089
2003-02-04,3.553513526916504,3.6059638008643584,3.461725345698316,3.461725345698316,3108
2003-02-05,3.5797383785247803,3.6190762870946034,3.4748378271637814,3.4748378271637814,4841
2003-02-06,3.487949848175049,3.6321882937934973,3.487949848175049,3.6059635621743507,4147
2003-02-07,3.527287244796753,3.5928506788767685,3.514174880875789,3.5272872447967525,6455
2003-02-10,3.4748375415802,3.5141754469169917,3.461725175547179,3.4879499076132214,2230
2003-02-11,3.487949848175049,3.5666256575079167,3.4223872118894683,3.4223872118894683,1923
2003-02-12,3.487949848175049,3.5928511963647773,3.4354995776990416,3.4354995776990416,4505
2003-02-13,3.487949848175049,3.487949848175049,3.487949848175049,3.487949848175049,0
2003-02-14,3.5141758918762207,3.5141758918762207,3.461725613865239,3.461725613865239,3789
2003-02-17,3.487949848175049,3.6059635621743507,3.4354995776990416,3.540400118651056,3227
2003-02-18,3.5141758918762207,3.5797385375804898,3.4879503492518147,3.4879503492518147,2720
2003-02-19,3.4748375415802,3.6059636236235955,3.461725175547179,3.5010630808839704,20011
2003-02-20,3.553513526916504,3.5928514341868367,3.435499805105505,3.435499805105505,5809
2003-02-21,3.527287244796753,3.5403996087177165,3.4879493457962627,3.4879493457962627,1846
2003-02-24,3.527287244796753,3.5666251437972427,3.4748369818752987,3.4748369818752987,2259
2003-02-25,3.4486122131347656,3.51417566178407,3.4486122131347656,3.487950120876793,3117
2003-02-26,3.5403997898101807,3.553512961639485,3.4354992586015807,3.4354992586015807,2259
2003-02-27,3.5403997898101807,3.553512961639485,3.4354992586015807,3.4354992586015807,4195
2003-02-28,3.501063823699951,3.5797388438281788,3.461725910016888,3.461725910016888,9360
2003-03-03,3.5403997898101807,3.6190755918354505,3.4354992586015807,3.5403997898101807,7423
2003-03-04,3.4486122131347656,3.5404003954535703,3.422387479465266,3.461725387207293,8391
2003-03-05,3.487949848175049,3.501063021222336,3.4354995776990416,3.4354995776990416,4131
2003-03-06,3.4223880767822266,3.5010639059977477,3.383050363983946,3.4355004459055074,10973
2003-03-07,3.3174870014190674,3.422387344630322,3.2912612597355855,3.396161804756277,7423
2003-03-10,3.3043737411499023,3.317487116971992,3.2781490076001565,3.2781490076001565,558
2003-03-11,3.3043737411499023,3.4092750970622063,3.3043737411499023,3.3305992819374217,1862
2003-03-12,3.3961617946624756,3.5404002454466683,3.1863607052446477,3.1863607052446477,1936
2003-03-13,3.212585926055908,3.2781493818917045,3.212585926055908,3.2781493818917045,2091
2003-03-14,3.212585926055908,3.212585926055908,3.212585926055908,3.212585926055908,0
2003-03-17,3.10768461227417,3.1470225147947546,3.10768461227417,3.120796977368475,33890
2003-03-18,3.10768461227417,3.10768461227417,3.10768461227417,3.10768461227417,0
2003-03-19,3.0421221256256104,3.5272877297857272,2.9109960466738274,2.9109960466738274,5809
2003-03-20,3.1339104175567627,3.147022783771786,2.97655879402553,2.97655879402553,2436
2003-03-21,3.055234670639038,3.199473123778995,3.0027843974279405,3.0027843974279405,7707
2003-03-24,3.055234670639038,3.1732483907923243,3.0158967639212757,3.0421223041457024,2582
2003-03-25,3.015896797180176,3.147022885272838,2.950334156752727,3.147022885272838,5164
2003-03-26,2.950334072113037,3.0945725227056986,2.950334072113037,2.963446438374804,2582
2003-03-27,2.9896721839904785,3.0027845511551,2.4389428744133674,2.4389428744133674,645
2003-03-28,2.937221050262451,3.0158968663705745,2.910996316384933,2.910996316384933,3140
2003-03-31,2.858546257019043,3.015897093866853,2.7667580670483596,2.7667580670483596,2582
2003-04-01,2.9634461402893066,3.0421219444215932,2.622519001112166,2.622519001112166,6778
2003-04-02,3.015896797180176,3.0552347043317507,2.937220982877025,3.0552347043317507,9360
2003-04-03,3.0421221256256104,3.107684761482647,2.924108412397693,2.924108412397693,639
2003-04-04,3.212585926055908,3.212585926055908,3.0421227168061424,3.0421227168061424,458
2003-04-07,3.5797383785247803,3.6190762870946034,3.2125856415234906,3.2125856415234906,12910
2003-04-08,3.291261911392212,3.396162477182793,3.199473714515977,3.199473714515977,884
2003-04-09,3.4748375415802,3.540400178983034,3.186360645427367,3.186360645427367,3121
2003-04-10,3.212585926055908,3.5666263273031835,3.002784804752238,3.409275486325431,2582
2003-04-11,3.4223880767822266,3.474838360513268,3.409275707658946,3.474838360513268,2833
2003-04-15,3.330599308013916,3.330599308013916,3.278149033265998,3.278149033265998,2582
2003-04-16,3.3699378967285156,3.3699378967285156,3.3043742367360007,3.3437121501982463,622
2003-04-17,3.3961617946624756,3.4617252405338546,3.2912612499535614,3.2912612499535614,2727
2003-04-18,3.3961617946624756,3.3961617946624756,3.3961617946624756,3.3961617946624756,0
2003-04-21,3.383049488067627,3.4748374608318273,3.3699371223393113,3.4748374608318273,1936
2003-04-22,3.4748375415802,3.540400178983034,3.2256985507641587,3.23881091679718,3392
2003-04-23,3.4092750549316406,3.4092750549316406,3.1994731529374603,3.1994731529374603,2582
2003-04-24,3.3568239212036133,3.4092750013054514,3.1470228297472627,3.1470228297472627,1936
2003-04-25,3.487949848175049,4.012454571029406,3.3568237683661737,4.012454571029406,6778
2003-04-28,3.4486122131347656,3.461725387207293,3.3437116639812112,3.3437116639812112,1736
2003-04-29,3.4223880767822266,3.5141762751210286,3.343712247566706,3.343712247566706,2904
2003-04-30,3.4617252349853516,3.5272878735139024,3.3699372585121705,3.3699372585121705,2569
2003-05-01,3.4617252349853516,3.4617252349853516,3.4617252349853516,3.4617252349853516,0
2003-05-02,3.435499906539917,3.4486122736045863,3.3437117226116495,3.4092751724105788,7423
2003-05-05,3.4486122131347656,3.461725387207293,3.278149022569684,3.278149022569684,5486
2003-05-06,3.5403997898101807,3.553512961639485,3.4092745294182505,3.4092745294182505,10005
2003-05-07,3.5797383785247803,3.605963919983927,3.4354999185939583,3.4354999185939583,8714
2003-05-08,3.5141758918762207,3.5404006272627964,3.4486124389341213,3.4486124389341213,9037
2003-05-09,3.487949848175049,3.5141753870319095,3.487949848175049,3.487949848175049,4195
2003-05-12,3.527287244796753,3.6059630427977325,3.422386718953845,3.435499082874809,9037
2003-05-13,3.7895405292510986,4.0649050701685026,3.4617253112883226,3.474837677835506,13233
2003-05-14,3.710864543914795,3.8682157776523596,3.5404005391912228,3.5404005391912228,11296
2003-05-15,3.881328821182251,3.973117004127841,3.6190762356508785,3.789540638236661,18074
2003-05-16,4.051791667938232,4.117355111453115,3.907553222338292,3.907553222338292,17429
2003-05-19,3.82887864112854,3.9337791935978994,3.4879502311275172,3.4879502311275172,3188
2003-05-20,3.7239768505096436,3.8157654386759714,3.5404004814147854,3.6715265746593695,4825
2003-05-21,3.9468913078308105,4.064905027221897,3.7370902163414357,3.7370902163414357,17751
2003-05-22,3.9337782859802246,3.9337782859802246,3.802652222028575,3.802652222028575,8069
2003-05-23,3.868215560913086,3.9075534680480684,3.5535135146898744,3.5535135146898744,4518
2003-05-26,3.815765142440796,3.9862291311486415,3.605963651708643,3.8026527763056492,23238
2003-05-27,3.841991424560547,3.933779619723621,3.5797388041219933,3.5797388041219933,14847
2003-05-28,3.815765142440796,3.9075533198622923,3.7239765614004328,3.7239765614004328,4518
2003-05-29,3.868215560913086,3.9075534680480684,3.4223874266525214,3.4223874266525214,8714
2003-05-30,3.9337782859802246,4.064904349931875,3.684639329538421,3.684639329538421,10328
2003-06-02,3.9337782859802246,4.051791178470379,3.750201957895438,3.750201957895438,13556
2003-06-03,3.8944413661956787,4.117355650291169,3.710864588290814,3.710864588290814,6109
2003-06-04,3.9993414878845215,4.078017298985967,3.8026527673686408,3.8026527673686408,10328
2003-06-05,3.9600048065185547,4.038680641941626,3.894442148491316,3.894442148491316,9360
2003-06-06,3.9993414878845215,4.091129665090296,3.8026527673686408,3.8026527673686408,12910
2003-06-09,4.169805526733398,4.196030259259925,3.933778897805948,4.091129714678335,11296
2003-06-10,4.143580436706543,4.2615941675981555,3.5404006254187657,3.5404006254187657,20011
2003-06-11,4.104243278503418,4.143580381034267,4.012455091455798,4.104243278503418,15492
2003-06-12,3.7239768505096436,4.169805809712568,3.6190762988090954,3.750202795672578,127168
2003-06-13,3.9337782859802246,4.051791178470379,3.63218785454886,3.63218785454886,19688
2003-06-16,4.025568008422852,4.1304685772988154,3.697752721638053,3.802653694132981,23238
2003-06-17,4.287818431854248,4.589408506170893,3.933778892554567,3.933778892554567,92632
2003-06-18,4.615633487701416,4.799209853997969,4.0255672879520255,4.0255672879520255,70684
2003-06-19,5.231925964355469,5.533515220320325,4.589408337043836,4.668084146094543,107479
2003-06-20,5.009011268615723,5.349938830140508,4.799209381816738,5.218812348177003,52287
2003-06-23,4.904110431671143,5.231925607668855,4.772984361272057,4.772984361272057,25175
2003-06-24,4.799210071563721,5.166362820801203,4.484508406992582,4.484508406992582,16460
2003-06-25,4.890997886657715,5.245038645023175,4.786097339783824,5.245038645023175,17751
2003-06-26,4.759871959686279,5.2319255673103156,4.694308521373658,5.2319255673103156,33567
2003-06-27,4.62874698638916,5.245039174106667,4.510733253823299,5.245039174106667,13556
2003-06-30,4.890997886657715,4.94344896733242,4.65497125257258,4.720534699797082,30339
2003-07-01,4.759871959686279,4.904110393841336,4.51073218567856,4.66808379183873,26789
2003-07-02,4.890997886657715,5.218812701066943,4.720534699797082,5.218812701066943,35826
2003-07-03,4.969674110412598,5.087687840809761,4.602521358827413,4.602521358827413,27757
2003-07-04,4.668085098266602,5.205701083806018,4.497621079632265,4.982786784185241,30662
2003-07-07,4.707421779632568,4.9696739681844875,4.536958583587844,4.9696739681844875,44218
2003-07-08,4.799210071563721,4.9827864461824625,4.7467597941351976,4.956561711087112,15815
2003-07-09,4.654972076416016,4.799210555704582,4.6156341625667885,4.799210555704582,15492
2003-07-10,4.497620582580566,4.681196949364218,4.22225603240509,4.22225603240509,16460
2003-07-11,4.27470588684082,4.943448645973907,4.261593521143419,4.943448645973907,64552
2003-07-14,4.4320573806762695,4.45828211134041,4.27470576774069,4.27470576774069,38085
2003-07-15,4.3140435218811035,4.432057227504231,4.104242454867975,4.104242454867975,25820
2003-07-16,4.27470588684082,4.3533816955006435,3.697751705683812,3.697751705683812,22593
2003-07-17,4.261592864990234,4.3271554906203376,3.6846391762850614,3.6846391762850614,26789
2003-07-18,4.130467414855957,4.314043762343727,3.710864046584734,3.710864046584734,34212
2003-07-21,4.209143161773682,4.589408216828555,3.855102837556971,3.855102837556971,11619
2003-07-22,4.261592864990234,4.3271554906203376,3.697751136344774,3.697751136344774,20334
2003-07-23,4.340269088745117,4.392719355859348,3.671525963135105,3.671525963135105,9037
2003-07-24,4.27470588684082,4.379606426895447,4.248481155446017,4.261593521143419,10973
2003-07-25,4.458282947540283,4.458282947540283,4.248481833925922,4.248481833925922,27112
2003-07-28,4.74675989151001,4.9827865483991145,4.5631835131253915,4.707421980822186,57451
2003-07-29,4.930335521697998,5.100799506397416,4.589408359536878,4.589408359536878,77785
2003-07-30,4.917223930358887,5.087687941907251,4.7860978297245955,4.930336298250963,27757
2003-07-31,4.786097526550293,4.851660976333258,4.668084608521423,4.851660976333258,23884
2003-08-01,4.654972076416016,4.851661645662154,4.432058576666896,4.851661645662154,42281
2003-08-04,4.74675989151001,4.851661255756819,4.628746966684377,4.628746966684377,9682
2003-08-05,4.772984981536865,5.231926287574568,4.72053470800868,4.72053470800868,103283
2003-08-06,4.74675989151001,4.864773623573481,4.6680848773722,4.864773623573481,12910
2003-08-07,4.786097526550293,4.87788571045621,4.602521158738458,4.72053488400512,22593
2003-08-08,4.707421779632568,4.877885782915096,4.668084677863804,4.681197045120059,23238
2003-08-11,4.851661205291748,5.113912595086341,4.641859286218245,4.720535106775538,73912
2003-08-12,5.82199239730835,5.82199239730835,4.720534648911416,5.127024465475368,398611
2003-08-13,5.6777544021606445,6.031794781591003,5.507291203415279,6.031794781591003,209795
2003-08-14,5.28437614440918,5.690866741246454,5.245038240555547,5.677753568470112,90373
2003-08-15,5.28437614440918,5.28437614440918,5.28437614440918,5.28437614440918,0
2003-08-18,5.38927698135376,5.599078877767791,5.258150896999708,5.258150896999708,90373
2003-08-19,5.166362285614014,6.215370550849329,4.917223291827561,6.215370550849329,85531
2003-08-20,4.904110431671143,5.376164042936552,4.851660164959039,5.2450379725374665,101670
2003-08-21,5.087687015533447,5.218812285054408,4.9827856697839055,4.9827856697839055,54869
2003-08-22,5.022124290466309,5.17947633155334,4.851661092859587,4.851661092859587,36472
2003-08-25,4.720534324645996,5.140137286032563,4.484507709318408,5.022123574749921,84563
2003-08-26,4.917223930358887,4.982786577057111,4.668084904220223,4.668084904220223,34535
2003-08-27,4.877885341644287,5.127024333164151,4.851660609504159,4.851660609504159,30339
2003-08-28,5.022124290466309,5.612191720115064,4.851661092859587,5.612191720115064,34535
2003-08-29,4.930335521697998,5.113911872224228,4.8516605194994105,4.8516605194994105,22270
2003-09-01,4.995898723602295,5.100799259617058,4.799209209527519,4.799209209527519,28725
2003-09-02,5.048349857330322,5.979344494017374,4.589408924516756,5.979344494017374,76817
2003-09-03,5.009011268615723,5.979343683299757,4.87788519027107,5.979343683299757,65520
2003-09-04,4.904110431671143,5.08768676878233,4.733646459428566,5.08768676878233,42281
2003-09-05,4.982785701751709,5.113911779351624,4.851660431389495,4.851660431389495,36149
2003-09-08,4.956561088562012,5.009011359402982,4.851660546880072,4.877885278681697,27112
2003-09-09,4.838548183441162,4.9041116383922825,4.786097903822979,4.851661358774099,19365
2003-09-10,4.759871959686279,4.851660127533829,4.654970619833615,4.720534058146237,35503
2003-09-11,4.74675989151001,5.100800280462586,4.641859334501039,4.733647523693348,16138
2003-09-12,4.602520942687988,4.786097301882425,4.563183036112359,4.786097301882425,24207
2003-09-15,4.366494178771973,4.720534520036501,4.2747060019432235,4.720534520036501,43250
2003-09-16,4.458282947540283,4.641859325571767,4.353382390733103,4.615633782751053,21625
2003-09-17,4.576295375823975,4.6943082668067495,4.5107319410667825,4.64185800334356,12910
2003-09-18,4.418942928314209,4.668082640895043,4.379605036473159,4.484506350461777,10005
2003-09-19,4.3140435218811035,4.458281957262043,4.248480890248914,4.353381423755479,18074
2003-09-22,4.248481273651123,4.418944454173246,4.222255734288941,4.222255734288941,10328
2003-09-23,4.27470588684082,4.327156156868133,4.196030078180996,4.196030078180996,20011
2003-09-24,4.62874698638916,4.825435733427754,4.16980603847388,4.16980603847388,25175
