Price,Close,High,Low,Open,Volume
2002-10-04,17.771011352539062,18.526279673977115,17.726584502068,18.526279673977115,121018
2002-10-07,17.593303680419922,19.459260542228343,17.460021410599897,18.437427547240116,139704
2002-10-08,17.326736450195312,18.170860185935638,17.193454201072036,18.170860185935638,143272
2002-10-09,17.460020065307617,18.17086160753753,16.793607072778503,17.77101313410971,189587
2002-10-10,18.12643051147461,18.304141295761628,17.682155245532705,18.21528590361812,73221
2002-10-11,19.6369686126709,19.725824011688115,18.25971416484347,18.570707214015844,90183
2002-10-14,21.05864906311035,21.191931308871666,19.636967820513014,19.77025006627433,83079
2002-10-15,21.05864906311035,21.05864906311035,21.05864906311035,21.05864906311035,0
2002-10-16,20.481088638305664,21.902769797475337,18.21528550899896,21.325212303218297,111264
2002-10-17,20.17009925842285,20.792083660339713,19.3259755121651,20.569946010774597,55930
2002-10-18,20.12567138671875,21.236359671800095,19.90353372970248,21.103077416545496,66077
2002-10-21,19.59253692626953,21.680630842087325,19.459254696488717,19.54811008126776,56229
2002-10-22,18.61513328552246,20.081241242632277,18.52627789832099,19.992385855430808,83405
2002-10-23,18.170862197875977,19.237122003697884,18.12643364673177,18.837275212055644,43693
2002-10-24,17.637725830078125,18.70398529630345,17.28230600800302,18.43742085344097,114580
2002-10-25,16.79360580444336,17.993149439355545,16.70475040652843,17.993149439355545,75194
2002-10-28,16.704750061035156,17.771011424410045,16.61589635973368,17.771011424410045,39338
2002-10-29,16.127193450927734,17.460019383975908,15.905055795419706,16.882461818610196,114506
2002-10-30,16.79360580444336,16.971316600273223,16.171621408590347,16.171621408590347,61960
2002-10-31,16.082765579223633,17.682155919682593,15.905054788161213,16.882460749453113,84681
2002-11-01,16.03833770751953,16.615896955336243,15.949484003033064,16.43818615681175,39875
2002-11-04,16.260475158691406,16.438185955034516,16.260475158691406,16.260475158691406,2166
2002-11-05,16.304903030395508,19.54811221862061,16.216047635901187,19.54811221862061,8899
2002-11-06,16.304903030395508,16.304903030395508,16.304903030395508,16.304903030395508,0
2002-11-07,17.060171127319336,17.23788021930195,16.260474281682754,16.438185068441033,48192
2002-11-08,16.882457733154297,18.170856501226236,16.749175511058162,17.149022177346573,100982
2002-11-11,16.571468353271484,17.193454451265367,16.08276620111613,17.149025904393934,50889
2002-11-12,17.593303680419922,17.815441361711972,16.30490614579164,16.30490614579164,62545
2002-11-13,18.659563064575195,19.148265228832315,15.99391119820731,15.99391119820731,123678
2002-11-14,18.97055435180664,19.32597422854896,18.48185053835725,19.32597422854896,65697
2002-11-15,19.237119674682617,22.658039738926696,18.52627989019521,22.658039738926696,32167
2002-11-18,19.370399475097656,19.548110246154724,19.192690398816104,19.370399475097656,28190
2002-11-19,19.370399475097656,19.370399475097656,19.370399475097656,19.370399475097656,0
2002-11-20,18.97055435180664,19.814676347222694,18.659561324116236,19.814676347222694,43403
2002-11-21,18.52627944946289,19.10383697246603,18.215286415607142,19.10383697246603,15371
2002-11-22,16.971315383911133,20.43666209602032,16.793604600818096,20.43666209602032,130335
2002-11-25,16.171619415283203,17.460016594527264,15.905053254395245,16.793603734470686,174442
2002-11-26,16.082765579223633,16.66032310801294,15.905054788161213,16.48261231695052,106513
2002-11-27,15.993910789489746,16.482612941258292,15.905055390592983,16.482612941258292,82715
2002-11-28,16.48261070251465,16.704748322196924,15.90505323029584,16.527039243316427,212064
2002-11-29,17.504446029663086,17.593299726389553,16.39375787282598,16.571466961054536,195475
2002-12-02,18.70398712158203,19.325973141993188,17.771009785740862,17.993147408062622,122649
2002-12-03,17.771011352539062,19.859105525417544,17.46001831491449,19.81467698017077,82968
2002-12-04,17.859865188598633,18.659560290672335,17.771009800640318,18.12642965769801,62983
2002-12-05,18.170862197875977,18.3929998692692,17.90429597533855,18.3929998692692,61038
2002-12-06,18.92612648010254,19.10383727217257,18.304142097408864,18.61513513614356,101581
2002-12-09,19.192691802978516,20.392235358435105,18.570705753548985,19.54811167632012,247471
2002-12-10,18.792842864990234,19.770248760651732,18.570705238466058,19.370400354997976,169888
2002-12-11,18.83727264404297,19.947960849593244,18.57070645784548,19.548112417684862,163017
2002-12-12,18.61513328552246,19.192690760168684,18.570704744533952,19.103835372967218,92972
2002-12-13,18.43742561340332,19.059411733693526,18.3041433575628,19.059411733693526,32485
2002-12-16,18.83727264404297,19.4592570222857,18.703988703556373,19.103837135464754,196420
2002-12-17,18.7484188079834,19.237120981161475,18.215288086022685,19.059411870358467,166858
2002-12-18,18.88170051574707,19.325975821999943,18.481852062209168,19.325975821999943,142576
2002-12-19,18.25971221923828,19.014980488245772,18.03757459275229,19.014980488245772,378410
2002-12-20,17.859865188598633,18.526278056122646,17.726582954048943,18.481849514755705,283648
2002-12-23,17.68215560913086,18.082004034610915,17.46001797159209,18.037575490237753,124442
2002-12-24,17.060171127319336,18.082003914240268,16.79360494718192,17.859866278180252,216567
2002-12-25,17.060171127319336,17.060171127319336,17.060171127319336,17.060171127319336,0
2002-12-26,17.771011352539062,17.859866748256902,16.349330105380798,17.10459842681885,151853
2002-12-27,17.859865188598633,18.83727106658896,17.59329902472369,17.815436647231696,272374
2002-12-30,17.771011352539062,18.304142032070377,17.63772910635016,17.815438203010128,114827
2002-12-31,16.882457733154297,18.348565565762616,16.793602353498404,17.948718899474205,283559
2003-01-01,16.838031768798828,17.41558922451801,16.66032100021962,17.371160684985462,169322
2003-01-02,16.52703857421875,17.28230678951654,16.438183190988045,16.571465418446365,327416
2003-01-03,16.571468353271484,17.06017220020261,16.39375925011307,16.882461402268426,150406
2003-01-06,16.660322189331055,17.3267350769043,16.615895341403085,17.3267350769043,64316
2003-01-07,16.926889419555664,17.015744824639274,16.704751754234586,16.926889419555664,109991
2003-01-08,17.193452835083008,17.23787968300255,16.704749034089975,16.704749034089975,87262
2003-01-09,17.771011352539062,17.948722143974738,17.10459842681885,17.326736068725587,202002
2003-01-10,17.548873901367188,18.615135272018776,17.41559165372967,18.437424478651604,202629
2003-01-13,17.504446029663086,17.72658366103051,17.460017486524226,17.54887287802632,43994
2003-01-14,17.415592193603516,17.948722895456072,17.32673679416546,17.593301297703846,53970
2003-01-15,17.593303680419922,17.771014503363965,17.50444996372391,17.593303680419922,105937
2003-01-16,17.504446029663086,17.77101050939374,17.3267352466589,17.3267352466589,47405
2003-01-17,17.593303680419922,17.72658764501596,17.460021410599897,17.682159091891943,40387
2003-01-20,17.060171127319336,17.63772864212024,16.971315733940198,17.548873248741103,47450
2003-01-21,17.193452835083008,17.504445854846644,17.01574205385361,17.282308225697705,63450
2003-01-22,17.060171127319336,17.415591006060225,16.971315733940198,17.326735612681087,48108
2003-01-23,17.149024963378906,17.771011027242672,17.10459811372107,17.771011027242672,46153
2003-01-24,16.79360580444336,17.504447292987056,16.66032355495884,17.371163348726782,60982
2003-01-27,16.304903030395508,16.74917830809143,15.905054602558902,16.74917830809143,56321
2003-01-28,16.304903030395508,16.571467519102786,15.993909997053224,16.571467519102786,36495
2003-01-29,16.260475158691406,16.52704135320607,16.21604830699351,16.52704135320607,31686
2003-01-30,15.993910789489746,16.304903838240534,15.905055390592983,16.08276618838651,21300
2003-01-31,16.127193450927734,16.393759654402857,15.860628942228425,16.03833804976936,35855
2003-02-03,16.260475158691406,16.393759103336617,16.127192908821954,16.393759103336617,21060
2003-02-04,16.438186645507812,16.571468900975685,16.127193586232227,16.127193586232227,32256
2003-02-05,16.438186645507812,16.749179704783398,16.2604758417001,16.749179704783398,13125
2003-02-06,16.304903030395508,16.43818527474915,15.993909997053224,16.43818527474915,37811
2003-02-07,16.260475158691406,16.749179001247075,16.17162145529561,16.615896751377623,27406
2003-02-10,15.949481964111328,16.615894831222793,15.816198034868584,16.43818405541618,45497
2003-02-11,15.771771430969238,16.304902071816272,15.727344583721813,16.082764446027973,29100
2003-02-12,15.771771430969238,16.082764446027973,15.727344583721813,15.993909056757538,116641
2003-02-13,15.771771430969238,15.771771430969238,15.771771430969238,15.771771430969238,0
2003-02-14,15.594059944152832,15.949481485091486,15.283068637994775,15.949481485091486,162388
2003-02-17,15.905055046081543,15.993910443053656,15.638490549940943,15.860628194983354,21036
2003-02-18,15.594059944152832,16.26047279124954,15.505206253693679,15.771770714622159,25560
2003-02-19,15.594059944152832,15.905052945086398,15.549633098923255,15.905052945086398,19077
2003-02-20,15.682913780212402,15.86062453312727,15.549631562913923,15.816195997510881,41665
2003-02-21,15.682913780212402,15.86062453312727,15.549631562913923,15.86062453312727,16391
2003-02-24,15.594059944152832,16.26047279124954,15.149784712755023,16.26047279124954,110583
2003-02-25,15.460780143737793,16.438186145391928,15.238642493124388,16.438186145391928,40778
2003-02-26,14.927650451660156,15.993911924539834,14.616659075614816,15.993911924539834,115351
2003-02-27,14.927650451660156,15.63849199850524,14.838796741233425,15.283072072470643,34441
2003-02-28,14.527802467346191,15.549635305617322,14.350091671657408,15.371924509928538,52005
2003-03-03,14.572230339050293,15.01650566459924,14.527803484405746,14.88322340588973,24117
2003-03-04,14.261235237121582,14.838794433737766,14.21680838881678,14.838794433737766,25302
2003-03-05,14.127952575683594,14.30566335314903,13.950242645605949,14.30566335314903,31526
2003-03-06,14.127952575683594,14.30566335314903,14.039098034338664,14.216807964416311,25650
2003-03-07,13.461539268493652,14.350089737632183,13.372684730012455,14.261234351763225,43890
2003-03-10,13.06169319152832,13.728106118110254,12.661845605056731,13.683678420193887,37086
2003-03-11,12.883983612060547,13.017265862195675,12.439708315092942,12.972839010409219,44458
2003-03-12,12.883983612060547,13.106121260544349,12.795128213711873,12.83955591288621,29732
2003-03-13,12.795126914978027,13.150547624908846,12.617416983706514,12.972837693637334,26468
2003-03-14,12.795126914978027,12.795126914978027,12.795126914978027,12.795126914978027,0
2003-03-17,12.572989463806152,12.706272549653267,12.395279530064473,12.484134920629216,29249
2003-03-18,12.572989463806152,12.572989463806152,12.572989463806152,12.572989463806152,0
2003-03-19,12.661846160888672,13.150549164646163,12.439708508943257,13.150549164646163,19800
2003-03-20,12.97283935546875,13.106121609149003,12.839556254400595,12.883983954756646,28419
2003-03-21,12.706273078918457,13.150548355472335,12.6618453817855,13.150548355472335,16825
2003-03-24,12.617416381835938,12.972837074812633,12.52856184413258,12.883981689721521,16411
2003-03-25,12.439708709716797,12.706274065831167,12.261998754769852,12.661846365247454,8809
2003-03-26,12.395280838012695,12.88398384291104,12.217570885519088,12.217570885519088,40831
2003-03-27,12.306425094604492,12.661844965198807,12.261997398933248,12.439707334230405,16800
2003-03-28,12.173142433166504,12.572990013410822,11.995432491656567,11.995432491656567,17225
2003-03-31,11.728866577148438,12.128714137669492,11.595584339437353,11.862149662247324,10313
2003-04-01,11.81772232055664,12.173142196671558,11.595584686137862,11.906576865891457,17360
2003-04-02,12.039859771728516,12.217569707081225,11.906576684673123,12.128714315710964,17572
2003-04-03,12.484134674072266,12.6174169098993,11.64001186992954,12.350851590857442,21545
2003-04-04,12.97283935546875,13.06169390879295,12.350853245259831,12.66184630036429,24179
2003-04-07,13.816961288452148,14.172381171206968,13.328258314123389,13.328258314123389,32880
2003-04-08,13.639251708984375,14.216809245633073,13.550396312244022,14.216809245633073,25073
2003-04-09,13.594823837280273,14.083526818345522,13.505968441672826,14.083526818345522,15550
2003-04-10,13.32825756072998,15.993909072875976,13.239402171369996,15.993909072875976,27565
2003-04-11,13.372686386108398,13.728106278824503,13.150548741313868,13.505968634029971,18765
2003-04-15,13.50596809387207,14.216808698262776,13.328258154621352,14.216808698262776,14850
2003-04-16,13.594823837280273,15.105359630891892,13.417113893453234,15.105359630891892,12572
2003-04-17,13.50596809387207,13.728105729782426,13.328258154621352,13.728105729782426,15350
2003-04-18,13.50596809387207,13.50596809387207,13.50596809387207,13.50596809387207,0
2003-04-21,13.550395965576172,13.994671243136047,13.505968268342617,13.77253360435611,10440
2003-04-22,13.32825756072998,13.905815049406494,13.106119934717814,13.905815049406494,8015
2003-04-23,13.194974899291992,13.55039475051431,12.9728372804311,13.32825713165342,6120
2003-04-24,13.239402770996094,15.5496345251105,13.194975921691759,15.5496345251105,10990
2003-04-25,13.150548934936523,15.105360068432576,12.706273638806154,15.105360068432576,7041
2003-04-28,12.928411483764648,13.328259086893887,12.928411483764648,13.328259086893887,10115
2003-04-29,13.106121063232422,15.105359869488215,12.972838815103849,15.105359869488215,15525
2003-04-30,13.017266273498535,13.550396985659992,12.972839420308336,13.550396985659992,15700
2003-05-01,13.017266273498535,13.017266273498535,13.017266273498535,13.017266273498535,0
2003-05-02,14.927650451660156,15.63849199850524,14.039100636573666,14.039100636573666,180359
2003-05-05,14.438947677612305,15.549635960505558,14.12795461944703,15.283071450521506,93154
2003-05-06,14.172380447387695,14.572228006912603,13.99467051508638,14.127952752465417,54810
2003-05-07,13.772533416748047,15.016503838015318,13.594823477622413,15.016503838015318,25186
2003-05-08,13.95024299621582,14.883221211806633,13.683677670705901,13.95024299621582,146823
2003-05-09,13.86138916015625,14.661084330116557,13.683678369153645,14.172381349635101,205042
2003-05-12,13.905814170837402,14.394517934053226,13.772531942605989,14.350089394792434,94162
2003-05-13,13.816961288452148,14.261235718201752,13.728105894069522,13.861388985643462,108798
2003-05-14,14.216808319091797,15.549634099006653,13.994670689105988,15.549634099006653,112617
2003-05-15,14.616657257080078,15.99390993465389,14.216808830803458,15.99390993465389,120612
2003-05-16,14.705511093139648,15.549634803224997,14.483373453093577,15.549634803224997,86821
2003-05-19,14.705511093139648,15.28307031307999,14.572228848067144,15.28307031307999,100259
2003-05-20,14.972076416015625,15.238640890812693,14.616656551360999,14.883221026158068,118353
2003-05-21,15.105358123779297,15.327495743246638,14.927647350295207,15.105358123779297,128569
2003-05-22,15.016501426696777,15.460776626863993,14.88321920560169,15.460776626863993,51930
2003-05-23,16.34933090209961,16.482613154783486,15.327498038488846,15.371924891124873,544344
2003-05-26,19.6369686126709,19.6369686126709,16.70475061375738,18.037576514688315,660732
2003-05-27,19.94795799255371,21.991623320152662,19.54810961791348,20.436660055091366,631942
2003-05-28,20.34780502319336,20.70322486523649,19.992385181150233,20.70322486523649,348390
2003-05-29,19.148265838623047,20.614375767635394,18.97055672540473,19.814678826437433,132863
2003-05-30,19.103836059570312,19.72582209755959,18.97055382136564,19.414829078564953,97211
2003-06-02,19.32597541809082,20.0812437618909,18.92612697290967,19.814677566844882,188665
2003-06-03,19.237119674682617,19.99238800493532,18.792844385684056,19.770250360436037,119683
2003-06-04,19.45925521850586,19.947959000512903,19.192690751793325,19.947959000512903,78962
2003-06-05,18.97055435180664,20.25895161684451,18.881698958927146,20.25895161684451,81531
2003-06-06,19.32597541809082,20.436663660509833,19.103837769607015,20.436663660509833,63805
2003-06-09,19.6369686126709,20.303381563136362,18.881700263188215,20.170099311998424,147272
2003-06-10,19.414831161499023,20.258953223874588,19.28154890899507,19.325975761571126,141126
2003-06-11,19.281545639038086,20.12566755825903,19.14826171436196,20.12566755825903,66833
2003-06-12,19.148265838623047,19.947962779821005,18.97055672540473,19.947962779821005,72141
2003-06-13,18.83727264404297,19.4592570222857,18.703988703556373,19.28154792626308,45477
2003-06-16,18.481853485107422,19.103839639657814,18.304144365790116,19.103839639657814,75447
2003-06-17,19.6369686126709,20.436663814274304,18.392998110757183,20.436663814274304,332910
2003-06-18,20.436662673950195,20.658800311710525,19.770249760669213,20.34780727989093,339160
2003-06-19,19.281545639038086,20.658798172637017,18.926124099602422,20.61437132759531,187524
2003-06-20,18.70398712158203,20.88093649824551,18.48184949926027,20.88093649824551,132836
2003-06-23,18.97055435180664,19.28154737949704,18.79284356604765,19.014981200858557,94908
2003-06-24,19.6813907623291,20.43665893135603,18.392993716130572,20.43665893135603,108409
2003-06-25,20.392234802246094,21.99162503604847,19.68139338017513,21.99162503604847,203341
2003-06-26,19.94795799255371,20.880935273680308,19.63696500058636,20.880935273680308,83675
2003-06-27,20.036813735961914,22.213763208284,19.54811162328992,22.213763208284,101755
2003-06-30,20.96979331970215,21.502923988676276,20.25895186281142,20.43666265072802,465024
2003-07-01,22.169340133666992,24.701708214676167,21.014223233335162,24.701708214676167,520218
2003-07-02,23.63544464111328,25.634683350882298,22.391474227323247,24.30185754436962,1211175
2003-07-03,24.79056167602539,25.812394538404558,23.99086646611021,24.61285257091968,813460
2003-07-04,24.79056167602539,25.76796768582208,24.435141771038175,25.27926552831163,385973
2003-07-07,23.724302291870117,25.323692734002023,23.546591489510654,24.968272824058914,207064
2003-07-08,24.168575286865234,28.43361718700585,23.990864501536187,28.43361718700585,343385
2003-07-09,23.324451446533203,24.701704092132527,23.102313813709078,24.43513961065383,175645
2003-07-10,23.057884216308594,24.21299909138177,22.213760634295202,22.213760634295202,133156
2003-07-11,22.880176544189453,23.546589453243516,22.746894301333775,23.10231418054081,116050
2003-07-14,23.368881225585938,23.99086735339922,22.435903728641865,23.102316710680732,147602
2003-07-15,22.036052703857422,23.768726933963126,21.68063282697759,23.768726933963126,97734
2003-07-16,22.3470458984375,22.83574971572302,22.03605286830593,22.213763655459875,55985
2003-07-17,21.813915252685547,23.10231422384893,21.547350766474484,22.39147446410231,86042
2003-07-18,20.836511611938477,22.169337471257975,20.436663176232337,22.169337471257975,63944
2003-07-21,20.036813735961914,21.76948794411832,19.992386887455602,21.369639528458954,95025
2003-07-22,19.77025032043457,20.347807856008973,19.548112676384743,20.347807856008973,54406
2003-07-23,20.34780502319336,20.614371175807324,20.081240565354886,20.081240565354886,32986
2003-07-24,20.5255184173584,20.703227513725903,20.39223617138884,20.48108987218474,36588
2003-07-25,21.5029239654541,22.036052939076797,20.747655659787714,20.836511053650057,110873
2003-07-28,23.679872512817383,23.990865553390556,21.94719990638239,21.991626757274673,310440
2003-07-29,23.280025482177734,24.16857604722611,22.924603900337818,24.16857604722611,153479
2003-07-30,24.257429122924805,25.279263602223736,23.28002488237469,23.457733973940318,365248
2003-07-31,23.546586990356445,24.657275055939298,23.324449377239876,24.523992827024454,135490
2003-08-01,23.457733154296875,23.59101539200796,22.924602508676937,23.5465885443628,79831
2003-08-04,23.324451446533203,23.54658907935733,22.658038548060826,22.658038548060826,115811
2003-08-05,23.813152313232422,25.72353721125274,23.67987007947591,24.34628294303401,270650
2003-08-06,24.124147415161133,25.14598022232878,23.813154379559926,24.34628505562261,165106
2003-08-07,24.168575286865234,24.968270431294645,23.768726867262703,24.790559645965594,124372
2003-08-08,24.213003158569336,24.52399619864372,23.990865514912738,24.52399619864372,101192
2003-08-11,24.07971954345703,24.43513941416245,23.76872652104893,24.035291000384085,62492
2003-08-12,23.857582092285156,24.390712749750453,23.54658906753243,24.390712749750453,53596
2003-08-13,23.59101676940918,23.99086520066386,23.457734523916187,23.902009805409964,65413
2003-08-14,23.813152313232422,23.99086308809147,23.280023378206387,23.724298620578452,129627
2003-08-15,23.813152313232422,23.813152313232422,23.813152313232422,23.813152313232422,0
2003-08-18,25.057126998901367,25.634684536139275,24.43514091586009,25.32369149461864,320122
2003-08-19,25.679109573364258,27.456210605358677,24.435139189923284,25.723538116029484,281826
2003-08-20,25.27926254272461,26.612088300096193,24.790558748156343,26.256666742309967,185938
2003-08-21,25.812393188476562,26.434379260757613,25.101553415677397,25.5458286973708,142692
2003-08-22,25.723539352416992,26.87865440082308,25.36811777311448,26.389952271445665,135386
2003-08-25,23.813152313232422,26.61208769599687,23.10231260334734,26.61208769599687,124888
2003-08-26,24.879417419433594,25.50140353282976,23.191171576355764,23.191171576355764,81518
2003-08-27,25.27926254272461,26.212239894974484,24.968269527049458,25.590253863624174,104391
2003-08-28,26.256664276123047,26.656512643688547,24.92383864393862,25.767962222232264,221893
2003-08-29,31.543542861938477,31.543542861938477,26.567659705325458,27.27850112471337,653297
2003-09-01,35.719730377197266,37.85224951954343,32.87636813118459,33.7649186212166,1618465
2003-09-02,34.386905670166016,36.38614433250647,31.099268080851473,36.16400670335753,780327
2003-09-03,31.09926986694336,35.05332057079359,30.96598592597875,35.05332057079359,417611
2003-09-04,32.07667541503906,33.587212118169916,30.255147356654017,31.321408758249415,839759
2003-09-05,32.12110137939453,33.45392710651379,31.54354220848908,32.43209269323525,419429
2003-09-08,34.7423210144043,35.36430700329038,32.25438044841093,32.52094490377612,1208122
2003-09-09,32.12110137939453,35.80858385736048,31.8545335223298,35.453165697192674,394419
2003-09-10,31.276981353759766,32.432096439446184,30.38843076637768,32.34324273652857,299811
2003-09-11,31.810110092163086,33.098509111319366,31.18812400813404,31.321407950980074,316419
2003-09-12,30.87713050842285,32.60980469687769,30.65499287886585,32.254383133766,255626
2003-09-15,29.81087303161621,31.010418418785687,29.45545481247655,30.4328591520502,151380
2003-09-16,30.74384880065918,30.965986446298487,29.366596075605788,29.766444515666834,154560
2003-09-17,30.788280487060547,31.898968767408306,30.210721225459057,30.921561046971295,168500
2003-09-18,29.10003089904785,30.654994382203082,28.833466408417237,30.344003041392593,126257
2003-09-19,28.433616638183594,30.21071767807007,27.189646249218185,29.499877940025726,116756
2003-09-22,29.366594314575195,30.432855627613513,29.05560298515002,29.05560298515002,442737
2003-09-23,30.34400177001953,30.654993097799895,28.56690072087171,29.588731790400953,139469
2003-09-24,30.166290283203125,30.83270316108147,29.633157947169746,30.388427909162573,123557
2003-09-25,30.34400177001953,31.543543622373807,29.766442573225987,30.121864138876052,139557
2003-09-26,30.74384880065918,31.01041668706753,30.033009012523703,30.21071980694544,189454
2003-09-29,30.477285385131836,31.898968401395372,30.255147731611117,30.877133839379443,131877
2003-09-30,30.52170753479004,30.74384515408124,30.25514306955082,30.699418308133215,60860
2003-10-01,31.543542861938477,32.34323967059682,30.21071710720868,30.87712998457358,458067
2003-10-02,31.543542861938477,31.543542861938477,31.543542861938477,31.543542861938477,0
2003-10-03,31.410261154174805,32.343241960172236,30.965985871147996,31.810109586809215,141918
2003-10-06,31.810110092163086,31.98782088610731,30.92155951199344,31.45469189382611,159493
2003-10-07,30.34400177001953,32.43209414694772,30.121864138876052,32.34324045031083,148993
