Price,Close,High,Low,Open,Volume
2000-04-04,18.64671516418457,19.925908919263367,18.64671516418457,19.925908919263367,717830
2000-04-05,17.158418655395508,19.023911130709806,17.158418655395508,19.023911130709806,872810
2000-04-06,15.910684585571289,17.51786756970033,15.910684585571287,17.104710330566547,835060
2000-04-07,17.183210372924805,17.183210372924805,15.290949380314624,16.113133014796787,1609290
2000-04-10,18.55902671813965,18.55902671813965,18.174791846854653,18.550764958387415,1560560
2000-04-11,18.691238403320312,19.41013127879216,17.269976171782144,18.559026607023846,2959330
2000-04-12,19.253124237060547,20.079438609055757,18.426809865065337,19.66628142305815,1309010
2000-04-13,19.12505531311035,19.335764881397356,17.765767167826734,18.922607505401388,1913160
2000-04-14,19.12505531311035,19.12505531311035,19.12505531311035,19.12505531311035,0
2000-04-17,17.59636688232422,18.59207576585265,17.59636688232422,18.59207576585265,1283290
2000-04-18,18.352447509765625,18.583816177761317,17.68726554440946,17.68726554440946,1368980
2000-04-19,18.711891174316406,19.170495948095564,18.09628621310165,18.922600666449394,1409530
2000-04-20,18.649921417236328,18.7573432044445,17.79055499992155,18.42681608325331,1793970
2000-04-21,18.649921417236328,18.649921417236328,18.649921417236328,18.649921417236328,0
2000-04-24,19.178762435913086,19.492762888228953,18.550764683421612,18.592079785851006,1986360
2000-04-25,19.083730697631836,19.418388600471854,18.178916987675777,18.848231217286155,2560160
2000-04-26,20.595888137817383,20.61241480595839,19.108522678662904,19.823284527028292,1889780
2000-04-27,20.286020278930664,21.0710196818185,19.261390491374534,21.046229679513576,2557680
2000-04-28,20.257102966308594,20.616550970739816,19.835682309302065,20.00094586830976,1672490
2000-05-01,20.257102966308594,20.257102966308594,20.257102966308594,20.257102966308594,0
2000-05-02,20.75702667236328,20.988393787646856,19.831553483018183,20.409974423367654,2538730
2000-05-03,20.3438663482666,20.64960187071508,19.211814641511047,20.07944434973192,2228920
2000-05-04,20.72397232055664,21.236288120799124,20.335604984421504,21.062761216690955,1722450
2000-05-05,21.471784591674805,22.31049337533097,20.430628045030964,20.53391736621305,2844190
2000-05-08,21.521366119384766,22.72365392779435,21.15365633526987,21.89733923951092,1382200
2000-05-09,21.599863052368164,21.893205931995922,20.90575866508758,21.153653989727797,1142880
2000-05-10,21.703149795532227,21.897334206993193,20.82312598953089,21.484176957804642,1874770
2000-05-11,21.96343994140625,22.38486053694054,20.992521008055885,21.079283654647387,2431380
2000-05-12,21.657711029052734,22.42618407636239,21.49244900799859,22.42618407636239,1296980
2000-05-15,21.244548797607422,21.6494443611932,20.740497935145527,21.32304969768247,1653130
2000-05-16,21.1743106842041,21.628783063583427,21.07102136379335,21.236284906878534,1074070
2000-05-17,21.323043823242188,21.566806639761662,21.079281006722713,21.484174882691224,801430
2000-05-18,21.15778160095215,21.401544432355283,21.071018959961993,21.079282293780548,488710
2000-05-19,21.13299560546875,21.525493762526544,20.827258523307254,20.827258523307254,2169050
2000-05-22,20.56283950805664,21.310654806550165,20.10010376215112,21.153654587448806,1101500
2000-05-23,19.315107345581055,20.409975023405753,18.100425226420736,20.409975023405753,2039100
2000-05-24,20.00507354736328,20.86031051591477,18.187182569480658,19.005233745938316,3198410
2000-05-25,19.302705764770508,20.451282328578678,19.01349539642515,20.038125109819514,1576310
2000-05-26,19.02589225769043,19.49689130048365,18.600340767459702,19.09612981421517,1387350
2000-05-29,18.563156127929688,19.129181142283944,17.517868747013527,18.84410319550769,1411510
2000-05-30,18.492919921875,18.963920564395217,17.84839554718314,18.757341915877056,1467450
2000-05-31,19.030027389526367,19.781973612035998,18.592080047684544,19.08786916417016,1526690
2000-06-01,18.943260192871094,19.170497952152637,18.674708913100947,18.75734068228788,935730
2000-06-02,20.203388214111328,20.409966819261466,19.17049518836064,19.17049518836064,2218470
2000-06-05,20.414100646972656,21.773388443483853,20.174470249937045,20.335601333060456,1571110
2000-06-06,20.211652755737305,21.071020628062012,19.583655096509123,21.071020628062012,917930
2000-06-07,19.790233612060547,19.864602045801544,19.335759675191145,19.666285171778963,800020
2000-06-08,19.8604736328125,20.23644675721711,19.58365896560118,19.831552744479087,636620
2000-06-09,20.265365600585938,20.657865357594236,19.99681429657924,19.99681429657924,1082110
2000-06-12,20.190996170043945,20.575232572956832,20.08770684831618,20.3686539295013,641440
2000-06-13,20.955337524414062,21.071021057248736,19.748917460011302,19.831549230351754,1140140
2000-06-14,20.682655334472656,21.401548165311944,20.575233552164224,21.401548165311944,707300
2000-06-15,20.732229232788086,20.905754507060102,20.455413078407396,20.744623444930458,635020
2000-06-16,20.740493774414062,20.90162484592991,20.07944124441521,20.07944124441521,558130
2000-06-19,20.794204711914062,20.905755780127777,20.257099037348294,20.265362371302977,741850
2000-06-20,21.0379695892334,21.376760035359116,20.36865518449786,21.062759595360667,1007540
2000-06-21,21.170183181762695,21.732075850527206,20.914024491513207,21.31891850298053,1839140
2000-06-22,21.244548797607422,21.6494443611932,21.15365525825173,21.327180577442686,650740
2000-06-23,21.269338607788086,21.401548823874453,20.996654840101193,20.996654840101193,757810
2000-06-26,21.083415985107422,21.273469536147083,21.000785788038854,21.017310881810577,660410
2000-06-27,20.814861297607422,21.071018334094934,20.740492871519155,21.071018334094934,743320
2000-06-28,20.695045471191406,21.4841757081998,20.500861071024975,21.4841757081998,603830
2000-06-29,21.285863876342773,21.401547413778715,20.740496376901916,20.78181147568047,774040
2000-06-30,20.8520450592041,21.128859635596484,20.823124180359216,21.071017877906712,384500
2000-07-03,22.198938369750977,22.97154196911967,20.82725645571969,20.914019098072743,2004340
2000-07-04,23.041780471801758,23.207042429388625,21.979966444642404,22.145228402229268,3134290
2000-07-05,22.97154426574707,23.53343842185348,22.41378256506289,23.53343842185348,2192710
2000-07-06,22.802146911621094,23.12854150093808,22.53359565828933,22.97154131254628,957330
2000-07-07,23.285539627075195,23.549959978167696,22.727776471424193,22.888909100436447,2121980
2000-07-10,22.7814884185791,23.384697569870713,22.558383145831893,23.136803873086944,1441670
2000-07-11,22.711259841918945,23.136811404480316,22.64102227345598,23.05417961996456,918410
2000-07-12,22.136964797973633,23.029384337946034,21.56680738808107,22.723647298997925,1829150
2000-07-13,21.967567443847656,22.8186718384425,21.66183200016741,22.632750784274982,2059660
2000-07-14,21.96343994140625,22.310492103842144,21.822966409561484,21.90146572180096,775550
2000-07-17,21.01730728149414,21.835358385684653,20.988386402260364,21.822964173461525,1125760
2000-07-18,20.678516387939453,21.104069351859515,20.657858844309054,21.009041814234486,1426120
2000-07-19,20.761152267456055,20.901625798577157,20.492599418643103,20.492599418643103,694040
2000-07-20,20.521522521972656,21.31891624434331,20.252971220161164,20.657865188731904,988110
2000-07-21,19.963760375976562,20.645470543416206,19.839813502642993,20.53391788459499,1148120
2000-07-24,19.10439109802246,19.666283609551854,18.600338770722672,19.42252077966898,2139820
2000-07-25,20.050521850585938,20.55044334614198,18.393761887900453,18.674708958172143,1023310
2000-07-26,20.244705200195312,20.823125979200253,20.038126575703522,20.575230684168208,607630
2000-07-27,20.203388214111328,20.31080839531874,19.9141778516872,20.108360668800948,309420
2000-07-28,19.42665672302246,20.294286435452324,19.33576161133303,20.000945126361945,1299440
2000-07-31,19.24486541748047,19.50102247059482,19.00523345651524,19.41839070556992,246430
2000-08-01,18.794527053833008,19.492762352550482,18.691237724527873,19.492762352550482,731000
2000-08-02,18.509449005126953,18.996974805275123,18.01365986883235,18.88129125136546,1170800
2000-08-03,20.860309600830078,21.310651052445294,18.513576367321217,18.575549007262712,2954030
2000-08-04,20.637205123901367,20.98838815888653,20.017469243760605,20.24470541793158,2838820
2000-08-07,19.434921264648438,20.657866588426447,18.98871058982476,20.496735481207946,1494150
2000-08-08,20.909889221191406,21.310652268508466,19.087865764112106,19.1787592897603,1966720
2000-08-09,20.166210174560547,21.071024174676083,19.99681572953243,21.004919063837555,637310
2000-08-10,20.133153915405273,20.575232075628954,19.934838611609877,19.996812833576534,439490
2000-08-11,20.013336181640625,20.19512637631975,19.422521201073067,19.422521201073067,506620
2000-08-14,20.120758056640625,20.203389820484674,19.934836982008964,20.005072956831032,551750
2000-08-15,20.120758056640625,20.120758056640625,20.120758056640625,20.120758056640625,0
2000-08-16,20.32733917236328,20.45128604530263,20.16207562439748,20.32733917236328,309750
2000-08-17,20.405839920043945,21.07102346189458,20.219918809577912,20.219918809577912,1182700
2000-08-18,19.79436492919922,20.16207465079333,19.583655412984253,20.16207465079333,2462310
2000-08-21,19.434921264648438,19.66628836175392,18.69950014237276,19.42665792888465,2801190
2000-08-22,19.046552658081055,19.269657998936484,18.92260577185143,19.269657998936484,1111770
2000-08-23,19.23659896850586,20.079438422288483,19.087862130759053,20.079438422288483,1075740
2000-08-24,19.133316040039062,19.3192355730222,19.06307847614335,19.253130464922172,390670
2000-08-25,19.732389450073242,20.38517865773415,19.01349672191509,19.01349672191509,2312720
2000-08-28,19.434921264648438,19.99681548802486,19.41426371327404,19.99681548802486,429230
2000-08-29,19.397737503051758,19.600183717833513,19.087869496856268,19.33576327138459,936450
2000-08-30,19.49275779724121,19.815019925020593,19.418389371435243,19.583652890130665,1113170
2000-08-31,19.777835845947266,19.831546726297177,19.368811077316437,19.368811077316437,438410
2000-09-01,19.777835845947266,19.777835845947266,19.777835845947266,19.777835845947266,0
2000-09-04,19.703466415405273,20.07943940655287,19.583652024520177,19.83154571553652,481800
2000-09-05,19.76957130432129,20.24470271270027,19.583651825978727,19.59191358300182,869690
2000-09-06,20.042255401611328,20.57522857645959,19.831545919685325,19.831545919685325,1091950
2000-09-07,19.839811325073242,20.244705240760062,19.736522012620384,19.736522012620384,697550
2000-09-08,19.71173667907715,20.157947371074407,19.674552454744042,19.674552454744042,664760
2000-09-11,19.839811325073242,19.996811521301137,19.748916225772383,19.748916225772383,673660
2000-09-12,19.521678924560547,19.810889297916134,19.45970471024516,19.757178417247445,930850
2000-09-13,19.488622665405273,19.707597034008028,19.426650036459574,19.66628037197472,473020
2000-09-14,19.211809158325195,19.5216770479756,19.170494070132975,19.257256700978388,924750
2000-09-15,18.81104850769043,19.0961280100782,18.468128820328484,19.0961280100782,1839060
2000-09-18,17.298892974853516,18.592075560709038,16.278395676915377,18.592075560709038,4094360
2000-09-19,19.034156799316406,19.418393216711404,16.365161003531604,17.063396277343035,3391350
2000-09-20,18.596210479736328,19.501026028952722,18.187185611136414,19.33576246874723,1342330
2000-09-21,18.513580322265625,18.695368978092777,18.187185656877453,18.592079646722098,788790
2000-09-22,17.922761917114258,18.418550931520887,17.765761721070362,18.18304984942013,1413240
2000-09-25,18.492919921875,18.53010414165107,17.811211327407072,18.1789210695982,682890
2000-09-26,18.373106002807617,18.50944709497805,18.19957911378064,18.344185117314797,910820
2000-09-27,18.728418350219727,18.790390990261862,18.013654941722795,18.178918467308055,616410
2000-09-28,18.50118637084961,18.835844405160003,18.17892412926423,18.790396842665597,1231040
2000-09-29,19.356416702270508,19.872863269311555,18.40202445506335,18.83997013522946,1612480
2000-10-02,19.356416702270508,19.356416702270508,19.356416702270508,19.356416702270508,0
2000-10-03,19.77370834350586,19.831550112496107,19.005235524475438,19.335761044469706,1015840
2000-10-04,19.509288787841797,19.831550987038753,19.174630797550293,19.831550987038753,538430
2000-10-05,19.38947105407715,19.624970574890238,19.174629081813116,19.50102370752597,534020
2000-10-06,20.195125579833984,20.492597709819837,18.34418140274643,19.434916223523942,4165980
2000-10-09,20.091840744018555,20.32734028835347,19.666287636267857,19.84394540846017,1702680
2000-10-10,19.7530517578125,20.236445058876775,19.459708866939142,19.66628752402372,1597610
2000-10-11,19.554733276367188,19.748916110921797,18.94325916326087,19.492759058827954,1527000
2000-10-12,19.538204193115234,19.624966826089658,19.26138805201208,19.42251910641304,535320
2000-10-13,19.538204193115234,19.645624370692666,19.096126119118363,19.253124718956947,858650
2000-10-16,19.571260452270508,20.203392179838556,19.054813838021772,19.914181760645263,1672680
2000-10-17,19.645627975463867,19.831549063144834,19.356417569745688,19.38120757345979,1006920
2000-10-18,19.6704158782959,19.819152732554958,19.191153556833232,19.50102147784969,874410
2000-10-19,19.98855209350586,20.162077415824903,19.666288303945986,19.74892008527083,1165000
2000-10-20,20.219911575317383,20.409965073613343,20.079438072787088,20.244701573200217,983450
2000-10-23,20.087703704833984,20.401704076348324,20.038125279462673,20.244703890591154,490540
2000-10-24,20.1001033782959,20.162076027971047,19.872865601276928,19.91418227713039,908620
2000-10-25,19.947227478027344,20.16206939356066,19.843938186486493,20.16206939356066,484280
2000-10-26,19.943098068237305,20.244702632615258,19.856335435211378,20.244702632615258,132760
2000-10-27,19.831546783447266,20.067046275415123,19.587783957857937,19.914178543592243,157710
2000-10-30,20.401704788208008,20.575230071097135,19.670416290168575,19.670416290168575,725980
2000-10-31,20.70330810546875,21.062754437914375,20.07943983395575,20.657860560065455,1268940
2000-11-01,20.422367095947266,21.02557642386073,20.24470931667451,21.02557642386073,450870
2000-11-02,20.81899070739746,20.905753339688665,20.290150004590544,20.290150004590544,1090260
2000-11-03,20.500856399536133,20.905750198799964,20.409962902440583,20.905750198799964,586410
2000-11-06,20.657861709594727,20.905755419681956,20.409967999507497,20.409967999507497,3414470
2000-11-07,20.55457878112793,20.64960478535949,20.459552776896373,20.492604546334615,500740
2000-11-08,20.15380859375,20.6537300254435,20.07944016840947,20.6537300254435,311190
2000-11-09,20.240577697753906,20.31081368528452,19.823287924068193,19.996814817145744,463730
2000-11-10,20.257102966308594,20.40997231001525,20.162076971503705,20.203393649290682,508910
2000-11-13,19.8604736328125,20.162078308339694,19.831552744479087,19.893526977233666,379350
2000-11-14,19.484495162963867,19.87286239694529,19.211811450579084,19.83154730382357,961560
2000-11-15,19.8604736328125,20.162078308339694,19.62497407005743,19.823289408373796,1788270
2000-11-16,19.220077514648438,19.922445229978173,18.934999549045486,19.831550120914915,3386130
2000-11-17,18.98457908630371,19.17050019470577,18.476395774051486,19.046551738391003,2274520
2000-11-20,18.89368438720703,19.00523705469999,18.550764625124344,18.922605274030747,844210
2000-11-21,18.567291259765625,18.922606842852527,18.476397711956835,18.83997505533251,1725570
2000-11-22,18.517711639404297,18.996974085240748,18.34418631511686,18.996974085240748,1544510
2000-11-23,17.918628692626953,18.55076032868244,17.6872616516229,18.43094435326548,2032420
2000-11-24,18.484657287597656,18.59620836557373,18.02605245743181,18.096288438088592,1695020
2000-11-27,18.654050827026367,18.716023470077467,18.447472198049642,18.56315572593425,1679260
2000-11-28,18.315263748168945,18.736682804527323,18.178921083528873,18.66644682049093,1845570
2000-11-29,18.348318099975586,19.78197462831432,18.108687653273368,19.78197462831432,1557300
2000-11-30,18.273948669433594,18.674711787224044,18.054975787046722,18.497054007754265,1222240
2000-12-01,17.86905288696289,18.199578405496183,17.35260627173275,18.199578405496183,3651830
2000-12-04,17.8773136138916,18.088023108695214,17.765760972147422,17.765760972147422,1088200
2000-12-05,17.695526123046875,18.00539406665883,17.600498566731062,18.00539406665883,2271740
2000-12-06,18.174785614013672,18.996967545506088,18.013652984841002,18.013652984841002,2366510
2000-12-07,18.03431510925293,18.17891952046504,17.972340889550665,18.11694530076278,810150
2000-12-08,18.10868263244629,18.302865464019956,18.017787535069385,18.09628684348684,1751810
2000-12-11,18.39376449584961,18.559026481984,18.17892249541178,18.261554276514044,1586350
2000-12-12,18.88954734802246,19.16636191052186,18.592073665039553,18.592073665039553,4568430
2000-12-13,19.3770809173584,20.162078959886127,18.930870209674424,18.963923555163724,4965450
2000-12-14,18.943260192871094,19.58365522201739,18.839970875404905,19.418391683643527,1746750
2000-12-15,18.158260345458984,19.17049586144882,18.07975946406112,19.17049586144882,2245680
2000-12-18,17.939287185668945,18.170655814952344,17.604630819107957,17.604630819107957,1384430
2000-12-19,17.76988983154297,18.100416840364478,17.687259655407175,17.968206667263708,2632380
2000-12-20,18.174785614013672,18.335916667116727,17.807074388335625,17.931022807094543,1776510
2000-12-21,17.9847354888916,18.220235007100595,17.765762639767075,17.931026178471946,1377700
2000-12-22,17.86905288696289,18.178920856100977,17.819474453200396,18.170657521128895,1061090
2000-12-25,17.86905288696289,17.86905288696289,17.86905288696289,17.86905288696289,0
2000-12-26,17.794681549072266,18.096286134099113,17.55091872335608,17.778154881820722,1900460
2000-12-27,18.03431510925293,18.17891952046504,17.807077354391215,17.807077354391215,711410
2000-12-28,18.18305015563965,18.58794565374059,18.071499083384126,18.071499083384126,1753480
2000-12-29,18.41028594970703,18.571417010352434,18.178917343405868,18.261549101089834,1802700
2001-01-01,18.364843368530273,18.654053810568175,18.34418581754259,18.583816245925917,1003590
2001-01-02,18.509449005126953,18.59208079052109,18.096291654226484,18.414423003548272,1786810
2001-01-03,18.66231346130371,19.418392035364448,18.592077480668088,18.757341022035334,4207540
2001-01-04,18.621000289916992,18.996973388146927,18.563158517277017,18.868894051536913,2125270
2001-01-05,18.88954734802246,19.005230857595986,18.56728366610111,18.629257875412417,1618440
2001-01-08,19.017629623413086,19.170498956038564,18.757341664538334,18.757341664538334,2596130
2001-01-09,19.480365753173828,19.666285262312304,18.939129166471655,19.06307603125394,2699850
2001-01-10,18.625133514404297,19.827421302414322,18.5177117241508,19.71586863226038,3259280
2001-01-11,18.914339065551758,19.17049770432676,18.674708671684364,18.839970631851905,1899000
2001-01-12,19.608448028564453,19.74892159473241,19.00523865810747,19.12918555153325,3946760
2001-01-15,20.575231552124023,20.81486352315677,19.748917019299203,19.815022118882393,4899580
2001-01-16,20.657861709594727,20.790071898450552,20.331467116326387,20.657861709594727,2863150
2001-01-17,20.587631225585938,20.740499001696616,20.26123654529082,20.57523543352764,2083080
2001-01-18,20.649600982666016,20.699179415728477,20.327338803655074,20.653733438128704,1694510
2001-01-19,20.802467346191406,20.98838842782998,20.335600778606597,20.649599601764073,3062540
2001-01-22,20.496732711791992,21.442863251962336,20.31907495705014,20.905757532378168,2553510
2001-01-23,20.628942489624023,20.90575710229875,20.513258959081735,20.513258959081735,1074060
2001-01-24,20.6082820892334,20.74049227043208,20.368650150767234,20.575228755898888,1071050
2001-01-25,20.62480926513672,21.071019853849407,20.4925990705707,20.616547507037453,1279930
2001-01-26,20.62480926513672,20.62480926513672,20.62480926513672,20.62480926513672,0
2001-01-29,20.26949691772461,20.65786419724768,20.07944336929676,20.492600653241713,1641080
2001-01-30,20.6082820892334,20.699175603763944,20.042255576402493,20.244703302902174,1227350
2001-01-31,20.980127334594727,21.071022445565067,20.32733961564148,20.32733961564148,1740520
2001-02-01,20.75702667236328,21.075156455878197,20.533921317422465,20.988393787646856,942430
2001-02-02,20.84378433227539,20.955336982942065,20.533916383557926,20.70744167832616,842630
2001-02-05,21.814701080322266,22.508805341720358,20.740492929909358,20.823124689803365,5280470
2001-02-06,21.442859649658203,21.89733194642019,21.240411924984798,21.732068433377833,1023200
2001-02-07,20.76528549194336,21.773390326581442,20.657865285927357,21.484179897364452,1144160
2001-02-08,21.343704223632812,21.40154598849869,20.65786322752188,20.80660009493122,1247210
2001-02-09,22.4881534576416,23.054178554909516,21.475917690244735,21.475917690244735,7995520
2001-02-12,21.690757751464844,22.63275586947178,21.566810879527615,22.55012567222695,2201030
2001-02-13,21.41806983947754,21.93864723085078,21.277596324968936,21.732068625753993,1811010
2001-02-14,21.856014251708984,21.95517108686258,21.228015183481453,21.4841721797093,2641060
2001-02-15,21.579200744628906,21.979963739986797,21.484174776093774,21.979963739986797,939480
2001-02-16,20.971864700317383,22.306364220078915,20.83965448507099,21.810575124869906,2238980
2001-02-19,21.219762802124023,21.798182175211092,20.94707900062305,21.56681505640438,1789610
2001-02-20,20.72397232055664,21.27760322478811,20.666130544543982,21.153656336750956,1442670
2001-02-21,20.682655334472656,20.988390858738086,19.748918939016505,20.97186418821832,2118770
2001-02-22,20.781810760498047,21.15365294098846,20.600022125630474,20.666127227043223,2367740
2001-02-23,20.44302749633789,20.905763332478006,20.1620803446638,20.901632452043255,2697660
2001-02-26,20.657861709594727,20.74049347164706,19.835678120082157,20.409967999507497,828380
2001-02-27,20.690916061401367,20.82312625675276,20.418230760410534,20.657862724528595,1553190
2001-02-28,21.199100494384766,22.227861233657144,20.65786389300291,21.897335726583087,4403910
2001-03-01,21.89319610595703,22.698851215253477,21.409801464309854,21.6494333463042,3344000
2001-03-02,21.864286422729492,22.475760693746878,21.75686620413306,22.227865335641667,3084400
2001-03-05,21.256940841674805,22.0625977949179,21.083413977004525,21.732070733844957,2081400
2001-03-06,21.256940841674805,21.256940841674805,21.256940841674805,21.256940841674805,0
2001-03-07,21.269338607788086,21.48418060294596,20.666129299885274,21.15365506273004,1216350
2001-03-08,21.670101165771484,21.81470559345014,21.153654529676217,21.153654529676217,904970
2001-03-09,20.876834869384766,21.31891299087266,20.661992915080493,21.31891299087266,1428380
2001-03-12,20.674388885498047,20.905755933649,20.579362908426074,20.74049398155115,915420
2001-03-13,18.273948669433594,20.579367346606908,17.39805556381595,20.579367346606908,2514890
2001-03-14,20.15380859375,20.492597386492545,18.178917595655218,18.178917595655218,1474340
2001-03-15,20.025733947753906,20.645469870285723,19.422523118676438,20.645469870285723,1714080
2001-03-16,19.211809158325195,20.24470212382655,18.509441626570357,19.835675816017392,1107510
2001-03-19,19.405996322631836,19.583654064256372,18.509444280471993,18.674707809075688,457270
2001-03-20,18.959789276123047,19.418394156239497,18.778000621620087,19.344025712108714,699820
2001-03-21,19.51341438293457,19.996809126888703,18.674705770586453,18.674705770586453,961000
2001-03-22,19.23659896850586,19.62496615234619,19.104388796301937,19.542334400701343,236250
2001-03-23,18.968053817749023,19.41839539092172,18.592080693435687,19.21181671655021,361790
2001-03-26,18.794527053833008,19.087868370802767,18.42681571760786,18.42681571760786,171770
2001-03-27,18.773868560791016,19.001106353788348,18.67884256375129,18.839973670734746,1190700
2001-03-28,18.89368438720703,19.3274992656329,18.839973493361505,18.930868609704685,305000
2001-03-29,18.963918685913086,19.087865547532353,18.839970248223967,18.914338680409497,1180950
2001-03-30,18.868896484375,19.08787096397824,18.678844470890933,18.92260738421017,618990
2001-04-02,18.439210891723633,18.691237098964493,17.765764045893636,18.691237098964493,807420
