Price,Close,High,Low,Open,Volume
2003-01-07,16.886262893676758,17.00696057857451,16.761793701196513,16.761793701196513,136903
2003-01-08,16.98432159423828,17.274747764615007,16.886254353327725,17.033353865800255,446390
2003-01-09,17.0031795501709,17.116332816626887,16.973006155118636,17.101246793547425,349153
2003-01-10,16.67127227783203,17.123885565373318,16.448735792784767,17.123885565373318,412818
2003-01-13,16.833444595336914,16.897565569742195,16.53547414670584,16.667487600153674,214575
2003-01-14,16.750473022460938,16.923974447537862,16.599601983456047,16.837224409446144,161381
2003-01-15,16.912654876708984,16.93528660671886,16.76178387074016,16.897568855226655,96665
2003-01-16,16.893796920776367,17.04843942818806,16.444954070747286,17.04843942818806,212221
2003-01-17,17.282299041748047,17.866925865578622,16.90512131598248,17.048449391330976,1385934
2003-01-20,17.116329193115234,17.6519220169584,17.06352542572895,17.55762764820711,574443
2003-01-21,17.350181579589844,17.55008619867368,17.22948396752092,17.30492081812223,1436446
2003-01-22,17.455799102783203,17.538777649717286,17.04844668408524,17.04844668408524,2731546
2003-01-23,17.550092697143555,17.71982263883468,17.387905768859014,17.50105906331976,1240190
2003-01-24,17.429391860961914,17.659471263509936,17.293608202157024,17.651926902585902,1001203
2003-01-27,17.30115509033203,17.7990290283076,17.21817520140702,17.576493954177,459731
2003-01-28,17.716047286987305,17.840515074543063,17.131422059162254,17.38790199493657,595162
2003-01-29,17.651926040649414,17.94612507777224,17.599120912333348,17.94612507777224,406228
2003-01-30,17.550092697143555,17.734910014541512,17.538776828140012,17.727365652241257,92221
2003-01-31,17.561412811279297,17.70473954290651,17.199321102361292,17.274756650236878,606084
2003-02-03,17.535001754760742,17.7499924309489,17.350184474955217,17.350184474955217,254868
2003-02-04,17.765085220336914,18.29313394132643,17.13142621559201,17.13142621559201,1102190
2003-02-05,17.5274600982666,18.04419287159979,17.501056856884997,17.953669977665072,308718
2003-02-06,17.565176010131836,17.644383028155524,17.123877454468392,17.123877454468392,356653
2003-02-07,17.504833221435547,17.55763701699804,17.429396337288185,17.440712207133732,97940
2003-02-10,17.629297256469727,17.765082269858986,17.425621085279317,17.651927642403443,264740
2003-02-11,17.727365493774414,17.79902951607101,17.448255115714502,17.651929964808243,664059
2003-02-12,17.734907150268555,17.810342667725855,17.43693658653353,17.795255294455703,715809
2003-02-13,17.734907150268555,17.734907150268555,17.734907150268555,17.734907150268555,0
2003-02-14,17.77262306213379,18.08945247230943,17.57648992779015,18.08945247230943,424209
2003-02-17,17.946130752563477,18.021566288613414,17.621758217327496,17.802802694511076,1100278
2003-02-18,17.953672409057617,18.097000456272376,17.765084932086456,18.02910928829724,1196868
2003-02-19,17.96875762939453,18.1724324424914,17.749992745605354,18.02910577212299,1059009
2003-02-20,17.806570053100586,18.021562090092033,17.72736302847993,17.995160198182973,943846
2003-02-21,17.814111709594727,18.029103713944266,17.727360336961766,18.029103713944266,649903
2003-02-24,17.731136322021484,18.010246668168893,17.727363466889624,18.010246668168893,331293
2003-02-25,17.636842727661133,17.80280116246799,17.584038936085303,17.80280116246799,149596
2003-02-26,17.59157943725586,17.931039271790162,17.504829399988736,17.576492063720085,600328
2003-02-27,17.757535934448242,18.014017210232343,16.973006084079618,18.014017210232343,161400
2003-02-28,17.866920471191406,17.94989900624934,17.795256455153986,17.802799467834326,220931
2003-03-03,17.629297256469727,17.946126706222195,17.584036484602294,17.76885377603236,371934
2003-03-04,17.331321716308594,18.85889188772281,17.282288103435864,18.85889188772281,292303
2003-03-05,17.0408992767334,17.350184343448145,16.837223119897487,17.350184343448145,166265
2003-03-06,17.0031795501709,17.199312688030616,16.973006155118636,17.184225316057816,263100
2003-03-07,16.58828353881836,16.973005437846545,16.52039239114982,16.59959940454309,621131
2003-03-10,16.16584587097168,16.77310286230541,15.954626693022032,16.629774840360945,658012
2003-03-11,15.96217155456543,16.286545394559614,15.728321964186627,15.916910778651339,1077028
2003-03-12,16.158306121826172,16.279002433915494,15.841476616474555,16.279002433915494,1298746
2003-03-13,16.184703826904297,16.256367833788136,15.894277642403871,16.256367833788136,1342818
2003-03-14,16.184703826904297,16.184703826904297,16.184703826904297,16.184703826904297,0
2003-03-17,16.184703826904297,16.218650077416996,15.992343539190161,16.143214564674718,264506
2003-03-18,16.184703826904297,16.184703826904297,16.184703826904297,16.184703826904297,0
2003-03-19,16.27522850036621,16.369522901655536,16.143216338561157,16.218651859592615,183712
2003-03-20,16.441179275512695,16.580735733899303,16.150753194072088,16.429864761952413,310940
2003-03-21,16.58828353881836,16.671263406715394,16.369520026690964,16.482673288365145,215268
2003-03-24,16.603378295898438,16.74670636400022,16.444962849750063,16.558117510652547,614353
2003-03-25,16.607141494750977,16.671262482146236,16.369519118856147,16.369519118856147,158287
2003-03-26,16.980552673339844,17.048445186791366,16.59583067860391,16.746703080595474,184321
2003-03-27,16.814592361450195,17.006954011715102,16.520394650203716,16.92020262634491,674840
2003-03-28,16.576969146728516,16.82967756014517,16.444955658221957,16.678806543444292,237806
2003-03-31,16.384613037109375,16.59583226181773,16.03006575872728,16.59583226181773,1649587
2003-04-01,16.45627212524414,16.592055775456984,16.21864972570166,16.52039311902058,246112
2003-04-02,16.614688873291016,16.73915666750927,16.53170899491873,16.59205713898456,69675
2003-04-03,16.716527938842773,16.89002937606251,16.595830289855524,16.671267163531045,54037
2003-04-04,17.089933395385742,17.350186215597578,16.746702040680177,17.071074514919573,112162
2003-04-07,17.327552795410156,17.501054195546594,17.123876652252907,17.127648157907185,145481
2003-04-08,17.346410751342773,17.489737400846614,17.19931124749173,17.350182256796757,379856
2003-04-09,17.350181579589844,17.832969330079198,16.93905782550186,17.350181579589844,1029028
2003-04-10,17.61043930053711,17.802799614404968,17.199315430415737,17.350186476413043,168028
2003-04-11,17.421852111816406,17.580266185275427,17.35018808853021,17.501059148545917,115153
2003-04-15,17.39922523498535,17.576498226732543,17.350191591024323,17.425627136260395,115003
2003-04-16,17.742450714111328,17.802798860174843,17.350185741358242,17.493513768540897,298921
2003-04-17,17.38036346435547,17.953672973449702,17.206860659990625,17.727366375297706,1753218
2003-04-18,17.38036346435547,17.38036346435547,17.38036346435547,17.38036346435547,0
2003-04-21,17.90086555480957,17.953669337904167,17.65192726813639,17.80279830302028,213112
2003-04-22,18.059280395507812,18.315761705639055,17.870691593615287,17.870691593615287,519759
2003-04-23,18.055511474609375,18.17243627874645,17.961217060161136,17.961217060161136,51637
2003-04-24,17.946130752563477,18.10454618760462,17.802802694511076,18.02911065155468,59165
2003-04-25,17.761310577392578,17.99893301748433,17.651928797844096,17.953670893760698,357187
2003-04-28,17.66324806213379,17.802803268770248,17.576496653320532,17.765086848422456,119400
2003-04-29,17.72359275817871,18.104543232158303,17.663244608968952,17.799028281914303,142584
2003-04-30,17.7122745513916,17.946124086728787,17.651925065852588,17.946124086728787,115706
2003-05-01,17.7122745513916,17.7122745513916,17.7122745513916,17.7122745513916,0
2003-05-02,18.02532958984375,18.08944922194079,17.727357761719887,17.727357761719887,157415
2003-05-05,18.523208618164062,18.738200652725688,18.1045417651351,18.1045417651351,524718
2003-05-06,19.270015716552734,19.462377315038786,18.783456486010728,19.4246582172493,534553
2003-05-07,19.239852905273438,19.311515588463838,19.130471103554733,19.17196038037387,306525
2003-05-08,19.236074447631836,19.30396559910685,18.858895538677206,19.236074447631836,219056
2003-05-09,19.417118072509766,19.530271335897524,19.051255044886695,19.530271335897524,243431
2003-05-12,19.760356903076172,19.839563942464157,19.311513865792243,19.39449376092219,358725
2003-05-13,20.077186584472656,20.16016513143195,19.76412858214728,19.76412858214728,275343
2003-05-14,20.265766143798828,20.360060517145833,19.99042603406833,20.103579282084738,269831
2003-05-15,20.997501373291016,21.11442753450821,20.235601641869735,20.23937314893298,436040
2003-05-16,21.02390480041504,21.34827734182424,20.341212107055558,21.34827734182424,518746
2003-05-19,20.35252571105957,21.42371191374922,18.858901057047422,20.216742019484034,117281
2003-05-20,20.83531379699707,20.9673273313533,20.065871074808477,20.141306609358463,224784
2003-05-21,21.17854118347168,21.310553335431155,20.567512699351763,20.567512699351763,340978
2003-05-22,21.672643661499023,21.857460945060502,21.27283569738023,21.423706729039655,480459
2003-05-23,22.000795364379883,22.102632800815535,21.68773734306555,21.876326187497362,395071
2003-05-26,23.151180267333984,23.37748679857038,21.87631825291829,21.89140562477938,1144312
2003-05-27,22.340255737304688,23.366181230044436,21.963078040793807,23.08329660876743,374728
2003-05-28,21.657556533813477,22.68347895726083,21.52554303894525,22.517521910007112,315693
2003-05-29,22.63445281982422,22.706116845416787,21.574582509988982,21.876324639731404,567712
2003-05-30,23.80746841430664,23.9885114627223,22.630672412886568,22.630672412886568,1806590
2003-06-02,23.27188491821289,24.139393600102636,22.630682848990034,24.139393600102636,1013071
2003-06-03,22.44209098815918,23.498188371964407,22.332709203629197,23.158728498598443,284840
2003-06-04,23.6490535736084,23.9130778542132,22.41568219630428,22.902241497483217,1564490
2003-06-05,23.539670944213867,23.96588344128197,23.385028426795,23.875359215470063,1561209
2003-06-06,23.07951545715332,23.750892015946558,22.970133701094657,23.550988729667335,250706
2003-06-09,23.3887996673584,23.43028892538225,23.007850636405006,23.08328614150046,667762
2003-06-10,23.54722023010254,23.91308060108749,23.113464656104814,23.113464656104814,1003912
2003-06-11,23.483097076416016,23.984742411827224,23.27187656793411,23.75466437461657,1464365
2003-06-12,23.588708877563477,24.06395100613333,23.226617324359633,23.75466593240625,434653
2003-06-13,23.8376407623291,24.01491500544062,23.460463243657617,23.762205258594804,748396
2003-06-16,24.192197799682617,24.622181941624927,23.83764918813853,23.875366953337643,643846
2003-06-17,25.666961669921875,26.176152839495696,24.441135672733658,24.486396450569988,2177128
2003-06-18,26.46657371520996,26.553323742184826,25.57266211432299,25.57266211432299,1878590
2003-06-19,26.60613441467285,27.081376582930805,25.874408235171593,26.176150322111397,1504987
2003-06-20,27.15682029724121,27.699955084513473,26.059230805908026,26.47789776646948,1546865
2003-06-23,27.38312339782715,27.911172089121038,26.892789772409852,27.911172089121038,1441040
2003-06-24,26.79094696044922,27.38311651036401,26.4816592179686,27.38311651036401,226743
2003-06-25,27.71880531311035,27.90362258182871,26.900329222755722,27.01348248741268,1601653
2003-06-26,27.066287994384766,28.51465149320073,26.8776992079077,27.835731861883286,829978
2003-06-27,26.67026138305664,27.458563031291977,26.48544134589992,27.30769195407541,317690
2003-06-30,25.863088607788086,27.307680452128547,25.72353211080741,27.307680452128547,409453
2003-07-01,26.994625091552734,27.25110639122541,25.798971326973316,25.798971326973316,880968
2003-07-02,26.71173667907715,27.533986939946132,26.553322654469056,27.156809406218994,549965
2003-07-03,27.024803161621094,27.153042478334505,26.628765296198868,27.081378457945842,760537
2003-07-04,27.281282424926758,27.503817482363026,26.704198798990962,26.87015856439086,768093
2003-07-07,27.15682029724121,28.310985092429274,26.783414119321183,27.52645227030249,832096
2003-07-08,26.90411376953125,27.790482787881583,26.553336590613984,27.534001390779174,295612
2003-07-09,26.394916534423828,27.15681753895058,26.115806154994353,27.15681753895058,201309
2003-07-10,26.41377067565918,26.628759996248366,26.081853883549034,26.40245346041691,431259
2003-07-11,26.526931762695312,26.930512679890903,26.17615464031024,26.704203379565453,844340
2003-07-14,27.043663024902344,27.14927060297897,26.5193831521011,26.76832146679534,250462
2003-07-15,27.039894104003906,27.37558252977627,26.628770137558824,27.077611874340263,291440
2003-07-16,27.0323486328125,27.2322519880918,26.02528344701681,27.00594538664024,459693
2003-07-17,27.556621551513672,27.760299079628155,27.100236913097724,27.379347265440785,820940
2003-07-18,26.78717803955078,27.673543999343835,26.557097288862305,26.557097288862305,139350
2003-07-21,26.598587036132812,27.684861718334588,26.10071316346383,27.684861718334588,106040
2003-07-22,26.311941146850586,26.81735817489502,25.806521421018495,26.48166975931629,180300
2003-07-23,26.26667022705078,26.77963007142429,25.99887174112938,26.568412264136356,44803
2003-07-24,26.775861740112305,26.783407450163303,26.311934112428958,26.402455655171632,106096
2003-07-25,26.956911087036133,27.058749859424733,26.685343725120493,27.00594337102148,69243
2003-07-28,26.628761291503906,27.08137438518247,26.402454744664624,26.666479049310453,412312
2003-07-29,28.073354721069336,28.28834676075536,26.40245607744268,26.477891596863707,1307418
2003-07-30,29.050235748291016,29.559426691685278,27.533982828666886,28.21290228800182,608334
2003-07-31,28.805089950561523,29.41988881814354,27.98661349772036,29.118146645422872,854418
2003-08-01,28.729644775390625,28.81639481162738,27.699948067749204,28.66552377584854,1113750
2003-08-04,28.827701568603516,28.967258048461794,28.288338570244612,28.3637740678243,323671
2003-08-05,28.6655216217041,29.570747768351584,28.288344060600984,29.570747768351584,230728
2003-08-06,28.6655216217041,29.04269918280722,28.514650597262854,28.514650597262854,315881
2003-08-07,28.639118194580078,28.891827968191777,27.994144839117816,28.062037339226833,154256
2003-08-08,28.624042510986328,29.04270948250809,28.288354092777407,28.66553178764275,354121
2003-08-11,28.227996826171875,29.004983743213952,28.080897295814708,29.004983743213952,169256
2003-08-12,27.926252365112305,29.419876577760018,27.760295318278875,29.419876577760018,109762
2003-08-13,27.914953231811523,28.665537257598718,27.91118172392196,28.28835949076034,105900
2003-08-14,27.586795806884766,28.28457572195327,27.533992021532274,28.28457572195327,106040
2003-08-15,27.586795806884766,27.586795806884766,27.586795806884766,27.586795806884766,0
2003-08-18,29.468910217285156,29.751792024839155,27.307681013577277,27.307681013577277,671718
2003-08-19,29.597143173217773,29.797046418356185,29.344433464829663,29.46890391549966,404250
2003-08-20,30.355281829833984,30.54764484058748,29.687676645088338,29.797058422702506,783159
2003-08-21,30.5966796875,33.26710065048446,30.362830087241562,31.286916666052903,276365
2003-08-22,31.219009399414062,31.75837236738449,30.551404474111784,30.928581940759504,465712
2003-08-25,31.347259521484375,31.826275879452645,30.555186567053223,31.826275879452645,517256
2003-08-26,32.43730545043945,32.576861981132225,31.07946599940213,31.30577257457502,576993
2003-08-27,32.42599105834961,32.814485902372994,32.060127951047264,32.060127951047264,549918
2003-08-28,31.754615783691406,32.59572381799479,26.025281707801746,30.174238488268408,309871
2003-08-29,31.143583297729492,32.060124008739244,30.853155751493734,31.758381944427867,74671
2003-09-01,31.10964584350586,31.750847911499115,30.928600014162004,31.68295538827172,259800
2003-09-02,32.859737396240234,33.34252516169078,31.30576385466714,32.73903843153778,350831
2003-09-03,32.84088897705078,33.19166608541248,32.060130420171774,33.19166608541248,346368
2003-09-04,32.42599105834961,32.88991872993966,31.79610361230877,32.43730557781653,139978
2003-09-05,32.39581298828125,33.1916601272035,31.765925606799946,32.588175986226034,115143
2003-09-08,33.09359359741211,33.334988877743434,31.909254326224755,32.43730296110413,537862
2003-09-09,33.037025451660156,33.9460261576687,32.66361925025501,33.568848448955194,307631
2003-09-10,34.10066604614258,34.62494328948659,32.818261938141255,32.89369747390604,429571
2003-09-11,33.65937042236328,34.70038198997401,33.191671137081826,33.191671137081826,251221
2003-09-12,32.76545333862305,34.70037659508503,32.06013031521661,34.70037659508503,131793
2003-09-15,32.38827896118164,32.81449164243706,32.060133559155496,32.07522228553797,52012
2003-09-16,33.395347595214844,33.795157069167686,31.456652439310364,32.512750086051376,381065
2003-09-17,33.27544403076172,33.65062967197819,32.88091758301988,33.65062967197819,316040
2003-09-18,33.37599563598633,34.192121500494714,33.26382674386262,34.192121500494714,359521
2003-09-19,33.337318420410156,33.41854646336049,33.263828357642105,33.29090437195888,187575
2003-09-22,33.677696228027344,33.874958029389724,33.279305018072805,33.28317262530258,1248309
2003-09-23,33.70476531982422,33.88268904847962,33.57325563491816,33.57325563491816,778237
2003-09-24,37.11237716674805,37.5185063219185,33.66609044098274,34.0760872030423,1281928
2003-09-25,37.4991569519043,38.2920742800793,35.2751230402313,37.216802347821165,679331
2003-09-26,36.377479553222656,38.601513988978056,35.588429645117365,38.601513988978056,983484
2003-09-29,39.17396545410156,39.43311451063078,36.358142597798704,36.78361260198072,417731
2003-09-30,39.20490264892578,39.978479317778294,38.678869407494716,39.06565774192097,360103
2003-10-01,39.43311309814453,39.83924228462133,38.67887436605708,39.305473761379254,219853
2003-10-02,39.43311309814453,39.43311309814453,39.43311309814453,39.43311309814453,0
2003-10-03,41.568180084228516,42.15223016757886,39.375086725345774,39.53754003207921,852881
2003-10-06,41.7461051940918,43.16175159085061,41.4057309098217,41.70355875437408,440521
