Price,Close,High,Low,Open,Volume
2019-01-04,1036.5172119140625,1041.378269416588,1012.9058421764594,1018.4614229669018,2003
2019-01-07,1040.1876220703125,1053.97744881517,1026.2489602863363,1053.97744881517,1219
2019-01-08,1052.8367919921875,1066.32895186693,1024.761095764696,1029.870292638932,2792
2019-01-09,1037.0626220703125,1049.9100293752372,1031.7550601640194,1048.074598972705,276
2019-01-10,1035.227294921875,1051.5964854980234,1027.4395527167644,1027.4395527167644,984
2019-01-11,1039.7908935546875,1052.5389976553372,1027.340459567933,1045.0984558336465,1148
2019-01-14,1025.8026123046875,1037.6578261625432,1016.8739628745693,1034.0368596645976,1033
2019-01-15,1025.5048828125,1032.6974055479047,1016.8739039710347,1022.67750154392,166
2019-01-16,1026.893798828125,1033.6894684419142,1021.9334383651329,1026.7946158393752,813
2019-01-17,1031.8543701171875,1036.7155485846545,1017.0724686967574,1026.7451735758964,1322
2019-01-18,1036.26904296875,1093.2635412087059,1027.7867773976582,1093.2635412087059,1312
2019-01-21,1020.5942993164062,1036.7154729386582,1016.4771753708256,1031.755111824119,1805
2019-01-22,1022.5287475585938,1031.7550672742825,1016.873984573211,1018.3124407932902,1365
2019-01-23,1024.810546875,1032.74712419833,1019.6021680065646,1031.755052032914,517
2019-01-24,1022.0824584960938,1027.8365261162319,1013.4514176171725,1016.9237311213694,1935
2019-01-25,1020.1973876953125,1031.7550526498344,1016.6259521181903,1016.6259521181903,516
2019-01-28,1024.959228515625,1026.546519522211,1020.7924533829786,1021.5365073956789,1621
2019-01-29,1025.7529296875,1028.5804321381559,1019.354112894295,1024.9096925980741,718
2019-01-30,1021.09033203125,1031.755108392033,997.5286168155666,1027.588453510707,992
2019-01-31,1026.546630859375,1040.7333106812027,1017.9651827616633,1017.9651827616633,443
2019-02-01,1022.57861328125,1029.7214860292768,1019.8504142159835,1029.1759188777753,1422
2019-02-04,1020.6439208984375,1031.507062973945,995.6436289659758,1019.9493977015965,2446
2019-02-05,1023.7688598632812,1031.2590534253857,997.1317454743937,1010.524720194204,1156
2019-02-06,942.617431640625,1021.8343731439409,888.1526432593331,1013.5505944365393,52982
2019-02-07,891.7737426757812,942.4686088914281,879.5216144294229,933.1927578560097,22751
2019-02-08,891.922607421875,919.6510408834738,882.9443650337558,895.8908967029256,11610
2019-02-11,885.5235595703125,893.9065811843014,861.0194263850368,892.8649175574067,3995
2019-02-12,881.8529663085938,885.9204379397652,853.1820566945107,876.6941789718129,6224
2019-02-14,873.2219848632812,890.4344137525895,868.1127886822158,888.2022512455521,8957
2019-02-15,862.8547973632812,871.5354291274994,860.4737998588687,864.5413322163,2739
2019-02-18,842.5669555664062,868.0632246757099,838.4002399777058,868.0632246757099,6827
2019-02-19,841.029296875,854.0750719110932,837.0610076535314,843.3110510670867,1171
2019-02-20,837.9537963867188,847.8248661994722,823.9159507299288,834.3823001852364,6748
2019-02-21,844.7494506835938,854.1741362754835,829.5707586300693,829.6203501281917,1447
2019-02-22,841.922119140625,861.6147286138183,836.4160698431715,836.4160698431715,2661
2019-02-25,837.3585815429688,848.271376436856,835.3248455139105,837.4081730458657,1203
2019-02-26,831.6044921875,843.2613401245154,823.4198968274679,843.2613401245154,1555
2019-02-27,827.0409545898438,847.8744692995613,823.4198670983582,831.60446216289,871
2019-02-28,815.1361694335938,844.6006661307993,804.6201674979328,838.0034221528405,2118
2019-03-01,843.4102172851562,858.0928739478888,813.4992158007498,813.4992158007498,2393
2019-03-05,864.7398071289062,891.5257580708286,853.1821411130812,853.1821411130812,3352
2019-03-06,890.7816772460938,892.8650047032212,865.1365738357923,866.0790545621246,2136
2019-03-07,896.5853271484375,902.7857789267807,891.7738007889578,902.7857789267807,4022
2019-03-08,911.763916015625,916.7242768671885,892.8649532814242,902.7856749845512,19603
2019-03-11,907.9444580078125,920.6429696164035,889.3926964020536,911.6647286285685,1146
2019-03-12,902.09130859375,917.6668554395764,899.8095544688603,899.8591459724105,1079
2019-03-13,897.626953125,907.2996574917593,893.8570907128276,901.347224035292,291
2019-03-14,893.460205078125,910.7222856941478,887.9046249414622,905.9603512125394,765
2019-03-15,885.3252563476562,921.7839097325426,865.5829953282528,865.5829953282528,743
2019-03-18,892.864990234375,897.8253512912327,878.5295346698,884.9780040437149,1822
2019-03-19,917.5676879882812,919.6510155830028,890.8809190868787,892.121009453091,1109
2019-03-20,894.25390625,919.303729326597,893.112998998276,912.7064249690795,895
2019-03-22,895.1962890625,917.4683211574664,883.936294270697,893.8570158674501,590
2019-03-25,902.6864624023438,910.7222224979913,866.6741953592766,875.5036616061844,1536
2019-03-26,906.5059814453125,912.706432754788,892.8649885644664,895.2955775880373,1545
2019-03-27,895.4939575195312,922.6271068166933,870.9897631099503,917.9147640668232,2426
2019-03-28,892.9641723632812,912.6072505702878,875.5037256807004,911.2183252552105,707
2019-04-01,915.2362060546875,922.627156136142,882.944267700179,922.627156136142,3523
2019-04-02,893.8571166992188,912.6568983560355,887.9046830697012,906.0595935294725,1669
2019-04-03,906.704345703125,908.7380814826504,896.8332157863712,903.3312762020013,1026
2019-04-04,907.8948974609375,913.3016425064011,897.8749319166753,898.8670041160311,929
2019-04-05,901.3471069335938,918.7083689260734,898.1724640589994,900.5534613527643,358
2019-04-08,902.7857055664062,922.2302965427084,900.355116556548,922.2302965427084,1347
2019-04-09,897.180419921875,906.7539403396264,888.0037525825517,897.8748825334849,26474
2019-04-10,889.739990234375,907.8949611981494,884.1844097484753,897.8749949504527,1577
2019-04-11,958.8377685546875,991.0801146261074,884.1347449979307,891.4264513504934,67163
2019-04-12,923.3215942382812,950.9011888575395,915.6330348082906,932.5478534440138,27998
2019-04-15,925.8018188476562,936.3177602844686,895.4940242757145,914.0953786223994,5950
2019-04-16,942.6669921875,946.7344638818655,898.8173899705146,916.6746891090016,15354
2019-04-18,923.1232299804688,936.615388379766,918.6589048489135,933.2919705579,3151
2019-04-22,908.1924438476562,935.4744274325363,899.7102392433399,935.4744274325363,2163
2019-04-23,918.6093139648438,926.5954834841881,901.2480495526668,902.7857494332026,3292
2019-04-24,931.109375,940.4844696398949,906.9028490320217,909.7302306537802,3136
2019-04-25,937.50830078125,939.4428538296273,921.436717800457,922.428790076416,3550
2019-04-26,934.82958984375,940.4844132997958,923.9167960185414,928.2323462710963,1030
2019-04-30,924.5617065429688,932.5478757087285,921.4366548666234,928.8276049279756,1407
2019-05-02,923.6192626953125,927.4883686822192,907.746106730624,925.5042241866331,1388
2019-05-03,910.0774536132812,932.5479142789202,868.0632180787821,927.5875530327557,11050
2019-05-06,892.1209106445312,916.1786610844866,881.7537442209747,916.1786610844866,1457
2019-05-07,892.2200927734375,907.696455145353,884.43235036427,907.696455145353,1107
2019-05-08,884.0354614257812,899.8590241993277,876.2477193323846,899.8590241993277,1264
2019-05-09,876.6446533203125,889.8887934165334,868.3608138401241,879.2240169068035,1216
2019-05-10,873.6683959960938,891.8728964131581,873.0235248538144,878.5791048823717,1225
2019-05-13,871.0394897460938,878.4304405791402,866.0791281871752,866.0791281871752,734
2019-05-14,881.2576904296875,890.9303940205515,855.711832228175,865.2853528232342,797
2019-05-15,856.4063720703125,891.8729551013158,848.81699511729,874.1148375589848,1411
2019-05-16,856.3567504882812,870.692206145297,840.2355769495383,870.692206145297,764
2019-05-17,876.1981811523438,881.9521878152352,848.2217329381621,848.2713244380191,795
2019-05-20,878.0335083007812,896.8332890250023,877.9839167999193,887.8550475227852,1651
2019-05-21,879.3231811523438,892.2697719638959,869.055257975543,892.2697719638959,383
2019-05-22,901.1488037109375,937.6074588840326,883.9363744007521,886.9125911495762,48934
2019-05-23,886.962158203125,917.6668055923919,873.0235555905998,917.6668055923919,14400
2019-05-24,881.3569946289062,897.7757779489274,873.1227466669544,892.8650082930588,2524
2019-05-27,909.4326171875,934.5320322709318,879.9680601107394,892.2697798728233,37137
2019-05-28,906.8035278320312,921.0893908744548,897.8252870715712,921.0893908744548,1182
2019-05-29,894.3530883789062,920.5934101814777,892.8649800787749,907.6964715803398,1286
2019-05-30,901.2974853515625,915.7817135098451,896.3867164416487,915.732122016063,1284
2019-05-31,892.91455078125,907.746041937368,883.142664058502,907.6964504387751,2278
2019-06-03,912.1112670898438,925.8514437761602,875.6029591996186,882.1010809936971,45552
2019-06-04,922.0814819335938,924.4128272908806,896.0395877135038,912.6567964063231,32462
2019-06-06,904.96826171875,917.6667736108932,904.7698351709563,907.1011805915094,678
2019-06-07,891.5753173828125,912.3095904769858,886.515712723468,895.8412158240992,1306
2019-06-10,902.6864624023438,907.0019519812512,893.0633505554536,898.1724857343434,598
2019-06-11,893.8074340820312,912.6072138224167,892.8649534098427,912.6072138224167,611
2019-06-12,898.5693969726562,907.6468818415817,884.035514992663,907.6468818415817,666
2019-06-13,895.0972290039062,902.7857892973728,888.152722932388,897.825427817717,842
2019-06-14,880.5632934570312,901.7440720505502,874.3132504733622,892.8650134179702,474
2019-06-17,894.25390625,902.7857029585462,884.4323672390592,892.8649809480127,799
2019-06-18,885.1763916015625,892.8153594028603,880.9600848889745,880.9600848889745,1119
2019-06-19,868.0136108398438,896.4364439343009,860.8706786646084,882.9442858098547,6131
2019-06-20,864.5910034179688,875.9502432839759,853.1821720475652,853.1821720475652,1639
2019-06-21,857.6463623046875,892.8649231627747,853.3308727299119,864.5908672626202,86667
2019-06-24,836.5152587890625,863.0531891124235,833.4397987572698,858.1424198021439,43022
2019-06-25,827.6858520507812,872.8251386615054,823.4199535582662,823.4199535582662,2525
2019-06-26,815.4337768554688,835.3248128419839,813.7472419639397,818.4595850292598,3378
2019-06-27,812.5072021484375,823.4199972932884,808.8365225803667,813.4992744343331,1994
2019-06-28,816.9715576171875,828.2315542575766,807.546870552994,807.546870552994,844
2019-07-01,814.14404296875,840.2355286871406,808.5388110398028,840.2355286871406,877
2019-07-02,812.6063842773438,834.6799926146375,805.8603048508102,813.4992735541985,8181
2019-07-03,790.8799438476562,817.4674658198919,788.201336885806,808.5388163145776,1972
2019-07-04,807.05078125,811.4159234022903,792.6657335202827,792.6657335202827,101777
2019-07-05,796.5347900390625,811.5150559715704,793.8561830007827,793.8561830007827,1981
2019-07-08,788.7965698242188,811.118193979679,785.2251341798574,798.6181086731335,6381
2019-07-09,782.1001586914062,797.8741321835637,780.3144406954399,789.6895358633717,1005
2019-07-10,775.651611328125,803.52887597496,770.9392684633094,779.0246809676631,3651
2019-07-11,772.4273681640625,783.5881800884479,767.9134518960116,775.8004377661665,1389
2019-07-12,768.6576538085938,773.7668506923552,761.9115738586453,768.9552634068739,744
2019-07-15,756.80224609375,770.7905003067119,753.974864572117,759.183243570806,1462
2019-07-16,776.2965698242188,791.6736903766474,750.0066540410344,750.0066540410344,69462
2019-07-17,776.742919921875,778.7766557661676,762.4074649124838,762.4074649124838,832
2019-07-18,768.062255859375,778.7766227629279,762.903468668397,762.903468668397,861
2019-07-19,752.6851196289062,760.9193060060701,744.0540801884648,754.2228192843738,1576
2019-07-22,754.5205078125,764.6396564729006,736.1671719127288,744.0541580988329,32955
2019-07-23,755.8101806640625,761.9114489090422,744.2525758753129,744.2525758753129,3184
2019-07-24,753.6277465820312,760.9194537632895,744.1534076801935,744.1534076801935,1706
2019-07-25,756.0086669921875,762.9035814313759,736.1176299376865,736.1176299376865,849
2019-07-26,787.0109252929688,790.4831782627296,744.0542078058988,744.0542078058988,754
2019-07-29,779.272705078125,798.5685212797492,763.7467510874374,787.0108560482117,2061
2019-07-30,779.22314453125,792.0704920095783,757.9927746059695,757.9927746059695,969
2019-07-31,776.8917236328125,783.7370461041082,759.4312769527783,761.9114574784242,639
2019-08-01,770.4432983398438,774.9572755957702,735.6215859882893,761.9115010640678,5092
2019-08-02,734.0838623046875,757.6951693844131,727.536149223754,751.9907540338921,38486
2019-08-05,710.7205200195312,743.9549373970677,695.6410110693186,726.1968215031858,32810
2019-08-06,734.6790161132812,739.093749276261,699.4108634090792,699.4108634090792,715
2019-08-07,757.6951293945312,763.9451720341089,714.2919714095744,734.1334150598404,710
2019-08-08,772.278564453125,773.8162641498338,742.1195473734409,742.1195473734409,401
2019-08-09,779.4215087890625,788.6477676728723,768.8559161721213,772.2785771995303,674
2019-08-13,754.9173583984375,793.6081744904791,745.294245875545,783.7370439157146,1305
2019-08-14,762.407470703125,773.8163007787085,744.0541353641428,756.9014822116865,988
2019-08-16,757.2982788085938,790.6815320812177,744.3517488941825,790.6815320812177,602
2019-08-19,772.3282470703125,780.7608612001746,744.1037794312817,754.7685561249309,423
2019-08-20,773.8658447265625,782.3977012852584,757.943099318414,773.8162532308415,838
2019-08-21,761.6138305664062,779.7191479909533,754.9669347989192,764.9372481745094,471
2019-08-22,749.0145263671875,771.832187435327,737.3080862772682,744.2525918197455,5047
2019-08-23,731.1076049804688,748.7664776698459,724.5103007645879,724.5103007645879,474
2019-08-26,729.2722778320312,755.859862247767,725.3536409335026,753.9749007753151,358
2019-08-27,733.389404296875,743.9549978860214,723.2702553265192,739.0938196836955,339
2019-08-28,744.05419921875,747.030416015625,723.220681640625,723.5182912100553,2802
2019-08-29,731.9011840820312,744.054067179293,724.5102349044619,724.5102349044619,390
2019-08-30,784.927490234375,793.6577129667537,730.264278923023,730.264278923023,2110
2019-09-03,777.7846069335938,793.6577621771365,762.0106346898104,793.6577621771365,375
2019-09-04,764.6892700195312,793.6577915202782,747.5264323881621,763.9452158399811,1494
2019-09-05,785.6220092773438,793.6081784774894,752.4371816598881,752.9828092664914,1524
2019-09-06,786.9612426757812,793.6577297707217,769.8479978776,792.3680480701001,2180
2019-09-09,793.1121215820312,793.6577491743324,773.8658969440413,792.6656769878645,1007
2019-09-11,782.0010375976562,802.5865390631194,774.1140502271361,792.7154069730366,604
2019-09-12,784.084228515625,793.5089142890081,765.0860824716267,775.1555788355779,6429
2019-09-13,783.3898315429688,791.3760005875858,768.1614870473171,768.2110785467185,4616
2019-09-16,781.9017944335938,788.4494472839492,773.8163811028378,783.7371039374896,880
2019-09-17,778.8262939453125,779.3223300615189,763.9948019604863,775.8004857467106,5408
2019-09-18,783.6875,802.5864645899132,763.8956461486194,802.5864645899132,3302
2019-09-19,777.5784301757812,787.7104046308125,771.0224788020709,781.651118077172,4478
2019-09-20,804.8453369140625,819.4969490331399,767.0988107767785,767.0988107767785,23719
2019-09-23,828.1389770507812,843.1878855205687,814.5303481331932,814.7786805564047,1624
2019-09-24,841.9462280273438,892.9040900525288,819.099644966458,829.3806437206766,1210
2019-09-25,869.46142578125,892.0100208389772,844.0818654876624,844.0818654876624,2925
2019-09-26,879.5437622070312,892.0100373517643,866.183466114408,866.183466114408,2917
2019-09-27,898.317626953125,908.8966117675326,855.5051441363797,876.5637444253426,3069
2019-09-30,911.4793090820312,923.7966216215318,895.983390002819,895.983390002819,2659
2019-10-01,879.29541015625,913.6149371200688,864.1967874905788,898.0196496340006,1481
2019-10-03,863.0047607421875,893.9966569763051,859.2301203161154,893.9966569763051,203
2019-10-04,849.8432006835938,888.930760202301,845.323562738156,874.1301236305256,421
2019-10-07,861.1174926757812,872.6897466521137,859.2301421008794,863.5511018012729,463
2019-10-09,861.2167358398438,867.7230323875385,832.4598327078218,864.196724545172,1043
2019-10-10,869.1633911132812,878.8980089681446,847.3101401367187,878.8980089681446,31458
2019-10-11,876.3154296875,882.076729534076,838.1218925049286,869.1634440791852,1929
2019-10-14,869.3124389648438,882.8216975109875,859.0810954026593,876.3154006422787,395
2019-10-15,869.3621215820312,874.1300917751989,862.2101359782645,869.1634435264763,627
2019-10-16,866.97802734375,872.6400179580985,859.2300689058112,864.792690187402,351
2019-10-17,870.1567993164062,874.130118034746,860.2235025205568,868.1701399572364,323
2019-10-18,869.3621215820312,875.0737670680624,863.1041569142467,875.0737670680624,490
2019-10-22,877.6564331054688,884.0634217142855,863.2034982805777,874.1301248410913,668
2019-10-23,879.494140625,888.6824403499351,874.1797903532174,874.1797903532174,1281
2019-10-24,897.9203491210938,902.9366517273061,879.6927136692524,884.0633883798706,1045
2019-10-25,924.4422607421875,927.7698908102627,886.0996999699988,886.0996999699988,1755
2019-10-27,896.1820068359375,928.4155655458377,889.0796757102203,924.1939146064462,1025
2019-10-29,905.96630859375,913.8632915539804,895.0396822816915,895.9833575887938,3178
2019-10-30,921.7105712890625,928.7135329285359,903.9299469818349,905.9662605609686,3493
2019-10-31,924.6905517578125,953.5467646016632,908.9958955267361,933.6801725400754,6823
2019-11-01,919.8729858398438,924.7899801369632,914.3103635939934,914.5090416659243,1035
2019-11-04,928.1174926757812,933.6801748435661,904.2775821430604,933.6801748435661,1617
2019-11-05,930.600830078125,931.7431833921306,908.7972934254761,923.7965464335623,1606
2019-11-06,933.9781494140625,934.7728009625132,919.7735483659151,923.7468667361956,1426
2019-11-07,960.7484741210938,982.4030489180491,943.6631915795214,958.5134823515633,4064
2019-11-08,934.2265625,973.4630847953217,931.7432383040936,972.469755116959,4256
2019-11-11,924.9885864257812,943.5638630911353,910.237604679163,916.1479282492344,611
2019-11-13,908.8966064453125,928.7135445802996,893.9966620773565,924.7898804377988,1876
2019-11-14,923.6475830078125,927.769925450266,895.3874019823369,895.9833755419056,4491
2019-11-15,909.49267578125,928.7632967784556,893.9967562573369,913.8633508408333,3331
2019-11-18,905.8670043945312,926.3295713388226,899.9566807343012,926.3295713388226,1540
2019-11-19,908.7973022460938,909.4429301284266,889.2783507759517,893.9966665158967,2497
2019-11-20,908.8966064453125,912.7706162321927,895.6356802090432,898.8142865051175,3394
2019-11-21,891.2153930664062,905.8670057156224,870.1567919127739,900.0063364047234,4665
2019-11-22,883.1693115234375,901.9432649683731,864.693405457014,889.973655570995,3098
2019-11-25,895.0892944335938,902.8373139555941,867.1767564219674,900.9499634303831,872
2019-11-26,906.5623168945312,908.8966172888153,881.9276934098533,883.1693554553299,988
2019-11-27,900.254638671875,916.2969365746143,877.1597245915027,896.4303438173048,2408
2019-11-28,894.8409423828125,907.8535964683546,884.0633405164908,884.0633405164908,436
2019-11-29,875.4214477539062,893.9470708100133,860.3228242698875,889.5267415432926,6054
2019-12-02,874.1300659179688,883.0700325012207,868.2197425512131,882.9707237903959,920
2019-12-03,867.0774536132812,882.0767066943727,865.1901030752236,872.1434104478144,464
2019-12-04,859.5281372070312,902.8870008415437,857.2434911291646,858.2368207828483,1453
2019-12-05,857.988525390625,922.7536337309566,847.9559197067351,863.2035062974854,12709
2019-12-06,854.8097534179688,883.0699919449622,836.4331562852558,883.0699919449622,778
2019-12-09,844.3798828125,854.8098444581092,836.5822690715194,854.4125489627148,1058
2019-12-10,841.9959106445312,858.2368263361382,836.2842650988914,844.2309023797816,823
2019-12-11,845.0255737304688,847.3102198765106,824.4636371600278,839.3635824099078,1199
2019-12-12,833.3042602539062,847.2605295871606,824.5132565524682,834.3968986080143,688
2019-12-13,834.446533203125,862.2101081427752,826.499896261717,826.499896261717,1009
2019-12-16,844.6282348632812,860.2235233357368,840.4562379824665,859.1805392725415,856
2019-12-17,846.366455078125,855.2567669296541,819.5465564636063,819.5465564636063,221
2019-12-18,849.1478271484375,859.1308386345039,827.4435985446665,846.4161706106249,1907
2019-12-19,853.3197631835938,885.0566553757014,834.5955248603576,846.8134665631711,116465
2019-12-20,841.2507934570312,863.5509926446248,834.4464498785885,860.2233630089056,616
2019-12-23,848.40283203125,856.2501605379726,844.3302047068175,844.3302047068175,905
2019-12-24,844.479248046875,847.3102133714049,827.4932742155997,844.3302243443073,1211
2019-12-26,841.05224609375,852.2272049128615,827.6422955108163,842.3435625427966,5351
2019-12-27,838.1715698242188,854.2635227267713,829.4302807870396,850.2405496581412,12298
2019-12-30,849.1478271484375,859.2301473483031,834.396906095462,848.8994947359091,2055
2019-12-31,852.27685546875,857.2435038106424,839.4628784954548,849.147842762145,2973
2020-01-01,848.40283203125,859.2301494957613,837.3768971386438,849.2968529697988,1545
2020-01-02,848.4525756835938,860.2235082133602,839.9595583645115,858.2368488410431,742
2020-01-03,841.201171875,859.1804745326044,839.4131906688148,848.3035029719368,784
2020-01-06,842.79052734375,849.1975155117353,820.6392889662445,820.6392889662445,1127
2020-01-07,851.03515625,863.2034441566968,834.396885030639,863.2034441566968,1231
2020-01-08,843.13818359375,863.1538000265652,824.463598547438,840.3568727363044,14897
2020-01-09,844.3302001953125,852.1775286601046,830.8209412433996,852.1775286601046,4214
2020-01-10,844.2805786132812,861.1175289140347,835.4895745166948,861.1175289140347,20879
2020-01-13,836.48291015625,858.236854682399,829.5296023058139,829.5296023058139,4059
2020-01-14,824.2650146484375,848.9492953194689,814.5303952213989,837.3769794776088,3760
2020-01-15,819.6459350585938,839.2641944519718,815.6229017185431,823.271551683592,4990
2020-01-16,816.0203247070312,831.416934607164,809.6629905615703,823.7682840150401,5295
2020-01-17,816.6163330078125,819.4970134274378,812.6927291429206,818.5036837141923,7544
2020-01-20,812.0966796875,817.609647366875,809.5637010918989,815.5236792594466,5282
2020-01-21,813.8846435546875,815.52366176682,809.5636837271113,815.4740074087622,559
2020-01-22,813.7853393554688,816.516995972164,811.5503475781727,816.516995972164,1064
2020-01-23,816.6163330078125,819.4970134274378,811.5503757214748,813.7853675762768,1103
2020-01-24,821.9802856445312,830.1752552597184,814.5303132670883,820.4406368121324,472
2020-01-27,828.0892944335938,832.4102541988071,815.5236499966834,815.5236499966834,2278
2020-01-28,813.68603515625,832.4599298129472,809.961048840076,819.4969895582684,2790
2020-01-29,824.7119140625,838.3205419335513,814.8282722531583,838.3205419335513,1347
2020-01-30,809.8616943359375,824.4636530885339,805.590388740724,818.7520072990652,860
2020-01-31,802.4116821289062,819.1989775275575,794.912055369118,800.623700877862,1070
2020-02-03,826.6488647460938,837.3768117749005,801.616947926862,815.5235616455436,1886
2020-02-04,812.2952880859375,830.7215402146812,809.5636316600906,824.4635758010738,2154
2020-02-05,811.7986450195312,819.4969496985173,795.6570384345604,814.4806471623323,1544
2020-02-06,780.4591674804688,798.3887566710835,773.7045375589672,786.7171325455653,75767
2020-02-07,782.4954223632812,789.3494211169452,774.7971176684981,784.2834035861412,1007
2020-02-10,766.99951171875,782.4954299715768,754.9305322480461,782.4954299715768,62813
2020-02-11,762.9765014648438,770.8238301727118,754.9802096820864,770.8238301727118,678
2020-02-12,763.47314453125,769.830478540734,732.481307962099,756.9171930942443,5376
2020-02-13,767.0491333007812,783.7370585434003,744.053528687999,767.2478113474372,2679
2020-02-14,751.255126953125,777.6777293744909,745.9904924608305,766.800758670396,1257
2020-02-17,749.914306640625,754.9306097508622,744.0039825044681,744.0039825044681,190
2020-02-18,746.28857421875,748.9705764723077,740.0306093791369,744.0039280872128,636
2020-02-19,743.407958984375,750.5102298407759,738.0439544451355,740.0306138110712,451
2020-02-20,737.7955932617188,744.9972331824828,735.0639367400497,739.4346114259323,814
2020-02-24,732.0343017578125,743.0105823256534,729.9979880896117,738.0439340480756,884
2020-02-25,728.06103515625,742.9609810535959,724.1373706110086,732.0840084229264,1207
2020-02-26,725.6273193359375,744.8482240774018,698.1120755257242,725.1803088616643,52719
2020-02-27,714.8993530273438,729.2032634463924,697.3174062984855,729.2032634463924,10871
2020-02-28,710.4293823242188,726.1239787684366,688.4271061855634,718.475328289182,6826
2020-03-02,715.1973266601562,735.0639190673828,695.3307342529297,735.0639190673828,57427
2020-03-03,710.230712890625,718.7236694296548,694.337438196569,718.7236694296548,51123
2020-03-04,705.9097900390625,706.2574311899815,689.8674908037161,704.2707717492221,2759
2020-03-05,699.4530639648438,704.2706882865378,686.3907554386427,704.2706882865378,4220
2020-03-06,702.7310791015625,705.2640576053841,670.7458519690642,678.5931805232098,4919
2020-03-09,668.9578247070312,692.3507244327773,651.2268551435221,690.3640652521954,15306
2020-03-11,646.2106323242188,678.3945392595833,639.406348044987,657.8326020857689,4562
2020-03-12,620.582763671875,645.6643399547319,551.8443325849331,552.8376623387096,6069
2020-03-13,595.8984375,644.6212411267754,496.71444285865425,512.9554178195967,11517
2020-03-16,582.6871948242188,594.9051989942702,556.2646482820362,576.031934141844,5017
2020-03-17,576.42919921875,590.882133888009,543.5996655319645,585.5678443692884,1389
2020-03-18,574.2438354492188,586.0148279537825,553.4336281814916,579.3098529443068,3966
2020-03-19,575.2371215820312,603.9443699993276,504.16440398156396,571.2141490061604,1638
2020-03-20,584.0281982421875,611.3944188362202,531.9776986911892,531.9776986911892,3479
2020-03-23,546.2320556640625,604.9378198407425,467.26230995211466,576.1312569911834,4473
2020-03-24,522.292724609375,570.5685826014849,496.6648314330365,517.6737780538664,11154
2020-03-25,527.2096557617188,565.2045108401658,498.89976374248374,498.9494180941056,1380
2020-03-26,519.2134399414062,554.9236543436112,512.5581189075045,528.8487500387237,2549
2020-03-27,495.87017822265625,544.7420096030198,491.698181526522,522.541055333034,4263
2020-03-30,483.2052307128906,510.5217966727022,471.7819394933331,472.03027191114955,1778
2020-03-31,493.8835144042969,540.2720212129577,477.7915619389587,540.2720212129577,3340
2020-04-01,488.171875,518.4684297210683,476.79823823320584,517.4751000580824,1196
2020-04-03,476.1028747558594,491.69816191597164,466.86492141516504,483.2548601456974,2535
2020-04-07,482.55950927734375,536.3979859151762,476.7982097023788,536.3979859151762,4016
2020-04-08,480.02655029296875,486.73152538759376,476.79822895111226,483.3542106619931,2865
2020-04-09,461.8486328125,484.7448691153979,459.3653086879334,480.02655327872134,16308
2020-04-13,455.1933288574219,473.76860612134544,448.9850183165405,470.24226754571504,7376
2020-04-15,441.5350341796875,477.79156679511743,437.26372876429787,466.56695375485083,27310
2020-04-16,454.64697265625,495.67147324621277,448.0413065271084,468.8515738922093,141029
2020-04-17,463.78558349609375,496.6647992706109,451.96496733625594,496.6647992706109,474578
2020-04-20,502.8235168457031,520.5047737521343,460.9049904980731,471.7322783930908,282427
2020-04-21,477.6922302246094,511.5647778914898,468.8019479040308,506.5981295624462,96593
2020-04-22,477.29486083984375,491.6981396789233,474.81153690207145,484.7448326531608,76200
2020-04-23,486.8309020996094,498.6515197112356,471.93095629150474,471.93095629150474,49795
2020-04-24,474.1161804199219,484.74481869310085,471.33486981532036,484.6454796756482,23594
2020-04-27,462.84197998046875,482.2615632439867,461.8983046518101,476.84790432192347,32398
2020-04-28,456.4349670410156,467.7589188112216,452.95831332035505,465.0272623164168,27263
2020-04-29,462.69293212890625,470.8382472662919,456.9812867243046,459.5142954834498,45628
2020-04-30,474.41424560546875,481.8145332893228,465.0272683130323,465.0272683130323,73845
2020-05-04,456.6833190917969,467.8582779602748,454.89533779844686,466.76560925255376,21077
2020-05-05,451.3193359375,465.8716093567357,447.9916755221488,457.9249720969193,11822
2020-05-06,452.0643615722656,457.42833599672014,447.0480282985492,457.42833599672014,6862
2020-05-07,450.9219970703125,452.4616458691792,446.40232907135544,452.06432008050535,5625
2020-05-08,442.627685546875,457.52762987421136,441.33633885009726,456.83228701332996,12181
2020-05-11,439.995361328125,449.03463649613263,438.05835646982973,442.6276787225672,7877
2020-05-12,476.59954833984375,498.0058202340268,432.197731695394,436.07171122203505,227553
2020-05-13,480.12591552734375,496.565509901454,456.9316610193206,496.565509901454,29052
2020-05-14,504.2637634277344,511.46543331390666,464.0339147832613,465.87158059895967,206489
2020-05-15,487.9235534667969,506.7968174844732,481.764897293317,504.6114800515568,48008
2020-05-18,464.8286437988281,486.73155149028423,458.96797433579303,486.73155149028423,31441
2020-05-19,473.22222900390625,478.78488098688877,463.8849365578362,463.8849365578362,11103
2020-05-20,480.1755676269531,482.7085765330066,471.4839328115097,472.87458831917735,6723
2020-05-21,475.5565490722656,486.68185278974454,472.3778822061248,486.68185278974454,8648
2020-05-22,470.2422790527344,484.74489889392146,467.8582938095021,475.60625342851125,4550
2020-05-26,480.0762023925781,484.3475380285935,466.8152759634305,470.24224502949653,11770
2020-05-27,474.86126708984375,490.45655603520316,470.838293793795,480.82124549229684,10982
