Price,Close,High,Low,Open,Volume
2006-08-31,20.595266342163086,21.71292993407927,20.141216507215624,20.187785083346586,8510896
2006-09-01,20.083005905151367,20.839756852302,19.815232137787206,20.839756852302,2489184
2006-09-04,20.420631408691406,21.15409802596793,20.187784976316465,20.43227444090107,1625736
2006-09-05,19.803592681884766,20.571984955272416,19.559103181524684,20.571984955272416,591848
2006-09-06,19.757020950317383,20.31585278626662,19.652240758285778,19.81523256288548,508320
2006-09-07,20.21107292175293,20.909612283889864,19.442678912811317,19.535817849725067,1608952
2006-09-08,21.619794845581055,22.12041512206004,20.234359030106237,20.234359030106237,4464468
2006-09-11,19.978227615356445,22.411472489320182,19.628957914224184,21.88756793762179,2246040
2006-09-12,20.001508712768555,20.211070855278514,19.209830494662754,20.02479300049693,767960
2006-09-13,21.107532501220703,21.80607189932082,20.094650729271045,20.420634360535722,1710528
2006-09-14,22.213552474975586,22.981944721405068,21.398589871004095,21.468442742600867,6065864
2006-09-15,21.352020263671875,22.213553255455604,21.235597030442527,22.213553255455604,1009932
2006-09-18,21.049320220947266,21.864282826365198,20.944538248649888,21.515013138328943,443092
2006-09-19,20.4555606842041,21.631435990691195,20.04807938859654,21.223954695083634,804908
2006-09-20,20.571985244750977,21.072605509951416,20.141219631058537,20.257642865920147,599096
2006-09-21,20.29256820678711,21.189026672240253,20.164501950374913,20.909611646493985,493508
2006-09-22,20.164501190185547,20.467202270396868,20.0247936825793,20.117932613142578,310620
2006-09-25,19.524173736572266,20.211071803901856,19.41939354863798,19.920013752442884,184756
2006-09-26,20.40899085998535,20.78154480939614,16.555381560089018,19.791947437520133,666600
2006-09-27,19.931655883789062,20.83975739951013,19.815232658093475,20.537056302110628,401088
2006-09-28,19.768661499023438,20.1412154173436,19.605667938430283,19.80358881747034,159768
2006-09-29,19.90837287902832,20.467204753735153,19.61731479600159,19.791949645817628,254896
2006-10-03,20.048080444335938,20.676766970838095,19.79194968604731,19.815233977441263,283240
2006-10-04,19.710453033447266,20.350780793221837,19.652241418922305,20.24599882119041,161488
2006-10-05,20.094650268554688,20.46720425037091,19.966584004581524,19.978227038207272,195644
2006-10-06,20.443918228149414,20.87468378865671,20.02479392380442,20.25764036477889,540632
2006-10-09,21.352020263671875,22.353260780035313,20.257642581907003,20.257642581907003,3309392
2006-10-10,21.014392852783203,21.980706009619425,20.956181238232556,21.654720612840308,908820
2006-10-11,20.81647491455078,21.840999744798463,20.525416825075737,21.840999744798463,498464
2006-10-12,21.00274658203125,21.52665103223524,20.72333158584668,21.095885506251847,423944
2006-10-13,20.711692810058594,21.305452019555265,20.490489373998507,21.18902878447573,250544
2006-10-16,20.327495574951172,21.07260349627261,20.25764093011842,20.956180272536294,198608
2006-10-17,20.07136344909668,20.478844740041616,19.966583256301817,20.16450238517958,199536
2006-10-18,19.745378494262695,20.141216725089713,19.384465807673045,20.03643653942295,219804
2006-10-19,19.722095489501953,20.024796614025945,19.582387961443803,20.001512322095852,92292
2006-10-20,20.001508712768555,20.44391728551685,19.908369785377765,19.908369785377765,131248
2006-10-23,19.803592681884766,20.15286238155485,19.733738031359728,19.920015915108127,48716
2006-10-26,19.896730422973633,20.187788514453516,19.733738602335944,20.048080985838695,97156
2006-10-27,19.9898681640625,20.49048840656382,19.8967292251008,20.024795488232826,214472
2006-10-30,19.79194450378418,20.08300251119277,19.559098097857305,19.559098097857305,103352
2006-10-31,19.722095489501953,19.978228030165763,19.500892051449682,19.83851872563001,143692
2006-11-01,20.653478622436523,21.18902614775084,19.908370721238427,20.129574129772354,956072
2006-11-02,20.665122985839844,21.51501290618678,20.513772434028336,20.781546213929083,925984
2006-11-03,20.47884178161621,20.909609076710222,20.37406160395816,20.723331231454587,297364
2006-11-06,24.576942443847656,24.576942443847656,20.211071695400822,20.65347851006155,5327788
2006-11-07,23.668842315673828,26.06715971699736,23.44763711931653,25.729533070553924,4242572
2006-11-08,23.28464698791504,24.332456102371214,22.95866157478871,24.19274857573924,1334656
2006-11-09,24.844711303710938,25.35697447298488,23.342852665733407,23.680479250557152,3306436
2006-11-10,24.670082092285156,25.962380675041935,24.21603219914225,24.716652450862334,4036888
2006-11-13,23.983184814453125,24.961139212801005,23.87840462051495,24.7399357916082,596688
2006-11-14,23.52913475036621,24.658439690398875,23.284645264498003,23.366141167628253,845796
2006-11-15,22.807310104370117,23.901689535037814,22.632675258926312,23.517492519765934,533364
2006-11-16,23.16822052001953,24.68172236303588,22.725811933688515,22.9353740826324,2552288
2006-11-17,22.411470413208008,23.133294040052213,21.887565910042106,22.58610524759664,701636
2006-11-20,21.829355239868164,22.353259765625,21.049319967925705,22.143697600026773,412332
2006-11-21,22.39982795715332,22.70252905514625,21.887566473679463,22.05055827938184,303520
2006-11-22,22.4813289642334,23.517495117740797,22.155343528097884,22.818955658798,365348
2006-11-23,22.644317626953125,23.517491828506586,22.353259559768638,22.749097820548556,564048
2006-11-24,22.36490249633789,23.517491726813514,22.26012052671809,22.702529142220964,732588
2006-11-27,22.248477935791016,22.818951000205207,22.143695972454687,22.621031882539715,298044
2006-11-28,21.852636337280273,22.35325649959796,21.654717233985526,21.922490974432403,273156
2006-11-29,21.631433486938477,22.52789187821811,21.538294560570286,22.52789187821811,262932
2006-11-30,21.678003311157227,22.213550836279225,21.538295801792422,21.910849752257683,195112
2006-12-01,23.44763946533203,23.855120799074488,21.66636534186854,21.887568783880536,4643536
2006-12-04,22.947017669677734,23.843476119988388,21.189026314326707,21.189026314326707,1271868
2006-12-05,22.527894973754883,23.342857582624568,22.16698225066445,23.2380773863609,576304
2006-12-06,22.306690216064453,23.30792886702077,22.166980927416102,22.807308653303913,505852
2006-12-07,22.306690216064453,22.935374909072433,22.120412348851588,22.52789362896201,318332
2006-12-08,22.07384490966797,22.679245344642514,21.910851323324152,22.446398886846342,290024
2006-12-11,20.839759826660156,22.0971311659106,20.548701728522445,21.49173067707969,366384
2006-12-12,19.896730422973633,21.410232498669018,19.37282585830985,20.537058224229373,306232
2006-12-13,19.803592681884766,20.257642580864854,18.20859296554267,20.257642580864854,277488
2006-12-14,20.53705596923828,20.723333837922937,20.24599790971689,20.490487390305827,211776
2006-12-15,20.665122985839844,21.165743221919065,20.397349205939097,21.072604284152177,190952
2006-12-18,20.81647491455078,21.014394060098294,20.315854645358183,20.839759206413266,151464
2006-12-19,20.11793327331543,21.74785839398834,20.024794339695784,20.83975690003224,119520
2006-12-20,19.885087966918945,20.700050573952694,19.815233318582194,20.257641946267444,85760
2006-12-21,19.885087966918945,20.257641946267444,19.68716883193482,19.791949027962445,72684
2006-12-22,19.90837287902832,20.49048904508178,19.745381063124377,19.954941461721575,111776
2006-12-26,20.37406349182129,20.513771000469735,20.024793831961496,20.024793831961496,92560
2006-12-27,20.4555606842041,20.839757689643868,20.374064780378085,20.49048800769453,130708
2006-12-28,20.944538116455078,21.421874064349513,20.269284811695616,20.490488235464753,388956
2006-12-29,20.688405990600586,21.293806383750017,20.513771159318402,21.189026195571653,102776
2007-01-02,20.944538116455078,21.515013002533486,20.618554497527402,20.944538116455078,86780
2007-01-03,21.049320220947266,21.538297428902524,20.723334823484592,21.07260451152085,139272
2007-01-04,21.130815505981445,21.701288602439,20.863041731050927,21.410230537618318,185668
2007-01-05,21.177383422851562,21.887565789374346,21.01439162224505,21.01439162224505,287276
2007-01-08,23.1332950592041,23.296288644367387,21.18902750598353,21.36366234806581,1018876
2007-01-09,23.261356353759766,24.798142280645173,22.376539298882996,23.377779556955282,2805872
2007-01-10,22.60938835144043,23.75033623158662,22.504608166891998,23.214788723616785,649260
2007-01-11,23.214792251586914,23.703771257729596,22.423115678070833,22.830596998871346,578764
2007-01-12,23.43599510192871,24.309169272816685,23.168221334227585,23.622271192498374,684260
2007-01-15,23.913331985473633,24.379024929895536,23.284647221095106,23.727055873591432,694792
2007-01-16,23.0401554107666,24.09960746397684,22.877163607108454,23.983184239513186,448844
2007-01-17,23.575702667236328,23.93661536927634,23.040155130624196,23.051798163519965,297964
2007-01-18,24.22767448425293,25.38026373213985,23.750338538332702,23.843477476131465,2812276
2007-01-19,23.249719619750977,24.774864705269948,22.795669714905447,24.553659493401483,731956
2007-01-22,24.274240493774414,24.867999604932475,23.40106637529332,23.703767446957684,1764276
2007-01-23,24.87964630126953,25.72953631773926,23.633917975117964,24.04139931951655,1715524
2007-01-24,24.542015075683594,25.26383868275248,24.2160297051268,24.91456902354392,455728
2007-01-25,24.576942443847656,25.019349258508385,24.169461173992616,24.84471442857051,415320
2007-01-29,24.47216033935547,24.68172248937202,23.831832633263268,23.831832633263268,254012
2007-01-31,24.98442840576172,26.428075893773237,24.658442973362373,24.658442973362373,1432360
2007-02-01,25.089202880859375,25.613107349369198,24.914568058022766,25.147414488471576,420400
2007-02-02,25.42683219909668,26.73077376949341,25.10084858297497,26.73077376949341,480568
2007-02-05,24.961137771606445,25.682963160090686,24.833073294906963,25.368619043470673,251476
2007-02-06,25.147418975830078,25.58982762792261,24.448879559834797,24.937856795735975,633744
2007-02-07,24.658443450927734,25.450121865950848,24.48380858481136,25.170705014278013,207624
2007-02-08,24.670082092285156,24.844716939875124,24.099608967415605,24.56530189432219,256348
2007-02-09,23.657196044921875,24.774859577570272,23.401065336829138,24.681720653770036,125596
2007-02-12,22.108768463134766,24.56529908191744,21.91084934715412,24.56529908191744,637220
2007-02-13,22.900449752807617,23.913331532440917,22.003991207074183,23.238078197003762,335772
2007-02-14,22.690885543823242,23.051798247172975,21.875922979529246,22.155339781745063,159400
2007-02-15,24.961137771606445,24.961137771606445,23.144936597183726,23.26135981771636,537164
2007-02-19,24.705007553100586,25.822671203939436,24.55365700797987,25.380262601462498,197048
2007-02-20,24.448877334594727,25.14741668701172,24.157819271087646,24.786503977671966,436956
2007-02-21,26.893768310546875,26.893768310546875,24.623515141474734,24.658442468602146,1403836
2007-02-22,26.323291778564453,28.791463783468163,25.88088317002572,27.627231538091184,1750548
2007-02-23,24.35573959350586,26.195227000383877,24.216032071465985,26.102088060198117,405816
2007-02-26,25.159061431884766,25.822673506535455,24.04139768138435,24.8447172807282,374152
2007-02-27,25.089202880859375,25.962376995042415,24.79814484279836,25.589823061619775,183476
2007-02-28,23.73869514465332,25.35697905697381,23.051798819707564,23.28464527243188,294896
2007-03-01,24.402311325073242,24.681726384877027,23.540778300469263,24.216033434218968,140908
2007-03-02,24.15782356262207,25.00771361433758,23.668846284360935,24.542020629997875,137020
2007-03-05,22.574460983276367,23.750336181273475,22.353257582375036,23.750336181273475,82220
2007-03-06,23.075084686279297,24.216032737878713,22.35326098881112,24.216032737878713,133872
2007-03-07,22.15534019470215,23.750338030682915,21.596508356331768,23.610630515209678,131244
2007-03-08,22.865522384643555,23.028515977685533,21.6663644988963,21.6663644988963,75752
2007-03-09,22.84223747253418,23.470923983223344,22.353260259649844,22.353260259649844,92656
2007-03-12,23.773624420166016,23.959902308233737,22.81895424089354,23.284647184585243,82584
2007-03-13,23.808549880981445,24.33245440158984,23.529134847247953,24.192746884723093,69804
2007-03-14,23.144935607910156,23.63391275795163,22.399825962462746,22.399825962462746,65896
2007-03-15,23.296592712402344,23.844884732061768,23.09827454955435,23.844884732061768,61248
2007-03-16,22.864957809448242,23.669896938675617,22.748299861440852,23.669896938675617,59076
2007-03-19,22.888288497924805,23.331589045806933,22.654972607466735,22.864957264890794,61624
2007-03-20,23.284927368164062,23.564905734170193,23.121605171277956,23.436581278049612,69992
2007-03-21,24.929805755615234,25.18645291221724,23.214934095525447,23.54157674031855,288172
2007-03-22,24.60315704345703,25.898060795242674,24.393174190785864,25.676411437396986,144460
2007-03-23,24.67315673828125,25.081459568465576,24.498169811059398,24.498169811059398,58512
2007-03-26,24.55649757385254,24.83647593155458,24.264852709555004,24.673155519571555,54788
2007-03-28,24.288188934326172,26.364701150895282,24.031541757010743,26.364701150895282,29264
2007-03-29,24.56816291809082,24.731483322346907,24.14819362134816,24.731483322346907,33976
2007-03-30,25.4664306640625,25.641417587846632,24.54483179743065,24.84814317734676,119960
2007-04-02,24.754817962646484,25.081460596190094,24.498170814883345,24.498170814883345,49020
2007-04-03,24.591495513916016,24.964800587246213,24.38151085389934,24.964800587246213,41368
2007-04-04,25.198118209838867,26.11971533974914,24.731486391138144,25.081460255163687,233376
2007-04-05,25.629749298095703,26.014720859653934,25.081457331056484,25.093123837187516,204932
2007-04-09,26.236371994018555,26.714670296503584,24.49816926753604,24.49816926753604,238444
2007-04-10,26.73800277709961,27.064645405243684,25.92139709676898,26.13138177058011,143352
2007-04-11,27.041311264038086,27.484611798869974,26.014721020232376,26.959651060793536,276136
2007-04-12,26.27136993408203,27.27462901419982,25.921396084746856,27.27462901419982,81364
2007-04-13,26.049720764160156,26.598012776792753,25.828069589651445,26.224707690323264,110428
2007-04-16,26.563011169433594,26.831324773177126,26.143043675801756,26.644671367079326,141044
2007-04-17,26.224706649780273,26.7613321340195,26.026388497342758,26.59801172143778,79156
2007-04-18,26.084716796875,26.481353091508375,25.921394608451475,25.921394608451475,32128
2007-04-19,25.99139404296875,26.598015083600423,25.676417904569536,25.898067318242518,44432
2007-04-20,26.703004837036133,26.8313292978757,25.898065670123504,26.084719107697584,110556
2007-04-23,26.44635772705078,27.507945816912404,26.259706069312536,26.83132932997088,75804
2007-04-24,26.353029251098633,27.624601928687067,26.154711099198487,27.531275216010826,77720
2007-04-25,26.143049240112305,26.36469864947805,26.119716224339758,26.353032141591775,27136
2007-04-26,28.534534454345703,30.1794122136577,26.131380042028418,27.064643614958005,1090224
2007-04-27,29.211149215698242,30.33106621888051,27.997907278966622,29.164486748923565,1221288
2007-04-30,29.234481811523438,30.07441688182297,28.24288927622516,28.24288927622516,345492
2007-05-03,31.789291381835938,32.3025856499227,28.767851188209832,29.631119306371847,2127216
2007-05-04,30.494386672973633,32.85087862944985,30.342732765725902,32.40757629420923,904168
2007-05-07,29.829439163208008,31.684301742215716,29.65445222821063,30.96102098684589,396548
2007-05-08,29.84110450744629,30.552716947322295,29.467799416684883,30.331067550324327,178296
2007-05-09,30.2260799407959,30.447729365918708,28.00957856933055,28.02124329798689,127092
2007-05-10,30.23773956298828,31.404318966496813,29.99275717622793,30.33106449122184,113912
2007-05-11,30.23773956298828,30.48271838963083,28.954500439069992,30.07441559840284,105860
2007-05-14,30.506052017211914,33.24751367076633,30.09774921774636,32.570899027127716,77612
2007-05-15,30.354398727416992,31.380987219855797,29.86443393413786,31.264329274800573,62180
2007-05-16,30.366064071655273,30.564384017956485,29.922765269487932,30.307735094521767,71956
2007-05-17,32.524234771728516,32.95587060726918,30.622711626223577,31.672633167694098,692700
2007-05-18,33.177520751953125,33.83080599350654,32.51257256332406,32.51257256332406,421084
2007-05-21,33.59748840332031,34.95072128714431,32.03427264102275,33.37583901823867,688236
2007-05-22,33.224185943603516,33.70248429680476,32.45424624736366,33.50416789872904,171644
2007-05-23,32.59421920776367,33.71413585117558,32.19758302742027,33.01418839405774,100744
2007-05-24,32.57090377807617,32.89754464124687,31.497649124598063,31.497649124598063,36668
2007-05-25,35.05570983886719,35.837319435694326,31.497642783674344,31.52097579496858,390516
2007-05-28,33.072532653808594,35.81399479618779,32.430913854528356,35.44068788892279,333412
2007-05-29,33.30584716796875,33.59749206436077,33.11919372225418,33.504167121562666,118028
2007-05-30,32.862552642822266,33.7258209369005,32.66423266331887,33.13086455850914,89280
2007-05-31,32.38425064086914,33.44583879652573,32.20926369961097,32.89754495653609,36424
2007-06-01,34.04079055786133,35.207370132292745,32.454245184729274,33.130859913852156,328068
2007-06-04,34.65907669067383,35.9306475981968,34.2041114103826,34.705739157349186,191816
2007-06-05,34.53075408935547,35.03238186322788,33.51582847416835,34.99738590137379,73416
2007-06-06,33.67915344238281,35.230702838716034,32.43091188464588,34.99738692587685,75724
2007-06-07,34.00579071044922,34.18077762662649,33.16585208875116,33.59748790603559,107996
2007-06-08,32.780887603759766,33.527497854953374,32.664229640757064,32.85088309358509,25652
2007-06-11,32.8858757019043,33.98245973018192,32.664226306845755,32.7225552823937,13800
2007-06-12,31.882617950439453,32.19759585568367,31.240999192445756,31.590973060442316,48596
2007-06-13,31.6492919921875,32.1975856353877,31.08933540518414,31.08933540518414,12304
2007-06-14,31.92928123474121,32.8742077489655,31.742627809173186,31.742627809173186,13224
2007-06-15,32.48923873901367,33.364173354965565,31.929282008851683,31.929282008851683,18564
2007-06-18,31.614301681518555,33.57415364584602,31.287660874169905,33.57415364584602,12448
2007-06-19,32.0576057434082,32.66422855490377,30.751038737283082,30.797701208909267,7348
2007-06-20,33.224185943603516,33.562496879360445,31.730965463486807,31.730965463486807,41928
2007-06-21,33.16585159301758,34.297435058097186,32.66422386485446,32.675890371115486,19760
2007-06-22,33.37583541870117,33.81913414105531,32.430905447243575,32.89753718029744,16652
2007-06-25,33.574153900146484,33.59748691232717,32.89753926832036,33.364171030991564,15184
2007-06-26,33.86580276489258,34.414096575050856,33.71414884810067,34.04078969663013,29036
2007-06-27,33.58582305908203,34.390762201246076,33.130857766564795,34.285770758375655,15532
2007-06-28,34.53075408935547,34.64741204236005,33.71414841832342,34.064122277337155,43620
2007-06-29,34.21577453613281,35.44068298339462,34.06412062861427,34.53075241804734,50740
2007-07-02,33.9941291809082,34.64741447563752,33.889137727854205,33.91247074414107,12752
2007-07-03,34.37910079956055,34.64741267230212,33.59749107617175,33.714149031297346,31668
2007-07-04,34.97404861450195,35.09070655325629,34.29743399377393,34.29743399377393,36328
2007-07-05,34.635746002197266,34.974053358449936,34.29743864594459,34.974053358449936,12892
2007-07-06,35.40568542480469,35.90731315175148,34.29743497493436,34.30910148116709,82488
2007-07-09,36.6772575378418,37.15555582882356,35.58067355664423,35.58067355664423,73536
2007-07-10,37.307212829589844,37.79717766785003,36.44394466895273,37.56386175632009,73964
2007-07-11,37.71551513671875,38.473791838373494,37.09722940403217,37.44720326633436,25788
2007-07-12,39.38372039794922,39.60536976709646,37.79717173649265,37.80883824226202,68700
2007-07-13,41.35523986816406,41.35523986816406,39.89701561329227,40.48030531524098,160276
2007-07-16,43.43175506591797,43.43175506591797,43.04678523985276,43.37342608862819,16852
2007-07-17,42.0318603515625,45.601594536618805,41.53023256207909,45.601594536618805,83484
2007-07-18,40.90027618408203,41.95019768792837,40.41031139157323,40.59696481539172,86848
2007-07-19,42.883460998535156,42.95345647707644,41.64688607803218,42.58014963160153,50252
2007-07-20,41.821876525878906,43.16344299742035,41.07526633200123,43.16344299742035,66184
2007-07-23,42.871795654296875,43.081778535495204,40.59696568080357,43.081778535495204,42164
2007-07-24,42.125186920166016,43.163441974557415,41.3085812611879,42.93012607199224,51792
2007-07-25,43.54841995239258,43.86339790394181,42.23018627985887,43.86339790394181,49620
2007-07-26,43.52507781982422,44.738319675265494,42.696805739627564,43.863385131420664,26696
2007-07-27,41.565223693847656,43.16343893803278,41.35524082035844,42.69680716572973,37784
2007-07-30,41.565223693847656,42.580149222653965,40.36364830421444,41.99685950727514,18088
2007-07-31,43.65340805053711,43.65340805053711,41.880205715953615,41.880205715953615,82200
2007-08-01,42.0551872253418,43.63006940992464,41.49523053931502,42.23017413473989,36640
2007-08-02,42.335166931152344,42.93012315428145,41.99685960744925,42.46349138086536,10368
2007-08-03,42.46349334716797,43.38509043031641,42.23017744965606,42.37016841221043,6160
2007-08-06,42.37017059326172,42.755140419925894,40.3403193323248,41.250253515531966,41784
2007-08-07,42.58015060424805,42.696808551109,42.02019388336267,42.46349265738709,22300
2007-08-08,44.48167419433594,44.56333618206757,42.930124908379234,42.930124908379234,47096
2007-08-09,42.72014617919922,45.49660419035835,42.463497244334455,45.26328827143343,38532
2007-08-10,42.38182830810547,42.918455545776986,40.60862975073074,40.60862975073074,37376
2007-08-13,43.280094146728516,44.26002009463091,42.00852335956245,43.16343621102305,44040
2007-08-14,43.16344451904297,43.16344451904297,42.23018085376636,42.23018085376636,40580
2007-08-16,41.145259857177734,42.58015119958218,41.0052688949401,42.55681818583656,47312
2007-08-17,40.70195770263672,41.35524292919773,40.13033446444011,40.13033446444011,49388
2007-08-20,41.16859436035156,41.9968666082604,40.13033920344883,41.9968666082604,18680
