Price,Close,High,Low,Open,Volume
2022-12-30,468.79998779296875,484.79998779296875,464.1499938964844,465.8999938964844,550986
2023-01-02,460.1000061035156,476.8500061035156,456.1000061035156,470.0,237206
2023-01-03,458.8999938964844,464.3999938964844,456.20001220703125,460.1000061035156,124657
2023-01-04,455.54998779296875,465.95001220703125,449.5,460.95001220703125,281391
2023-01-05,470.70001220703125,473.79998779296875,452.5,452.5,432603
2023-01-06,457.29998779296875,470.8999938964844,456.0,470.8999938964844,139126
2023-01-09,457.1000061035156,462.0,452.3999938964844,459.6000061035156,135658
2023-01-10,457.29998779296875,461.70001220703125,454.6499938964844,458.70001220703125,136200
2023-01-11,454.20001220703125,459.54998779296875,452.0,459.54998779296875,128361
2023-01-12,449.0,456.0,443.29998779296875,456.0,280903
2023-01-13,452.5,457.0,443.20001220703125,449.95001220703125,195853
2023-01-16,446.3500061035156,454.6499938964844,445.3500061035156,451.29998779296875,84092
2023-01-17,453.6000061035156,455.95001220703125,444.1000061035156,448.29998779296875,204827
2023-01-18,449.29998779296875,458.04998779296875,447.54998779296875,455.29998779296875,114899
2023-01-19,446.3500061035156,450.8500061035156,445.0,450.8500061035156,71327
2023-01-20,451.79998779296875,453.70001220703125,446.45001220703125,446.45001220703125,113109
2023-01-23,445.95001220703125,454.0,445.0,448.3999938964844,96913
2023-01-24,445.04998779296875,450.75,442.1000061035156,446.5,126350
2023-01-25,456.70001220703125,459.54998779296875,436.45001220703125,446.8500061035156,473445
2023-01-27,437.54998779296875,459.0,435.0,457.8999938964844,325757
2023-01-30,442.0,448.0,426.1499938964844,426.1499938964844,179116
2023-01-31,444.04998779296875,447.95001220703125,432.1499938964844,432.1499938964844,121056
2023-02-01,430.3999938964844,452.3999938964844,426.25,447.70001220703125,169724
2023-02-02,439.8999938964844,445.70001220703125,431.6000061035156,432.6000061035156,182043
2023-02-03,438.45001220703125,443.70001220703125,432.1499938964844,442.1000061035156,96034
2023-02-06,442.6000061035156,450.0,435.29998779296875,439.75,182067
2023-02-07,447.45001220703125,449.8999938964844,440.79998779296875,442.95001220703125,228071
2023-02-08,456.1000061035156,459.54998779296875,447.54998779296875,450.3500061035156,298300
2023-02-09,449.95001220703125,455.70001220703125,447.3999938964844,447.3999938964844,673790
2023-02-10,454.79998779296875,463.79998779296875,448.04998779296875,449.95001220703125,873473
2023-02-13,456.75,460.0,451.0,455.95001220703125,365348
2023-02-14,457.1000061035156,463.8999938964844,454.20001220703125,460.0,415579
2023-02-15,459.75,462.70001220703125,454.5,456.70001220703125,369902
2023-02-16,503.79998779296875,510.0,459.20001220703125,462.0,2453963
2023-02-17,517.0999755859375,533.25,501.20001220703125,506.0,2172175
2023-02-20,517.5499877929688,533.7000122070312,508.20001220703125,514.0,903141
2023-02-21,508.0,522.75,503.29998779296875,518.0,345662
2023-02-22,485.3500061035156,507.25,481.5,502.95001220703125,527683
2023-02-23,492.20001220703125,497.6000061035156,483.1499938964844,487.79998779296875,749623
2023-02-24,505.25,515.7000122070312,485.0,494.70001220703125,995426
2023-02-27,494.8999938964844,517.9500122070312,492.0,505.25,609479
2023-02-28,520.7000122070312,525.9500122070312,495.0,497.3999938964844,1593050
2023-03-01,509.70001220703125,538.0,506.3999938964844,521.9500122070312,1045012
2023-03-02,501.8500061035156,516.5499877929688,499.5,510.95001220703125,288493
2023-03-03,504.79998779296875,512.25,501.79998779296875,504.3999938964844,270812
2023-03-06,514.0999755859375,518.3499755859375,503.0,504.04998779296875,1136655
2023-03-08,514.2999877929688,517.0,506.95001220703125,510.1000061035156,323795
2023-03-09,508.8500061035156,523.9000244140625,502.0,515.9500122070312,303069
2023-03-10,500.6000061035156,506.95001220703125,495.6499938964844,504.95001220703125,128241
2023-03-13,495.8999938964844,514.7999877929688,490.5,501.0,555256
2023-03-14,494.8500061035156,504.79998779296875,491.1000061035156,497.95001220703125,300182
2023-03-15,492.04998779296875,502.6499938964844,490.0,498.20001220703125,111303
2023-03-16,492.79998779296875,497.6499938964844,483.20001220703125,488.0,522179
2023-03-17,486.75,500.45001220703125,481.0,495.29998779296875,560037
2023-03-20,479.3999938964844,491.6499938964844,470.0,476.0,201622
2023-03-21,484.5,491.0,481.0,481.70001220703125,126708
2023-03-22,485.29998779296875,496.70001220703125,480.45001220703125,486.95001220703125,114019
2023-03-23,488.25,492.3500061035156,483.6000061035156,485.95001220703125,82032
2023-03-24,476.6000061035156,493.1499938964844,475.0,488.79998779296875,119735
2023-03-27,473.3500061035156,483.70001220703125,467.6000061035156,479.0,316916
2023-03-28,477.20001220703125,479.0,464.29998779296875,471.6000061035156,348885
2023-03-29,512.6500244140625,516.9500122070312,472.0,477.20001220703125,777980
2023-03-31,526.9500122070312,531.5999755859375,496.25,513.0,703790
2023-04-03,502.25,524.2999877929688,499.1499938964844,520.0,321536
2023-04-05,485.6000061035156,507.20001220703125,482.3999938964844,502.25,554683
2023-04-06,475.95001220703125,490.5,472.5,485.6000061035156,848787
2023-04-10,493.8999938964844,497.8999938964844,478.04998779296875,483.8999938964844,680460
2023-04-11,483.70001220703125,495.25,480.3999938964844,495.0,407202
2023-04-12,488.25,492.75,483.45001220703125,485.8500061035156,402023
2023-04-13,489.29998779296875,493.8500061035156,487.1000061035156,490.8999938964844,270542
2023-04-17,486.3500061035156,491.95001220703125,483.1000061035156,488.0,293122
2023-04-18,491.45001220703125,494.0,484.25,488.0,192648
2023-04-19,498.75,501.0,486.1499938964844,488.95001220703125,338689
2023-04-20,493.95001220703125,503.8500061035156,492.6499938964844,500.0,473521
2023-04-21,490.75,496.04998779296875,487.0,493.95001220703125,218984
2023-04-24,489.1499938964844,497.8500061035156,485.04998779296875,488.20001220703125,162560
2023-04-25,490.1499938964844,496.95001220703125,487.79998779296875,492.45001220703125,71116
2023-04-26,508.29998779296875,512.5999755859375,490.8999938964844,490.95001220703125,594995
2023-04-27,509.25,518.7999877929688,499.5,505.0,387232
2023-04-28,515.9500122070312,521.4000244140625,508.5,509.0,236423
2023-05-02,513.5,521.5999755859375,510.0,515.0,174140
2023-05-03,514.0999755859375,516.0,510.29998779296875,513.4000244140625,115393
2023-05-04,513.75,524.4000244140625,511.0,519.6500244140625,124363
2023-05-05,506.3500061035156,516.7000122070312,498.04998779296875,513.0,336811
2023-05-08,525.5999755859375,528.6500244140625,508.04998779296875,508.04998779296875,512490
2023-05-09,513.9000244140625,534.0,511.20001220703125,527.0,286962
2023-05-10,508.04998779296875,519.1500244140625,506.0,515.0499877929688,130632
2023-05-11,522.4000244140625,532.0,511.79998779296875,511.8500061035156,420753
2023-05-12,543.2000122070312,562.4500122070312,522.5999755859375,525.0,2458287
2023-05-15,562.5499877929688,568.75,543.4500122070312,547.4000244140625,870044
2023-05-16,572.5,580.0,563.0,571.0,650800
2023-05-17,564.2000122070312,575.7999877929688,552.75,574.9500122070312,423872
2023-05-18,561.5999755859375,569.5999755859375,559.0999755859375,568.7000122070312,110470
2023-05-19,559.4000244140625,564.6500244140625,553.9500122070312,561.0,184291
2023-05-22,576.5999755859375,580.0999755859375,557.6500244140625,559.9500122070312,386411
2023-05-23,578.3499755859375,582.0,571.8499755859375,576.9500122070312,411903
2023-05-24,576.5499877929688,583.7000122070312,568.4500122070312,577.9500122070312,253550
2023-05-25,594.8499755859375,598.0,573.8499755859375,576.5499877929688,290253
2023-05-26,589.7999877929688,604.0,583.0499877929688,595.0,572201
2023-05-29,594.7000122070312,608.0,585.0,605.0,709885
2023-05-30,594.4000244140625,597.9000244140625,590.8499755859375,597.9000244140625,205888
2023-05-31,592.3499755859375,612.5,585.0,594.4000244140625,1025474
2023-06-01,587.1500244140625,617.0,578.2000122070312,589.5,1030529
2023-06-02,582.1500244140625,612.0,577.0,592.0,835435
2023-06-05,603.3499755859375,607.0,588.1500244140625,589.0,466812
2023-06-06,611.5999755859375,615.0,600.0999755859375,609.9000244140625,437376
2023-06-07,607.5499877929688,615.4500122070312,599.0,615.4500122070312,439431
2023-06-08,605.5,614.7000122070312,603.0999755859375,608.75,245992
2023-06-09,607.0,611.9000244140625,605.0,608.7999877929688,524571
2023-06-12,619.9500122070312,627.4000244140625,607.8499755859375,609.8499755859375,834707
2023-06-13,627.0999755859375,639.0,619.0999755859375,625.0,1377493
2023-06-14,654.25,658.0,627.25,628.0,2750957
2023-06-15,650.6500244140625,682.9000244140625,645.0499877929688,661.0,2250688
2023-06-16,648.5999755859375,669.9000244140625,635.0499877929688,657.0,5565985
2023-06-19,638.2999877929688,651.9500122070312,629.0,651.0,493659
2023-06-20,650.2000122070312,653.0,635.7999877929688,639.9500122070312,484051
2023-06-21,661.0499877929688,663.0999755859375,647.0499877929688,651.2000122070312,811257
2023-06-22,645.75,664.4000244140625,636.9500122070312,664.2999877929688,348138
2023-06-23,661.0,667.0,631.5999755859375,647.0,1229171
2023-06-26,673.25,678.0,657.5,661.7999877929688,940983
2023-06-27,660.0,677.9500122070312,658.0,673.25,559529
2023-06-28,656.0,664.7999877929688,646.8499755859375,663.0,264612
2023-06-30,659.25,663.7000122070312,650.5499877929688,655.9000244140625,324279
2023-07-03,659.5999755859375,669.9000244140625,650.1500244140625,659.25,242053
2023-07-04,680.8499755859375,692.2999877929688,659.0,659.5999755859375,717116
2023-07-05,686.9500122070312,693.2000122070312,672.5,685.0,379550
2023-07-06,689.75,694.7000122070312,684.0999755859375,685.8499755859375,574450
2023-07-07,690.7999877929688,695.7999877929688,683.1500244140625,689.5999755859375,213853
2023-07-10,693.6500244140625,699.5,690.0499877929688,694.2999877929688,277709
2023-07-11,700.2999877929688,703.75,686.1500244140625,693.0,670423
2023-07-12,701.5499877929688,716.7000122070312,695.7000122070312,716.6500244140625,368675
2023-07-13,691.8499755859375,705.0,681.3499755859375,705.0,358296
2023-07-14,702.5999755859375,706.0,683.4500122070312,691.0,216489
2023-07-17,706.9000244140625,710.5499877929688,701.7000122070312,702.9500122070312,181453
2023-07-18,700.0499877929688,708.2000122070312,693.0,706.25,275648
2023-07-19,703.0499877929688,707.5,699.0,701.0499877929688,167228
2023-07-20,711.0999755859375,729.0,699.0,702.9500122070312,555212
2023-07-21,708.7999877929688,721.0999755859375,705.0,705.0,138737
2023-07-24,707.0499877929688,728.9500122070312,701.0999755859375,728.9500122070312,199128
2023-07-25,715.4000244140625,718.4500122070312,704.0499877929688,709.0,187057
2023-07-26,715.4500122070312,719.0,711.6500244140625,715.4000244140625,114770
2023-07-27,711.75,721.0,703.9000244140625,711.9500122070312,186727
2023-07-28,703.9000244140625,715.9500122070312,691.0,715.0499877929688,180581
2023-07-31,707.7000122070312,709.25,702.0499877929688,708.0,212295
2023-08-01,679.7000122070312,709.75,675.5499877929688,707.7000122070312,268292
2023-08-02,669.9000244140625,690.4500122070312,655.6500244140625,687.9500122070312,288240
2023-08-03,675.9500122070312,682.9000244140625,669.0,669.2000122070312,118017
2023-08-04,666.5,682.2999877929688,661.0999755859375,678.7999877929688,257670
2023-08-07,690.7000122070312,698.4500122070312,661.4500122070312,661.4500122070312,902082
2023-08-08,680.9500122070312,690.4000244140625,675.0499877929688,690.0,306298
2023-08-09,679.9000244140625,684.9000244140625,674.0,684.7000122070312,165712
2023-08-10,689.7999877929688,704.7999877929688,680.0999755859375,680.0999755859375,345844
2023-08-11,677.4500122070312,709.5499877929688,672.25,703.6500244140625,1198886
2023-08-14,675.4000244140625,687.4500122070312,665.8499755859375,680.0,223276
2023-08-16,690.0999755859375,696.3499755859375,671.0,671.0,204476
2023-08-17,687.2999877929688,693.6500244140625,682.0999755859375,690.0999755859375,257538
2023-08-18,683.2999877929688,697.9000244140625,680.0,687.2999877929688,108242
2023-08-21,688.6500244140625,691.9000244140625,681.0499877929688,683.0,96207
2023-08-22,693.5499877929688,699.9000244140625,688.1500244140625,690.0,251754
2023-08-23,708.4000244140625,731.7999877929688,685.0,696.9000244140625,1742958
2023-08-24,697.3499755859375,719.7000122070312,666.9000244140625,715.0,1274483
2023-08-25,704.0,707.6500244140625,690.25,699.0,315161
2023-08-28,709.9500122070312,714.0,701.0,707.0,272404
2023-08-29,698.75,712.0,694.0,711.9500122070312,401527
2023-08-30,702.7000122070312,710.3499755859375,695.5,703.0,501109
2023-08-31,709.4500122070312,715.9500122070312,701.0999755859375,709.8499755859375,731670
2023-09-01,706.75,716.9000244140625,703.0,714.75,119598
2023-09-04,704.1500244140625,712.0,691.0,710.0,306366
2023-09-05,696.3499755859375,716.4500122070312,692.0499877929688,704.1500244140625,391580
2023-09-06,697.7000122070312,708.4000244140625,692.0,700.8499755859375,328078
2023-09-07,695.1500244140625,705.9000244140625,690.0499877929688,699.5,293889
2023-09-08,695.25,703.1500244140625,690.0,699.7999877929688,359438
2023-09-11,698.1500244140625,704.8499755859375,696.0,698.9500122070312,182936
2023-09-12,676.7000122070312,703.9000244140625,675.0,699.9000244140625,215461
2023-09-13,702.0,705.9000244140625,679.0,683.1500244140625,380205
2023-09-14,700.0,718.9500122070312,697.0,704.0,630631
2023-09-15,701.9500122070312,710.7999877929688,697.75,702.9500122070312,602128
2023-09-18,696.2999877929688,705.9500122070312,692.5,705.9500122070312,153516
2023-09-20,689.2999877929688,699.6500244140625,686.6500244140625,694.0499877929688,123857
2023-09-21,680.2000122070312,690.0,676.0,684.9000244140625,171620
2023-09-22,694.0,695.3499755859375,680.2999877929688,681.0,201672
2023-09-25,696.75,698.75,683.9500122070312,695.1500244140625,177452
2023-09-26,692.1500244140625,698.0,689.1500244140625,694.5999755859375,129560
2023-09-27,694.7999877929688,698.0,689.0499877929688,692.9500122070312,96335
2023-09-28,715.0999755859375,724.5,701.6500244140625,710.25,1150651
2023-09-29,716.0499877929688,725.0,712.2999877929688,718.1500244140625,294055
2023-10-03,747.25,751.7999877929688,712.0,716.0,1177201
2023-10-04,740.5,751.75,736.0,748.0,321577
2023-10-05,739.9500122070312,758.4000244140625,732.0,749.9000244140625,323566
2023-10-06,748.4000244140625,759.0,740.9500122070312,742.0,443873
2023-10-09,749.9500122070312,751.75,728.8499755859375,730.6500244140625,366219
2023-10-10,750.7000122070312,758.6500244140625,741.25,756.4500122070312,174973
2023-10-11,766.1500244140625,769.0,753.2999877929688,757.0,353306
2023-10-12,764.2000122070312,777.0,757.7000122070312,769.9500122070312,165875
2023-10-13,778.1500244140625,780.9500122070312,756.7999877929688,758.0,207815
2023-10-16,787.6500244140625,793.4000244140625,774.4500122070312,779.9000244140625,247964
2023-10-17,779.75,793.3499755859375,771.25,789.0,262542
2023-10-18,773.0499877929688,786.1500244140625,767.1500244140625,784.9500122070312,139348
2023-10-19,775.4500122070312,780.5499877929688,763.3499755859375,770.0,332787
2023-10-20,768.6500244140625,789.3499755859375,765.7999877929688,788.0,149721
2023-10-23,749.9500122070312,770.9000244140625,734.0,769.75,490463
2023-10-25,733.2999877929688,763.5499877929688,725.7999877929688,754.9000244140625,349359
2023-10-26,747.25,764.5,708.0,725.0,395376
2023-10-27,756.9500122070312,760.4000244140625,739.8499755859375,747.0,177734
2023-10-30,764.3499755859375,770.0,752.0999755859375,760.0,214459
2023-10-31,784.5999755859375,790.0,748.0,765.9500122070312,250168
2023-11-01,799.5999755859375,810.0,777.7999877929688,784.9500122070312,237461
2023-11-02,816.7000122070312,830.9500122070312,805.0,810.9500122070312,517484
2023-11-03,806.25,842.5,801.5499877929688,826.0,452522
2023-11-06,837.2000122070312,840.0,815.0,815.0,313107
2023-11-07,830.7999877929688,839.9500122070312,824.0,837.2000122070312,271988
2023-11-08,833.5,849.7000122070312,823.0999755859375,835.0,1011539
2023-11-09,859.75,868.7000122070312,816.0,834.75,952778
2023-11-10,902.7999877929688,934.9500122070312,842.0999755859375,862.0,627201
2023-11-13,910.8499755859375,947.0499877929688,907.2000122070312,947.0499877929688,619956
2023-11-15,893.1500244140625,928.4500122070312,888.2999877929688,920.0,421850
2023-11-16,888.5,907.2999877929688,881.2999877929688,890.0499877929688,402473
2023-11-17,902.5,909.0499877929688,888.0,893.7999877929688,265948
2023-11-20,896.8499755859375,907.5,894.5,907.0,347780
2023-11-21,894.0,902.9500122070312,890.0,899.9500122070312,105736
2023-11-22,896.25,898.1500244140625,888.9500122070312,894.0,114079
2023-11-23,898.25,899.9000244140625,891.7999877929688,899.5999755859375,105185
2023-11-24,903.1500244140625,908.2999877929688,893.0499877929688,898.25,102198
2023-11-28,920.7000122070312,926.9000244140625,901.0,906.9500122070312,515216
2023-11-29,919.8499755859375,928.6500244140625,906.2999877929688,928.0,265667
2023-11-30,957.3499755859375,975.25,921.5999755859375,925.5,749027
2023-12-01,970.0,978.7999877929688,944.1500244140625,963.9500122070312,379350
2023-12-04,979.3499755859375,1003.2000122070312,964.4000244140625,996.5999755859375,314206
2023-12-05,1003.5,1028.0,974.3499755859375,985.0,395130
2023-12-06,974.8499755859375,1002.9500122070312,970.0,1002.9500122070312,1469171
2023-12-07,939.9000244140625,983.9500122070312,932.0,983.9500122070312,409172
2023-12-08,934.75,970.9000244140625,931.0,948.6500244140625,325504
2023-12-11,933.0,940.0,908.5,934.6500244140625,534907
2023-12-12,928.8499755859375,948.6500244140625,925.0,944.0,243458
2023-12-13,929.2000122070312,944.9000244140625,913.0999755859375,933.5999755859375,391389
2023-12-14,925.5999755859375,939.9000244140625,920.4500122070312,931.0,167500
2023-12-15,925.0499877929688,934.25,919.5999755859375,925.5999755859375,222504
2023-12-18,922.7999877929688,930.0,913.6500244140625,924.0,220187
2023-12-19,936.4500122070312,950.0,921.2000122070312,927.3499755859375,368071
2023-12-20,919.8499755859375,955.0,915.0,945.5,427088
2023-12-21,938.25,949.0,908.0,915.0,457072
2023-12-22,973.8499755859375,977.7000122070312,938.2999877929688,938.2999877929688,450388
2023-12-26,963.6500244140625,977.0,953.9500122070312,973.8499755859375,159490
2023-12-27,956.6500244140625,972.9500122070312,949.3499755859375,968.4500122070312,311242
2023-12-28,962.75,970.0,930.0,960.2000122070312,523171
2023-12-29,959.1500244140625,972.0,954.0499877929688,967.9500122070312,385084
2024-01-01,951.3499755859375,967.0,947.2000122070312,965.4000244140625,138433
2024-01-02,944.5499877929688,957.0,941.8499755859375,951.2999877929688,147467
2024-01-03,959.0,965.0,938.4500122070312,943.0,168149
2024-01-04,990.25,1000.0,959.0,959.0,343491
2024-01-05,1001.8499755859375,1022.7999877929688,996.0,1000.0,299322
2024-01-08,1000.0499877929688,1018.2999877929688,989.0,1012.0,182263
2024-01-09,991.2999877929688,1008.0,985.0,1008.0,119699
2024-01-10,995.1500244140625,1004.9500122070312,978.25,991.1500244140625,347664
2024-01-11,1045.699951171875,1074.449951171875,993.4500122070312,996.75,629954
2024-01-12,1020.2999877929688,1057.199951171875,1016.0,1049.949951171875,228079
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0
2024-01-16,1000.8499755859375,1022.75,991.7000122070312,998.7999877929688,341225
2024-01-17,1029.9000244140625,1049.3499755859375,1000.0,1009.0,578347
2024-01-18,1061.25,1068.0,1010.0,1026.050048828125,355753
2024-01-19,1093.6500244140625,1098.0,1060.550048828125,1065.0,490308
2024-01-23,1130.5,1144.800048828125,1100.0,1100.0,520242
2024-01-24,1124.25,1165.699951171875,1112.25,1137.8499755859375,461145
2024-01-25,1107.5,1137.800048828125,1103.0,1134.199951171875,361232
2024-01-29,1134.800048828125,1140.0,1081.0999755859375,1126.6500244140625,294268
2024-01-30,1115.800048828125,1138.0,1110.0,1138.0,226611
2024-01-31,1148.300048828125,1174.800048828125,1115.800048828125,1125.9000244140625,387936
2024-02-01,1198.4000244140625,1200.4000244140625,1144.1500244140625,1152.25,327897
2024-02-02,1249.0,1305.0999755859375,1204.199951171875,1210.0,896030
2024-02-05,1214.0999755859375,1260.25,1198.1500244140625,1257.0,568577
2024-02-06,1234.9000244140625,1272.0,1215.0,1218.0,693169
2024-02-07,1235.5999755859375,1258.550048828125,1225.0999755859375,1248.25,579183
2024-02-08,1258.8499755859375,1266.300048828125,1242.0,1254.550048828125,234618
2024-02-09,1269.5,1308.8499755859375,1257.300048828125,1284.050048828125,789550
2024-02-12,1346.5,1448.449951171875,1270.0999755859375,1272.6500244140625,3103496
2024-02-13,1349.699951171875,1358.800048828125,1322.5,1346.5,544219
2024-02-14,1321.9000244140625,1348.699951171875,1290.0,1339.949951171875,378401
2024-02-15,1390.0,1407.300048828125,1325.3499755859375,1334.9000244140625,530476
2024-02-16,1435.6500244140625,1513.9000244140625,1405.050048828125,1412.0,864142
2024-02-19,1395.5,1510.0,1378.4000244140625,1471.449951171875,511691
2024-02-20,1400.449951171875,1440.550048828125,1370.0,1397.8499755859375,449843
2024-02-21,1432.25,1480.0,1374.800048828125,1407.4000244140625,678598
2024-02-22,1486.25,1500.0,1413.4000244140625,1450.0999755859375,438755
2024-02-23,1487.050048828125,1509.9000244140625,1351.0,1493.699951171875,413092
2024-02-26,1434.949951171875,1491.0,1412.0,1491.0,269192
2024-02-27,1442.5999755859375,1495.0,1421.0999755859375,1453.5,335266
2024-02-28,1442.199951171875,1459.949951171875,1422.0,1448.1500244140625,319058
2024-02-29,1364.199951171875,1440.0,1340.0999755859375,1437.1500244140625,782388
2024-03-01,1298.6500244140625,1448.800048828125,1292.0,1364.949951171875,1148198
2024-03-04,1260.550048828125,1340.949951171875,1232.949951171875,1327.5,1231430
2024-03-05,1246.75,1282.050048828125,1232.5999755859375,1260.449951171875,671742
2024-03-06,1254.5,1281.699951171875,1185.300048828125,1240.0,766112
2024-03-07,1254.949951171875,1278.949951171875,1227.0,1260.3499755859375,411701
2024-03-11,1238.550048828125,1295.0,1229.9000244140625,1266.25,378685
2024-03-12,1205.699951171875,1240.699951171875,1199.050048828125,1240.699951171875,281952
2024-03-13,1150.699951171875,1217.8499755859375,1123.1500244140625,1210.5,644493
2024-03-14,1136.4000244140625,1154.75,1061.25,1115.0,466778
2024-03-15,1120.9000244140625,1155.1500244140625,1110.0999755859375,1144.0,312397
2024-03-18,1185.1500244140625,1198.550048828125,1112.0,1127.9000244140625,1051926
2024-03-19,1210.3499755859375,1215.0,1175.0,1196.0,502277
2024-03-20,1208.5999755859375,1224.699951171875,1196.4000244140625,1219.699951171875,141016
2024-03-21,1230.5,1240.0,1215.0,1215.0,143122
2024-03-22,1280.550048828125,1290.0,1230.0,1239.0,186874
2024-03-26,1290.199951171875,1299.449951171875,1278.25,1282.699951171875,211220
2024-03-27,1340.1500244140625,1349.0,1291.5,1299.0,993870
2024-03-28,1321.1500244140625,1353.9000244140625,1285.300048828125,1352.0,408690
2024-04-01,1331.25,1350.0,1320.0,1338.949951171875,1152390
2024-04-02,1331.6500244140625,1339.75,1301.75,1330.0,324266
2024-04-03,1337.949951171875,1349.0,1320.0,1329.050048828125,838420
2024-04-04,1356.0999755859375,1384.0999755859375,1341.6500244140625,1346.0,172176
2024-04-05,1365.949951171875,1375.0,1344.0999755859375,1360.0,103918
2024-04-08,1382.3499755859375,1395.949951171875,1366.0,1369.949951171875,100951
2024-04-09,1394.449951171875,1428.949951171875,1358.0,1397.949951171875,195651
2024-04-10,1425.699951171875,1430.0,1390.0,1407.0,209891
2024-04-12,1398.300048828125,1448.0,1385.0,1433.0,406213
2024-04-15,1380.300048828125,1398.300048828125,1325.0,1325.0,184428
2024-04-16,1386.5,1396.0,1369.050048828125,1378.949951171875,103360
2024-04-18,1372.949951171875,1425.0,1363.5,1400.0,118361
2024-04-19,1403.699951171875,1409.0,1332.3499755859375,1332.3499755859375,154489
2024-04-22,1422.699951171875,1440.0,1406.550048828125,1415.0,128408
2024-04-23,1398.3499755859375,1435.0,1391.0,1435.0,218410
2024-04-24,1442.5,1454.699951171875,1398.8499755859375,1400.050048828125,223566
2024-04-25,1438.4000244140625,1459.0,1430.050048828125,1453.0,221851
2024-04-26,1447.25,1465.949951171875,1390.0,1449.800048828125,369366
2024-04-29,1457.9000244140625,1464.800048828125,1413.199951171875,1447.5,194869
2024-04-30,1445.199951171875,1511.0,1427.75,1470.0,336134
2024-05-02,1424.449951171875,1490.0,1421.0,1465.949951171875,172148
2024-05-03,1409.0,1444.800048828125,1385.4000244140625,1437.0,269688
2024-05-06,1400.449951171875,1426.050048828125,1385.449951171875,1411.050048828125,298344
2024-05-07,1401.25,1417.800048828125,1392.5999755859375,1400.449951171875,332630
2024-05-08,1414.75,1449.800048828125,1392.0,1401.25,138522
2024-05-09,1397.699951171875,1428.800048828125,1392.0,1414.949951171875,116942
2024-05-10,1412.050048828125,1420.0,1394.050048828125,1399.9000244140625,79315
2024-05-13,1388.699951171875,1428.0,1353.5,1412.0,93359
2024-05-14,1412.75,1418.0,1380.0,1388.0,121246
2024-05-15,1400.949951171875,1420.0,1392.0,1406.050048828125,72531
2024-05-16,1394.949951171875,1417.699951171875,1386.3499755859375,1401.949951171875,118401
2024-05-17,1421.199951171875,1430.0,1397.800048828125,1399.75,173858
2024-05-21,1335.199951171875,1378.0,1328.3499755859375,1348.0,1334726
2024-05-22,1240.25,1335.0,1211.300048828125,1335.0,1681311
2024-05-23,1201.800048828125,1263.800048828125,1176.0,1252.6500244140625,1136687
2024-05-24,1184.449951171875,1230.0,1157.4000244140625,1210.0,912430
2024-05-27,1223.199951171875,1229.800048828125,1182.050048828125,1198.4000244140625,884913
2024-05-28,1230.0999755859375,1257.699951171875,1215.800048828125,1224.9000244140625,1784205
2024-05-29,1187.4000244140625,1238.800048828125,1185.0,1235.0,394909
2024-05-30,1159.5,1196.550048828125,1149.0,1188.0,432975
2024-05-31,1191.8499755859375,1215.0,1136.050048828125,1160.0,566384
