Price,Close,High,Low,Open,Volume
2008-12-29,6.856928825378418,7.118976814018073,6.594880836738763,6.769579495831866,28012
2008-12-30,6.660392761230469,7.118976847644605,6.5075311214161164,6.987953060963115,107000
2008-12-31,6.835091590881348,6.98795323449164,6.594881031657274,6.922441339524069,32658
2009-01-02,7.948796272277832,8.603916816706374,7.555723279197628,7.555723279197628,241044
2009-01-05,7.970634460449219,8.516568327603276,7.861447687018408,8.254519904763534,73986
2009-01-06,7.8396100997924805,7.992470905141124,7.664910608487324,7.730423334241214,33086
2009-01-07,6.987953186035156,7.795935439776258,6.616718006421252,7.643073797225952,58126
2009-01-09,6.573043346405029,6.747742004067742,5.765061117557456,6.594880782741482,71160
2009-01-12,6.4201812744140625,6.922440610130506,6.289157081770015,6.55120546705811,25708
2009-01-13,6.37650728225708,6.573043377176318,6.2018082072620695,6.354669845818397,16718
2009-01-14,6.573043346405029,6.769579440404195,6.2236456145651475,6.2236456145651475,15904
2009-01-15,6.398344039916992,6.551205672207612,6.1144586273937716,6.442018911004152,11726
2009-01-16,6.37650728225708,6.551205940737635,6.26732051657812,6.4638566114973575,19440
2009-01-19,6.332832336425781,6.507530992893815,6.245483008191765,6.332832336425781,7536
2009-01-20,6.485693454742432,6.551205341552187,6.201807640033186,6.551205341552187,18918
2009-01-21,6.398344039916992,6.529368236664032,6.245482824140812,6.332832149800692,20000
2009-01-22,6.310995101928711,6.856928941481618,6.17997089713312,6.856928941481618,18506
2009-01-23,6.223644733428955,6.3109940498935,6.0052712340103955,6.3109940498935,40752
2009-01-27,6.289156913757324,6.289156913757324,6.114458272575226,6.136295706851593,10400
2009-01-28,6.201808452606201,6.46385686720815,6.048947224517126,6.179971015303627,19490
2009-01-29,6.37650728225708,6.551205940737635,6.114458878021792,6.332832409379713,14600
2009-01-30,6.485693454742432,6.856928174188405,6.158133187664823,6.179970205591795,103630
2009-02-02,6.485693454742432,6.76957885293726,6.332831830167113,6.76957885293726,24576
2009-02-03,7.009790420532227,7.184489921939663,6.420182102369005,6.660393083775271,41320
2009-02-04,6.813254356384277,7.359188185693451,6.660392717571925,7.031627888107947,34098
2009-02-05,6.944278240203857,7.053465007606524,6.7914170157488005,6.987953113770709,8178
2009-02-06,6.856928825378418,7.184489540078289,6.769579495831866,6.769579495831866,38064
2009-02-09,7.271838665008545,7.337350559948832,6.813254567397595,6.813254567397595,24126
2009-02-10,7.4247002601623535,8.057983850858363,7.2718386176120475,7.315513491630554,87666
2009-02-11,7.752261161804199,7.8396109165572545,7.097140500243281,7.7304241396304345,44522
2009-02-12,7.752261161804199,8.057984470410894,7.577562485327087,7.861447938731018,35064
2009-02-13,7.599397659301758,8.734940029778755,7.337349291802636,8.734940029778755,17236
2009-02-16,7.009790420532227,7.861447574292123,6.76957985564044,7.337350736127731,31964
2009-02-17,7.22816276550293,7.359187369828642,6.856928052637722,6.856928052637722,20574
2009-02-18,7.38102388381958,7.621235225514587,6.987951763716292,7.293674986590386,35852
2009-02-19,7.250001907348633,7.752260897481047,7.206327031461256,7.5775622269605085,35936
2009-02-20,7.009790420532227,7.577562134048478,6.922441502857468,7.577562134048478,5444
2009-02-24,6.61671781539917,7.118976769539638,6.59488079553481,6.987952984295659,5260
2009-02-25,6.922441005706787,7.075302641945712,6.594880713635762,6.944278025299962,6340
2009-02-26,7.22816276550293,7.68674763109969,7.009789257988897,7.206325747963056,34764
2009-02-27,7.053464889526367,7.3810251862507705,6.791416902055518,7.3810251862507705,5940
2009-03-02,6.987953186035156,8.123495745371656,6.638555443430505,7.206326723098755,88872
2009-03-03,6.791417121887207,7.795935480993569,6.7695796847624985,7.795935480993569,10200
2009-03-04,6.682229995727539,6.94427797767866,6.573043232452626,6.85692865036162,31000
2009-03-05,6.573043346405029,6.966115534403362,6.376507252405863,6.966115534403362,85466
2009-03-06,6.485693454742432,6.900603043071187,6.44201858585965,6.551205341552187,12836
2009-03-09,6.35467004776001,6.5948810231901485,6.289157736362079,6.332832610627366,7954
2009-03-12,6.332832336425781,6.507530992893815,6.267320444378882,6.267320444378882,10694
2009-03-13,6.332832336425781,6.682230065876301,6.267320444378882,6.267320444378882,10710
2009-03-16,6.551206111907959,6.725904774953051,6.136296474790015,6.136296474790015,127000
2009-03-17,6.4638566970825195,6.725904688273016,6.223645726105384,6.223645726105384,85626
2009-03-18,6.813254356384277,6.878766249295595,6.376507292936938,6.376507292936938,16000
2009-03-19,6.5293684005737305,6.966115456351431,6.507530964481955,6.769579364554355,8200
2009-03-20,6.638555526733398,6.660392964016675,6.179971009842471,6.179971009842471,8600
2009-03-23,6.704067230224609,6.900603314910549,6.420181404332089,6.769579119615111,71582
2009-03-24,6.61671781539917,6.944278111538029,6.55120592277718,6.81325432629405,10816
2009-03-25,6.5293684005737305,6.944278020259656,6.420181636629305,6.61671772842638,22000
2009-03-26,6.5293684005737305,6.6603926006099305,6.44201907272108,6.551205836665505,16106
2009-03-27,6.485693454742432,6.594880210434968,6.398343716976868,6.398343716976868,28614
2009-03-30,6.551206111907959,6.594880985926466,6.136296474790015,6.136296474790015,7200
2009-03-31,6.5948805809021,6.747741797549971,5.896085138609295,6.376507057249904,39774
2009-04-01,6.61671781539917,6.725904580778789,6.354669828396756,6.354669828396756,8080
2009-04-02,6.856928825378418,7.118976814018073,6.442019197646453,6.442019197646453,24116
2009-04-06,6.987953186035156,7.184489702603969,6.769579648971558,7.162651849080248,17372
2009-04-08,7.075303077697754,7.14081497354091,6.573043682347149,6.573043682347149,19800
2009-04-09,7.468375205993652,7.643073870718574,7.0971400228101045,7.337350582678254,49102
2009-04-13,8.189006805419922,8.385543301961539,7.250000858337541,7.424699503580729,74050
2009-04-15,7.992470741271973,8.341868883689683,7.271838270014483,7.271838270014483,58478
2009-04-16,7.68674898147583,8.691266959298396,7.555724354132256,8.691266959298396,38592
2009-04-17,7.512050151824951,8.189007796453529,7.228163881791402,7.68674881821017,35550
2009-04-20,7.621237754821777,7.970635125752747,7.424701213029956,7.970635125752747,26752
2009-04-21,9.149850845336914,9.149850845336914,7.271838068567845,7.424699699576669,280400
2009-04-22,10.06701946258545,10.87500169523134,9.564760507058192,9.58659836001176,648410
2009-04-23,9.215363502502441,10.154369552587545,9.062501858760927,10.154369552587545,121414
2009-04-24,9.586597442626953,10.04518148139201,8.975150946901763,9.411897967831852,106984
2009-04-27,9.477412223815918,10.263556655723585,8.341869618704537,9.608436018124207,70878
2009-04-28,10.984188079833984,11.377260256043149,9.761296679843497,9.870483441736535,700720
2009-04-29,10.307231903076172,11.399099671770067,10.110695371499672,11.246238017547121,390844
2009-04-30,10.307231903076172,10.307231903076172,10.307231903076172,10.307231903076172,0
2009-05-04,9.89232063293457,10.481929324016264,9.73945899702022,10.481929324016264,103000
2009-05-05,9.804971694946289,10.46009227590852,9.630272206933244,10.46009227590852,58732
2009-05-06,9.652111053466797,10.263556825395183,9.171689078012715,9.608436176965702,64218
2009-05-07,9.695784568786621,9.935995106276259,9.390061309228114,9.652109698416997,56142
2009-05-08,9.542923927307129,9.87048423945935,8.734941657392529,9.06250196954475,38704
2009-05-11,8.931477546691895,9.542923252891615,8.73494104007857,9.346386746278291,72706
2009-05-12,9.106175422668457,9.390060815604215,8.079819771566418,8.778615161659008,49698
2009-05-13,8.887803077697754,9.39006204365982,8.86596522429049,9.171688507760754,32228
2009-05-14,8.7567777633667,8.865964522675656,8.494730207448297,8.6257539854075,22836
2009-05-15,8.734942436218262,8.975153020002653,8.625755655765532,8.691267557431365,27342
2009-05-18,8.734942436218262,8.734942436218262,8.734942436218262,8.734942436218262,0
2009-05-19,9.193526268005371,9.608436352815836,8.953315692396574,9.062502469133118,65182
2009-05-20,9.848647117614746,10.045183652727543,8.756779329274796,10.045183652727543,62000
2009-05-21,10.045182228088379,10.54744117288702,9.717621938042019,10.285392774244151,123198
2009-05-22,10.503767013549805,10.700303534122824,10.045182909584693,10.481929992610114,77400
2009-05-25,11.355423927307129,11.442773675344142,10.50376679954752,10.896839832685146,168614
2009-05-26,11.137049674987793,11.923194024716555,10.940513171041163,11.792170244104723,143600
2009-05-27,11.355423927307129,11.63930935888402,11.224400138280544,11.24623715877533,60350
2009-05-28,11.071537971496582,11.879520186979994,10.96235120813474,11.879520186979994,39944
2009-05-29,10.875001907348633,11.573797387943458,10.591116477646372,11.311748978591782,58026
2009-06-01,11.42093563079834,11.42093563079834,10.962351543846454,11.311748864092756,71800
2009-06-02,11.945033073425293,12.01054497029383,11.224400541813457,11.77033440409954,178074
2009-06-03,12.556477546691895,12.556477546691895,12.272592133981158,12.53464052764833,185200
2009-06-04,13.1897611618042,13.1897611618042,12.447290848175179,13.015061676459336,179400
2009-06-05,13.277111053466797,13.866719777542915,12.993225618327614,13.866719777542915,135800
2009-06-08,12.621990203857422,13.27711081132091,12.621990203857422,13.27711081132091,35000
2009-06-09,11.9887056350708,12.01054265213589,11.9887056350708,12.01054265213589,19400
2009-06-10,11.442773818969727,12.490966643425754,11.399098944403029,12.490966643425754,51692
2009-06-11,11.48644733428955,11.792170609221674,10.875001617454208,11.573797079421274,29556
2009-06-12,11.027863502502441,11.966869535119637,10.940513755409665,11.923194661573248,38432
2009-06-15,10.59111499786377,11.137048760640253,10.481928245308474,11.137048760640253,38874
2009-06-16,10.962350845336914,11.13704949432845,10.08885676735037,10.48192893583854,26000
2009-06-17,10.63479232788086,11.464611672832456,10.503767694659658,10.918677783649958,24348
2009-06-18,10.132532119750977,10.63479107187452,10.110694266945401,10.263555904468802,28654
2009-06-19,10.307231903076172,10.612954378493063,9.826809918245058,10.263557025722616,15262
2009-06-22,10.307231903076172,10.74397901055373,10.045183471983837,10.372743802592005,15720
2009-06-23,10.088855743408203,10.329066257263415,9.804970363480559,9.84864439652421,27450
2009-06-24,10.088855743408203,10.350904106814024,9.870482246074817,9.914157112147251,20020
2009-06-25,10.241718292236328,10.56927856811132,9.826808276249793,10.176205570638242,20716
2009-06-26,10.154369354248047,10.394579908986431,10.045182586998068,10.307230995003803,24834
2009-06-29,10.263555526733398,10.460092029605802,10.088856875862861,10.307230397708253,21120
2009-06-30,10.110692977905273,10.438253230967186,9.957831359870621,10.263554595939926,21384
2009-07-01,10.416417121887207,10.634790642962288,10.110693859170542,10.416417121887207,14616
2009-07-02,10.525605201721191,10.765815771800616,10.132532981123509,10.765815771800616,12514
2009-07-03,10.59111499786377,10.831325520273898,10.110693120014702,10.26355474019788,16382
2009-07-06,10.329068183898926,11.137050441347576,10.219881414866105,10.416417932336756,42342
2009-07-07,10.263555526733398,10.831326350319866,9.826808483042615,10.48192904857879,21000
2009-07-08,9.957832336425781,10.329067492908388,9.346386637352072,10.241718583342935,35146
2009-07-09,9.804971694946289,10.481929295395702,9.2153630054745,10.132531985427404,40570
2009-07-10,9.957832336425781,10.372742364205557,9.673946922537512,9.804971536429017,22268
2009-07-13,9.411898612976074,10.045182169945035,9.259037811595675,10.045182169945035,12386
2009-07-14,9.979671478271484,10.263556928846548,9.542924374916312,9.542924374916312,19128
2009-07-15,9.979671478271484,10.263556928846548,9.717623049652582,10.241719906890385,19386
2009-07-16,9.91415786743164,10.460091652355656,9.82680812863226,10.219880287171781,12784
2009-07-17,10.023344993591309,10.176205792577049,9.892320380566403,10.067019031570732,17750
2009-07-20,10.088855743408203,10.394578139857675,9.84864439652421,9.84864439652421,18584
2009-07-21,10.176207542419434,10.219882420937816,9.914159937367172,10.110695641156369,9858
2009-07-22,10.132532119750977,10.416417541992205,10.001507502004243,10.045182374586489,5002
2009-07-23,10.350906372070312,10.918677256180091,10.067020096986457,10.4164182690016,38666
2009-07-24,10.569278717041016,10.853164126860413,10.067018953865693,10.853164126860413,19428
2009-07-27,11.551959991455078,11.617471883402663,10.634791005102175,10.700302897049761,53416
2009-07-28,11.202561378479004,12.62198925456187,10.98418785908164,11.857681936671096,39758
2009-07-29,11.006026268005371,11.464610348743548,10.700302992160646,11.202561945595058,34070
2009-07-30,10.918675422668457,11.11521191348802,10.722138931848894,11.049699194528948,40750
2009-07-31,11.202561378479004,12.010543566855024,10.96235084035345,11.682983287758978,79028
2009-08-03,11.48644733428955,11.682983844321475,11.355423549620873,11.682983844321475,66174
2009-08-04,11.945033073425293,12.141568764030904,11.35542433555053,11.661147631642324,157400
2009-08-05,12.119730949401855,13.036899944611022,12.054219056821681,12.447291245331636,156260
2009-08-06,11.595634460449219,12.534641334268626,11.355423903396632,12.05421938713452,58630
2009-08-07,11.18072509765625,11.726658932180198,11.07153833075146,11.57379729190771,31574
2009-08-10,10.831326484680176,11.551959782132371,10.72213972240304,11.137049752267707,23046
2009-08-11,11.530121803283691,11.74849532544069,10.503766082540029,11.289911262122546,53828
2009-08-12,11.530121803283691,11.595633693325015,10.918676107849874,11.355423152163869,33600
2009-08-13,11.530121803283691,11.792170196477864,11.399098023201045,11.63930856436219,27398
2009-08-14,11.464609146118164,11.792169407435827,11.355422392345611,11.792169407435827,19976
2009-08-17,11.333586692810059,11.704821032385333,11.202562073228563,11.355423712892515,31310
2009-08-18,11.879520416259766,12.359941517901087,11.158887097739962,11.158887097739962,66798
2009-08-19,12.250754356384277,12.643827365789068,11.792170289450532,11.792170289450532,131108
2009-08-20,12.010543823242188,12.79668817664285,11.923194080407054,12.753014138254168,53814
2009-08-21,13.211599349975586,13.211599349975586,12.01054486361417,12.753015242940082,386986
2009-08-24,13.779369354248047,14.543676706167359,13.364460148737763,13.844882079407112,376726
2009-08-25,13.99774169921875,14.12876547239502,13.320784149426634,13.451807922602905,212676
2009-08-26,13.779369354248047,14.347140196747974,13.539158805427824,13.99774288336785,201858
2009-08-27,13.779369354248047,14.12876666762817,13.539158805427824,13.779369354248047,144126
2009-08-28,13.713857650756836,14.325303374097157,13.14608680044702,13.975906055910949,179718
2009-08-31,15.089608192443848,15.089608192443848,13.64834345663473,13.64834345663473,151000
2009-09-01,15.810240745544434,15.853914776393077,15.176957301894186,15.853914776393077,304946
2009-09-02,16.61822509765625,16.61822509765625,15.548194480459774,15.941267496101842,240000
2009-09-03,17.448043823242188,17.448043823242188,17.09864653963208,17.382531103665062,146000
2009-09-04,18.3215389251709,18.3215389251709,18.3215389251709,18.3215389251709,34000
2009-09-07,19.238706588745117,19.238706588745117,19.238706588745117,19.238706588745117,23000
2009-09-08,19.107681274414062,20.199548775809152,18.845633740502276,20.199548775809152,1392678
2009-09-09,18.168678283691406,19.21687196646734,18.168678283691406,19.21687196646734,187400
2009-09-10,17.273345947265625,18.780123642491002,17.273345947265625,17.317021653045646,155600
2009-09-11,16.640064239501953,17.90663152606119,16.421690684306085,17.90663152606119,147550
2009-09-14,17.491718292236328,17.491718292236328,16.268826936277982,16.68373694974359,56400
2009-09-15,18.365211486816406,18.365211486816406,18.365211486816406,18.365211486816406,30800
2009-09-16,19.28238296508789,19.28238296508789,18.365213158495216,19.28238296508789,662400
2009-09-17,19.28238296508789,20.265063829685758,18.343376139160153,20.265063829685758,506494
2009-09-18,18.692771911621094,19.56626594175346,18.34337463277968,19.56626594175346,119866
2009-09-22,18.82379722595215,19.63178026969109,18.212352354372772,18.93298398866894,268638
2009-09-23,17.90662956237793,18.692773941661006,17.884792542464645,18.518076116296893,81606
2009-09-24,18.80196189880371,18.80196189880371,17.01129949551114,17.120486268054783,199000
2009-09-25,18.7364501953125,19.697292428050268,18.212353371782342,19.216871311681384,186250
2009-09-29,18.649099349975586,19.653617230781766,18.452562844456214,19.609943192247584,91330
2009-09-30,18.277868270874023,18.758291154165516,18.146844453997513,18.474404829217896,69088
2009-10-01,17.884794235229492,18.714612732880028,17.688257705292425,18.714612732880028,60340
2009-10-05,17.185997009277344,18.103166881058744,17.076810238783693,17.469883278983993,44826
2009-10-06,16.880273818969727,17.906628699984783,16.443526777506683,17.775604920757416,69342
2009-10-07,17.731931686401367,17.731931686401367,17.033136989166447,17.033136989166447,26400
2009-10-08,17.491718292236328,18.627261574671564,16.858434762847523,18.627261574671564,92346
2009-10-09,16.880273818969727,17.71009219811486,16.640061613318856,17.71009219811486,47292
2009-10-12,17.229671478271484,17.600905804834454,16.9676222482937,17.03313497230259,47910
2009-10-13,17.229671478271484,17.229671478271484,17.229671478271484,17.229671478271484,0
2009-10-14,16.9239501953125,17.469884072580648,16.68373962252611,17.469884072580648,36964
2009-10-15,17.229671478271484,17.600905804834454,17.054971991619627,17.054971991619627,53022
2009-10-16,16.66189956665039,17.229670362411216,16.530874127118324,17.229670362411216,24980
2009-10-20,18.234188079833984,18.277862115398545,17.75376702439316,18.103164307082636,190372
2009-10-21,17.81928062438965,18.430727206024617,17.55723304143632,17.55723304143632,86636
2009-10-22,17.142322540283203,17.99397966212031,17.076809813196558,17.46988284360072,56706
2009-10-23,17.207834243774414,17.884791830484044,17.076808797395078,17.229671262818385,35998
2009-10-26,17.16415786743164,17.819278409440923,16.640061100612677,17.688254634250605,47890
2009-10-27,16.421693801879883,17.098653284350743,16.334345696065355,16.683743117498437,39408
2009-10-28,17.25150489807129,17.25150489807129,16.18147451421994,17.12048114344932,142800
2009-10-29,17.098648071289062,17.841116740697526,16.70557505073109,16.70557505073109,83146
2009-10-30,16.967622756958008,17.972142336233528,16.61822543923766,17.906629610260662,135268
2009-11-03,16.421693801879883,17.775611100763278,16.39985677542625,17.46988773223746,35108
2009-11-04,16.727413177490234,17.142323245301473,16.378015839460005,17.142323245301473,34490
2009-11-05,16.465364456176758,17.0112982798825,16.334340671698943,16.55271420118124,27244
2009-11-06,16.399850845336914,16.902110602447905,16.37801382677942,16.902110602447905,23726
2009-11-09,16.66189956665039,16.814760358027574,16.268826580169534,16.378013335741144,39024
2009-11-10,16.421693801879883,16.92395374060504,16.39985677542625,16.70558014395207,16034
2009-11-11,17.229671478271484,17.448045003557414,16.378014396444797,16.705574684373694,63438
2009-11-12,18.103166580200195,18.430726886237384,16.858436417624155,17.185996723661344,100644
2009-11-13,18.627262115478516,19.60994296566315,18.387049908142732,18.64909913449329,218568
2009-11-16,18.49623680114746,19.216870096177214,18.387050039237362,19.216870096177214,62080
2009-11-17,18.212350845336914,19.0203321560705,17.710091112032703,19.0203321560705,46392
2009-11-18,18.256027221679688,18.67093727204788,17.68825636299273,17.68825636299273,39030
2009-11-19,18.408889770507812,18.976660631491022,17.972142698050288,18.539913559033497,68546
2009-11-20,18.758285522460938,18.932983337161573,17.64458091428515,18.125001987284048,84116
2009-11-23,18.365211486816406,18.998494986235794,18.277861751369315,18.998494986235794,47822
2009-11-24,18.387052536010742,18.60542608948383,17.688257831320062,17.73193187559148,48266
2009-11-25,18.408889770507812,18.889310883787946,18.14684052739858,18.34337704321604,57036
2009-11-26,18.212350845336914,18.5617481238688,18.037651373042152,18.037651373042152,22278
2009-11-27,18.256027221679688,18.51807646372911,17.68825636299273,18.212353181033713,59952
2009-11-30,19.151357650756836,19.43524390226928,18.103165720830923,18.78012332129391,74670
2009-12-01,21.029369354248047,21.073043389149653,18.84563428801492,19.435242089474812,367694
2009-12-02,19.80647850036621,21.7500032501646,19.609943656254245,21.182232405496865,219046
2009-12-03,19.80647850036621,21.16039538571307,19.43524416586826,20.26506424611497,316450
2009-12-04,20.308738708496094,20.74548577749601,20.090365173996137,20.308738708496094,153756
2009-12-07,19.9375057220459,20.832836941167855,19.78464323786637,19.915667034264562,51970
2009-12-08,20.177711486816406,20.636295498005005,19.871988257338153,20.439759017193442,51692
2009-12-09,20.221385955810547,20.48343515789464,19.828314651770814,20.090362187797304,83918
2009-12-10,20.308738708496094,21.400606380995885,20.003015426984582,21.400606380995885,36078
2009-12-11,20.090364456176758,20.898345838534663,19.216870349386465,20.898345838534663,122480
2009-12-14,20.1340389251709,20.35241245653309,19.80647862812761,20.30873841668378,30646
2009-12-15,19.740966796875,20.090364100188467,19.63178003546093,19.87199057736033,79330
2009-12-16,19.719131469726562,20.02485309507099,19.457082220214033,20.02485309507099,46892
2009-12-17,20.112201690673828,20.352412239397925,19.435244083884903,19.58810488778447,38432
2009-12-18,20.199552536010742,20.61446259698903,19.719131412388244,20.09036576554582,83290
2009-12-21,20.090364456176758,20.96385856296705,19.478917915000437,20.96385856296705,49804
2009-12-22,19.76280403137207,20.352411883011992,19.675454288077102,20.0030145758899,15802
2009-12-23,20.177711486816406,20.94201872748326,19.69728879304842,20.068524738149712,101378
2009-12-24,20.112201690673828,20.352412239397925,19.719130338050167,20.09036467098215,16916
2009-12-29,20.286901473999023,20.658135812305048,19.67545491743375,19.67545491743375,69862
2009-12-30,20.330575942993164,21.094883321797855,20.003015637791155,20.658136248195174,50524
2009-12-31,20.112201690673828,20.52711172904698,19.95934088677426,20.308738200014563,14184
2010-01-04,20.76732063293457,20.920183090784764,19.9593393059324,20.090363079762795,72564
2010-01-05,20.439762115478516,21.02937164728696,20.13403883965834,20.13403883965834,80956
2010-01-06,20.265064239501953,20.85467210376108,20.155877474560796,20.745485338819922,99982
2010-01-07,20.265064239501953,20.76732235859659,19.981177984231817,20.76732235859659,18504
2010-01-08,21.37877082824707,23.14759624590154,20.13404059652136,20.74548720151553,431970
2010-01-11,22.121238708496094,22.929220083096382,21.422442430138492,21.44427944938703,339784
2010-01-12,21.706331253051758,22.929222802648063,21.40060794913819,22.274102151143833,110362
2010-01-13,21.204069137573242,22.05572622604804,20.985695610582667,22.05572622604804,46294
2010-01-14,21.247745513916016,22.27410045677568,21.160395767148465,21.18223278732589,61452
2010-01-15,21.553468704223633,22.492475635021506,20.96386078603946,21.66265547915092,159716
2010-01-18,21.09488296508789,22.055726843977695,20.92018513823564,22.055726843977695,51086
2010-01-19,20.985694885253906,21.968375722747087,20.67997162482226,20.67997162482226,55890
2010-01-20,20.614463806152344,21.618981820139126,20.52711405144523,21.618981820139126,62468
2010-01-21,19.9375057220459,21.815517913241266,19.21687234276888,21.815517913241266,56092
2010-01-22,19.76280403137207,20.3087378443934,18.911146949847243,20.3087378443934,35456
2010-01-25,19.871990203857422,20.30873724130484,19.50075588845021,20.286900222644014,23446
2010-01-27,19.85015296936035,20.52711053683155,19.21686943873592,20.52711053683155,59236
2010-01-28,19.500757217407227,20.570786199228614,18.867473636739287,19.304220703950577,48074
2010-01-29,23.409643173217773,23.409643173217773,18.365214656655983,19.21687180866047,0
2010-02-01,22.012052536010742,24.850908431890097,21.662653554440872,24.152112134808178,1773032
2010-02-02,21.66265296936035,22.92922007819822,21.356931367830594,22.64533382985456,209464
2010-02-03,21.335094451904297,22.689011416059312,20.963860095797713,22.252264330730195,163558
2010-02-04,20.417924880981445,21.40060575760622,20.134038627977834,21.07304546539796,65458
2010-02-05,19.457082748413086,20.09036636935432,18.80196210593414,18.80196210593414,88282
2010-02-08,19.566268920898438,20.483438791819584,19.457082150507198,20.483438791819584,40028
2010-02-09,19.522594451904297,20.024852585077113,19.020334652673622,19.020334652673622,24944
2010-02-10,19.260543823242188,19.828316308844954,18.780122745025107,19.347893564570132,46158
2010-02-11,19.129518508911133,19.41340472892732,18.8893079890823,19.216868243228237,27790
2010-02-15,18.34337615966797,19.304220006004993,17.513556095545592,19.04217077551792,23000
