Price,Close,High,Low,Open,Volume
2002-09-26,3.5112996101379395,3.5423728796870795,3.4802260442493123,3.5423728796870795,2100
2002-09-27,3.430509328842163,3.5734472298914013,3.430509328842163,3.554803026998217,1500
2002-09-30,3.3559327125549316,3.355932712554931,3.355932712554931,3.355932712554931,250
2002-10-01,3.5361597537994385,3.5423742916505394,3.43050994327428,3.43050994327428,885
2002-10-02,3.5361597537994385,3.5361597537994385,3.5361597537994385,3.5361597537994385,0
2002-10-03,3.5361597537994385,3.5361597537994385,3.5361597537994385,3.5361597537994385,0
2002-10-04,3.6045210361480713,3.604521036148071,3.449153755216509,3.4553682923571944,930
2002-10-07,3.635593891143799,3.635593891143799,3.604520616379899,3.604520616379899,815
2002-10-08,3.666666269302368,3.6666662693023686,3.604519443654418,3.604519443654418,2000
2002-10-09,3.7288146018981934,3.7288146018981934,3.7288146018981934,3.7288146018981934,250
2002-10-10,3.7288146018981934,3.7288146018981934,3.7288146018981934,3.7288146018981934,0
2002-10-11,3.64180850982666,3.7288140889265478,3.64180850982666,3.7288140889265478,3750
2002-10-14,3.64180850982666,3.64180850982666,3.64180850982666,3.64180850982666,635
2002-10-15,3.64180850982666,3.64180850982666,3.64180850982666,3.64180850982666,0
2002-10-16,3.6977410316467285,3.815820196372969,3.6977410316467285,3.7785320858814555,1885
2002-10-17,3.815819263458252,3.853107364833344,3.654237490832854,3.654237490832854,7155
2002-10-18,3.8531086444854736,3.915255797089744,3.6977413556539696,3.7163855607031677,2290
2002-10-21,4.120340347290039,4.238419515953657,3.9338994922759967,3.9338994922759967,16830
2002-10-22,3.915255308151245,4.176272071867053,3.915255308151245,4.176272071867053,3280
2002-10-23,3.8779666423797607,4.163842422645651,3.8717521061163436,4.163842422645651,2950
2002-10-24,3.9587578773498535,3.9774020797100755,3.7536731330851314,3.7536731330851314,630
2002-10-25,3.8282501697540283,3.8282501697540283,3.822035631862665,3.822035631862665,120
2002-10-28,3.915255308151245,3.9774021566550086,3.915255308151245,3.9774021566550086,1500
2002-10-29,3.8655364513397217,3.8655364513397212,3.8655364513397212,3.8655364513397212,500
2002-10-30,3.9774022102355957,4.027119689708363,3.8531082152141236,3.8531082152141236,1640
2002-10-31,4.0084757804870605,4.0084757804870605,4.0084757804870605,4.0084757804870605,500
2002-11-01,4.039547920227051,4.039547920227051,4.039547920227051,4.039547920227051,250
2002-11-04,4.039547920227051,4.039547920227051,4.039547920227051,4.039547920227051,0
2002-11-05,3.964973211288452,3.964973211288452,3.8841821514174693,3.8841821514174693,1500
2002-11-06,3.964973211288452,3.964973211288452,3.964973211288452,3.964973211288452,0
2002-11-07,3.8717517852783203,3.8717517852783208,3.8717517852783208,3.8717517852783208,130
2002-11-08,3.846893787384033,3.8468937873840336,3.7598881958429136,3.7785321030033727,1850
2002-11-11,3.5734469890594482,3.846893402913437,3.5050853115110683,3.846893402913437,1270
2002-11-12,3.6045210361480713,3.822035170184344,3.604521036148071,3.7288147423574927,1500
2002-11-13,3.6853108406066895,3.8158193464269465,3.679096305078793,3.679096305078793,1625
2002-11-14,3.6853108406066895,3.790960611636373,3.679096305078793,3.7785312442410866,2610
2002-11-15,3.70395565032959,3.9525433355453123,3.7039556503295903,3.728814389217208,2000
2002-11-18,3.7225992679595947,3.9525430293671038,3.685311162516639,3.9525430293671038,14725
2002-11-19,3.7225992679595947,3.7225992679595947,3.7225992679595947,3.7225992679595947,0
2002-11-20,3.70395565032959,3.8468935471031647,3.666667541998163,3.790961236436253,14590
2002-11-21,3.7288146018981934,3.7847469157553255,3.7163852317454484,3.7288146018981934,4265
2002-11-22,3.6977410316467285,3.7598881788054785,3.6853116614828907,3.7598881788054785,5680
2002-11-25,3.7288146018981934,3.7536733422036836,3.6915264914399586,3.7288146018981934,2885
2002-11-26,3.759887933731079,3.964972676236494,3.7598879337310787,3.964972676236494,1030
2002-11-27,3.8220343589782715,3.8406782627828315,3.7909607908513268,3.8406782627828315,4160
2002-11-28,3.759887933731079,3.853108055713874,3.7598879337310787,3.853108055713874,2265
2002-11-29,3.8779666423797607,3.964972520783834,3.853107904647034,3.9152550453183803,5840
2002-12-02,3.8531086444854736,4.039549509619113,3.8531086444854736,3.977402653354429,28400
2002-12-03,3.8531086444854736,3.977402653354429,3.8282499019796,3.8282499019796,7755
2002-12-04,3.8655364513397217,3.8655364513397212,3.8655364513397212,3.8655364513397212,750
2002-12-05,3.9276845455169678,3.9276845455169678,3.9152551762349965,3.9152551762349965,2135
2002-12-06,3.964973211288452,4.039549437474168,3.964973211288452,4.039549437474168,3530
2002-12-09,3.9276845455169678,3.977402022644853,3.9152551762349965,3.964972653362882,5020
2002-12-10,3.946329355239868,3.9649735616033475,3.8531089161016836,3.8531089161016836,1400
2002-12-11,3.9774022102355957,3.9774022102355957,3.9774022102355957,3.9774022102355957,615
2002-12-12,3.9401137828826904,3.9401137828826904,3.7412435846898457,3.871752105950849,3635
2002-12-13,3.9214694499969482,3.9525430192899487,3.666667248616616,3.7474582917068013,8190
2002-12-16,4.0271196365356445,4.16384270328051,3.952543418311172,3.9587579549934366,13305
2002-12-17,3.933898448944092,4.008474652635096,3.933898448944092,4.008474652635096,2915
2002-12-18,3.8531086444854736,3.927685168342681,3.7288149319561046,3.927685168342681,2210
2002-12-19,3.9774022102355957,4.089266539049323,3.803390735741356,3.8531082152141236,3750
2002-12-20,3.915255308151245,3.915255308151245,3.822034887225825,3.822034887225825,770
2002-12-23,3.915255308151245,3.964972786954256,3.915255308151245,3.964972786954256,3160
2002-12-24,3.759887933731079,4.027119523004871,3.523729619671705,3.523729619671705,9320
2002-12-25,3.759887933731079,3.7598879337310787,3.7598879337310787,3.7598879337310787,0
2002-12-26,3.909040689468384,4.002261115505189,3.822035096792496,3.828249633813848,2775
2002-12-27,3.759887933731079,3.7598879337310787,3.7598879337310787,3.7598879337310787,150
2002-12-30,3.9774022102355957,3.9774022102355957,3.8220349387134203,3.8220349387134203,7000
2002-12-31,3.98983097076416,4.225989258532517,3.977401602794221,4.1016952824936155,3325
2003-01-01,3.9774022102355957,3.9774022102355957,3.9774022102355957,3.9774022102355957,4845
2003-01-02,3.946329355239868,3.977402933732465,3.927685445215995,3.977402933732465,2880
2003-01-03,3.9401137828826904,4.033333901206667,3.9401137828826904,3.9898312583460194,11235
2003-01-06,3.952542781829834,3.952542781829834,3.9463279498087998,3.9463279498087998,2500
2003-01-07,4.083052158355713,4.101696065700869,3.927684880894774,3.9401142512380667,4225
2003-01-08,4.089266777038574,4.089266777038574,3.977402441714509,3.983616978840505,1250
2003-01-09,4.145199298858643,4.163843207502677,3.9774026393644055,3.9774026393644055,52915
2003-01-10,4.194916248321533,4.194916248321533,4.101695827979811,4.114125197602738,13075
2003-01-13,4.319210052490234,4.319210052490234,4.188701520018254,4.188701520018254,2970
2003-01-14,4.145199298858643,4.176272578711895,4.101696351456587,4.101696351456587,6635
2003-01-15,4.1016950607299805,4.219774198230052,4.058192423356974,4.058192423356974,4575
2003-01-16,4.039547920227051,4.070621484303047,3.8531071284500147,3.8531071284500147,11550
2003-01-17,3.9774022102355957,4.188701497994858,3.915255360894636,3.9214698976589557,1750
2003-01-20,4.039547920227051,4.039547920227051,4.014689187502042,4.014689187502042,2480
2003-01-21,4.0084757804870605,4.076837467941601,4.002261243267325,4.05197872638351,14045
2003-01-22,3.896611452102661,3.983617047748613,3.8655378769164623,3.9774025105151183,2490
2003-01-23,4.0084757804870605,4.132769784617096,3.790961643683966,4.132769784617096,350
2003-01-24,3.8779666423797607,3.8779666423797607,3.85932273724998,3.85932273724998,9960
2003-01-27,4.107910633087158,4.188701386918207,3.983616641361734,4.039548952455152,30350
2003-01-28,4.331639766693115,4.350283971245008,4.1638431110843905,4.225990262030982,93780
2003-01-29,4.387570858001709,4.49943516503638,3.9152545986269347,4.49943516503638,40175
2003-01-30,4.300565719604492,4.474576881430839,4.225989507393201,4.35028319441202,60140
2003-01-31,4.312995910644531,4.350284023859722,4.170057995149842,4.3192104480106055,36505
2003-02-03,4.455934047698975,4.462148585374051,4.350284240166314,4.350284240166314,19610
2003-02-04,4.387570858001709,4.468361894585386,4.312994653311928,4.468361894585386,38465
2003-02-05,4.319210052490234,4.381357198497505,4.319210052490234,4.381357198497505,7240
2003-02-06,4.449718952178955,4.518080640624825,4.412430839301093,4.437289581219668,11150
2003-02-07,4.393786430358887,4.46214781467538,4.350283488788763,4.46214781467538,4375
2003-02-10,4.443503379821777,4.474576651812154,4.294350666713634,4.437288547619996,18805
2003-02-11,4.337853908538818,4.337853908538818,4.30678033802102,4.30678033802102,765
2003-02-12,4.275706768035889,4.300565504194509,4.225989295718648,4.225989295718648,4325
2003-02-13,4.275706768035889,4.275706768035889,4.275706768035889,4.275706768035889,0
2003-02-14,4.325425148010254,4.4745775962604695,4.325425148010254,4.462148225572951,6895
2003-02-17,4.319210052490234,4.424859845095129,4.306780682556691,4.350283625493869,15100
2003-02-18,4.294351577758789,4.350283894082803,4.288137040578105,4.350283894082803,6115
2003-02-19,4.368927955627441,4.381357325922473,4.281922067222654,4.350283752015112,13320
2003-02-20,4.356499195098877,4.3689285671336116,4.325425616842237,4.325425616842237,9750
2003-02-21,4.468362331390381,4.524294638545129,4.3502831809189795,4.3502831809189795,11995
2003-02-24,4.462148189544678,4.462148189544678,4.350283854260231,4.4062161700722395,13565
2003-02-25,4.406214714050293,4.412429249120511,4.375141149680783,4.412429249120511,4460
2003-02-26,4.350284099578857,4.412430956019209,4.350284099578857,4.412430956019209,15250
2003-02-27,4.368927955627441,4.375142492605176,4.294351437517686,4.294351437517686,3250
2003-02-28,4.406214714050293,4.46214671504015,4.356497248130655,4.387570516160692,6595
2003-03-03,4.319210052490234,4.350283625493869,4.319210052490234,4.350283625493869,4150
2003-03-04,4.207345008850098,4.232203744497169,4.207345008850098,4.225989208755153,6500
2003-03-05,4.225988864898682,4.225988864898682,4.132768465637486,4.225988864898682,1250
2003-03-06,4.1016950607299805,4.157627361740407,4.0395482242403355,4.0892656934320515,12905
2003-03-07,4.014690399169922,4.101695989966484,3.952543548600949,4.002261029056127,15315
2003-03-10,3.8531086444854736,3.8717528495346722,3.8096059932699875,3.8096059932699875,5510
2003-03-11,4.033333778381348,4.033333778381348,3.822034514096802,3.822034514096802,905
2003-03-12,3.6790969371795654,3.977402102257356,3.6666675676488056,3.8531081106102087,64355
2003-03-13,3.8096046447753906,3.809604644775391,3.7412429789125823,3.7412429789125823,3025
2003-03-14,3.8096046447753906,3.809604644775391,3.809604644775391,3.809604644775391,0
2003-03-17,3.915255308151245,3.915255308151245,3.915255308151245,3.915255308151245,975
2003-03-18,3.915255308151245,3.915255308151245,3.915255308151245,3.915255308151245,0
2003-03-19,3.859323263168335,4.039549284460161,3.85310842971848,4.033334451010306,2030
2003-03-20,3.8903963565826416,4.151413106063609,3.87175215487852,4.151413106063609,2455
2003-03-21,3.7661025524139404,3.8531081397881173,3.6977408713073134,3.6977408713073134,5020
2003-03-24,3.8220343589782715,3.822034358978271,3.7598875190638905,3.7598875190638905,3675
2003-03-25,3.9028258323669434,3.9276845710927577,3.859322891426997,3.9152552017298503,40845
2003-03-27,3.9028258323669434,3.902825832366943,3.902825832366943,3.902825832366943,0
2003-03-28,3.9028258323669434,3.902825832366943,3.902825832366943,3.902825832366943,0
2003-03-31,3.7225992679595947,3.915254923924148,3.6666672579649204,3.8841813545519246,16635
2003-04-01,3.635593891143799,3.7909611539819057,3.635593891143799,3.7909611539819057,53680
2003-04-02,3.759887933731079,3.790961208945497,3.72881436217712,3.72881436217712,5135
2003-04-03,3.8531086444854736,3.8779673869913474,3.7971766220170506,3.7971766220170506,9250
2003-04-04,3.8717517852783203,3.8841811531147075,3.8033901140084403,3.8033901140084403,13135
2003-04-07,3.909040689468384,3.9774023747406497,3.8531083745783876,3.8531083745783876,4750
2003-04-08,4.1265549659729,4.219775395322472,3.890396920317449,3.890396920317449,9205
2003-04-09,4.225988864898682,4.356497364596459,4.176271101310426,4.25084759852307,14070
2003-04-10,4.045763969421387,4.225989984098513,4.039549136199629,4.225989984098513,13885
2003-04-11,4.089266777038574,4.163843000587951,4.04576412813789,4.04576412813789,2875
2003-04-14,4.089266777038574,4.089266777038574,4.089266777038574,4.089266777038574,0
2003-04-15,4.089266777038574,4.089266777038574,4.089266777038574,4.089266777038574,0
2003-04-16,4.107910633087158,4.194916219857273,3.933899163207382,3.933899163207382,1640
2003-04-17,3.98983097076416,4.0581926427685815,3.9463280346996186,4.0581926427685815,30365
2003-04-18,3.98983097076416,3.9898309707641606,3.9898309707641606,3.9898309707641606,0
2003-04-21,3.7723183631896973,4.225990916600189,3.7288154100567703,4.207346709160471,90970
2003-04-22,3.915255308151245,3.915255308151245,3.915255308151245,3.915255308151245,500
2003-04-23,3.9401137828826904,4.039548733809348,3.9152550451510257,3.9214695814141773,24350
2003-04-24,3.9587578773498535,3.9587578773498535,3.946328507889554,3.946328507889554,5500
2003-04-25,4.1265549659729,4.163843078444814,3.9836170533274444,3.9836170533274444,4440
2003-04-28,4.095479965209961,4.1016944998393665,4.051977037446318,4.083050599611699,9315
2003-04-29,4.014690399169922,4.014690399169922,4.014690399169922,4.014690399169922,1000
2003-04-30,4.083052158355713,4.194916491445346,4.070622788012421,4.194916491445346,5300
2003-05-01,4.083052158355713,4.083052158355713,4.083052158355713,4.083052158355713,0
2003-05-02,4.257061958312988,4.257061958312988,4.058192097513914,4.163841562893689,26790
2003-05-05,4.518080234527588,4.574012546986823,4.288136744278924,4.288136744278924,39485
2003-05-06,4.68587589263916,4.909604799206349,4.567796755738129,4.567796755738129,44665
2003-05-07,4.692091464996338,4.797740954998052,4.598871047851731,4.741808941782918,19090
2003-05-08,4.59887170791626,4.648589191838665,4.536724853013252,4.648589191838665,2850
2003-05-09,4.611300945281982,4.673447798384252,4.598871574661529,4.661018427763799,9090
2003-05-12,4.748023509979248,4.8163851891879546,4.692091496389887,4.748023509979248,23200
2003-05-13,4.772881984710693,4.835029124013991,4.723164510339674,4.723164510339674,24000
2003-05-14,4.934463977813721,4.971752082874538,4.785311261230936,4.84124356699192,17860
2003-05-15,5.232769012451172,5.2576277486729275,4.984181650233619,4.984181650233619,49290
2003-05-16,5.232769012451172,5.394351094232092,5.096045666892007,5.3322039573381925,101905
2003-05-19,5.344635486602783,5.400567218107789,5.31356190731385,5.394352976393386,79390
2003-05-20,5.3508477210998535,5.40056519224037,5.226554043248563,5.344633481716544,48220
2003-05-21,5.338420391082764,5.562149084196887,5.282488069634433,5.282488069634433,43095
2003-05-22,5.4751434326171875,5.804521913781021,5.344634888355418,5.344634888355418,55200
2003-05-23,5.692657470703125,5.748589790520644,5.344635069339515,5.406781630386282,136650
2003-05-26,5.829378604888916,5.953672271721301,5.7175140084002924,5.829378604888916,27325
2003-05-27,5.593222141265869,5.779662997843894,5.593222141265869,5.705086773748513,15255
2003-05-28,5.562147617340088,5.655368326062753,5.468927501296466,5.468927501296466,29515
2003-05-29,5.63672399520874,5.71751504141651,5.531074211143122,5.705085968827117,30375
2003-05-30,5.537289619445801,5.680227821497882,5.46892823139949,5.6553690810556665,26680
2003-06-02,5.450284004211426,5.717515300104349,5.406780766482601,5.686441728206357,43325
2003-06-03,5.468928337097168,5.5932220417104626,5.4378547627740605,5.5932220417104626,17595
2003-06-04,5.580792427062988,5.680227984361999,5.4440696470502346,5.4440696470502346,21740
2003-06-05,5.481357574462891,5.605651875457011,5.4564988327998964,5.593222208285938,15755
2003-06-06,5.723730564117432,5.810736453449068,5.574578118988169,5.574578118988169,36045
2003-06-09,6.208476543426514,6.301697269689705,5.810736674610193,5.810736674610193,99695
2003-06-10,6.133899688720703,6.463278131961678,5.978532420234325,6.463278131961678,119690
2003-06-11,6.046894073486328,6.307911143546944,5.953673945327159,6.214691015387776,22805
2003-06-12,5.891526222229004,6.1774020047008165,5.841808746379912,5.935029458106257,92240
2003-06-13,6.109040260314941,6.214690038381754,5.848023231288586,5.997175649966781,53600
2003-06-16,6.6745781898498535,6.724295671911075,6.363843630627654,6.363843630627654,333055
2003-06-17,6.618646621704102,7.078534271717205,6.525426480483166,6.836161074791888,269670
2003-06-18,6.370057582855225,6.935594307577626,6.33898401269573,6.8361593572104855,186425
2003-06-19,6.202261447906494,6.587572818570675,6.158758799761464,6.401131966596197,75775
2003-06-20,6.158758163452148,6.332769330732949,6.02824963982178,6.214690472533602,70970
2003-06-23,6.102826118469238,6.214690741473063,6.053108639951781,6.121470617422605,84175
2003-06-24,6.1898322105407715,6.214690950636151,6.003391363485864,6.121470823448255,69390
2003-06-25,6.463278293609619,6.512995773354377,6.1649734151410716,6.1649734151410716,55975
2003-06-26,6.475706100463867,6.624858496870815,6.419773803641527,6.52542356593285,66190
2003-06-27,6.2954816818237305,6.649718858217783,6.22090546535546,6.463278020707566,35405
2003-06-30,6.531640529632568,6.587572844714804,6.338984843535885,6.512996029485736,85585
2003-07-01,6.705650806427002,6.7553682813862395,6.370057554112621,6.463277671491428,103365
2003-07-02,7.047459125518799,7.27118777027148,6.811300815273654,6.836159553579508,583310
2003-07-03,6.941809177398682,7.140679079200201,6.805085823570607,7.128250006677134,132760
2003-07-04,6.836158275604248,7.072316541701142,6.8237286124354295,6.904519644995864,60840
2003-07-07,6.637291431427002,6.873449805158292,6.581359107032851,6.618646928176131,132520
2003-07-08,6.817516326904297,7.084747642133197,6.724295604465175,6.829945400955368,127765
2003-07-09,6.687007904052734,6.836160351292485,6.668363403638409,6.774013201936352,57925
2003-07-10,6.730510711669922,6.8983076632799,6.711866803495198,6.711866803495198,46945
2003-07-11,6.755370616912842,6.823732020446541,6.693224048067457,6.711867959453147,45475
2003-07-14,6.845356464385986,7.063893771970504,6.761798658996955,6.877494411909656,43390
2003-07-15,6.781078815460205,6.9417678840114885,6.697520426255919,6.9417678840114885,21635
2003-07-16,6.755368709564209,6.774651226500027,6.440418276698477,6.440418276698477,22690
2003-07-17,6.845356464385986,6.941770306956996,6.781081182319011,6.813219129842681,78295
2003-07-18,6.716803550720215,6.941768512243464,6.568969888504519,6.568969888504519,34010
2003-07-21,6.613961696624756,6.864636851335124,6.60110689055198,6.787506175958115,52875
2003-07-22,6.5304036140441895,6.684664971939687,6.472555451588341,6.607534292991938,35875
2003-07-23,6.427562713623047,6.716802913140055,6.3761422609524745,6.588251781463623,54960
2003-07-24,6.4468464851379395,6.556115121579283,6.4275639648777805,6.530404890238982,98065
2003-07-25,6.710375785827637,6.941768455912169,6.556114414424749,6.620390292332719,75915
2003-07-28,7.038180828094482,7.250290341953595,6.909629700449586,7.070318763250739,169010
2003-07-29,7.089600563049316,7.198869163755558,6.941766934435028,6.941766934435028,83220
2003-07-30,7.153876781463623,7.198869520579841,7.07031839954772,7.134594266553829,131675
2003-07-31,7.275999546051025,7.346703116065188,7.04460754877387,7.263144741581205,565855
2003-08-01,7.5395307540893555,7.7773511134503615,7.19887010256868,7.19887010256868,508815
2003-08-04,8.002315521240234,8.291555723120213,7.520248313780219,7.520248313780219,391125
2003-08-05,8.252991676330566,8.805761919621721,8.111585106937863,8.484383742898444,657810
2003-08-06,8.20157241821289,8.754342742457213,8.047311017909403,8.754342742457213,124145
2003-08-07,8.420106887817383,8.542230302235815,8.098728771686645,8.13086609291563,186430
2003-08-08,8.073019981384277,8.484383650818236,7.970178451045569,8.484383650818236,169720
2003-08-11,8.375114440917969,8.484383061263667,7.970177897221588,8.278701240838906,203060
2003-08-12,8.085874557495117,8.58079722430358,7.970178222297253,8.471528599501198,176490
2003-08-13,8.18228530883789,8.54222901434786,8.098727550664165,8.407250201404125,167495
2003-08-14,8.09872817993164,8.342974990921965,8.047307734146303,8.220851585426804,64315
2003-08-15,8.09872817993164,8.09872817993164,8.09872817993164,8.09872817993164,0
2003-08-18,8.645071983337402,8.741485794686097,8.233708349786165,8.233708349786165,332145
2003-08-19,8.439390182495117,8.805761072563426,8.375114308141303,8.74148581118978,136740
2003-08-20,8.368685722351074,8.645070461752889,8.355830304575147,8.484381417434136,50880
2003-08-21,8.349405288696289,8.715776844738613,8.291557116006436,8.715776844738613,32700
2003-08-22,8.073019981384277,8.355832504120123,8.021598909724814,8.355832504120123,33175
2003-08-25,7.738784313201904,8.355830264981261,7.597377783237036,8.355830264981261,80500
2003-08-26,8.11158561706543,8.195144021825993,7.841627882602152,8.195144021825993,64410
2003-08-27,8.060165405273438,8.330123148132667,7.983034709167984,8.330123148132667,27705
2003-08-28,7.803062438964844,8.092302678661332,7.751641979151255,8.0473099295695,37875
2003-08-29,8.143720626831055,8.18871336204646,7.841625058861792,7.841625058861792,95445
2003-09-01,8.21442699432373,8.535805208954335,8.169434240429142,8.342978157579912,110540
2003-09-02,8.458673477172852,8.49723912792632,8.233709122214982,8.471528898417416,266530
2003-09-03,8.567939758300781,8.825041982946393,8.098728045077523,8.355830269723135,159375
2003-09-04,8.664353370666504,8.972876668581618,8.098728448285618,8.870035773603275,150125
2003-09-05,8.632218360900879,8.741486994303187,8.22728176881825,8.22728176881825,67200
2003-09-08,8.439390182495117,8.677209936835965,8.36225950105864,8.606506965430901,86835
2003-09-09,8.420106887817383,8.548658011673657,8.22727989554292,8.22727989554292,64180
2003-09-10,8.285127639770508,8.38154082459125,8.175859036717625,8.355830601107046,53245
2003-09-11,8.60650634765625,8.664353894846188,8.330120965946012,8.330120965946012,58110
2003-09-12,8.857181549072266,8.960022457912208,8.529376305389993,8.61293408408732,113405
2003-09-15,9.017870903015137,9.191415401818356,8.870037245202191,8.934312508737312,123140
2003-09-16,9.165705680847168,9.384242937512282,8.870037735884994,9.127140030208526,146590
2003-09-17,9.1271390914917,9.512793106293104,9.06286383101157,9.191414964951987,130590
2003-09-18,8.645071983337402,9.307110790819047,8.535803364930313,8.99858806565562,80740
2003-09-19,9.043581008911133,9.249263443194709,8.677210111469416,8.863609415270663,59375
2003-09-22,9.679911613464355,9.834173001707706,9.139996141632363,9.139996141632363,133755
2003-09-23,9.744184494018555,9.802032653657944,9.544930403016341,9.769894719082714,83290
2003-09-24,9.712047576904297,9.949867336907467,9.641344603815847,9.769895742604021,65915
2003-09-25,10.142695426940918,10.271246579358499,9.64134562602223,9.962723813556305,74965
