Price,Close,High,Low,Open,Volume
2021-08-04,589.3118286132812,593.9966082631627,575.7405709020893,587.1868371367409,865186
2021-08-05,589.698486328125,599.0249938590025,578.4389575437809,592.6462419830725,1749042
2021-08-06,592.6945190429688,597.0919961348644,587.1372528636014,591.4381054437591,732533
2021-08-09,608.6415405273438,617.5331794357326,590.5200178836158,596.5122131690082,1875258
2021-08-10,607.5299682617188,646.479202013557,584.769351188691,619.5143569529494,3517980
2021-08-11,674.7005004882812,680.0645183267396,596.3188989540702,611.8792226406077,6909577
2021-08-12,665.9537963867188,693.3535712216216,658.3669432764784,686.2015874189892,2519799
2021-08-13,695.2381591796875,723.5077314966138,670.3512707297438,671.2211273198409,4150838
2021-08-16,723.6527709960938,738.1983007053949,679.4362577766329,698.7658810419709,3483662
2021-08-17,706.6427612304688,731.867897249407,694.8999909175617,724.8125962048558,1840786
2021-08-18,696.0597534179688,712.1033173130642,681.900780620995,710.3153507366254,880625
2021-08-20,676.4884643554688,695.6247785246592,671.8009955810543,680.0644562582887,1133108
2021-08-23,632.27197265625,693.2569089048543,628.2127400763527,683.3021649753559,1890189
2021-08-24,659.5267333984375,665.1323120414512,636.8627395594331,636.8627395594331,1257437
2021-08-25,653.099609375,666.0987920882832,645.6093807806142,662.0395596328154,660329
2021-08-26,684.0753784179688,692.8703926911435,647.5424010237488,655.2742505882114,1836620
2021-08-27,691.420654296875,699.7323687833767,679.4362641639694,686.105007848935,1906569
2021-08-30,736.5069580078125,744.1904950467454,699.2491209952211,700.6022182183103,4223076
2021-08-31,720.51171875,743.0307184167551,713.6497259766843,740.2279583920096,1943752
2021-09-01,723.894287109375,727.7602112060873,710.5568607735818,723.411046597286,1376779
2021-09-02,726.0689086914062,752.7437628060034,720.0284019635243,722.637912667834,2439737
2021-09-03,725.827392578125,729.6450051758363,717.1290616417692,728.436903656898,799269
2021-09-06,717.6122436523438,731.5295956098171,713.5046988233573,725.8273333103167,640601
2021-09-07,692.5319213867188,719.400080327159,688.2310693088033,718.1919791248971,1426098
2021-09-08,690.7440185546875,707.2225086670006,686.2015458197068,692.0004321224085,1382832
2021-09-09,679.9677734375,698.7658428330169,671.7043717412818,691.9521628024272,1956264
2021-09-13,716.500732421875,721.3815091174673,681.3691683987473,682.2390249754117,2398087
2021-09-14,748.201416015625,755.7882695502896,720.1250910358807,723.6044586166661,3377964
2021-09-15,746.6549682617188,776.4709458400763,734.5256421529787,752.8887832068032,3165529
2021-09-16,751.82568359375,761.2005032257638,738.8748130460034,749.9893458779577,1328862
2021-09-17,729.6448974609375,757.7211608183974,711.33006933972,755.6915741619346,2980489
2021-09-20,722.7828979492188,746.7516774457082,712.441596928431,719.0619691508225,1159881
2021-09-21,746.7999267578125,753.7586021867261,705.7244817134256,722.9278327812102,1969508
2021-09-22,735.5887451171875,761.3938024079376,729.6932339748427,748.056374962289,1580448
2021-09-23,751.43896484375,762.5534961565514,740.1311255363406,750.9557243518891,1841483
2021-09-24,737.4251098632812,756.3681166126621,724.8608550425439,755.4500067210702,1232127
2021-09-27,731.2879028320312,744.5770171378518,726.0205693638599,742.3540635534212,1093893
2021-09-28,711.0401611328125,735.2505010283556,700.698801505827,733.5591590936864,1255381
2021-09-29,701.471923828125,709.5420758688339,691.2755607005907,702.6317128686885,1031031
2021-09-30,730.4180297851562,734.4772618610191,702.003464243436,704.1780465352211,1486324
2021-10-01,722.9277954101562,729.1132974692864,718.3370106130998,723.7009684202177,776545
2021-10-04,741.5809936523438,745.9301589390972,724.8608811255796,727.7603246500819,1246060
2021-10-05,752.5021362304688,777.9206355198324,739.3097050409293,742.257460501567,2845816
2021-10-06,741.9675903320312,761.5871458706819,732.5927113832194,752.4055749496521,1387334
2021-10-07,746.2683715820312,759.654110622591,741.5809030630949,749.0228189981018,883761
2021-10-08,744.4803466796875,758.63931776561,740.0828696666046,748.974507192099,780098
2021-10-11,738.7781982421875,757.5762090005869,726.1655723234417,748.9262500917267,839330
2021-10-12,766.7576904296875,787.1987875133307,734.5255721425799,740.7110742405612,2466047
2021-10-13,762.1670532226562,787.4888725435276,752.5989247048905,769.4640334980406,1693361
2021-10-14,766.5161743164062,782.8497293012625,752.8888137354118,766.0329337427635,1063287
2021-10-18,782.9946899414062,810.6360259179608,776.4709424899055,795.4139485311257,2626068
2021-10-19,682.1906127929688,791.3546571474715,671.7043171922426,790.5814841197906,6260162
2021-10-20,650.9733276367188,676.5367643147629,633.1901109397539,676.5367643147629,2604835
2021-10-21,652.3263549804688,663.3925740965647,639.3271738873891,657.1104476713673,1128997
2021-10-22,654.7425537109375,666.7752537467784,643.1930941665815,658.1735494026177,947235
2021-10-25,618.7894897460938,659.0917611650625,608.1098859848885,657.2071113273624,1731952
2021-10-26,645.1744995117188,657.0622062204934,613.7155489200604,616.6149924582654,870544
2021-10-27,653.9210815429688,673.9272518929635,646.1409205705609,646.1409205705609,777968
2021-10-28,631.5471801757812,651.8432862832665,628.2128080888276,651.8432862832665,506688
2021-10-29,646.8657836914062,653.3895310685951,613.7154940022219,625.3132671172245,695655
2021-11-01,641.3085327148438,655.3708211545793,638.9406421828121,651.2149641537034,429988
2021-11-02,642.0816650390625,652.6646443849829,640.0520784200958,646.3825175299725,341313
2021-11-03,610.6710815429688,645.8027061931792,606.0319838929181,644.1596764658435,733875
2021-11-04,614.9236450195312,622.8488024192205,602.1660817650716,617.5814682396549,400805
2021-11-08,647.25244140625,650.3451929006168,615.4551878058661,619.2244879067082,706313
2021-11-09,639.85888671875,649.9103151095482,636.3795778854222,648.8955216156054,404566
2021-11-10,623.9601440429688,637.8291825431533,620.4808358488907,637.8291825431533,457135
2021-11-11,620.8675537109375,629.7591336630896,613.7638814145571,623.3320690017912,326773
2021-11-12,627.7294921875,636.9110628969399,622.8970865509526,625.9898379562082,369377
2021-11-15,619.9009399414062,634.6880875138089,616.7115054347954,631.8852690047628,360920
2021-11-16,621.833984375,634.7847961595857,619.5627183195585,621.1574357842445,380880
2021-11-17,594.869140625,629.3242168012041,584.7210886728269,621.9306124974614,1031744
2021-11-18,572.9783325195312,599.0250115980014,565.3914790038436,595.3523949852439,950901
2021-11-22,526.925537109375,576.022767948752,514.2162863349087,576.022767948752,2174636
2021-11-23,565.3432006835938,570.0306109986153,520.4984485396128,521.8998581046119,903254
2021-11-24,568.0975952148438,579.6953687503193,564.4249787264752,569.6440004131698,536180
2021-11-25,591.92138671875,599.2183075368575,562.7819567161864,567.3244298776377,648222
2021-11-26,565.633056640625,587.2822566032919,556.1615537779547,578.9221715980083,639359
2021-11-29,532.7727661132812,559.5926196455144,527.7470520318974,556.6931760204081,705094
2021-11-30,533.4010009765625,548.7680167522973,521.8998510339702,531.5646630901549,1748316
2021-12-01,524.0260620117188,545.9168234409638,518.0821796760124,535.430527145841,527756
2021-12-02,543.5972900390625,548.9612481838392,524.5576011474977,526.7321835566768,608532
2021-12-03,566.8895263671875,574.8629961308252,549.0579367342772,549.0579367342772,886032
2021-12-06,558.3361206054688,577.9556743412625,555.8232344538698,573.0266445270577,486728
2021-12-07,567.7593383789062,570.22385340508,553.1654382625708,564.0867219683996,269515
2021-12-08,583.1747436523438,593.70935268801,567.3244293557038,569.6440076881531,644974
2021-12-09,581.5800170898438,592.1146849502678,575.3945142928252,585.687561871949,377225
2021-12-10,578.922119140625,586.6539671425031,576.0226761399207,582.5947351436533,198318
2021-12-13,564.7149047851562,585.5909323029915,562.8302548094083,583.7545945852215,271386
2021-12-14,559.0126953125,570.1272280316266,556.4514967858406,562.8302484897832,302085
2021-12-15,558.239501953125,566.8412079889274,556.7414679327763,559.592599191115,230819
2021-12-16,545.1436767578125,563.5551307289137,542.1959210703578,561.1389278720939,332280
2021-12-17,540.1663208007812,547.5115537066761,529.6316530119303,545.8685240071316,352279
2021-12-20,510.1570129394531,535.0439006741901,505.082987284798,535.0439006741901,624459
2021-12-21,507.93414306640625,529.051791025475,500.63722237597307,521.8514948517392,363692
2021-12-22,514.0228881835938,520.9332508208216,509.33547900291836,511.2684409725689,342234
2021-12-23,514.844482421875,530.3081796810907,512.2349717115176,517.0673771050225,398914
2021-12-24,510.6402587890625,519.5318965885174,508.61067210182057,516.100900527073,205777
2021-12-27,507.93414306640625,519.0003637372539,502.57018462452896,509.1905567301023,299043
2021-12-28,529.824951171875,536.348698601234,510.7852616912884,511.65511827759957,556506
2021-12-29,526.1524047851562,540.4563151798015,523.9778220194028,530.5981948438525,341446
2021-12-30,520.4501342773438,535.4305931098393,519.3870285365768,525.1859158265751,226070
2021-12-31,554.4701538085938,559.302558741579,521.803108259477,522.8662137490065,1125911
2022-01-03,569.7888793945312,573.4131832567507,555.6299676997196,557.1763137518717,643635
2022-01-04,576.312744140625,578.9222552526521,561.9605215084752,573.1233678878509,628351
2022-01-05,563.989990234375,575.0562097663992,560.6556189008907,575.0562097663992,299685
2022-01-06,552.0057373046875,561.5738653807895,548.4780574802286,555.7266661693947,318099
2022-01-07,550.1693115234375,564.3765940800093,545.9167715101374,556.3064423030702,350989
2022-01-10,593.2743530273438,597.0919648702695,550.8941837177665,553.6970022832868,1658416
2022-01-11,585.6875610351562,604.775563230609,582.1115690791555,599.0249887460124,765858
2022-01-12,573.7515258789062,596.9470721684645,571.093702866561,590.5199492883362,528357
2022-01-13,574.718017578125,578.8738745671501,565.4397634975187,578.6322542888425,353376
2022-01-14,614.5853881835938,623.380343071507,572.1568420129181,574.6696694125138,2188203
2022-01-17,614.0054931640625,626.0381958745306,606.8535676939458,619.514447789385,658873
2022-01-18,589.8434448242188,619.5144284692057,586.0742036639474,616.4216769348321,663012
2022-01-19,578.4389038085938,592.452878921751,570.9969879851219,587.6204737103175,432489
2022-01-20,567.034423828125,587.6204576689938,558.7226516977677,576.9891664940615,714351
2022-01-21,548.8646850585938,569.354038858524,539.876362903924,564.1833881474654,481647
2022-01-24,521.0299682617188,545.3853052215353,513.1048699639753,545.3853052215353,668327
2022-01-25,530.0665283203125,543.6455748817162,501.60365042419687,501.60365042419687,466003
2022-01-27,520.0634765625,535.7204827899573,516.1009274939515,528.0853171962835,360453
2022-01-28,533.5941162109375,550.5075330676965,524.8474752914483,525.1857790221735,489771
2022-01-31,553.1654663085938,559.5925895948358,536.7836578979278,547.4149506190732,478029
2022-02-01,560.8972778320312,574.5730088718944,541.2294112165869,560.22078825947,852837
2022-02-02,582.3532104492188,591.4864691979349,575.5878423374776,577.9557329744528,835775
2022-02-03,576.5059814453125,587.6205141974015,573.123297564242,586.6540330885242,425057
2022-02-04,576.119384765625,583.367993325783,562.492024268259,570.513805943635,436088
2022-02-07,586.4124145507812,594.3858837226708,572.1568181525546,574.089780376043,713870
2022-02-08,567.6627197265625,590.9066402080617,564.4733435054222,589.263610339798,359243
2022-02-09,559.1576538085938,575.9261370429509,557.6596198339417,572.1568369873371,326321
2022-02-10,551.3922119140625,570.7572001984328,548.9655231377086,570.7572001984328,268424
2022-02-11,537.4630737304688,557.167775907395,534.4054219938185,551.3437225006975,339757
2022-02-14,510.91497802734375,526.2031157250282,505.72188828530807,524.0676772206594,522354
2022-02-15,521.1071166992188,528.0474701986756,512.5166622516557,518.2921933060197,417544
2022-02-16,513.6815185546875,532.4155450265172,509.60466935081405,526.6885355204408,456476
2022-02-17,522.9028930664062,536.735018660145,518.63189725512,531.9301631837803,635157
2022-02-18,504.7513427734375,524.0678120892495,502.8099914550781,519.4085215289145,543603
2022-02-21,476.6502380371094,504.3630143649087,474.1750271243199,504.3630143649087,683102
2022-02-22,464.2255859375,471.99099040691976,459.7119505141832,466.89494372386304,593639
2022-02-23,489.8028564453125,496.1607690332483,470.7776109841024,471.651212997478,639954
2022-02-24,448.20941162109375,477.6208673889613,442.6280275023687,461.7503466799363,718065
2022-02-25,493.7826843261719,498.9272531024804,463.35199866474574,465.92428305289997,746591
2022-02-28,483.1052551269531,486.4055462230038,471.60274341008886,486.3084727390412,485068
2022-03-02,476.21343994140625,492.8119980911507,473.34993516459815,478.5430553818146,475505
2022-03-03,475.72808837890625,491.69568324838815,474.66033935969875,484.852432536134,416638
2022-03-04,452.9172058105469,471.7483050677296,449.422767996623,470.72910761572376,614185
2022-03-07,417.1477966308594,442.6280285367583,414.47843900262234,442.6280285367583,1112212
2022-03-08,408.75146484375,421.2731730490147,389.4350280409205,414.47844445144995,1819452
2022-03-09,450.102294921875,458.158890684419,412.245945903459,412.245945903459,1938297
2022-03-10,453.159912109375,474.61184890396333,447.4814538957092,471.74834402020537,1208360
2022-03-11,450.5390319824219,463.20636515984717,442.62803250150057,453.1598677081418,644612
2022-03-14,444.375244140625,457.33376834270825,438.5997425320957,451.16997282548266,945079
2022-03-15,449.3742370605469,466.79784460835606,445.5400569652654,445.5400569652654,941846
2022-03-16,479.4652099609375,483.39643417291524,453.8393511982151,458.88687601454956,1443906
2022-03-17,504.89691162109375,511.93430936682375,486.6481934861523,488.6866180680696,1472033
2022-03-21,489.5116882324219,505.57635739931465,485.5804639416318,502.8099556656977,808979
2022-03-22,489.7543640136719,496.6947182784871,487.0850061034102,493.5885444974788,443695
2022-03-23,488.1042175292969,499.849397880434,485.48338163462404,491.16183965797006,533591
2022-03-24,476.31048583984375,492.0839629182015,474.6603256195031,488.1041873923596,679744
2022-03-25,458.304443359375,480.5329069648672,456.89698162124824,480.4843850376672,728187
2022-03-28,462.6725158691406,481.4550945340658,460.1002314700548,479.5137433464284,773874
2022-03-29,449.0345458984375,473.4955536487064,446.607856858371,466.65230240478644,856600
2022-03-30,447.77264404296875,460.5855738581642,444.18116208364,456.60579795930283,584017
2022-03-31,436.6584167480469,457.7220591164273,433.74639000030754,450.2963968342256,817070
2022-04-01,473.0587463378906,476.11636846773706,439.03654973698286,440.4925630962114,1132262
2022-04-04,482.86260986328125,489.22052346801394,469.4187462997949,475.4369175053631,752385
2022-04-05,507.7603454589844,522.3690595648941,480.48438679559,487.71593133481235,1328978
2022-04-06,515.3317260742188,525.1355264371083,502.8099864961591,508.63404039379805,748508
2022-04-07,498.0050964355469,515.4287350143848,494.07387217009756,513.4873838467222,492489
2022-04-08,502.0819091796875,514.4580219724203,497.9565382487766,504.7512668408652,504048
2022-04-11,498.5389099121094,509.6046342394408,495.9181038524771,504.5571098226698,322100
2022-04-12,484.7553405761719,499.8978843569545,481.4550497884455,499.8978843569545,410092
2022-04-13,479.0769348144531,491.5016003791456,475.72812173811184,487.32767748822465,331495
2022-04-18,504.7027893066406,517.0789031879447,482.4257724712259,486.3084748653605,1826788
2022-04-19,490.2882385253906,514.797767154894,485.33778717170566,509.4105295663552,625985
2022-04-20,495.5783996582031,504.4601048082841,488.3468844463386,493.92826896532165,572062
2022-04-21,502.85845947265625,509.1193286521451,498.0536036258237,498.92723532355114,413212
2022-04-22,501.2569274902344,508.245744747919,496.5491150580737,501.35397135673674,396943
2022-04-25,487.3276062011719,496.98583894377384,483.20223546775185,495.04448801039973,349579
2022-04-26,483.9788513183594,497.71390488504653,481.89190474069335,492.4722626645206,312066
2022-04-27,480.09613037109375,483.9788325502006,475.19420109637133,480.4843946644711,349472
2022-04-28,485.19219970703125,498.34487172841216,468.8363100869188,480.9697549649446,962965
2022-04-29,488.3954162597656,501.74223521967735,485.0951251845445,492.1325231987275,679618
2022-05-02,481.6007080078125,487.0364974615636,473.2528916634093,483.2993903606929,299867
2022-05-04,473.0101623535156,487.1335087432602,468.8362695256455,485.3377531321382,371177
2022-05-05,466.9434814453125,479.271073306517,459.12955478274944,475.6795617688743,347541
2022-05-06,457.67352294921875,462.04156293494833,450.3934563063362,460.1972853099515,299045
2022-05-09,445.0062255859375,456.2175165368724,439.3277675938706,456.2175165368724,328280
2022-05-10,443.9869689941406,464.85649230142417,441.22053788701413,446.51073122560103,407196
2022-05-11,423.16607666015625,455.10130076724215,418.6524110274591,446.31666804573183,431726
2022-05-12,409.0911865234375,423.2145026883998,404.9658157976905,420.30247629375486,409754
2022-05-13,420.2539978027344,441.41471327504394,415.4976638351168,417.3904930363252,382560
2022-05-16,451.9465637207031,465.9242863878036,418.36118215238196,424.4279046313898,480109
2022-05-17,463.3034362792969,470.68057651301865,452.3348142212813,460.1002187572689,511077
2022-05-18,444.2296447753906,459.12951989744124,427.8252344498884,431.9506054003411,1220781
2022-05-19,425.25299072265625,437.7261782373655,418.7009303542762,418.7009303542762,407012
2022-05-20,435.00823974609375,438.7453465204138,429.3783334318454,436.8039954296155,301730
2022-05-23,439.0850830078125,448.88891180963356,431.2711271983546,438.74534064693756,297324
2022-05-24,438.06591796875,445.54013247591087,436.02752276013393,441.4632828133375,307286
2022-05-25,434.3772888183594,447.19021734318505,432.92127555975037,439.61893062481874,322415
2022-05-26,432.9212951660156,438.21148876094514,423.6998774438695,435.3965059686828,320451
2022-05-27,455.10125732421875,458.8383642786954,434.8626653024612,437.7261701484978,442168
2022-05-30,477.3782043457031,480.48437782922093,457.430834448526,461.0708676138989,668595
2022-05-31,491.25897216796875,499.60678901859177,473.7382582064704,479.80498126322095,1520305
2022-06-01,498.0050964355469,509.6046815113973,489.8029055257738,496.01522333776006,856426
2022-06-02,496.8887939453125,510.3811777808708,492.7634229755003,495.9666699727188,372468
2022-06-03,483.63909912109375,500.868590359226,478.05771463550155,500.868590359226,346578
2022-06-06,476.504638671875,485.0951235222147,470.87473212888847,484.36711683358703,200506
2022-06-07,472.6704406738281,476.60166455068935,467.86558515973985,472.71896259915627,127345
2022-06-08,469.27313232421875,483.29937702008897,467.86564085018705,473.7867679556049,200913
2022-06-09,471.2144775390625,476.0193039413097,463.54611667139255,465.9242837186069,137028
2022-06-10,466.6037292480469,474.563250652046,462.9636960875597,463.0122180139666,134776
2022-06-13,461.3135681152344,464.37119025921845,447.2872941740786,458.1588724889861,374189
2022-06-14,456.84844970703125,464.4682588328986,452.8201520283118,452.8201520283118,197118
2022-06-15,458.4500427246094,465.92425618328275,453.4510696505095,465.92425618328275,122827
2022-06-16,436.12451171875,465.0021092619117,431.9506187128387,463.98291178592564,231434
2022-06-17,428.9901123046875,438.2600528469561,423.79699168971894,436.7555174492626,246724
2022-06-20,405.0143737792969,435.1053158695502,398.94765158368125,434.86264698172556,306779
2022-06-21,427.5340576171875,429.9121949398114,410.1104196549688,412.53710852866686,203890
2022-06-22,434.231689453125,438.648251114856,421.5643564452615,427.9708206491926,287342
2022-06-23,449.8110656738281,458.6442195300517,435.49360061971544,437.77469419693824,414578
2022-06-24,478.44598388671875,484.36711080506166,452.3348169041257,455.2468436223926,618341
2022-06-27,482.9596252441406,492.13252136721206,473.9808760870465,483.00817679696894,469536
2022-06-28,482.5228271484375,489.75434230205116,475.72809822353844,482.377231738866,218133
2022-06-29,473.5440979003906,482.3287002408928,471.7483421139007,476.6987936038272,168576
2022-06-30,471.60272216796875,479.6107954601543,466.16693316025487,474.3206018604922,148154
2022-07-01,463.3034362792969,476.4561079857265,459.1780651195534,471.2629877777512,163007
2022-07-04,491.6957092285156,494.8504049021947,460.5855683571475,463.0122573369007,889175
2022-07-05,480.3387451171875,501.2568185230008,475.7765587218849,494.0737966031349,657904
2022-07-06,477.1355285644531,484.60974173827583,469.8069404132709,469.8069404132709,171312
2022-07-07,483.9302978515625,489.89997635795845,477.66945814332774,481.4550869752528,289774
2022-07-08,478.8828125,491.30744831317236,476.60171891872704,486.79381270415803,220220
2022-07-11,482.7655029296875,490.62798100812023,472.4278139852055,477.3297137876434,320683
2022-07-12,477.1355285644531,490.67646359278604,475.6309933936007,480.1931800772585,265169
2022-07-13,472.4277648925781,484.6097302382854,470.53493586982245,481.26088800499906,167567
2022-07-14,459.8575439453125,478.1062325208828,455.29535699008636,475.48542629732776,302576
2022-07-15,483.9788513183594,488.1042225436377,461.26504861430186,461.5562394399602,751384
2022-07-18,512.2739868164062,514.8463005478181,482.42571567551664,489.65725988229406,1263786
2022-07-19,532.9494018554688,545.5196621472526,513.4873688183213,514.4580443737435,2718297
2022-07-20,541.4913330078125,547.3639674939263,530.5227111188185,538.72493138263,958765
