Price,Close,High,Low,Open,Volume
2000-04-25,21.678569793701172,21.79967893685647,20.138307795565666,21.11649903345699,1802930
2000-04-26,22.355541229248047,23.271626114909896,21.675467319474997,23.271626114909896,2820910
2000-04-27,21.181711196899414,22.017055803226967,20.750065308751296,21.923893831583296,1315680
2000-04-28,21.169288635253906,21.427034693656914,20.99228279124851,21.24071312668396,407070
2000-05-01,21.169288635253906,21.169288635253906,21.169288635253906,21.169288635253906,0
2000-05-02,20.930171966552734,21.427030163161504,19.47686026071786,21.30281502170762,1367910
2000-05-03,20.87738609313965,21.234501449124267,19.625922224181018,20.49542486011359,1071980
2000-05-04,21.998414993286133,22.343110861886196,21.18481049232929,21.30281356558081,1436370
2000-05-05,22.89276885986328,23.097721876347016,21.799678207925677,21.861786977471738,3530860
2000-05-08,22.678499221801758,23.60079377881003,22.591549308005654,23.10393543625552,594410
2000-05-09,22.22511863708496,22.60707994277767,21.88352863160503,22.482864749182852,983530
2000-05-10,22.343116760253906,23.274726949604986,21.737571084858594,21.861786250613516,1081510
2000-05-11,22.246850967407227,22.594652955103747,20.759379758454667,22.057423374105493,311720
2000-05-12,21.96736717224121,22.917611157870866,21.83073262486737,22.48285927082803,684590
2000-05-15,21.849365234375,22.054318250960158,21.187922830531445,22.054318250960158,340740
2000-05-16,21.89284324645996,22.041901945057432,21.61335966734448,21.986005229234337,427230
2000-05-17,21.81831169128418,22.017055012391776,21.67546507731355,21.98600181269508,361330
2000-05-18,22.218904495239258,22.482860248028448,21.613356436150458,21.613356436150458,427130
2000-05-19,22.082263946533203,22.48285655605988,21.926995603423958,22.296535018170164,299820
2000-05-22,21.93631935119629,22.04811278867549,21.73757598883499,21.81210415741854,309380
2000-05-23,21.899045944213867,22.11021098440092,21.55124637393417,21.709620746376178,310910
2000-05-24,21.958051681518555,22.03257983261936,21.585408556807316,21.85557399300044,274070
2000-05-25,22.178531646728516,22.358643510282164,21.892838437151283,22.172321954871233,142970
2000-05-26,22.324481964111328,22.607071483022374,21.867992660766948,22.4828563359099,1260430
2000-05-29,22.445594787597656,23.04182474914851,21.995317470315527,22.352435188784423,384030
2000-05-30,22.582233428955078,22.855504923178685,22.079163027899465,22.420752987980833,391090
2000-05-31,22.63191795349121,23.538687082775812,22.51391483897402,22.793398393575185,1065920
2000-06-01,21.920787811279297,22.65365472299264,21.79967866960871,22.650551061355088,350340
2000-06-02,21.44566535949707,22.04500133041728,21.17860358784099,21.743780329651198,606300
2000-06-05,21.743778228759766,21.989102500843185,21.178601541557125,21.178601541557125,758250
2000-06-06,21.461196899414062,21.9860048119476,21.18792538791421,21.9860048119476,636160
2000-06-07,21.622669219970703,21.7375686500354,21.24071041187598,21.551247106876488,326420
2000-06-08,21.858680725097656,22.04810832418001,21.613356418594158,21.858680725097656,586060
2000-06-09,22.113317489624023,22.718865458812296,21.551246836861505,22.218901196588963,2042920
2000-06-12,22.495283126831055,23.883382790664324,22.296539794612286,22.917613300097784,2282100
2000-06-13,22.10089874267578,22.44559470621162,21.923892899444457,22.358644799951634,1038050
2000-06-14,21.737567901611328,22.669177954537528,21.427031217302595,22.358641270228794,1042420
2000-06-15,21.703414916992188,21.98600451818293,21.551252561308935,21.7375741516242,530580
2000-06-16,21.454978942871094,22.041895471236963,21.240710236154097,21.855571560412525,1209170
2000-06-19,20.787330627441406,21.11649882151275,20.24699498117928,20.281154212927138,1581820
2000-06-20,20.976757049560547,21.172394336456204,20.43331777230983,20.43331777230983,1383180
2000-06-21,20.874279022216797,21.731361046128526,20.681745399906955,21.731361046128526,970430
2000-06-22,21.010915756225586,21.085443906157682,20.6258485149609,20.805960382403367,272480
2000-06-23,20.73453712463379,21.17860475840061,20.681746447348615,20.818383371340655,660260
2000-06-26,20.467477798461914,20.62274616943174,19.998566654754992,20.62274616943174,499590
2000-06-27,20.383628845214844,20.99228049430599,20.240782247192055,20.799749256156886,927330
2000-06-28,20.554424285888672,20.787326803577248,20.324625429273624,20.787326803577248,376200
2000-06-29,20.66000747680664,20.92706924391809,20.55752979122052,20.92706924391809,214870
2000-06-30,20.66000747680664,20.805960113391635,20.439526691253167,20.79975042148057,385510
2000-07-03,21.169288635253906,21.352506540709186,20.68174605655783,20.858751900563227,864460
2000-07-04,21.203447341918945,21.61335572681834,20.899122676194427,20.899122676194427,793120
2000-07-05,21.253137588500977,21.675467791031185,21.178607056849128,21.427037423940156,822450
2000-07-06,21.203447341918945,21.302818999797367,20.93017587505508,21.240712602076055,536960
2000-07-07,21.545042037963867,22.296542884337562,21.116502112708968,21.284192266732468,1687560
2000-07-10,20.753171920776367,21.917684752897042,20.43331944196041,21.799679269616064,1929890
2000-07-11,20.08551788330078,20.759382088981578,19.93645919492346,20.526479517222157,1412850
2000-07-12,20.12278175354004,20.305997293410897,20.029619783607775,20.305997293410897,1654230
2000-07-13,19.8060302734375,20.302888517752532,19.691132026552808,20.240782125665774,1454130
2000-07-14,19.871248245239258,20.122783453013238,19.812245501351917,19.930249804522845,833310
2000-07-17,19.2967529296875,20.054463337188633,19.129062804951644,19.81224387325784,1673370
2000-07-18,18.374454498291016,19.250169011966943,18.209870439550055,19.03589794798738,2806940
2000-07-19,18.389986038208008,18.852685115324917,18.275086592016113,18.63220431523287,1688480
2000-07-20,17.93349838256836,18.492464329000384,17.762703396797985,18.259561752603393,1428150
2000-07-21,17.452163696289062,18.321666265173178,17.265840955711603,18.135344709199284,1885700
2000-07-24,15.986428260803223,17.141625097898757,15.83737079546887,17.141625097898757,1827580
2000-07-25,15.883954048156738,16.303178155455583,15.219404457800664,15.219404457800664,2729550
2000-07-26,15.44609546661377,17.017410358320078,15.371566139861645,16.337335434347082,2141040
2000-07-27,15.576523780822754,15.769056239673748,14.595227669970583,15.219406034205388,1357550
2000-07-28,14.564168930053711,15.588939607962502,14.225683944135007,15.588939607962502,3332950
2000-07-31,14.337484359741211,14.775342411602008,14.082844263016177,14.533122887333743,1538730
2000-08-01,14.45237922668457,14.967870134271426,14.290899990203876,14.290899990203876,3282860
2000-08-02,14.989606857299805,15.151086085672999,14.657332678498422,14.899550928756454,2380200
2000-08-03,14.918184280395508,15.085874393132693,14.750494167658324,15.029977688886966,1383580
2000-08-04,14.828124046325684,15.02997332917455,14.657329137162998,15.02997332917455,1144420
2000-08-07,14.887129783630371,14.998923191265222,14.787758128977963,14.797075036016578,557590
2000-08-08,14.852970123291016,14.93681398528833,14.722544100377593,14.722544100377593,729750
2000-08-09,14.66043758392334,14.955447691100701,14.163579328911432,14.849865163835231,1156880
2000-08-10,14.675962448120117,14.781544962909617,14.408901907985156,14.598328280910291,428890
2000-08-11,14.585912704467773,14.65112514292916,14.421327408146075,14.486541031211248,511740
2000-08-14,14.2443208694458,14.719442918441267,14.067315010766379,14.719442918441267,1877480
2000-08-15,14.2443208694458,14.244320869445799,14.244320869445799,14.244320869445799,0
2000-08-16,14.498955726623535,14.548641543118025,14.362320027414512,14.548641543118025,404860
2000-08-17,14.197741508483887,14.688388989263089,14.160476243156022,14.688388989263089,851130
2000-08-18,13.927572250366211,14.346797558178128,13.790936511859169,14.191529188900452,1616180
2000-08-21,14.172896385192871,14.781548101029756,13.663616329712882,14.026943740779593,2457620
2000-08-22,14.377847671508789,14.502062814105477,14.098365377571334,14.160471764266283,1179440
2000-08-23,14.38095474243164,14.775336486425722,14.269161342924217,14.346795516515096,1714490
2000-08-24,14.082841873168945,14.526909543598215,13.952416999976224,14.37474719154004,1155830
2000-08-25,14.144946098327637,14.452377944951536,14.051785327551853,14.185316200018415,1358790
2000-08-28,14.54554271697998,14.930608842609981,14.008314233632847,14.402696083521995,2505200
2000-08-29,14.38405990600586,14.831232329313597,14.28468825638192,14.595224957607613,2127110
2000-08-30,14.371644020080566,14.657338517821001,14.16047888228233,14.458595137447128,1605520
2000-08-31,14.2443208694458,14.374746924822269,14.16047580197601,14.359220323721287,1021370
2000-09-01,14.2443208694458,14.244320869445799,14.244320869445799,14.244320869445799,0
2000-09-04,14.331268310546875,14.471008869397554,14.306424807442399,14.356110629047922,920530
2000-09-05,14.377847671508789,14.585907857667733,14.325057005897403,14.436850397313743,1850260
2000-09-06,15.651050567626953,15.800108045415342,14.533117707308723,14.585909563698264,5757470
2000-09-07,15.306356430053711,15.887059810934177,15.22872224388132,15.710053961229416,4439910
2000-09-08,15.141772270202637,15.49578518040983,15.067244109340733,15.0982973122659,1632410
2000-09-11,15.781476020812988,16.210017026242685,15.278406865936825,15.452306671047628,4773810
2000-09-12,15.725581169128418,16.01748647856123,15.567207944443327,15.868427792899865,2015570
2000-09-13,15.501991271972656,16.110644095499296,15.408830500236007,16.110644095499296,1309920
2000-09-14,15.312564849853516,15.588942318739646,15.247351243634911,15.588942318739646,646750
2000-09-15,14.781550407409668,15.449204965173255,14.688389609364561,15.250461613449346,1449580
2000-09-18,14.446170806884766,14.657335907070477,14.408906725853102,14.59522831561519,580520
2000-09-19,14.023838996887207,14.595226640406413,13.880992382158317,14.098368334999991,2129180
2000-09-20,14.26916217803955,14.53311790985539,13.980362940610974,14.53311790985539,988720
2000-09-21,14.169791221618652,14.393376860110758,14.09836791637499,14.22258189673647,663850
2000-09-22,13.632566452026367,14.06731727587583,13.449349686484375,14.036264068673699,992620
2000-09-25,13.9120454788208,14.144948029865581,13.539401160228426,13.787831495692432,513080
2000-09-26,13.781620025634766,13.974152461188808,13.61392991179564,13.971047615200787,1021620
2000-09-27,13.669825553894043,13.834409624348938,13.635666327662992,13.834409624348938,1143270
2000-09-28,12.791007041931152,13.775409058138445,12.576737132064379,13.725723230432951,1765380
2000-09-29,12.53636646270752,13.03943677826566,12.328307438742385,13.03943677826566,2623810
2000-10-02,12.53636646270752,12.53636646270752,12.53636646270752,12.53636646270752,0
2000-10-03,12.452522277832031,12.713373175874672,12.29725391434483,12.362467527308194,1976380
2000-10-04,12.719584465026855,12.856221387472647,12.539473773535095,12.728901372668659,849000
2000-10-05,12.548789024353027,12.887274102377942,12.502208041707814,12.67921506499747,465220
2000-10-06,12.353148460388184,12.514627672337472,12.2196175963648,12.424571752953627,956950
2000-10-09,12.350046157836914,12.477366172470136,12.303465173501301,12.390416265287538,617280
2000-10-10,12.1730375289917,12.412150903666928,12.110929958948216,12.412150903666928,1067910
2000-10-11,11.44017505645752,12.297256050569588,11.36564570781117,12.110934455859429,1350300
2000-10-12,11.458805084228516,11.666864111525573,11.250744872327918,11.306641574951747,1024770
2000-10-13,11.28801155090332,11.42775333971226,11.123427435530468,11.306644184279117,975580
2000-10-16,11.064423561096191,12.092299336470477,10.965051906400253,11.424646105519862,973570
2000-10-17,11.114110946655273,11.20416689153803,10.933999056889762,10.946420811619191,1140690
2000-10-18,11.241430282592773,11.40290953037365,10.993001126238985,11.114110265923728,711470
2000-10-19,11.275589942932129,11.365644701123472,11.027159592517691,11.179323122916347,665380
2000-10-20,11.247641563415527,11.489859851481686,11.173112221531639,11.424647417710597,1046860
2000-10-23,11.079951286315918,11.303538124411359,11.024054576792057,11.303538124411359,355740
2000-10-24,10.744569778442383,11.148268452367097,10.629671526508687,11.027158139427554,980420
2000-10-25,10.651408195495605,10.97747148201623,10.558247425718777,10.710410924550247,1446200
2000-10-26,10.701093673706055,10.732148052367151,10.502350388688713,10.561351931239669,152860
2000-10-27,10.701093673706055,10.772516967721447,10.620354658394042,10.697988828141654,305970
2000-10-30,10.511667251586914,10.682463391263418,10.434033073407974,10.620355811799557,431620
2000-10-31,10.471299171447754,10.589302278826795,10.390558956289839,10.437139940773532,675470
2000-11-01,11.607863426208496,12.148196678947745,10.676253226006292,10.68246410282674,4666260
2000-11-02,11.542647361755371,12.173037602277352,11.390485058066304,11.645125030634576,3160040
2000-11-03,11.486753463745117,12.04882415263752,11.427750730495344,11.558176765139043,2760690
2000-11-06,12.005348205566406,12.29104257201841,11.496068231242665,11.638914822166946,3276790
2000-11-07,12.089194297790527,12.483576064341571,11.924610219437467,12.235146931562364,2534470
2000-11-08,11.890450477600098,13.02390871709989,11.74760388050207,12.353149495287953,2013770
2000-11-09,11.753815650939941,11.837660716571671,11.53333484016967,11.62028475211204,921010
2000-11-10,11.527122497558594,11.837659211708582,11.496069299985015,11.800395137699578,1059130
2000-11-13,11.315958976745605,11.492964833125104,11.18553410766754,11.492964833125104,891520
2000-11-14,11.92150592803955,12.22272696181576,11.27869493493646,11.30664329048893,1896160
2000-11-15,12.483577728271484,12.949382858545766,12.29725496539955,12.87485351647625,4696800
2000-11-16,12.082984924316406,12.576738405393792,11.862504115588463,12.297254855876897,1914330
2000-11-17,12.086090087890625,12.163724277616346,11.682392538237615,11.971191818785599,1516870
2000-11-20,12.219619750976562,12.362467545898333,12.036403034402008,12.12645896966487,1207040
2000-11-21,12.300361633300781,12.732007553504955,12.173041605149882,12.297255602226695,3534540
2000-11-22,12.259991645812988,12.545686092732184,12.204094931950618,12.409049154578048,1441550
2000-11-23,12.107828140258789,12.235148157604154,12.017772200413525,12.204093772517684,930330
2000-11-24,12.353148460388184,12.620210188434951,12.129562861584354,12.173037806223892,3634420
2000-11-27,12.601580619812012,12.691635367981721,12.359361173573406,12.48357633495749,2631790
2000-11-28,12.887273788452148,13.011488949411188,12.576737070658123,12.713372800030209,3991410
2000-11-29,13.200916290283203,13.526980814820613,12.918327904393461,12.918327904393461,5454650
2000-11-30,12.989752769470215,13.47729537026374,12.887275073767833,13.346869319788317,3137510
2000-12-01,12.89348316192627,13.219546440679057,12.732003945345092,12.856219091823977,2677880
2000-12-04,12.909011840820312,13.228864295368906,12.862430857228123,12.918327563697302,2985030
2000-12-05,12.756851196289062,13.030122703460947,12.710270206523697,12.980436867192989,2978360
2000-12-06,12.918329238891602,13.135705216170846,12.85622283218648,13.098441135227018,2090020
2000-12-07,13.1201753616333,13.33444525469148,12.887272840420875,13.030119435792994,3829990
2000-12-08,13.353078842163086,13.663615559422691,13.166757285648748,13.259918063905916,9187590
2000-12-11,13.216443061828613,13.657404630019357,13.166757234643692,13.477293950700348,5630750
2000-12-12,13.14502239227295,13.40897817995077,13.107757125967249,13.384134669080304,3397710
2000-12-13,13.408973693847656,13.53939852847131,13.182282063713636,13.334444370774566,5390970
2000-12-14,13.533190727233887,13.905833840825675,13.415186442807917,13.570454801672351,15315360
2000-12-15,13.014595985412598,13.756778676295566,12.91832916023973,13.471085416459347,9514700
2000-12-18,13.238180160522461,13.290970832140347,12.865535874936493,12.918326546554379,5455240
2000-12-19,13.185394287109375,13.53319640992501,13.120181833307967,13.353084469402193,7326830
2000-12-20,13.849939346313477,14.0052077299475,13.045649071705078,13.222656118883323,10923800
2000-12-21,14.297110557556152,14.837443775052561,13.741249556719591,13.849936932479343,20640290
2000-12-22,14.0393648147583,14.899551670567112,13.912044807052512,14.520696493421482,15325680
2000-12-25,14.0393648147583,14.039364814758303,14.039364814758303,14.039364814758303,0
2000-12-26,13.204024314880371,14.284692190627561,12.927646764207015,13.97415540387479,10740300
2000-12-27,13.5797700881958,13.83751612424636,13.228863276737924,13.353078433683367,6113900
2000-12-28,13.703984260559082,13.97415084521086,13.638770656316145,13.769196680198572,3735960
2000-12-29,13.728828430175781,13.899623393276874,13.601508419361847,13.741250183573143,3526150
2001-01-01,14.126315116882324,14.377849087742058,13.604613361953495,13.787830063798781,6322390
2001-01-02,14.679073333740234,14.899554157242127,14.107685626687763,14.24742741081001,6502400
2001-01-03,15.514412879943848,15.67589210226859,14.750492900356532,14.77844125007819,12135730
2001-01-04,15.387092590332031,16.051640910388233,15.278405223819458,15.70694618318973,10231660
2001-01-05,15.725581169128418,15.837374591072583,15.098296778466821,15.495784632557601,8023740
2001-01-08,16.53607940673828,16.713085232380156,15.588942701113409,15.77526424875638,13433590
2001-01-09,16.784507751464844,16.9987788243564,16.241068547400555,16.464655341860112,14269160
2001-01-10,17.657119750976562,18.22229653981398,17.073310330727782,17.39005795709881,25078860
2001-01-11,17.293790817260742,17.76270196327507,17.079520890725327,17.688172623617202,11697830
2001-01-12,17.054676055908203,17.45216386215573,16.8714605287346,17.17268034093509,6268540
2001-01-15,17.191314697265625,17.60743399032096,16.98636048931919,17.265842854007772,4353090
2001-01-16,17.660221099853516,17.868281296630386,17.02672715717084,17.20373297441204,10972980
2001-01-17,17.2813720703125,17.88691783625244,17.203737876258273,17.855864632472265,4559230
2001-01-18,17.135414123535156,17.327946533742455,16.905616458756054,17.327946533742455,3212580
2001-01-19,17.306211471557617,17.57327324350565,16.9553046420489,17.315527194196495,5087100
2001-01-22,17.219263076782227,17.60432798457509,16.955306127717353,17.265842878661655,5763590
2001-01-23,17.930389404296875,18.383772697568833,15.961586698120351,17.098150961647903,14339460
2001-01-24,17.368322372436523,18.32167020172403,17.141630662940532,18.32167020172403,8845820
2001-01-25,16.998777389526367,17.452160631486073,16.80624380628045,17.452160631486073,5321740
2001-01-26,16.998777389526367,16.998777389526367,16.998777389526367,16.998777389526367,0
2001-01-29,16.477079391479492,16.80003669177673,15.837373298457061,16.80003669177673,4421280
2001-01-30,16.91493797302246,17.070206355562842,16.458448549280536,16.458448549280536,5073440
2001-01-31,16.8714599609375,17.445952398485858,16.78450887692648,16.855932177811706,5250050
2001-02-01,16.551605224609375,17.14162540533457,16.234857660866705,16.955302681872347,5802120
2001-02-02,16.775196075439453,16.831092787534516,16.365287643144836,16.520556024608062,3471600
2001-02-05,17.725439071655273,17.849653066590612,16.526766972136972,16.660297875530176,12032490
2001-02-06,18.417932510375977,18.694309989945594,17.949021419638076,17.949021419638076,10045810
2001-02-07,18.05150032043457,18.691205221617626,17.886915049154332,18.625992793078236,5975490
2001-02-08,18.448986053466797,18.50798760242042,18.01112933595951,18.01112933595951,5675660
2001-02-09,18.970687866210938,19.240854475140363,18.50798764208716,18.50798764208716,11543100
2001-02-12,18.955163955688477,19.489286372877146,18.824737901588694,19.06695737788723,9361190
2001-02-13,18.632205963134766,19.122854622107116,18.45830494768816,19.122854622107116,5256140
2001-02-14,18.43967628479004,19.060749910694415,18.10429595819179,18.57010117762007,5533820
2001-02-15,18.495567321777344,18.936528892041952,18.39930051288975,18.619781298022055,3651980
2001-02-16,17.681957244873047,18.756415004019562,17.467687372889483,18.632199864415448,5924920
2001-02-19,16.818668365478516,17.99249676411256,16.55471263269266,17.607431902528404,4382080
2001-02-20,16.480182647705078,17.129204400982744,16.349757801733286,16.8310894519585,4960840
2001-02-21,16.34355354309082,16.939783682554083,16.178968219185744,16.644773459867913,5962890
2001-02-22,15.529938697814941,16.334228738746663,15.231823772156176,16.21001477869055,5647240
2001-02-23,14.998922348022461,15.899479250359413,14.843653998281848,15.293932449450324,9607700
2001-02-26,15.362249374389648,15.610678472343709,14.797072732317892,15.113819091832207,5351430
2001-02-27,14.896449089050293,15.644842649984774,14.613860678521597,15.52683834685959,7428390
2001-02-28,16.654085159301758,17.19131355997554,15.101401509515002,15.390200763143627,17617160
2001-03-01,16.902511596679688,17.70059076996051,16.52055162221716,17.079517409611018,15526790
2001-03-02,16.119962692260742,17.470797084869954,15.837374296318423,17.38695320457599,6495980
2001-03-05,14.887129783630371,16.390127541002503,14.61385832563803,16.147909280862706,8919900
2001-03-06,14.887129783630371,14.887129783630371,14.887129783630371,14.887129783630371,0
2001-03-07,14.815707206726074,15.837373339815093,14.290900555844408,15.206984152617181,5276550
2001-03-08,15.014446258544922,15.216295550918833,14.784649805439498,15.029974038422365,3211060
2001-03-09,14.266057968139648,14.812603315333364,13.815780625179038,14.812603315333364,3418310
2001-03-12,13.312710762023926,14.284691166568622,13.145021809497837,14.191530374142186,2800750
2001-03-13,11.707235336303711,13.179178820699546,11.182427487495376,13.179178820699546,5623700
2001-03-14,13.207127571105957,13.408976932029878,11.614074899816075,11.614074899816075,3219050
2001-03-15,14.85918140411377,15.321881632719759,13.120176266324075,13.290971223402845,5661420
2001-03-16,14.54864501953125,15.59204859984119,13.980363431621765,14.654227552886507,3959980
2001-03-19,14.523802757263184,14.781547622786139,13.85614832527575,13.85614832527575,2224190
2001-03-20,14.200841903686523,14.595223620258686,13.912042703240791,14.595223620258686,2274140
2001-03-21,14.433746337890625,14.657333151250144,13.856147859780906,14.160473697629387,2037850
2001-03-22,14.207053184509277,14.59522403654505,14.104575510962187,14.408902501409251,1217360
2001-03-23,13.856146812438965,14.284687777451479,13.669825271791852,14.098366236804367,1508470
2001-03-26,13.141911506652832,13.974149859734156,13.04564471449523,13.666718041594526,1451370
2001-03-27,13.477294921875,13.601508906486393,13.104650598833528,13.322026552658023,1638060
2001-03-28,14.64180850982666,14.781549102253836,13.72572484329497,13.72572484329497,2862800
2001-03-29,14.911972999572754,15.029977281403763,13.663615279602134,14.439957056852254,4002380
2001-03-30,14.567276000976562,15.02997618777568,14.421323378400377,14.734966096965783,2143210
2001-04-02,13.396553993225098,14.35300766528651,13.054964072976642,14.35300766528651,2473270
