Price,Close,High,Low,Open,Volume
2002-08-06,0.06102408096194267,0.06300766486890753,0.06032399400572357,0.06300766486890753,2987
2002-08-07,0.06289094686508179,0.06289094686508179,0.06172415226281145,0.062424234061385656,908
2002-08-08,0.06219087168574333,0.06254091265063869,0.06020728774822219,0.06020728774822219,731
2002-08-09,0.05892381817102432,0.06277428338241996,0.058807110999838895,0.06219086338237514,2578
2002-08-12,0.05822373554110527,0.06114073475732473,0.0577569824209096,0.05974057110376963,4345
2002-08-13,0.060090623795986176,0.061374125866445604,0.05857378793599509,0.05857378793599509,550
2002-08-14,0.06020728871226311,0.06044066279183132,0.0588071197930492,0.06044066279183132,814
2002-08-15,0.06020728871226311,0.0602072887122631,0.0602072887122631,0.0602072887122631,0
2002-08-16,0.05962388589978218,0.06032396751131111,0.05962388589978218,0.06032396751131111,2897
2002-08-19,0.05810701847076416,0.060790688755779615,0.057640310724541594,0.05904047929811536,4617
2002-08-20,0.05822373554110527,0.059390525153168644,0.057640315549012555,0.05834040241300231,10875
2002-08-21,0.05740693584084511,0.06114072872208391,0.05624014130674457,0.06114072872208391,5805
2002-08-22,0.05822373554110527,0.05962390423187258,0.05752364867711551,0.05752364867711551,2180
2002-08-23,0.05740693584084511,0.05764030985930034,0.05740693584084511,0.05764030985930034,3802
2002-08-26,0.05624014511704445,0.05869044150932887,0.05472330960134148,0.0581070215352989,13612
2002-08-27,0.05682356655597687,0.059273857974217345,0.05670685434977457,0.059273857974217345,738
2002-08-28,0.056590184569358826,0.057056897365446925,0.05262305780024908,0.05262305780024908,3574
2002-08-29,0.05519001558423042,0.055540056443493545,0.05519001558423042,0.055540056443493545,2987
2002-08-30,0.05530668422579765,0.058690436148369475,0.05460659744743067,0.058690436148369475,6819
2002-09-02,0.05554007366299629,0.058807119337551,0.05507336580517902,0.05577344774075688,7152
2002-09-03,0.05507335811853409,0.05612348087533417,0.05472331216238844,0.05612348087533417,6152
2002-09-04,0.08972916752099991,0.08972916752099991,0.08878269660781127,0.08878269660781127,1028
2002-09-05,0.09086500108242035,0.09181152947248071,0.08972919316583038,0.09086500108242035,7713
2002-09-06,0.09181149303913116,0.093893836691788,0.09086496502467942,0.093893836691788,9781
2002-09-09,0.09143286943435669,0.0914328694343567,0.08651106428694107,0.08651106428694107,724
2002-09-10,0.09143286943435669,0.0914328694343567,0.0914328694343567,0.0914328694343567,0
2002-09-11,0.08972916752099991,0.08972916752099991,0.08859335175669078,0.08972916752099991,6971
2002-09-12,0.08859336376190186,0.08916126763484462,0.08859336376190186,0.08859336376190186,5432
2002-09-13,0.09067568928003311,0.09237940872082032,0.08764688286778877,0.09237940872082032,7445
2002-09-16,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,181
2002-09-17,0.08783619105815887,0.09465106287811657,0.08651109548092767,0.09465106287811657,155
2002-09-18,0.08499666303396225,0.09275806320368074,0.08196778208502375,0.08196778208502375,4161
2002-09-19,0.0851859450340271,0.09010781746985126,0.08291432103172933,0.08859337695130465,5395
2002-09-20,0.08405010402202606,0.08726826363104971,0.08083195258533825,0.08083195258533825,1647
2002-09-23,0.08423944562673569,0.09654401515947195,0.08329290947464818,0.08329290947464818,8637
2002-09-24,0.08272503316402435,0.0861324647377191,0.08177849669841009,0.08310359217837555,4917
2002-09-25,0.08064267784357071,0.08329292564657133,0.07988549453996253,0.08329292564657133,12928
2002-09-26,0.08291429281234741,0.0849966365796707,0.08291429281234741,0.0849966365796707,412
2002-09-27,0.08537525683641434,0.08632171947945448,0.08499663255198989,0.08499663255198989,1817
2002-09-30,0.08310359716415405,0.08518594155515045,0.08291431764562267,0.08518594155515045,1448
2002-10-01,0.08272503316402435,0.0859431852305435,0.08215712926379815,0.0859431852305435,2929
2002-10-02,0.08272503316402435,0.08272503316402435,0.08272503316402435,0.08272503316402435,0
2002-10-03,0.08556454628705978,0.08556454628705978,0.08177848279180513,0.08177848279180513,1618
2002-10-04,0.08367147296667099,0.08953987975083538,0.08253565730761879,0.08953987975083538,14018
2002-10-07,0.08594317734241486,0.08594317734241486,0.08594317734241486,0.08594317734241486,3
2002-10-08,0.08405010402202606,0.08632172735068408,0.08405010402202606,0.08632172735068408,2538
2002-10-09,0.08556454628705978,0.08556454628705978,0.08367148185008831,0.08423945920476562,4030
2002-10-10,0.08745753765106201,0.09540821471973232,0.08499663500562953,0.08972916083815857,1463
2002-10-11,0.0861324593424797,0.08670036320713306,0.08556455547782633,0.08670036320713306,4798
2002-10-14,0.08745753765106201,0.08745753765106201,0.08745753765106201,0.08745753765106201,181
2002-10-15,0.08745753765106201,0.08745753765106201,0.08745753765106201,0.08745753765106201,0
2002-10-16,0.08878272026777267,0.08953991191031443,0.08878272026777267,0.08953991191031443,7
2002-10-17,0.08897198736667633,0.08972917890348452,0.08594318035775875,0.08859336299509285,3592
2002-10-18,0.0861324593424797,0.09256870586599682,0.0795068679449479,0.0795068679449479,575
2002-10-21,0.08916125446557999,0.09067569453497787,0.08745754309839265,0.08745754309839265,1097
2002-10-22,0.08916125446557999,0.0925686935446263,0.08878269552532944,0.0925686935446263,3878
2002-10-23,0.08859336376190186,0.08972917968012442,0.08859336376190186,0.08972917968012442,1158
2002-10-24,0.09048642963171005,0.0912436130127921,0.08745755717765044,0.08745755717765044,8434
2002-10-25,0.08840407431125641,0.09237941731898429,0.08764689102547545,0.08783617050224846,1147
2002-10-28,0.08878272026777267,0.08878272026777267,0.08859337536619313,0.08859337536619313,4164
2002-10-29,0.08840407431125641,0.08859335378802942,0.0882147948344834,0.08859335378802942,3078
2002-10-30,0.09351522475481033,0.09635475196665412,0.08897197794692581,0.08916125742333006,9126
2002-10-31,0.09389384835958481,0.09502966413893296,0.08878269778335822,0.08878269778335822,2147
2002-11-01,0.09275803714990616,0.09275803714990616,0.09029706900550087,0.09048641385177437,1452
2002-11-04,0.09275803714990616,0.09275803714990616,0.09275803714990616,0.09275803714990616,0
2002-11-05,0.09086500108242035,0.09086500108242035,0.08745756916031215,0.08802547311860714,2353
2002-11-06,0.09086500108242035,0.09086500108242035,0.09086500108242035,0.09086500108242035,0
2002-11-07,0.09048642963171005,0.09370451620766874,0.08972918087193087,0.09370451620766874,1394
2002-11-08,0.08972916752099991,0.09086497511297312,0.08972916752099991,0.08972916752099991,2353
2002-11-11,0.09181149303913116,0.09181149303913116,0.09048640612184285,0.09048640612184285,1086
2002-11-12,0.08972916752099991,0.08972916752099991,0.08972916752099991,0.08972916752099991,724
2002-11-13,0.08972916752099991,0.08972916752099991,0.08859335175669078,0.08972916752099991,4707
2002-11-14,0.08972916752099991,0.08972916752099991,0.08764688901583806,0.08764688901583806,2006
2002-11-15,0.08991850912570953,0.08991850912570953,0.08821478962692475,0.08821478962692475,930
2002-11-18,0.08972916752099991,0.0910543199640936,0.08972916752099991,0.09067569564054005,5453
2002-11-19,0.08972916752099991,0.08972916752099991,0.08972916752099991,0.08972916752099991,0
2002-11-20,0.08953988552093506,0.08991850983380037,0.08878269410155432,0.08897197356864418,4979
2002-11-21,0.08991850912570953,0.09048641290119258,0.08991850912570953,0.09048641290119258,8148
2002-11-22,0.09048642963171005,0.09200079639387414,0.09048642963171005,0.09200079639387414,6518
2002-11-25,0.09200078248977661,0.09200078248977661,0.0908649749004598,0.0908649749004598,470
2002-11-26,0.09105431288480759,0.09332593606447588,0.09086496804840828,0.09256868747624332,4034
2002-11-27,0.09408313035964966,0.09408313035964966,0.09200078639233998,0.09200078639233998,2263
2002-11-28,0.09370449930429459,0.09370449930429459,0.09313659552625304,0.09370449930429459,3530
2002-11-29,0.09237942099571228,0.09389385300623795,0.09237942099571228,0.09389385300623795,4765
2002-12-02,0.09597612917423248,0.09616547403236188,0.09313660191685397,0.09351522625442288,2353
2002-12-03,0.09540822356939316,0.09767984696719584,0.08972916916105449,0.09730128801541049,2404
2002-12-04,0.09124360233545303,0.09237941813584849,0.09048641904297669,0.09143288181389975,3925
2002-12-05,0.09200078248977661,0.09597612539705722,0.09143287869511821,0.09597612539705722,4323
2002-12-06,0.09048642963171005,0.09597613990194916,0.08991852575122423,0.09427242008815456,3118
2002-12-09,0.09086500108242035,0.09124362551418572,0.09086500108242035,0.09124362551418572,1629
2002-12-10,0.0916222408413887,0.09332595239501047,0.0916222408413887,0.09332595239501047,724
2002-12-11,0.09010779112577438,0.0918115025001439,0.0899185116548512,0.0908649743881541,2357
2002-12-12,0.09086500108242035,0.09086500108242035,0.09086500108242035,0.09086500108242035,1050
2002-12-13,0.09086500108242035,0.09105434598765609,0.09086500108242035,0.09086500108242035,2172
2002-12-16,0.08972916752099991,0.0899185123721204,0.08972916752099991,0.08972916752099991,6728
2002-12-17,0.08764687925577164,0.08953987807770235,0.08745753442573596,0.08953987807770235,31071
2002-12-18,0.08234639465808868,0.08442873856727419,0.0806426750770635,0.08442873856727419,71465
2002-12-19,0.08310359716415405,0.0836715010984515,0.08177850160468982,0.0823464137113252,14185
2002-12-20,0.08405010402202606,0.08442873651331113,0.08386082455189475,0.08386082455189475,3621
2002-12-23,0.08461800962686539,0.08537526645334914,0.08442873832500847,0.08442873832500847,6131
2002-12-24,0.08480735868215561,0.08632172516218588,0.08461800566580248,0.08632172516218588,1557
2002-12-25,0.08480735868215561,0.08480735868215561,0.08480735868215561,0.08480735868215561,0
2002-12-26,0.08423944562673569,0.08423944562673569,0.08405009263124374,0.08405009263124374,383
2002-12-27,0.08556454628705978,0.08613245009071276,0.08348220237510008,0.08348220237510008,2136
2002-12-30,0.08594317734241486,0.0865110811905171,0.08405011275727502,0.08632173632202074,4526
2002-12-31,0.08707897365093231,0.08707897365093233,0.08632171693209502,0.08632171693209502,2353
2003-01-01,0.08537525683641434,0.08651106431100705,0.08537525683641434,0.08651106431100705,271
2003-01-02,0.08537525683641434,0.08651106431100705,0.08537525683641434,0.08651106431100705,724
2003-01-03,0.08726826310157776,0.08726826310157776,0.08518591925568499,0.08518591925568499,1021
2003-01-06,0.08670035004615784,0.0882147900872459,0.08670035004615784,0.08783616577538646,5866
2003-01-07,0.08651109784841537,0.08783619346190955,0.08613247341721111,0.0867003773746645,3313
2003-01-08,0.0861324593424797,0.087078995748804,0.08613245934247969,0.08632173883779905,4019
2003-01-09,0.08783619105815887,0.08783619105815889,0.08480738365519178,0.08480738365519178,3853
2003-01-10,0.0868896096944809,0.0868896096944809,0.08613242662214991,0.08632170604556504,1629
2003-01-13,0.08575382083654404,0.08575382083654405,0.08575382083654405,0.08575382083654405,2477
2003-01-14,0.08670035004615784,0.08670035004615784,0.08670035004615784,0.08670035004615784,724
2003-01-15,0.08575382083654404,0.08651106945037891,0.08575382083654405,0.08575382083654405,1358
2003-01-16,0.0868896096944809,0.08821476996673205,0.08480733990090307,0.08821476996673205,2893
2003-01-17,0.08670035004615784,0.08670035004615784,0.0842394554657849,0.0842394554657849,724
2003-01-20,0.08556454628705978,0.08613245009071276,0.08405010617875305,0.08405010617875305,1430
2003-01-21,0.08537525683641434,0.08575381574215814,0.08537525683641434,0.08537525683641434,2306
2003-01-22,0.08405010402202606,0.08405010402202606,0.08348220023294552,0.08348220023294552,380
2003-01-23,0.08310359716415405,0.08310359716415404,0.08310359716415404,0.08310359716415404,362
2003-01-24,0.08632173389196396,0.08745754972853062,0.08405011039116707,0.08613245440748944,19664
2003-01-27,0.0861324593424797,0.08764689961345737,0.0834822113421953,0.0834822113421953,14322
2003-01-28,0.08594317734241486,0.08707899321095605,0.08405011275727502,0.08613245683221779,16129
2003-01-29,0.09105431288480759,0.09427239873174308,0.08670034598318797,0.08859334486873999,26878
2003-01-30,0.09048642963171005,0.09181151689327792,0.09048642963171005,0.0908649886329025,8293
2003-01-31,0.09200078248977661,0.09237941498478054,0.08991851216182066,0.09067569542846943,10371
2003-02-03,0.09029708057641983,0.09313660801986558,0.09029708057641983,0.09313660801986558,5852
2003-02-04,0.0929473266005516,0.0942724137733591,0.09143288638879733,0.09143288638879733,15119
2003-02-05,0.09181149303913116,0.09408311614320627,0.09105430985477786,0.09408311614320627,26345
2003-02-06,0.09237942099571228,0.09313660431162936,0.0921901415114059,0.09256870048001867,12385
2003-02-07,0.09048642963171005,0.0912436130127921,0.08897198931851168,0.08897198931851168,14109
2003-02-10,0.09181149303913116,0.09313658812875451,0.09181149303913116,0.09181149303913116,11125
2003-02-11,0.09275803714990616,0.0952189399156257,0.09200078034984792,0.09200078034984792,4530
2003-02-12,0.09408313035964966,0.09427240983966904,0.09313660220217264,0.09427240983966904,8590
2003-02-13,0.09408313035964966,0.09408313035964966,0.09408313035964966,0.09408313035964966,0
2003-02-14,0.09237942099571228,0.09446176501018509,0.09237942099571228,0.09408313249054434,9777
2003-02-17,0.09219013899564743,0.09484032139071912,0.09219013899564744,0.09313660177004307,1158
2003-02-18,0.09370449930429459,0.09465103556626127,0.09237941228175944,0.09313659552625304,3255
2003-02-19,0.09275803714990616,0.09408312418039196,0.09181150088226017,0.09181150088226017,8246
2003-02-20,0.09237942099571228,0.09237942099571228,0.0921901415114059,0.0921901415114059,4943
2003-02-21,0.0916222408413887,0.0916222408413887,0.09124360830868256,0.09124360830868256,514
2003-02-24,0.09427240490913391,0.09427240490913391,0.09313659733104132,0.09313659733104132,2759
2003-02-25,0.09219013899564743,0.09389385044398726,0.09200078596548031,0.09313660177004307,8944
2003-02-26,0.09332595020532608,0.0933259502053261,0.09313660534023703,0.09313660534023703,8372
2003-02-27,0.09389384835958481,0.09484031928530542,0.09389384835958481,0.09427240730946333,9415
2003-02-28,0.09200078248977661,0.09465103833575005,0.09200078248977661,0.09313659825142931,3621
2003-03-03,0.09427240490913391,0.09521894118944245,0.09275803839080153,0.09275803839080153,1267
2003-03-04,0.09256869554519653,0.09256869554519653,0.09200078357152469,0.09219013659676467,3400
2003-03-05,0.08745753765106201,0.08953988137982266,0.08745753765106201,0.08953988137982266,796
2003-03-06,0.08859336376190186,0.08859336376190186,0.08764690089279475,0.08764690089279475,1448
2003-03-07,0.08726826310157776,0.08726826310157776,0.08632172682695495,0.08632172682695495,1086
2003-03-10,0.09181149303913116,0.09181149303913116,0.08688962254946422,0.08688962254946422,6536
2003-03-11,0.08783619105815887,0.08972919057730205,0.08764691153708963,0.08972919057730205,4092
2003-03-12,0.08764687925577164,0.08783615870712716,0.08745753442573596,0.08783615870712716,977
2003-03-13,0.08802543580532074,0.08859333952288583,0.08688962019785575,0.08688962019785575,3889
2003-03-14,0.08802543580532074,0.08802543580532074,0.08802543580532074,0.08802543580532074,0
2003-03-17,0.08632173389196396,0.08745754972853062,0.08632173389196396,0.08632173389196396,778
2003-03-18,0.08632173389196396,0.08632173389196396,0.08632173389196396,0.08632173389196396,0
2003-03-19,0.08726826310157776,0.08745754257056068,0.08726826310157776,0.08745754257056068,1448
2003-03-20,0.08726826310157776,0.08726826310157776,0.08423945653208419,0.08423945653208419,3483
2003-03-21,0.08783619105815887,0.08802547057922813,0.08783619105815889,0.08802547057922813,543
2003-03-24,0.08499666303396225,0.0865110953360935,0.0842394795722487,0.0865110953360935,1875
2003-03-25,0.08745753765106201,0.08764688248808049,0.08253565880917917,0.08253565880917917,1593
2003-03-26,0.08670035004615784,0.08953988528306156,0.08632172573429837,0.08632172573429837,4110
2003-03-27,0.08821477741003036,0.08859333628880227,0.08821477741003036,0.08840405684941632,880
2003-03-28,0.08651109784841537,0.08745756903070527,0.08575384898600685,0.08745756903070527,1129
2003-03-31,0.08423944562673569,0.08442872507121514,0.08423944562673569,0.08442872507121514,905
2003-04-01,0.08594317734241486,0.08594317734241486,0.08518592862581623,0.08594317734241486,5721
2003-04-02,0.08594317734241486,0.08745755219056194,0.08405011275727502,0.08405011275727502,3241
2003-04-03,0.08859336376190186,0.08916126763484462,0.0868896439707365,0.0868896439707365,4928
2003-04-04,0.08953988552093506,0.08972916498802493,0.08935060605384519,0.08935060605384519,3259
2003-04-07,0.08859336376190186,0.08991852455690287,0.08859336376190186,0.08991852455690287,1629
2003-04-08,0.09067568928003311,0.09181149679233434,0.09048640982087719,0.09086496873918905,912
2003-04-09,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,0
2003-04-10,0.08840407431125641,0.08916125759703737,0.0882147948344834,0.08916125759703737,3990
2003-04-11,0.08859336376190186,0.08859336376190186,0.08821480476573752,0.08821480476573752,1810
2003-04-14,0.08859336376190186,0.08859336376190186,0.08859336376190186,0.08859336376190186,0
2003-04-15,0.09086500108242035,0.09086500108242035,0.08859337707690212,0.08859337707690212,2535
2003-04-16,0.08972916752099991,0.08972916752099991,0.08707898521985145,0.08707898521985145,1810
2003-04-17,0.09067568928003311,0.09067568928003311,0.08878269038009,0.08878269038009,2245
2003-04-18,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,0
2003-04-21,0.09143286943435669,0.09162222243819167,0.08972915822294159,0.09105431052871822,2140
2003-04-22,0.09124360233545303,0.09294732194987813,0.09124360233545303,0.09275804247143142,1629
2003-04-23,0.0929473266005516,0.0929473266005516,0.0908649825463523,0.09181151074332494,2915
2003-04-24,0.09313658624887466,0.09540820930709906,0.09086496319065027,0.09484030558562669,5102
2003-04-25,0.09427240490913391,0.09427240490913391,0.0912435983214467,0.0912435983214467,5577
2003-04-28,0.09408313035964966,0.09521894616948232,0.09275804324213387,0.09275804324213387,26932
2003-04-29,0.097490593791008,0.09767987331796196,0.09465106582082888,0.09465106582082888,19972
2003-04-30,0.097490593791008,0.097490593791008,0.09559759421301126,0.09730131426405403,2697
2003-05-01,0.097490593791008,0.097490593791008,0.097490593791008,0.097490593791008,0
2003-05-02,0.09654401242733002,0.0997621715091446,0.09578682929216231,0.0997621715091446,5975
2003-05-05,0.09673336893320084,0.0976798315418903,0.0954082085028155,0.0976798315418903,7876
2003-05-06,0.09730128198862076,0.09805846522398055,0.09654402520224081,0.09673337821742976,11371
2003-05-07,0.09786918759346008,0.09881565031072134,0.09673338002979794,0.0976798427470592,5812
2003-05-08,0.09767984598875046,0.09919427791678789,0.09711193401573644,0.09767984598875047,11009
2003-05-09,0.09673336893320084,0.09711191965287051,0.09673336893320084,0.09711191965287051,2353
2003-05-12,0.09673336893320084,0.0976798315418903,0.09673336893320084,0.09749055209588807,2172
2003-05-13,0.10051938891410828,0.10070873379645998,0.095786861948511,0.095786861948511,17219
2003-05-14,0.11055241525173187,0.11055241525173187,0.10165527312998451,0.10165527312998451,41563
2003-05-15,0.11093101650476456,0.11452773504274946,0.10941658461241276,0.11320263982628485,16423
2003-05-16,0.11547426879405975,0.1158528931303326,0.11339192484025729,0.11339192484025729,21330
2003-05-19,0.10998448729515076,0.11471707873888562,0.10922730404592236,0.11358127117570013,3885
2003-05-20,0.10979520529508591,0.11282401177316152,0.10941658098986179,0.11168819606383792,5975
2003-05-21,0.11074173450469971,0.11395982047905369,0.1101738307303806,0.1101738307303806,13931
2003-05-22,0.11509563028812408,0.11566353403327273,0.1103631045267754,0.11168819147256175,16368
2003-05-23,0.11320265382528305,0.11471709407725113,0.11320265382528305,0.11433846971266969,7423
2003-05-26,0.11717800050973892,0.11907106518020097,0.1114989454280826,0.11320265704917727,19465
2003-05-27,0.1230463907122612,0.12891473299929643,0.12039614287990116,0.12039614287990116,46969
2003-05-28,0.11944960057735443,0.1230463761583005,0.11812450542108445,0.12266775185774058,24317
2003-05-29,0.1243714913725853,0.12456077086404957,0.11698871676544581,0.11698871676544581,10723
2003-05-30,0.11698868870735168,0.119260311747219,0.11698868870735168,0.11812449614111795,17133
2003-06-02,0.11509563028812408,0.11755659827522451,0.11055238398226444,0.11055238398226444,7445
2003-06-03,0.113013356924057,0.11471707640653205,0.11282401208158521,0.11471707640653205,2897
2003-06-04,0.1120668351650238,0.11282401844154051,0.1113096518885071,0.11282401844154051,11186
2003-06-05,0.11907104402780533,0.12039613103814041,0.1118775499289407,0.1118775499289407,19501
2003-06-06,0.11623143404722214,0.11812449822840378,0.11358126024072392,0.11755659450148566,5939
2003-06-09,0.11793527007102966,0.12493942180668849,0.11774592516058802,0.12493942180668849,15927
2003-06-10,0.11944960057735443,0.12153194433474426,0.11585288220275639,0.11585288220275639,14453
2003-06-11,0.12815752625465393,0.1294826131530379,0.1217212159370888,0.12247846448931898,52474
2003-06-12,0.12853607535362244,0.1306184189502274,0.1274002679183257,0.12948261151493068,25292
2003-06-13,0.1275896281003952,0.13061843467185139,0.12493938046715015,0.13061843467185139,12396
2003-06-16,0.12834681570529938,0.12834681570529938,0.1247501052259443,0.1247501052259443,7532
2003-06-17,0.1266430914402008,0.12721099518783044,0.12512865148129265,0.12512865148129265,7829
2003-06-18,0.12418220937252045,0.12815755260849623,0.12399286450618711,0.127211016240571,5993
2003-06-19,0.12550728023052216,0.12910399864503877,0.12399284839015785,0.12512865592576003,17165
2003-06-20,0.12550728023052216,0.12834680724186318,0.124182193231881,0.12550728023052216,16274
2003-06-23,0.13819058239459991,0.13819058239459991,0.1272110306081773,0.1272110306081773,49925
2003-06-24,0.13686540722846985,0.14065146261058395,0.13497240814058936,0.1385691186660665,19910
2003-06-25,0.1431123912334442,0.14500546421260352,0.13856914357192895,0.1395156800615086,26045
2003-06-26,0.1398942619562149,0.14197654026358744,0.13894772575424744,0.14084073277950115,13957
2003-06-27,0.14330171048641205,0.1453839889352161,0.1395156471447386,0.13970493478438442,17926
2003-06-30,0.15238822996616364,0.1544705741530433,0.14500545502696147,0.14500545502696147,32154
2003-07-01,0.15958170592784882,0.16242123329217642,0.15219893151166247,0.15901381026178715,45532
2003-07-02,0.17529375851154327,0.17567231741425432,0.15693143702726736,0.16336767388350687,66540
2003-07-03,0.18419094383716583,0.18419094383716583,0.18173004066903997,0.18173004066903997,25531
2003-07-04,0.1749151349067688,0.1932774564620749,0.1749151349067688,0.19270956089946642,68865
2003-07-07,0.18362298607826233,0.18362298607826233,0.17718674921988878,0.17718674921988878,25835
2003-07-08,0.17642955482006073,0.19081647571430052,0.17491512316894506,0.19081647571430052,33389
2003-07-09,0.16885747015476227,0.17642958047751559,0.16772164625124714,0.169236094467272,12273
2003-07-10,0.16450351476669312,0.17264353802577448,0.1637463314287746,0.16791095420004004,7992
2003-07-11,0.16261053085327148,0.1667751538069059,0.16128543543687804,0.16128543543687804,13602
2003-07-14,0.1612854301929474,0.1656393243307799,0.15920308609448602,0.1656393243307799,22815
2003-07-15,0.1571207344532013,0.16582866941289037,0.14765561618340492,0.16582866941289037,13728
2003-07-16,0.15920308232307434,0.1624212340543326,0.15447056393477632,0.1588244579694681,29286
2003-07-17,0.1548490971326828,0.16450348534064388,0.1548490971326828,0.16128539952377802,18052
2003-07-18,0.15465983748435974,0.15806727692464068,0.15238822208728803,0.15484912514688787,9998
2003-07-21,0.1580672711133957,0.16128542277283514,0.14879142413556115,0.14898077716982142,11056
2003-07-22,0.16090674698352814,0.1681002313141709,0.1601495639139882,0.1601495639139882,15756
2003-07-23,0.16317839920520782,0.16355703986130765,0.1592030645882715,0.16014960084983576,10723
2003-07-24,0.1654500663280487,0.1660179620559375,0.15901382757370985,0.1601496353741623,5964
2003-07-25,0.16336768865585327,0.17018261578839652,0.16128541019427928,0.17018261578839652,15767
2003-07-28,0.16147470474243164,0.1703719107171415,0.1476556112794186,0.1476556112794186,10480
2003-07-29,0.15844590961933136,0.1817300422152917,0.15087378162225762,0.1817300422152917,5797
2003-07-30,0.1622319370508194,0.1641249939032974,0.15901384991094367,0.1641249939032974,4008
2003-07-31,0.1593923568725586,0.16810027498308538,0.1593923568725586,0.16393558722737434,7300
2003-08-01,0.1616639643907547,0.1635570368793691,0.156931446615929,0.156931446615929,3682
2003-08-04,0.182297945022583,0.1862732801473457,0.16128542900872955,0.16128542900872955,70893
2003-08-05,0.17529375851154327,0.1953597339877142,0.17150769548900172,0.18381233901974914,32940
2003-08-06,0.16961471736431122,0.1764295790051736,0.16810026916092474,0.17491514714645834,19964
2003-08-07,0.17434725165367126,0.17491516365428686,0.16620722867886614,0.17491516365428686,8318
2003-08-08,0.17415794730186462,0.17699747407688687,0.16128539214277982,0.16128539214277982,9549
2003-08-11,0.17056117951869965,0.1758616912610517,0.1694253719185819,0.17264352341748082,8908
2003-08-12,0.17472583055496216,0.20444627299786125,0.17056114363362576,0.18135135442622666,112673
2003-08-13,0.1849481761455536,0.18854490308720495,0.17832258522439123,0.18381236849790963,26211
2003-08-14,0.1845695674419403,0.1874090949739785,0.17945842442214122,0.17983704879633342,21475
2003-08-15,0.1845695674419403,0.1845695674419403,0.1845695674419403,0.1845695674419403,0
2003-08-18,0.1817300170660019,0.19289885446479388,0.1817300170660019,0.18854489536198615,42595
2003-08-19,0.17926913499832153,0.18400166994230552,0.17037192811505342,0.17037192811505342,3914
2003-08-20,0.17699746787548065,0.17945837029102976,0.17548301986954604,0.17548301986954604,5323
2003-08-21,0.1826765537261963,0.1883556080876155,0.1771867706667699,0.1771867706667699,16535
2003-08-22,0.1777547001838684,0.18513747485127363,0.17529379708763151,0.18173003536026394,23025
2003-08-25,0.17472583055496216,0.18172997867283486,0.17415793504672117,0.17605092552241391,16578
2003-08-26,0.17926913499832153,0.18040494273109073,0.16828958397307442,0.17037192811505342,6982
2003-08-27,0.18116214871406555,0.1817300444277869,0.16128543915098098,0.16128543915098098,4407
2003-08-28,0.1777547001838684,0.1805942276448186,0.1707505498811765,0.17851188353460046,12113
