Price,Close,High,Low,Open,Volume
2002-10-09,7.132932662963867,7.231544381012653,7.132932662963867,7.231544381012653,550
2002-10-10,7.067193984985352,7.297288923651903,6.96858222667584,7.297288923651903,700
2002-10-11,7.198673725128174,7.395897791629909,7.1000620053563175,7.363027009386616,5600
2002-10-14,7.198673725128174,7.198673725128173,7.198673725128173,7.198673725128173,0
2002-10-15,7.198673725128174,7.198673725128173,7.198673725128173,7.198673725128173,0
2002-10-16,7.165803909301758,7.395898789078556,6.9685804431594836,7.00145060287779,1177
2002-10-17,6.96858024597168,7.330157008306494,6.935709460225399,6.935709460225399,1100
2002-10-18,7.067193984985352,7.100064780074612,7.067193984985352,7.100064780074612,700
2002-10-21,6.869967937469482,6.902838723448954,6.869967937469483,6.902838723448954,225
2002-10-22,6.902839183807373,7.395899125507899,6.902839183807373,6.902839183807373,353
2002-10-23,7.0014495849609375,7.067191148755827,6.968579430021511,6.968579430021511,2
2002-10-24,7.23154354095459,7.23154354095459,6.96857857206669,7.067190278660167,2600
2002-10-25,7.100061893463135,7.363026893349245,7.001449548287333,7.001449548287333,7300
2002-10-28,7.03432035446167,7.231544418540748,7.034320354461671,7.231544418540748,267
2002-10-29,7.198673725128174,7.2972860718580534,7.067191223113024,7.067191223113024,3000
2002-10-30,7.23154354095459,7.23154354095459,7.23154354095459,7.23154354095459,117
2002-10-31,7.23154354095459,7.23154354095459,7.23154354095459,7.23154354095459,300
2002-11-01,7.165803909301758,7.165803909301758,6.70561477670627,6.70561477670627,499
2002-11-04,7.165803909301758,7.165803909301758,7.165803909301758,7.165803909301758,0
2002-11-05,7.165803909301758,7.165803909301758,7.165803909301758,7.165803909301758,0
2002-11-06,7.165803909301758,7.165803909301758,7.165803909301758,7.165803909301758,0
2002-11-07,6.935709476470947,7.165803723317681,6.705614602666121,6.705614602666121,100
2002-11-08,6.67274284362793,6.67274284362793,6.67274284362793,6.67274284362793,300
2002-11-11,6.639873027801514,6.837096470106918,6.639873027801514,6.639873027801514,100
2002-11-12,6.574131011962891,6.6070017924143025,6.475519297566643,6.6070017924143025,350
2002-11-13,7.100061893463135,7.1658028299556555,7.0343203300126005,7.132932675188402,16
2002-11-14,6.574131011962891,6.935708343012448,6.442648517115231,6.935708343012448,2700
2002-11-15,6.869967937469482,7.067192026388215,6.869967937469483,7.067192026388215,6
2002-11-18,6.869967937469482,6.869967937469483,6.869967937469483,6.869967937469483,0
2002-11-19,6.869967937469482,6.869967937469483,6.869967937469483,6.869967937469483,0
2002-11-20,6.245425224304199,6.475520088614422,6.245425224304199,6.475520088614422,1700
2002-11-21,5.883847713470459,6.311166647774938,5.752365205591408,6.311166647774938,6100
2002-11-22,5.850976467132568,6.475519427352901,5.5880114721667455,6.475519427352901,3900
2002-11-25,6.081070423126221,6.376906156156995,6.081070423126221,6.14681197578102,1280
2002-11-26,6.245425224304199,6.3769077352137264,6.048201144460874,6.311166793237996,966
2002-11-27,5.982460021972656,6.475519893224534,5.9167184550225205,5.9167184550225205,1100
2002-11-28,6.442648887634277,6.4755196699761,5.883847468697366,5.883847468697366,1500
2002-11-29,6.344037055969238,6.409778625993427,6.179683757866843,6.344037055969238,1450
2002-12-02,6.738485336303711,6.837097066051749,6.179683862509924,6.837097066051749,2800
2002-12-03,6.639873027801514,6.837096470106918,6.24542488927464,6.24542488927464,4
2002-12-04,6.409778118133545,6.837096408559237,6.409778118133545,6.409778118133545,100
2002-12-05,6.607002258300781,6.607002258300781,6.048200832097389,6.048200832097389,300
2002-12-06,6.574131011962891,6.869966782109622,6.574131011962891,6.869966782109622,200
2002-12-09,6.179683685302734,7.231545031589956,6.179683685302734,7.231545031589956,400
2002-12-10,6.179683685302734,6.179683685302734,6.179683685302734,6.179683685302734,0
2002-12-11,6.508389949798584,6.541260732768888,6.146813217999359,6.475519793786319,400
2002-12-12,5.982460021972656,6.804226474059118,5.9167184550225205,6.804226474059118,1000
2002-12-13,5.982460021972656,6.442649109749466,5.982460021972656,5.982460021972656,1100
2002-12-16,6.409778118133545,6.409778118133545,6.409778118133545,6.409778118133545,200
2002-12-17,5.982460021972656,6.015330178489677,5.785235948080296,5.982460021972656,1100
2002-12-18,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,198
2002-12-19,5.588011741638184,5.588011741638184,5.456529237814774,5.456529237814774,600
2002-12-20,5.620882511138916,5.850976735550244,5.390787659769556,5.818106579890077,5300
2002-12-23,5.4893999099731445,5.818106476391703,5.4893999099731445,5.620882411148964,850
2002-12-24,5.850976467132568,5.850976467132568,5.850976467132568,5.850976467132568,300
2002-12-25,5.850976467132568,5.850976467132568,5.850976467132568,5.850976467132568,0
2002-12-26,5.588011741638184,5.752365028156953,5.588011741638184,5.6537533070289046,3400
2002-12-27,6.081070423126221,6.081070423126221,5.653752211743758,5.653752211743758,900
2002-12-30,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,200
2002-12-31,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,0
2003-01-01,5.555140972137451,6.081071615638318,5.390787685228307,5.423658468001743,1900
2003-01-02,5.785236358642578,5.8838480891079366,5.653753842369402,5.653753842369402,1200
2003-01-03,6.015329837799072,6.015329837799071,5.5880115576993825,5.5880115576993825,5800
2003-01-06,5.5222697257995605,5.719493778926255,5.5222697257995605,5.719493778926255,5600
2003-01-07,5.6866230964660645,5.7194938770440755,5.522269820534006,5.522269820534006,800
2003-01-08,5.588011741638184,5.588011741638184,5.423658455119413,5.588011741638184,672
2003-01-09,5.555140972137451,5.555140972137451,5.555140972137451,5.555140972137451,100
2003-01-10,5.5222697257995605,5.5222697257995605,5.292175519616735,5.292175519616735,700
2003-01-13,5.588011741638184,5.588011741638184,5.456529237814774,5.522270176247463,2200
2003-01-14,5.5222697257995605,5.588011285827786,5.5222697257995605,5.588011285827786,700
2003-01-15,5.4236578941345215,5.456528673429961,5.4236578941345215,5.456528673429961,1000
2003-01-16,5.653753280639648,5.653753280639648,5.4236584298041395,5.588011715555781,3100
2003-01-17,5.850976467132568,5.850976467132568,5.35791663135315,5.35791663135315,1388
2003-01-20,5.5222697257995605,5.5222697257995605,5.5222697257995605,5.5222697257995605,200
2003-01-21,5.620882511138916,5.883847518168443,5.588011728520717,5.588011728520717,2300
2003-01-22,5.91671895980835,5.91671895980835,5.719494869089784,5.91671895980835,1787
2003-01-23,6.212553977966309,6.212553977966309,5.785235692539714,5.785235692539714,1200
2003-01-24,5.588011741638184,5.620882524333544,5.588011741638184,5.620882524333544,300
2003-01-27,5.4236578941345215,5.916717702692206,5.4236578941345215,5.916717702692206,1000
2003-01-28,5.91671895980835,5.91671895980835,5.883848173528905,5.91671895980835,100
2003-01-29,5.456529140472412,5.916718209123768,5.357916794145536,5.916718209123768,1300
2003-01-30,5.357917308807373,5.883847992195613,5.292176365232645,5.883847992195613,2000
2003-01-31,5.22643518447876,5.785236694807901,5.22643518447876,5.785236694807901,5800
2003-02-03,5.22643518447876,5.22643518447876,5.22643518447876,5.22643518447876,0
2003-02-04,5.390788555145264,5.390788555145264,5.390788555145264,5.390788555145264,99
2003-02-05,5.127821922302246,5.193563164695051,5.127821922302246,5.1606923867591625,1051
2003-02-06,5.0620808601379395,5.0620808601379395,5.0620808601379395,5.0620808601379395,500
2003-02-07,5.4236578941345215,5.58801116365375,5.325046183206172,5.5222696050628715,1100
2003-02-10,5.555140972137451,5.555140972137451,5.555140972137451,5.555140972137451,200
2003-02-11,5.4893999099731445,5.620882411148964,5.325046626763864,5.620882411148964,2800
2003-02-12,5.193564414978027,5.489400547182797,5.193564414978027,5.489400547182797,1196
2003-02-13,5.193564414978027,5.193564414978027,5.193564414978027,5.193564414978027,0
2003-02-14,5.193564414978027,5.193564414978027,4.96346985447146,5.06208158506067,850
2003-02-17,5.4236578941345215,5.4236578941345215,5.4236578941345215,5.4236578941345215,200
2003-02-18,5.456529140472412,5.555140859841266,5.259305074776682,5.259305074776682,460
2003-02-19,5.752364158630371,5.916717420305525,4.9963390922288715,4.9963390922288715,1500
2003-02-20,5.752364158630371,5.752364158630371,5.752364158630371,5.752364158630371,0
2003-02-21,5.325047016143799,5.325047016143799,5.325047016143799,5.325047016143799,50
2003-02-24,5.719494819641113,5.719494819641113,5.357917427609494,5.357917427609494,1300
2003-02-25,5.850976467132568,5.916718029353025,5.6866231885394285,5.6866231885394285,1191
2003-02-26,5.588011741638184,5.686623462766232,5.588011741638184,5.686623462766232,1300
2003-02-27,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,0
2003-02-28,5.91671895980835,5.91671895980835,5.489400619049876,5.52227077837122,5400
2003-03-03,5.555140972137451,5.620882537684322,5.555140972137451,5.555140972137451,500
2003-03-04,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,1
2003-03-05,6.1139421463012695,6.113942146301269,6.113942146301269,6.113942146301269,1
2003-03-06,5.620882511138916,6.705613948833254,5.620882511138916,6.705613948833254,2
2003-03-07,5.259305953979492,5.423659265041351,5.259305953979492,5.292176741583489,1900
2003-03-10,5.719494819641113,5.719494819641113,4.897728304550204,4.897728304550204,160900
2003-03-11,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,0
2003-03-12,5.4893999099731445,5.752364912324784,5.4893999099731445,5.5880116291155035,748
2003-03-13,5.4893999099731445,5.4893999099731445,5.4893999099731445,5.4893999099731445,2500
2003-03-14,5.4893999099731445,5.4893999099731445,5.4893999099731445,5.4893999099731445,0
2003-03-17,5.4893999099731445,5.4893999099731445,5.4893999099731445,5.4893999099731445,0
2003-03-18,5.4893999099731445,5.4893999099731445,5.4893999099731445,5.4893999099731445,0
2003-03-19,5.292176246643066,5.752365349186362,5.292176246643066,5.752365349186362,400
2003-03-20,5.4236578941345215,5.653752722244628,5.094951355096066,5.094951355096066,1200
2003-03-21,5.4236578941345215,5.4236578941345215,5.4236578941345215,5.4236578941345215,1000
2003-03-24,5.390788555145264,5.916719283516099,5.390788555145264,5.916719283516099,400
2003-03-25,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,250
2003-03-26,5.456529140472412,5.588011641950224,5.456529140472412,5.588011641950224,3300
2003-03-27,5.653753280639648,5.98245985214293,5.489399994888008,5.98245985214293,600
2003-03-28,5.653753280639648,5.653753280639648,5.653753280639648,5.653753280639648,0
2003-03-31,5.4236578941345215,6.212553462435222,5.4236578941345215,6.212553462435222,1600
2003-04-01,5.4236578941345215,5.4236578941345215,5.4236578941345215,5.4236578941345215,0
2003-04-02,5.91671895980835,5.91671895980835,5.91671895980835,5.91671895980835,200
2003-04-03,4.831986904144287,4.831986904144287,4.831986904144287,4.831986904144287,1
2003-04-04,4.831986904144287,4.831986904144287,4.831986904144287,4.831986904144287,0
2003-04-07,4.831986904144287,4.831986904144287,4.831986904144287,4.831986904144287,0
2003-04-08,4.831986904144287,4.831986904144287,4.831986904144287,4.831986904144287,0
2003-04-09,5.785236358642578,5.818107144450395,5.3579173970571405,5.3579173970571405,400
2003-04-10,5.91671895980835,6.574132177564833,5.588012350930108,5.588012350930108,54
2003-04-11,5.620882511138916,5.916718300786641,5.620882511138916,5.916718300786641,250
2003-04-14,5.620882511138916,5.620882511138916,5.620882511138916,5.620882511138916,0
2003-04-15,5.620882511138916,5.620882511138916,5.620882511138916,5.620882511138916,0
2003-04-16,5.620882511138916,6.574131445318491,5.620882511138916,6.574131445318491,2
2003-04-17,6.179683685302734,6.705614358446345,5.522270500612739,6.705614358446345,4200
2003-04-18,6.179683685302734,6.179683685302734,6.179683685302734,6.179683685302734,0
2003-04-21,6.081070423126221,7.363025684231517,5.916717168447134,7.363025684231517,400
2003-04-22,5.91671895980835,5.91671895980835,5.91671895980835,5.91671895980835,200
2003-04-23,6.081070423126221,6.081070423126221,4.831985624869368,4.831985624869368,1800
2003-04-24,6.081070423126221,6.081070423126221,6.081070423126221,6.081070423126221,0
2003-04-25,7.23154354095459,7.23154354095459,7.23154354095459,7.23154354095459,10
2003-04-28,7.23154354095459,7.23154354095459,7.23154354095459,7.23154354095459,0
2003-04-29,5.818106651306152,5.818106651306152,5.818106651306152,5.818106651306152,100
2003-04-30,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,2200
2003-05-01,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,0
2003-05-02,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,0
2003-05-05,5.850976467132568,5.850976467132568,5.522269909946289,5.6537530343872024,1500
2003-05-06,6.344037055969238,6.409778625993427,6.081072029788636,6.409778625993427,600
2003-05-07,6.245425224304199,6.245425224304199,5.916718633551346,5.949589418018245,1600
2003-05-08,6.179683685302734,6.475520119979688,6.179683685302734,6.475520119979688,600
2003-05-09,6.048200607299805,6.442648731954188,5.9167181080676805,5.9167181080676805,1200
2003-05-12,6.179683685302734,6.4426493353535745,6.179683685302734,6.4426493353535745,650
2003-05-13,6.639873027801514,7.363027112490073,6.344036610427342,7.363027112490073,6500
2003-05-14,6.96858024597168,7.888958485118993,6.607002856678774,7.888958485118993,300
2003-05-15,7.067193984985352,7.790348969115997,6.607004734610517,7.790348969115997,3500
2003-05-16,7.790346622467041,7.888958351072212,6.902838557188185,7.888958351072212,4800
2003-05-19,7.23154354095459,7.6259916212443795,6.738483754071322,7.560250065543435,3500
2003-05-20,7.23154354095459,7.23154354095459,6.902837016365744,6.902837016365744,3100
2003-05-21,7.132932662963867,7.264415162681586,7.067191099626002,7.067191099626002,1179
2003-05-22,7.23154354095459,7.461638358949957,7.198672763104117,7.297285096655535,9900
2003-05-23,7.23154354095459,7.264414318805062,7.165801985253644,7.264414318805062,2900
2003-05-26,7.461640357971191,7.461640357971191,6.968580438994014,7.231545478331932,8500
2003-05-27,7.23154354095459,7.560250065543435,7.23154354095459,7.23154354095459,7600
2003-05-28,7.33015775680542,7.82321771247282,7.2315460164552015,7.2315460164552015,3500
2003-05-29,7.395898818969727,7.560252126057942,7.23154551188151,7.23154551188151,12600
2003-05-30,7.23154354095459,7.494508509842489,7.23154354095459,7.461638358949957,6500
2003-06-02,7.264415740966797,7.461639819722442,6.968579936312362,7.231544956681179,4300
2003-06-03,7.297286510467529,7.297286510467529,7.165803373591453,7.165803373591453,9900
2003-06-04,7.33015775680542,8.15192434958442,7.33015775680542,7.560252653566802,14500
2003-06-05,7.560251712799072,7.757475795915881,7.560251712799072,7.757475795915881,22200
2003-06-06,7.59312105178833,7.888956806645963,7.461638563735822,7.888956806645963,23600
2003-06-09,8.184793472290039,9.006559897760084,7.593121896734818,7.8889576845124285,51500
2003-06-10,7.88895845413208,8.513500873025919,7.856087668514912,8.349147571898168,25200
2003-06-11,8.086181640625,8.28340570541254,8.053310858667407,8.053310858667407,7800
2003-06-12,8.283405303955078,8.382017018090595,7.954698754226035,7.954698754226035,9700
2003-06-13,8.513500213623047,8.644982718949812,8.34914692522508,8.34914692522508,10500
2003-06-16,10.222776412963867,10.222776412963867,8.414889931238873,8.842208303408794,98400
2003-06-17,11.800567626953125,11.997791088485034,10.255646331899213,10.387128848573182,239600
2003-06-18,10.584352493286133,12.16214388113688,10.32138684400563,11.669083994063762,63400
2003-06-19,10.091292381286621,11.1760238578865,9.959809246097983,11.1760238578865,47300
2003-06-20,10.288516998291016,10.715835355296793,10.058422739502568,10.518611884037588,24900
2003-06-23,10.321389198303223,10.682966656690544,10.189906657150981,10.189906657150981,34200
2003-06-24,10.551480293273926,10.650093266451995,10.18990357134114,10.387127636823218,8500
2003-06-25,10.354256629943848,10.682963189624605,10.255644912822824,10.48573912842455,12600
2003-06-26,10.387128829956055,10.682964648681777,10.255646313517744,10.682964648681777,16300
2003-06-27,9.828328132629395,10.584353759421282,9.729716394201738,10.584353759421282,19600
2003-06-30,9.861196517944336,10.354256343841552,9.203783416748047,10.18990306854248,33200
2003-07-01,10.091292381286621,10.48573990597837,9.79545595407024,9.79545595407024,21400
2003-07-02,11.044539451599121,11.110281011627347,10.518609479205244,10.518609479205244,54900
2003-07-03,12.162140846252441,12.162140846252441,11.504727827536092,11.80056418752478,85900
2003-07-04,11.866305351257324,12.326494999470592,11.570470223619578,12.326494999470592,25800
2003-07-07,11.636213302612305,11.964919878913037,11.537600326589224,11.669083458675948,17600
2003-07-08,11.143152236938477,11.833435471191612,11.110280830502269,11.833435471191612,26400
2003-07-09,10.518611907958984,11.110283576998427,10.387129384501122,11.110283576998427,14000
2003-07-10,10.715834617614746,10.781576188147557,10.189904561184587,10.189904561184587,4500
2003-07-11,10.45287036895752,10.913060143091226,10.354258632762084,10.847318567655517,4400
2003-07-14,10.913058280944824,11.110281719682533,10.518610149553364,10.913058280944824,9400
2003-07-15,10.518611907958984,11.406120038476274,10.42000017210512,11.176025152206421,7700
2003-07-16,10.978799819946289,11.274634977373367,10.48573934336043,10.847316691812448,16800
2003-07-17,10.880187034606934,11.274635171897941,10.71583374856202,11.176023451054204,10300
2003-07-18,10.650094032287598,10.84731748499376,10.518610894539403,10.84731748499376,4000
2003-07-21,10.518611907958984,10.847318530082703,10.518611907958984,10.715835379666714,2900
2003-07-22,10.354256629943848,10.781574906745629,10.189903350103469,10.584351472503581,8300
2003-07-23,10.617222785949707,10.78157608373195,10.321386975333283,10.321386975333283,4200
2003-07-24,10.584352493286133,10.74870578897717,10.419999197595093,10.419999197595093,1800
2003-07-25,10.781577110290527,10.847318686446183,10.518612059584177,10.518612059584177,6600
2003-07-28,11.077412605285645,11.241765904313871,10.682964436834672,10.847317735862896,13200
2003-07-29,10.945928573608398,11.176023424303747,10.518610281697644,10.650093411785289,7100
2003-07-30,10.715834617614746,11.669084255550093,10.452869589399667,11.504730956176148,18300
2003-07-31,11.044539451599121,11.504729117880736,10.913057585458633,11.241764131683798,13800
2003-08-01,12.162140846252441,12.162140846252441,11.438986274881293,11.504727827536092,62900
2003-08-04,13.378355979919434,13.378355979919434,12.65520136539916,13.279744272011191,68800
2003-08-05,13.34548568725586,14.693183320742683,13.082520692939113,13.54271037343042,126600
2003-08-06,13.082523345947266,13.54271311976057,12.819558298303773,13.312618232853918,31700
2003-08-07,14.397347450256348,14.397347450256346,13.049651020903537,13.509839464477547,76500
2003-08-08,14.430219650268555,15.84365772156777,13.871418202382971,14.956149687151386,167500
2003-08-11,14.528831481933594,14.693184776403621,14.134383324422306,14.463089913362358,31800
2003-08-12,13.707064628601074,14.660312957682399,13.214004758895397,14.660312957682399,43100
2003-08-13,13.805678367614746,14.035773257858246,13.18113527322757,13.805678367614746,12700
2003-08-14,13.641322135925293,14.101511817980743,13.542710419460843,14.101511817980743,19000
2003-08-15,13.641322135925293,13.641322135925293,13.641322135925293,13.641322135925293,0
2003-08-18,14.726058006286621,14.890411335048562,13.641326287241089,13.80567961600303,40200
2003-08-19,14.824665069580078,15.449208023145992,14.6274416389361,14.791794915778079,45000
2003-08-20,15.48207950592041,16.106622513096724,14.463089603597057,14.463089603597057,79200
2003-08-21,15.087632179260254,15.942268766190647,14.956149048694318,15.449208907442483,23300
2003-08-22,15.225105285644531,15.706260387194455,14.297164053250926,14.434637313991526,19800
2003-08-25,13.987848281860352,15.087630206547512,13.747270780984737,14.434634320033974,36200
2003-08-26,14.8126859664917,15.122000129929832,14.36589986122492,14.36589986122492,21900
2003-08-27,14.70958137512207,15.190736439077748,14.46900384314423,14.778318000121748,19400
2003-08-28,14.572111129760742,14.778319717683623,14.434637863784005,14.778319717683623,10400
2003-08-29,14.572111129760742,14.743952056710553,14.331533569822565,14.606478790733814,9200
2003-09-01,15.981205940246582,16.049942572090494,15.465683167980565,15.534419799824475,70600
2003-09-02,15.946837425231934,17.184091487947285,15.39694571099234,16.84040965818834,38900
2003-09-03,15.293840408325195,16.084308302052694,15.190736128455008,16.084308302052694,19300
2003-09-04,14.847054481506348,15.809363289067244,14.847054481506346,15.53441810277014,5800
2003-09-05,14.8126859664917,15.293841040497217,14.606477398227678,14.778318308795063,6700
2003-09-08,14.194058418273926,14.778317754497348,13.40359052152085,14.778317754497348,33800
2003-09-09,13.094276428222656,13.884745639551602,12.991172147496899,13.816009015387076,12500
2003-09-10,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-11,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-12,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-15,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-16,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-17,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-18,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-19,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-22,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-23,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-24,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-25,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-26,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-29,12.716224670410156,12.716224670410156,12.02886117471231,12.02886117471231,150
2003-09-30,12.716224670410156,12.716224670410156,12.716224670410156,12.716224670410156,1000
2003-10-01,12.544386863708496,13.059909611532134,12.544386863708496,12.888068695590922,800
2003-10-02,12.544386863708496,12.544386863708496,12.544386863708496,12.544386863708496,0
2003-10-03,12.544386863708496,12.613123492293411,12.441282576352199,12.441282576352199,2200
2003-10-06,13.40359115600586,13.40359115600586,12.372545682466948,12.99117270438187,6100
