Price,Close,High,Low,Open,Volume
2003-01-06,40.661407470703125,41.104064699161,39.20695402073819,39.20695402073819,1400
2003-01-07,40.02903366088867,41.104063496329786,40.02903366088867,41.104063496329786,650
2003-01-08,39.68122863769531,40.123888244400675,39.52313609332202,40.123888244400675,950
2003-01-09,40.5033073425293,40.78787196125578,39.20694669143967,39.45989569953045,1845
2003-01-10,41.104061126708984,41.104061126708984,39.93417727494604,39.93417727494604,500
2003-01-13,39.839317321777344,40.69301601375235,38.795905665096285,38.795905665096285,980
2003-01-14,40.2503662109375,41.04082900052936,39.90256065367629,40.47169482710282,200
2003-01-15,39.112098693847656,39.83932544062067,38.9223881027811,39.83932544062067,1177
2003-01-16,38.669429779052734,38.95399437360103,38.32162431940425,38.95399437360103,1855
2003-01-17,38.7010498046875,39.64960493513425,38.57457530483451,39.20694539179901,7212
2003-01-20,38.51134490966797,39.04885859750685,38.384870391264464,39.04885859750685,335
2003-01-21,37.784122467041016,37.94221502966462,37.68926596454643,37.94221502966462,1227
2003-01-22,38.25839614868164,38.574581240819505,36.993655780130176,38.574581240819505,3020
2003-01-23,36.8355598449707,36.99365237649418,36.740703361136376,36.740703361136376,250
2003-01-24,37.43631362915039,38.1319198341855,37.309839115789266,37.94220927029417,1061
2003-01-27,36.70909118652344,37.87897755358739,34.46417736364527,34.78036247707321,688
2003-01-28,36.9620361328125,36.993654158179865,35.412728766804655,35.412728766804655,156
2003-01-29,36.04509353637695,37.62601869148121,35.41272347433525,35.41272347433525,618
2003-01-30,36.04509353637695,36.04509353637695,36.04509353637695,36.04509353637695,0
2003-01-31,36.04509353637695,36.04509353637695,34.211219391535884,34.211219391535884,101000
2003-02-03,39.649600982666016,39.649600982666016,36.86717191246832,37.9422014356038,3130
2003-02-04,42.811458587646484,43.63354173865006,41.10406105814861,41.10406105814861,58324
2003-02-05,41.262142181396484,42.906303203781135,41.16728571720887,42.906303203781135,5572
2003-02-06,41.60995864868164,41.60995864868164,40.97758848578132,41.04082453715106,980
2003-02-07,44.58209991455078,45.783604281423585,41.10406375100427,41.10406375100427,3836
2003-02-10,45.4674186706543,47.427765339778105,45.27770567945448,46.28949704178272,11062
2003-02-11,44.265907287597656,45.53064749581473,43.633537183489125,45.53064749581473,4130
2003-02-12,44.45561599731445,44.582088076201046,43.63353301074996,43.63353301074996,1710
2003-02-13,44.45561599731445,44.45561599731445,44.45561599731445,44.45561599731445,0
2003-02-14,44.36077117919922,50.08371868271644,44.265914682815676,49.95724657060626,2104
2003-02-17,45.372554779052734,45.53064730441529,44.929897637877986,44.929897637877986,2100
2003-02-18,45.657127380371094,45.81521993338429,45.05637760876167,45.21447016177487,1957
2003-02-19,46.06816482543945,46.79539146858779,45.59388720920377,45.81521579852681,1242
2003-02-20,46.09978103637695,46.16301708115698,45.846832032655904,45.846832032655904,1779
2003-02-21,45.973304748535156,46.79538781567801,45.973304748535156,46.47920276286938,1150
2003-02-24,45.5306510925293,45.878456607104454,45.5306510925293,45.562271530073,1012
2003-02-25,44.58209991455078,44.58209991455078,44.26591480877383,44.26591480877383,190
2003-02-26,44.265907287597656,44.26590728759766,44.26590728759766,44.26590728759766,16200
2003-02-27,43.475440979003906,44.26590354225853,43.475440979003906,44.26590354225853,425
2003-02-28,44.32913589477539,44.89826985789409,44.3291358947754,44.89826985789409,501
2003-03-03,43.63353729248047,43.63353729248047,42.74821817959689,42.74821817959689,556
2003-03-04,43.00117492675781,43.66516558708527,43.00117492675781,43.63354514626895,425
2003-03-05,43.15925979614258,43.91810199458599,42.432033208283706,43.00116726941678,1303
2003-03-06,42.33717727661133,42.59012628757458,42.08423309024918,42.08423309024918,600
2003-03-07,41.86290740966797,42.93793969834404,40.47169482973657,40.47169482973657,3462
2003-03-10,41.104061126708984,41.104061126708984,41.104061126708984,41.104061126708984,100
2003-03-11,40.471683502197266,40.78786852955818,40.471683502197266,40.78786852955818,700
2003-03-12,40.34521484375,40.4716893554459,39.997411745811775,39.997411745811775,2765
2003-03-13,41.07244110107422,41.07244110107422,39.523136095953475,39.523136095953475,260
2003-03-14,41.07244110107422,41.07244110107422,41.07244110107422,41.07244110107422,0
2003-03-17,40.471683502197266,40.78786852955818,40.092262434284294,40.092262434284294,1450
2003-03-18,40.471683502197266,40.471683502197266,40.471683502197266,40.471683502197266,0
2003-03-19,41.104061126708984,41.104061126708984,39.58637175095635,39.58637175095635,1605
2003-03-20,41.07244110107422,41.07244110107422,39.77608513188789,39.8393211847211,5506
2003-03-21,40.72463607788086,40.72463607788086,39.934173439818736,39.934173439818736,1341
2003-03-24,39.523136138916016,40.440073379799024,38.890765960693365,38.890765960693365,3104
2003-03-25,39.870941162109375,39.96579765830151,39.58637408583387,39.83932313414563,1245
2003-03-26,39.523136138916016,41.73643176269532,39.33342556790938,39.68122868347168,3281
2003-03-27,40.2503662109375,42.84308319587838,39.20695436375586,39.20695436375586,955
2003-03-28,40.5033073425293,44.582092608814456,39.20694669143967,39.20694669143967,2575
2003-03-31,41.00920486450195,43.00117187973345,39.58637197142254,39.807702979948694,6289
2003-04-01,40.02903366088867,40.787878392511864,39.39666345325283,39.39666345325283,350
2003-04-02,41.420249938964844,41.736435053002744,40.12389145386965,40.471694596851144,800
2003-04-03,40.471683502197266,40.471683502197266,40.471683502197266,40.471683502197266,100
2003-04-07,40.88273239135742,40.88273239135742,39.36504302081532,39.36504302081532,1600
2003-04-08,39.839317321777344,39.839317321777344,38.73266961839464,38.73266961839464,100
2003-04-09,39.839317321777344,39.839317321777344,39.839317321777344,39.839317321777344,0
2003-04-10,39.20694351196289,39.90254960935178,39.20694351196289,39.90254960935178,1400
2003-04-11,39.20694351196289,39.238561532335055,39.20694351196289,39.238561532335055,500
2003-04-14,39.20694351196289,39.20694351196289,39.20694351196289,39.20694351196289,0
2003-04-15,40.78787612915039,40.78787612915039,40.78787612915039,40.78787612915039,20
2003-04-16,40.78787612915039,40.78787612915039,39.206950697787974,39.206950697787974,648
2003-04-17,40.97759246826172,41.10406458329261,39.870942163333645,39.870942163333645,830
2003-04-18,40.97759246826172,40.97759246826172,40.97759246826172,40.97759246826172,0
2003-04-21,40.72463607788086,40.78787212400562,39.83931695833107,40.15550201355592,371
2003-04-22,39.90256118774414,40.40845930969481,39.83932512865082,39.96579965913848,1055
2003-04-23,39.90256118774414,39.934181629591826,39.90256118774414,39.934181629591826,440
2003-04-24,40.313594818115234,40.313594818115234,37.942206887637866,39.554750197902365,13827
2003-04-25,38.637821197509766,40.47169588208727,38.32163607343096,40.47169588208727,4450
2003-04-28,39.01724624633789,40.02903771613711,38.41649400576285,38.79591520386227,2143
2003-04-29,39.04885482788086,39.71284297002439,38.25839217954319,39.01723680440747,400
2003-04-30,39.23857116699219,39.83932335077356,38.25839782098096,38.574582926939485,4271
2003-05-01,39.23857116699219,39.23857116699219,39.23857116699219,39.23857116699219,0
2003-05-02,39.428287506103516,39.52314401666402,38.57458856026408,38.79591720183689,600
2003-05-05,39.807708740234375,39.83932677108453,38.954007433473315,38.954007433473315,150
2003-05-06,39.01724624633789,40.21874831518682,38.890771709537695,38.890771709537695,2024
2003-05-07,39.01724624633789,39.5231419812375,39.01724624633789,39.5231419812375,600
2003-05-08,40.09226608276367,42.30556147570456,38.70105135331215,38.70105135331215,2061
2003-05-09,41.89452362060547,43.001171414357316,40.62978328488908,43.001171414357316,13057
2003-05-12,41.95774841308594,42.526882376351196,41.7364198786495,42.36878987681086,2059
2003-05-13,39.617984771728516,42.115844550378185,39.20694327249993,42.115844550378185,2868
2003-05-14,39.27019500732422,40.47169955271598,38.63782470181303,40.47169955271598,3173
2003-05-15,42.0842399597168,42.36880462812464,37.94221309981312,37.94221309981312,5967
2003-05-16,40.09226608276367,40.47168718520475,40.0606456473098,40.25035861083088,819
2003-05-19,41.104061126708984,41.420246212299055,40.0290313532426,40.0290313532426,1726
2003-05-20,41.104061126708984,41.104061126708984,40.21874192213649,40.56654744612617,2505
2003-05-21,42.305572509765625,43.12765097536744,40.787882879559234,42.05262343396417,5216
2003-05-22,42.305572509765625,43.001178849767875,40.28198714025749,40.28198714025749,1746
2003-05-23,42.93794250488281,43.001178567267154,41.48348894703138,41.48348894703138,1980
2003-05-26,43.15925979614258,44.26590748322316,41.10405694870722,41.10405694870722,3608
2003-05-27,42.96955108642578,43.3173566094812,42.17908837457394,42.36880135525899,1200
2003-05-28,44.96152114868164,45.530655304913424,42.62175329201988,42.96955401417131,10946
2003-05-29,44.70857238769531,45.530655599188066,44.64533633095015,44.89828538253268,1679
2003-05-30,45.309322357177734,46.16302109748492,45.30932235717774,45.53065094546458,2749
2003-06-02,45.657127380371094,46.73215963562195,42.368804207537295,45.53065526780127,2522
2003-06-03,45.21446228027344,46.16301743300645,44.26590712754043,44.26590712754043,1150
2003-06-04,45.02475357055664,45.97330881284029,44.297531744487,44.297531744487,1480
2003-06-05,44.898284912109375,45.78360417107133,44.74019235960195,45.751983730729116,2445
2003-06-06,44.48724365234375,44.89828525694033,44.32915109862213,44.32915109862213,1488
2003-06-09,47.048336029052734,47.80717821314998,43.63353655141325,43.63353655141325,3148
2003-06-10,44.993133544921875,46.668915273538545,44.89827706507546,46.668915273538545,2152
2003-06-11,46.47920608520508,47.427761311433756,44.42400309504295,44.42400309504295,3044
2003-06-12,51.09550857543945,51.12712418726634,46.732153701427215,47.39613944500657,10225
2003-06-13,50.368289947509766,54.70002507211526,48.376322751639506,54.70002507211526,6201
2003-06-16,50.3050422668457,50.589606875681056,48.88220957346717,50.146949745359194,2112
2003-06-17,55.364009857177734,55.364009857177734,55.364009857177734,55.364009857177734,3302
2003-06-18,58.14643859863281,58.14643859863282,58.14643859863282,58.14643859863282,12044
2003-06-19,61.05533981323242,61.05533981323242,61.05533981323242,61.05533981323242,18028
2003-06-20,64.1223373413086,64.1223373413086,64.1223373413086,64.1223373413086,8234
2003-06-23,62.25684356689453,67.34742555004875,60.92886712660265,66.96800439919417,94909
2003-06-24,59.15824508666992,63.07893912232687,59.158245086669915,62.889226097381076,26777
2003-06-25,62.1303825378418,62.1303825378418,56.597142362715935,56.91332751558027,19141
2003-06-26,65.22898864746094,65.26060426345238,62.098753188195936,64.75471098617247,14313
2003-06-27,63.14215850830078,67.0312358954575,62.098746795951214,67.0312358954575,10664
2003-06-30,62.984066009521484,65.76649563596328,62.00389517124631,65.76649563596328,10133
2003-07-01,61.94065856933594,63.14216290279569,61.592857857414494,62.573028763304045,6818
2003-07-02,61.40313720703125,63.869381620670424,61.02371610291778,62.098743368672785,14610
2003-07-03,64.50174713134766,64.50174713134766,63.553192026474896,64.18556209639007,10478
2003-07-04,67.7268295288086,67.7268295288086,67.66359349046657,67.66359349046657,8200
2003-07-07,70.00337219238281,71.14164036811313,68.2959747533886,70.57250628024798,47627
2003-07-08,67.7900619506836,72.72254987183044,66.71503488241835,72.65931383686193,15056
2003-07-09,66.43048858642578,70.82545935780618,66.39886814794329,70.57251032375085,7984
2003-07-10,62.83707809448242,64.23628230272418,62.42367530721946,64.23628230272418,8473
2003-07-11,60.48386001586914,62.93246961109871,60.10225933973085,61.24706622046159,9128
2003-07-14,61.1834602355957,61.37426299412029,60.80185957086225,61.08806370864913,3339
2003-07-15,62.773475646972656,71.29591430414159,61.43787071131042,64.23628405651286,8750
2003-07-16,62.96426773071289,64.23627313941415,61.53326164592396,63.53667113509157,8506
2003-07-17,61.21526336669922,62.614467445583166,61.056262682629864,62.55086814241859,9895
2003-07-18,61.8194694519043,62.32827362651663,60.865465263743324,61.183466659796984,1233
2003-07-21,61.69228744506836,63.63209842421659,61.21528522255495,63.60029633512202,5665
2003-07-22,59.81607437133789,62.1056838288328,59.784272285578325,60.48387450143552,6741
2003-07-23,59.14825439453125,61.914865323167135,59.14825439453126,61.914865323167135,4376
2003-07-24,60.77006149291992,64.93587637394873,60.42025805797382,61.53326281167333,9130
2003-07-25,60.26125717163086,62.073863936673256,59.65705653405527,62.073863936673256,4483
2003-07-28,60.706451416015625,61.05625481682978,59.46624818097484,60.77005556330196,9265
2003-07-29,58.226051330566406,59.78425606363923,57.39924584833448,58.798449900386984,4729
2003-07-30,57.749061584472656,58.83026450471367,56.76325521130481,56.76325521130481,7374
2003-07-31,57.43105697631836,59.784265485346914,56.12724924555176,56.12724924555176,5557
2003-08-01,55.682044982910156,58.41685400847687,55.364043594891974,56.667846374376865,6678
2003-08-04,55.968238830566406,58.512249686501235,54.282830668046444,54.282830668046444,5211
2003-08-05,57.36743927001953,59.46625003573636,56.50883663034095,56.60423800193087,5719
2003-08-06,57.39925765991211,57.87625980113022,57.24025694617274,57.27205902984729,3060
2003-08-07,57.653648376464844,57.71724767892613,57.240245631992856,57.240245631992856,1590
2003-08-08,57.303836822509766,59.18004751957327,57.24023752905161,58.512242807474976,4407
2003-08-11,57.717247009277344,58.51225041160898,57.33564634662129,58.162446973656785,5868
2003-08-12,58.448646545410156,62.328261875351636,57.87624316996937,62.328261875351636,4395
2003-08-13,59.14825439453125,59.30725507838752,57.558247555968585,58.512251659106184,6446
2003-08-14,58.957454681396484,59.148257452815855,57.24024914788631,59.148257452815855,6229
2003-08-15,58.957454681396484,58.957454681396484,58.957454681396484,58.957454681396484,0
2003-08-18,59.14825439453125,59.2118536976106,57.87624892368112,57.93984822676047,16385
2003-08-19,58.703041076660156,59.1482409493314,57.24023317677232,57.24023317677232,10050
2003-08-20,56.76324462890625,58.38505355922991,56.60424394367122,57.59005013305475,5515
2003-08-21,57.144832611083984,57.876236571182766,56.604231371816105,57.876236571182766,8791
2003-08-22,55.58665084838867,57.24025731136474,55.014247304811676,56.03185090877259,18029
2003-08-25,54.441829681396484,55.65023577146861,54.37823038240647,55.046035152590285,16835
2003-08-26,55.554832458496094,55.9682351659806,54.1556285202727,54.1556285202727,1830
2003-08-27,55.42763900756836,56.60424309010171,52.78822670200496,55.71383829574932,11949
2003-08-28,56.000038146972656,56.76323942520898,54.47363073818464,55.90463677411427,1353
2003-08-29,56.28623962402344,56.60424097783148,54.88703560819428,54.88703560819428,4112
2003-09-01,56.41344451904297,57.24025007212229,54.69623895780575,54.69623895780575,5726
2003-09-02,57.049442291259766,57.08124436832439,54.79163553682688,54.79163553682688,3960
2003-09-03,56.76324462890625,58.5122521664916,56.699645325275405,56.699645325275405,3179
2003-09-04,56.41344451904297,57.20844799226688,55.36404381624028,55.36404381624028,3537
2003-09-05,56.19084548950195,56.763248970593025,56.03184479210534,56.604248273196404,2030
2003-09-08,58.51224136352539,61.05625185759171,57.27203818859403,58.83024267528368,25285
2003-09-09,58.226051330566406,60.102257425679866,56.985843107218514,58.830251977517335,9638
2003-09-10,57.49464797973633,58.19425001491698,56.667842486685515,57.240245916311785,1285
2003-09-11,57.08124542236328,57.558247473246546,56.604243371480024,57.558247473246546,3427
2003-09-12,57.2402458190918,57.494647882084244,55.71383829345286,57.24024581909179,4353
2003-09-15,56.858642578125,57.08124255355318,55.65023647282344,57.08124255355318,1988
2003-09-16,55.45943069458008,56.604237437615254,55.33223210193851,56.604237437615254,2870
2003-09-17,56.095428466796875,57.081234456838125,56.095428466796875,57.04943238529557,1360
2003-09-18,55.33224105834961,56.60424659992087,54.44183620878652,54.44183620878652,3198
2003-09-19,55.01424026489258,56.286245820150214,54.69623887607817,55.650243042521396,1270
2003-09-22,56.095428466796875,56.34983048219283,54.69622466059141,54.728026732133976,1692
2003-09-23,57.2402458190918,57.24024581909179,55.077835562129614,55.96824035644531,1842
2003-09-24,55.71384048461914,55.96824255761696,54.69623704494384,55.3322398012804,1740
2003-09-25,56.540645599365234,57.24024765580636,55.61843869796547,55.96824215234399,3261
2003-09-26,56.98584747314453,57.240249552730994,56.12724470031678,56.7632474731249,1900
2003-09-29,59.65706253051758,60.42026392335989,58.92565836519263,60.10226253428958,6276
2003-09-30,59.46625900268555,60.92906731480103,58.607656233537796,60.00686038679221,5652
2003-10-01,59.46625900268555,60.67466523630494,59.466259002685554,60.03866246622274,4271
2003-10-02,59.46625900268555,59.466259002685554,59.466259002685554,59.466259002685554,0
2003-10-03,60.73825454711914,62.64626254336372,59.180049957778834,62.010259877948855,4196
2003-10-06,61.69228744506836,62.01028892674397,59.847877880886315,60.42028151836592,18336
2003-10-07,60.92906951904297,62.64627511946214,60.73826674018918,61.69227092982566,11671
2003-10-08,60.388458251953125,61.05626307020987,59.08465554569751,60.61106309291593,3626
2003-10-09,60.03865432739258,60.42025496724897,59.21184889744091,60.42025496724897,3909
