Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2018-12-03,1090.2332763671875,1099.722028381988,1073.9807947949623,1097.775617712285,8911
2018-12-04,1097.629638671875,1109.35681074928,1072.1317058257393,1090.2333017149372,13442
2018-12-05,1096.899658203125,1106.5831221148135,1076.8516529962571,1085.2211947273408,22541
2018-12-06,1089.1627197265625,1093.8827416043735,1082.0582736180613,1093.8827416043735,6618
2018-12-07,1122.786865234375,1127.8476038854033,1093.055515707401,1094.7586249189114,29266
2018-12-10,1098.067626953125,1109.5027896388838,1062.496924440611,1109.4540818523442,22030
2018-12-11,1112.5682373046875,1119.1860807803957,1070.1365105236907,1081.6689694222723,31325
2018-12-12,1128.4803466796875,1143.3703177243003,1102.738993081184,1107.751024551549,21439
2018-12-13,1143.5162353515625,1152.9562793065893,1119.5267007819516,1120.2080157763146,40550
2018-12-14,1180.838623046875,1215.533415635765,1121.3758031755888,1127.9449389286244,23673
2018-12-17,1155.000244140625,1190.3275297343182,1142.640463982363,1181.520091931253,17856
2018-12-18,1152.372314453125,1166.8730964592598,1135.0493322574312,1144.4893756764716,8731
2018-12-19,1147.1170654296875,1175.6320288817935,1135.730610682991,1135.730610682991,14022
2018-12-20,1143.2242431640625,1153.0050041608033,1134.7574043903749,1138.9908237772188,5358
2018-12-21,1148.966064453125,1152.9075931327136,1120.986414244651,1136.7037023825217,13016
2018-12-24,1129.5020751953125,1148.3822822394843,1114.3200959018725,1148.3822822394843,16863
2018-12-26,1128.2369384765625,1136.6550691824991,1114.3200553312388,1130.86454523572,8127
2018-12-27,1144.9759521484375,1153.1508998335723,1133.8813887757162,1153.1508998335723,11818
2018-12-28,1189.1109619140625,1200.9354309626106,1136.4118671763495,1137.4824881268432,25789
2018-12-31,1248.427734375,1263.220406562259,1179.5247555881804,1188.283602783142,71146
2019-01-01,1226.4332275390625,1250.4227610832772,1216.506581354994,1233.4889657109215,8958
2019-01-02,1211.78662109375,1234.9488362988616,1206.72588217873,1211.6406165366816,59788
2019-01-03,1213.2950439453125,1220.2048968652218,1204.8769128349215,1212.0785372762411,9154
2019-01-04,1206.53125,1225.0221503831417,1201.4706300465082,1214.1222987297106,61211
2019-01-07,1178.8436279296875,1230.1314997425166,1172.7123870171934,1201.859838245258,12714
2019-01-08,1172.76123046875,1216.5067662638007,1164.2456831049035,1190.2302201125026,94963
2019-01-09,1167.554443359375,1186.1913500902947,1160.0608094756767,1181.4713277713686,19663
2019-01-10,1174.220947265625,1187.3105115328137,1167.6031034520436,1176.118650153611,71928
2019-01-11,1176.605224609375,1185.6073737637478,1171.2525953824506,1184.0015612357752,7307
2019-01-14,1167.408447265625,1173.6368660507085,1151.593861382694,1163.8075164310583,65285
2019-01-15,1154.7081298828125,1179.6221626968736,1151.301911210592,1179.6221626968736,26940
2019-01-16,1155.8759765625,1165.851331657931,1148.3823426935307,1154.708177632097,15544
2019-01-17,1133.686767578125,1161.131106851776,1119.1859862571612,1156.1677840639195,86104
2019-01-18,1137.9202880859375,1147.749637778827,1131.886462793127,1147.749637778827,19938
2019-01-21,1125.99853515625,1142.543025301156,1116.9476783218936,1142.543025301156,18548
2019-01-22,1121.3758544921875,1126.0958766375093,1105.7072722574433,1124.052169180713,4859
2019-01-23,1138.6015625,1143.4675892961016,1119.2834598793734,1140.7426855699741,5420
2019-01-24,1115.9259033203125,1132.3243891933416,1110.5732740632748,1129.161471905092,11113
2019-01-25,1100.4033203125,1133.7843137212565,1094.8560969411276,1133.7843137212565,10979
2019-01-28,1092.666259765625,1106.4857276220732,1073.8347608121246,1089.989945168114,12356
2019-01-29,1095.0992431640625,1104.5879946600407,1075.3918362108768,1085.1238890272648,8493
2019-01-30,1096.0238037109375,1099.7707393003689,1083.0802440002428,1085.1239514493548,7052
2019-01-31,1117.1910400390625,1134.5628506698545,1084.3940670869415,1092.1310021413835,11689
2019-02-01,1099.96533203125,1131.789099028089,1095.050597560113,1104.588057381525,10868
2019-02-04,1173.9288330078125,1187.3104051975388,1093.833993399699,1104.5392511514801,35496
2019-02-05,1174.5615234375,1186.142690495236,1144.5381631017337,1167.8463829754955,14559
2019-02-06,1177.9677734375,1182.4444942649445,1167.311103629251,1174.4642579551296,9595
2019-02-07,1206.72607421875,1231.0562109528632,1171.690677321627,1171.690677321627,38128
2019-02-08,1234.3648681640625,1245.60543644052,1154.7567491497566,1197.3344792886562,78967
2019-02-11,1238.4525146484375,1259.7170277686332,1219.4750103389733,1219.4750103389733,83247
2019-02-12,1248.7196044921875,1252.5151286419048,1213.1490246826197,1221.5671548666305,9673
2019-02-14,1230.0826416015625,1260.3007100060477,1224.2921182915893,1243.7562219210263,6725
2019-02-15,1216.7498779296875,1229.5475508755646,1193.1496503433689,1226.6279350916902,5885
2019-02-18,1250.81201171875,1260.3980593966546,1187.3103709759773,1211.8838028342916,21756
2019-02-19,1298.742431640625,1313.8271133119847,1197.3344901181106,1250.61747860243,58862
2019-02-20,1263.9503173828125,1322.5859336463848,1220.788688341222,1296.309391918311,142984
2019-02-21,1233.781005859375,1255.3861157681622,1226.2386648651648,1245.7027706566753,35228
2019-02-22,1222.83251953125,1252.4665748524656,1212.6138633791782,1221.4214192967086,14990
2019-02-25,1213.3436279296875,1234.0242391937788,1206.774492586976,1224.3408946157913,6215
2019-02-26,1265.9940185546875,1277.8184860353192,1160.9851489126834,1206.7745031864401,51819
2019-02-27,1304.4356689453125,1347.840600528912,1218.4530065034648,1262.247243957663,251231
2019-02-28,1263.31787109375,1315.6763676876722,1250.5689044657086,1306.0416107338372,58086
2019-03-01,1237.3817138671875,1275.628726051339,1231.4938936400106,1263.317656413476,17336
2019-03-05,1225.557373046875,1270.0328037900829,1218.4529274675738,1237.9170317402188,50803
2019-03-06,1115.7799072265625,1132.6164069007536,1100.889818206059,1109.4540726020768,2549407
2019-03-07,1148.5767822265625,1176.605140792524,1120.3052411489045,1128.772079257649,3400696
2019-03-08,1137.2392578125,1148.2851157323091,1130.864714697806,1130.864714697806,916051
2019-03-11,1136.8983154296875,1144.2947703035506,1126.5337746488442,1140.4019493381354,353811
2019-03-12,1138.406982421875,1150.23145143625,1134.7087544932735,1134.757462281604,439337
2019-03-13,1126.9716796875,1143.272867627712,1120.8404390916924,1143.272867627712,179882
2019-03-14,1120.8404541015625,1133.5895380889897,1114.7579212065955,1126.9716947794775,83299
2019-03-15,1123.7115478515625,1133.5408978355078,1114.3200927423536,1121.6191326511464,206914
2019-03-18,1125.025390625,1140.5966763083911,1118.7968525917472,1131.8378281114835,94622
2019-03-19,1117.09375,1132.519031213832,1108.9675089945567,1125.998602814131,425926
2019-03-20,1119.23486328125,1124.0034744694212,1110.0867092068825,1124.0034744694212,208831
2019-03-22,1120.548583984375,1130.1833400234273,1099.721967217008,1119.1860728314682,166117
2019-03-25,1114.3687744140625,1120.1592984195518,1105.561218944058,1105.561218944058,79453
2019-03-26,1115.974609375,1119.1862347859208,1108.0916692203189,1114.3202076781558,99994
2019-03-27,1119.575439453125,1126.825771668134,1107.556377343922,1119.186133559817,122180
2019-03-28,1117.677490234375,1126.9716476288204,1115.5851940456212,1119.1860058490013,89097
2019-04-01,1120.110595703125,1144.4407282723703,1115.2932769742047,1134.757383029601,36653
2019-04-02,1140.402099609375,1144.7815237725456,1122.1057911412252,1136.6551638968535,138872
2019-04-03,1137.677001953125,1151.9830724219669,1129.4047568576575,1147.0684569096393,109244
2019-04-04,1139.8668212890625,1144.4895469250266,1121.4246265348527,1139.1369172412788,60741
2019-04-05,1141.1806640625,1147.409202577697,1135.7307374115119,1145.462791716666,38012
2019-04-08,1140.256103515625,1147.9930387415814,1136.8011769081063,1147.9930387415814,59958
2019-04-09,1139.4774169921875,1140.8886359757557,1125.9985471667248,1126.0958439381318,44101
2019-04-10,1135.779296875,1143.2729301915365,1133.8814752536475,1139.477405748307,78500
2019-04-11,1132.1783447265625,1142.5430047733705,1130.1833451716761,1135.7792755613243,32879
2019-04-12,1135.681884765625,1143.4189382310674,1127.4583474464662,1127.4583474464662,67909
2019-04-15,1145.0732421875,1150.3285741541888,1136.7037010254592,1143.516137589824,57902
2019-04-16,1137.87158203125,1150.3286573121186,1132.6649574691314,1146.53313290627,20233
2019-04-18,1132.1300048828125,1142.105361250878,1128.1884750907525,1137.6772287091565,73810
2019-04-22,1136.0712890625,1140.5967178891074,1127.653038673131,1138.6503071077268,46837
2019-04-23,1141.375244140625,1143.467540534139,1130.9132869751459,1138.6502217312209,63459
2019-04-24,1132.7623291015625,1145.8520124484,1128.9182154566538,1141.5698851126335,165900
2019-04-25,1127.6529541015625,1137.4337150642589,1125.99855258126,1131.8377844874722,28135
2019-04-26,1125.2198486328125,1135.7305127227846,1121.132434153083,1128.9180760569238,56663
2019-04-30,1145.3165283203125,1152.2749693359078,1113.3954686927125,1125.0252234394507,55813
2019-05-02,1131.39990234375,1161.7151532916655,1126.9717705785936,1148.3822878089295,38036
2019-05-03,1144.1002197265625,1146.1439272624477,1123.079007301271,1123.079007301271,42294
2019-05-06,1132.2271728515625,1145.3167378083738,1126.0959313836183,1138.6503046563937,49121
2019-05-07,1119.283447265625,1143.5162841970155,1118.0183515925848,1143.5162841970155,48891
2019-05-08,1103.712158203125,1126.9717897127048,1099.7220400478034,1126.9717897127048,100994
2019-05-09,1103.468994140625,1123.9550167248549,1093.0070353785043,1105.4154050731127,37862
2019-05-10,1102.5443115234375,1124.0034171748018,1099.7219923848556,1099.9165859256645,10471
2019-05-13,1099.96533203125,1108.72418006335,1094.8560040125249,1102.544349933931,24490
2019-05-14,1115.48779296875,1125.9984570277763,1094.855889504104,1125.9984570277763,25322
2019-05-15,1138.358154296875,1147.409010807768,1122.689573244212,1143.613486503217,177917
2019-05-16,1137.04443359375,1148.3822995483392,1119.1861393903307,1137.6770408237362,14168
2019-05-17,1119.1861572265625,1146.5332039171587,1111.838409283239,1142.5430857252038,23959
2019-05-20,1124.538818359375,1153.1510803362912,1115.3420750236987,1153.1510803362912,26324
2019-05-21,1118.6995849609375,1132.1784557218834,1114.8067634386723,1125.901328537025,33387
2019-05-22,1119.77001953125,1128.9181733162948,1109.79466498255,1115.2932988107534,66503
2019-05-23,1138.74755859375,1143.4189918030543,1104.7826680496967,1133.7842350585404,41665
2019-05-24,1131.7891845703125,1137.6771248233683,1124.100956867299,1136.898512975208,10125
2019-05-27,1123.6142578125,1132.17839341045,1119.6727287183417,1119.6727287183417,10304
2019-05-28,1135.7305908203125,1142.4457311840295,1114.36878189751,1123.662821279636,39742
2019-05-29,1179.0870361328125,1203.8550657540368,1127.0205478402975,1137.1904966318448,147817
2019-05-30,1159.0386962890625,1189.2567655522166,1147.5549461010519,1179.5247134609547,31726
2019-05-31,1171.252685546875,1182.3472507402864,1159.1363259748052,1167.749169906715,31562
2019-06-03,1178.64892578125,1187.310476789858,1157.4331213281334,1171.2525891939297,30162
2019-06-04,1177.724365234375,1195.5826579361235,1168.819513375079,1175.9239592692531,45701
2019-06-06,1177.6756591796875,1186.3372097375009,1154.2214362171255,1182.4443887047282,41988
2019-06-07,1164.82958984375,1186.33740584528,1151.837321259075,1186.33740584528,80796
2019-06-10,1167.700439453125,1174.658881608632,1153.2483634682926,1164.829531131373,9803
2019-06-11,1172.177001953125,1182.4443647387507,1158.3088273049545,1163.8561684439032,26596
2019-06-12,1151.4964599609375,1168.5275526594776,1148.382250530137,1157.189805988315,10193
2019-06-13,1168.5274658203125,1182.3956402727956,1137.6769077159788,1148.382165188071,28060
2019-06-14,1162.78564453125,1173.6367876961285,1153.2481858541887,1166.2891595638253,3115
2019-06-17,1155.1947021484375,1178.5516295718262,1143.5162384367432,1162.9803446229005,33227
2019-06-18,1142.39697265625,1153.4915363992288,1139.623361420373,1148.2849120091664,5243
2019-06-19,1153.394287109375,1167.8463620802227,1142.4943164502745,1142.7376177757078,76292
2019-06-20,1137.6282958984375,1160.4500316232725,1127.2150466351534,1160.4500316232725,43943
2019-06-21,1112.032958984375,1138.6500977662838,1102.3494958476242,1134.2706743133365,36911
2019-06-24,1099.1866455078125,1122.202973920505,1088.0434926777264,1112.5682179803696,32213
2019-06-25,1100.305908203125,1110.4272672649977,1071.4990545650853,1088.0435449625481,44616
2019-06-26,1089.9898681640625,1114.3199991498675,1085.1238419669014,1085.1238419669014,114210
2019-06-27,1084.3453369140625,1099.7220287293621,1078.3115113558702,1099.7220287293621,44271
2019-06-28,1084.5401611328125,1093.8829095541596,1073.4455954076852,1086.389275220249,32058
2019-07-01,1079.33349609375,1111.4005664951596,1076.8517748046359,1111.4005664951596,27830
2019-07-02,1077.094970703125,1089.9412332021116,1071.5963369730716,1089.9412332021116,22150
2019-07-03,1066.7303466796875,1089.0167726684554,1065.2705386734294,1088.9194758946007,9258
2019-07-04,1088.6761474609375,1094.8072696549175,1060.7937914755607,1064.8812062715474,109425
2019-07-05,1047.7042236328125,1092.4716678771106,1036.4636547864645,1090.963152127349,89000
2019-07-08,992.9613037109375,1052.034874207337,983.0833060730682,1047.1688479621598,124119
2019-07-09,973.3025512695312,988.1926391832299,966.9767171152554,966.9767171152554,67725
2019-07-10,973.4485473632812,982.9372985122859,972.2320408057166,982.9372985122859,18966
2019-07-11,975.541015625,981.2342428651158,966.3928620531218,966.3928620531218,10748
2019-07-12,988.8251953125,996.5621890311164,970.7722495688854,976.7087779116181,17141
2019-07-15,972.329345703125,1001.379498780856,971.2588436834079,1001.0876084842802,17225
2019-07-16,968.9231567382812,975.2489910826346,964.4464361929412,975.2489910826346,7078
2019-07-17,964.4950561523438,973.2052550651235,945.9555079233002,969.312434044863,26051
2019-07-18,970.1396484375,977.4873957366839,927.7079224779717,965.4196266437428,35878
2019-07-19,927.0753173828125,968.3392446325774,924.5450074381392,968.3392446325774,16054
2019-07-22,898.6578979492188,926.4429004813395,884.2544103839372,914.8130839700691,39138
2019-07-23,933.011962890625,943.0359659219215,882.9405367210147,898.6578265796093,43640
2019-07-24,924.9343872070312,934.2771347950859,889.1690906406569,933.0119797216657,56554
2019-07-25,906.2000732421875,931.6980027362398,883.2323941853018,910.920094845543,54150
2019-07-26,899.2417602539062,923.5718944599101,892.3806742877614,905.0809924633471,31657
2019-07-29,873.987060546875,899.2417514864258,863.0871486489094,898.9498017587485,19538
2019-07-30,854.9414672851562,891.0740545003205,835.45537821653,872.9588127330063,62161
2019-07-31,903.2162475585938,910.6092131515969,831.2448767450171,854.9415251730642,106023
2019-08-01,889.0177001953125,907.6714901292689,846.8629977244368,900.8660228944686,44473
2019-08-02,915.8967895507812,934.1589351986529,858.564510460033,884.219621052813,22736
2019-08-05,901.0619506835938,912.6165256430894,886.1780640633003,912.6165256430894,5380
2019-08-06,897.5368041992188,935.1871445842477,875.0151513010875,875.0151513010875,20600
2019-08-07,908.3570556640625,921.4293827241398,888.6261050182326,888.6261050182326,32437
2019-08-08,726.7149658203125,941.0133519899771,726.7149658203125,913.5956892889163,456629
2019-08-09,831.7344360351562,849.9475744382416,783.361819758748,799.4207609701078,1402083
2019-08-13,841.8201904296875,851.9059617012741,803.0437452789995,837.2179278788384,198807
2019-08-14,822.3831176757812,842.1140700846549,813.8150966138735,841.1348676775798,56533
2019-08-16,848.57666015625,855.822780833918,807.8908179404675,816.6546901779035,56016
2019-08-19,840.694091796875,855.7248824086047,825.4675085449576,849.9475651447488,17887
2019-08-20,862.2854614257812,869.3357294479671,828.6009405109662,832.3708451971311,22905
2019-08-21,864.341796875,881.1350788034787,856.8019279558367,867.5731521929958,49528
2019-08-22,844.0724487304688,865.6149010182532,838.1972344701638,861.7959878427471,15756
2019-08-23,831.6365356445312,847.3527212528315,824.6842229348681,844.0724173192091,20460
2019-08-26,844.8068237304688,866.5940759217211,837.4628061379118,843.0932196255388,100861
2019-08-27,867.0836181640625,876.3860398157378,834.2803418134175,843.0931623255311,49947
2019-08-28,873.8401489257812,897.4389002469175,854.5009036667778,864.4887192284361,26298
2019-08-29,866.4470825195312,898.9076608452478,860.1802240114399,873.8401072813583,27651
2019-08-30,906.6433715820312,910.6580768316512,866.3981239400144,866.3981239400144,20059
2019-09-03,886.6676635742188,918.4427894787614,877.3652419243513,909.6789171291543,28899
2019-09-04,891.2699584960938,900.8661292238028,848.5767017299407,881.2820829363288,50899
2019-09-05,894.0606689453125,906.5944467249234,885.1988998764724,892.9346221334695,60254
2019-09-06,930.3890380859375,943.4613641657381,896.5575526688377,902.6286185481215,22066
2019-09-09,968.724853515625,979.2023304041023,920.4501905798562,920.4501905798562,22007
2019-09-11,970.0467529296875,979.5449671385038,920.6459864424111,969.4102475477195,27049
2019-09-12,940.6217041015625,986.2525670744577,933.7672880115614,969.4102755858734,14635
2019-09-13,961.3807983398438,974.3062805474962,924.8565648011157,948.8470209553003,17444
2019-09-16,946.888671875,964.5143141642968,936.1174460315408,964.5143141642968,13687
2019-09-17,914.9176635742188,952.6169528855049,901.9432328372177,940.0342269827199,20392
2019-09-18,895.2357177734375,930.0463481684884,891.4168048331508,915.603114001512,15390
2019-09-19,855.4801025390625,904.7339656562783,832.8115456729348,899.9358505403342,82320
2019-09-20,966.0810546875,974.0615780774284,838.7847439058305,855.6270369777902,78711
2019-09-23,975.3833618164062,985.0285400806118,965.8361396391184,984.0982859665951,29346
2019-09-24,978.61474609375,988.0150637253674,946.1052196552832,988.0150637253674,38414
2019-09-25,978.1251831054688,1017.635971266123,961.8703893696401,979.1043853871778,32232
2019-09-26,980.6221313476562,1001.087423058566,963.5350396766602,966.0319935275476,18646
2019-09-27,980.6710815429688,1016.4119646945597,971.4665562222808,973.8166655960883,16829
2019-09-30,991.197509765625,1007.5991479859996,964.5142475862095,980.6710852361308,15513
2019-10-01,957.317138671875,1000.6957879820727,941.5029978490204,990.9527132846683,15114
2019-10-03,936.656005859375,968.0394295561,911.6373975050591,956.6807060821083,26105
2019-10-04,955.1139526367188,975.8729936995262,940.0342132265696,954.7222478082347,8329
2019-10-07,934.7954711914062,973.816657754185,925.3950935376392,950.8054044035332,10917
2019-10-09,950.9033813476562,959.1287050213753,932.2985366356542,935.0403510374061,8011
2019-10-10,945.6646728515625,963.9757688143711,936.117449905352,947.5741293939583,9602
2019-10-11,967.5987548828125,975.8729663190516,942.775941276803,948.1615538056404,10674
2019-10-14,969.3612670898438,989.2390605604752,959.6181928723245,968.4310130109478,8139
2019-10-15,986.5463256835938,992.7642364354421,961.0870656659527,977.1460074295403,8575
2019-10-16,962.8985595703125,998.1498424351706,957.3171542626557,989.9735271214333,9996
2019-10-17,980.96484375,985.1264534892077,957.6598411635891,961.723554579945,5448
2019-10-18,1024.4415283203125,1028.1625453446543,967.0602901721486,984.0005399223503,71202
2019-10-22,1021.9445190429688,1032.079239087857,993.8903488369781,1024.2456205748563,8405
2019-10-23,985.6160278320312,1020.2797521517949,974.3062536250142,1020.2797521517949,25917
2019-10-24,990.7080078125,1004.6616417253521,970.3895584306276,980.0836858974435,15017
2019-10-25,978.1741333007812,992.911115717999,973.3270700430878,984.0003988422202,4778
2019-10-27,983.8046264648438,993.7925025247154,973.3271492232705,993.7925025247154,888
2019-10-29,1032.32421875,1044.7600424840944,979.2024839933601,983.6578433423747,76704
2019-10-30,1034.6251220703125,1047.599552492601,1018.3703878626569,1032.079220006962,6428
2019-10-31,1067.7711181640625,1076.1433457823528,1014.4535998457847,1046.4734677811998,24601
2019-11-01,1068.79931640625,1101.112992486329,1064.05020913109,1077.0735280747485,9667
2019-11-04,1088.0406494140625,1096.7065657820162,1043.4379372520125,1043.4379372520125,9047
2019-11-05,1082.4591064453125,1101.6025587228405,1077.2203981834693,1096.706547350739,8187
2019-11-06,1090.3419189453125,1096.6577268823091,1077.1226859810004,1096.6577268823091,27747
2019-11-07,1098.86083984375,1115.3114872933522,1087.6980285724535,1096.7066424658074,14740
2019-11-08,1073.10791015625,1101.7984681180662,1067.3305922186667,1098.6650683204991,13055
2019-11-11,1076.583984375,1086.0823189637392,1062.6793587080897,1066.0575590295846,10542
2019-11-13,1049.3133544921875,1086.7678493818314,1029.1908152311928,1076.584119675461,16904
2019-11-14,1036.1917724609375,1069.239848376863,1029.2394603967812,1047.256805691324,5616
2019-11-15,1047.599609375,1066.3513582683026,1013.4744314120233,1013.4744314120233,11557
2019-11-18,1018.2235717773438,1059.8396729617023,1010.3899527308762,1034.037714133708,9703
2019-11-19,1073.058837890625,1086.914574617506,1020.3288168931904,1027.9176348691235,29273
2019-11-20,1088.9219970703125,1109.7300465480573,1073.7932493781611,1087.8937868129162,46540
2019-11-21,1069.6317138671875,1090.097067859518,1061.3084934972742,1061.3084934972742,10785
2019-11-22,1065.616943359375,1086.9145941915058,1037.5627724948818,1069.6316490352167,19396
2019-11-25,1070.0234375,1079.42375676459,1054.7479037535977,1066.1556357787583,8379
2019-11-26,1053.8665771484375,1076.143431624746,1042.8505502096036,1076.143431624746,11596
2019-11-27,1055.580078125,1075.1641241013451,1042.8504482403757,1075.1641241013451,17884
2019-11-28,1087.453125,1092.7897295404318,1052.642436609287,1055.5800434091268,16585
2019-11-29,1088.3834228515625,1101.553646777457,1065.616967987596,1087.4532284224242,14402
2019-12-02,1077.7100830078125,1088.481308862851,1073.4015687594897,1078.5913890295321,15639
2019-12-03,1071.6390380859375,1080.2559467441934,1065.3721193598672,1080.2559467441934,4971
2019-12-04,1069.778564453125,1077.0735741280855,1056.5593327642307,1077.0735741280855,109690
2019-12-05,1055.873779296875,1068.6522962785757,1047.79536115281,1065.3719928172895,4957
2019-12-06,1030.4146728515625,1072.667158306283,1024.4904508666725,1054.600922899313,5052
2019-12-09,1051.663330078125,1058.517746568392,1013.7192387927179,1014.4536405595322,13996
2019-12-10,1042.0670166015625,1055.2373589616845,1016.4609726529918,1041.6264233890033,22326
2019-12-11,1052.2998046875,1055.6291165058303,1023.315439712661,1035.7022535248152,12920
2019-12-12,1038.9337158203125,1047.7465371609183,1030.1699024108814,1044.221432530984,20045
2019-12-13,1034.9678955078125,1045.8860258222028,1028.1624868597848,1037.9055026131261,59504
2019-12-16,1019.8882446289062,1042.850491680045,1018.3704331899032,1036.0450832324,5308
2019-12-17,1036.0450439453125,1042.899460062631,1016.2161973202125,1020.9162966531694,18292
2019-12-18,1028.652099609375,1050.684153146939,1017.7829771038182,1038.1503148773975,25448
2019-12-19,1028.1134033203125,1034.2334176729778,1016.4609916180624,1016.4609916180624,111380
2019-12-20,1025.4696044921875,1033.0584222862333,1003.6823534060561,1031.9323157395204,24253
2019-12-23,1016.8526611328125,1031.051095606989,1005.6408417227167,1020.3288773856581,8294
2019-12-24,1004.2210083007812,1018.3214263813979,999.7655898380561,1011.5160179262606,40111
2019-12-26,1033.9398193359375,1045.7881442549901,1008.5784537290637,1008.5784537290637,42861
2019-12-27,1032.2750244140625,1037.905437680334,1014.1108933348361,1031.687526936062,18299
2019-12-30,1042.899658203125,1047.7466627086417,1015.5798848673086,1035.1639346375634,40899
2019-12-31,1058.8114013671875,1069.2888172399896,1023.3153211245597,1043.8295596866565,36674
2020-01-01,1064.9803466796875,1072.03067462168,1043.8296019167599,1053.5237281297964,5112
2020-01-02,1050.292236328125,1081.0392087439948,1045.983722821755,1081.0392087439948,6614
2020-01-03,1034.8211669921875,1075.849652833287,1029.2396414699638,1050.4884057382824,13655
2020-01-06,1005.2001953125,1035.7512600633236,991.9319559859578,1034.8210656664735,64431
2020-01-07,1016.167236328125,1030.071861852884,1004.6616087426223,1028.162465087479,6687
2020-01-08,1000.2062377929688,1012.9358083917982,993.8903707743037,1007.4522992179711,34276
2020-01-09,1013.2294311523438,1025.7142586441944,993.8901885669281,1002.6051116636206,45680
2020-01-10,1009.9493408203125,1023.2174611163058,1005.4939222573008,1005.6408265180172,8510
2020-01-13,1024.6861572265625,1034.0375866227403,1008.2356309764799,1027.1341628767111,11655
2020-01-14,1027.232177734375,1042.850405954606,1014.110843555965,1028.1623720679213,11356
2020-01-15,1023.1194458007812,1032.7645640456126,1015.4327320536424,1030.218662104917,21544
2020-01-16,1004.2210083007812,1043.3400939984808,1000.0103904232271,1043.3400939984808,18973
2020-01-17,1029.778076171875,1039.9127956126422,1000.7447053824109,1000.7447053824109,15138
2020-01-20,1036.632568359375,1047.7464908749662,1016.4120163815091,1044.8088838912045,7529
2020-01-21,1043.0953369140625,1047.6486518944382,1023.9029941425808,1036.6326251023393,9825
2020-01-22,1055.1884765625,1061.9449969918549,1030.1209191659118,1047.746562269511,12339
2020-01-23,1092.642822265625,1096.6086392470274,1047.7464223721518,1062.8261611425048,38578
2020-01-24,1149.2896728515625,1159.1307036178036,1100.6233671521952,1100.6233671521952,133574
2020-01-27,1169.8040771484375,1179.8897893397789,1148.065713894779,1149.2897167965098,59956
2020-01-28,1137.1475830078125,1177.490666556646,1118.8854377449334,1173.9655624799116,29940
2020-01-29,1112.0311279296875,1151.9825104829067,1093.4751724250568,1148.1147091686826,33063
2020-01-30,1071.6390380859375,1119.2282467172133,1063.4137147286908,1119.2282467172133,65189
2020-01-31,1066.8409423828125,1077.6121680516615,1039.91287821069,1053.6707188094247,47896
2020-02-03,1046.2286376953125,1087.2572375038899,1031.736515539442,1031.736515539442,8908
2020-02-04,1053.1322021484375,1080.9904631699644,1037.9545646465306,1062.434625133477,12239
2020-02-05,1085.935546875,1105.421700071493,1048.8237490944223,1048.8237490944223,11471
2020-02-06,1073.5484619140625,1110.4154539337794,1067.3305509592765,1091.8106094675168,10344
2020-02-07,1054.6986083984375,1101.6024151358577,1047.8441933709255,1079.0807657597468,18450
2020-02-10,1025.71435546875,1063.1688414799,1023.364246165667,1048.7256083122018,10046
2020-02-11,1050.194580078125,1060.378309003373,1007.5992754315996,1026.3020174735352,19755
2020-02-12,1071.34521484375,1078.1017346346878,1028.6030104498834,1039.9128448519878,15279
2020-02-13,1053.8173828125,1077.1224434934206,1037.3668572126041,1070.3170358675934,21647
2020-02-14,1041.8221435546875,1077.122431039076,1034.0375337975129,1077.122431039076,8201
2020-02-17,1030.75732421875,1051.6632694015718,1028.162414219414,1045.05365388159,4881
2020-02-18,1026.987548828125,1036.9263577941426,1008.5784954671738,1028.750041470208,18977
2020-02-19,1038.3463134765625,1052.2020522050332,1019.3497618282089,1023.6092686269446,10109
2020-02-20,1027.6239013671875,1038.3462392669874,1023.2664985400882,1023.2664985400882,8184
2020-02-24,1006.13037109375,1029.8270191258757,993.8903422483273,1027.6238139336997,17925
2020-02-25,972.347900390625,1012.690988022215,964.563230020447,1008.5783861050793,39214
2020-02-26,954.085693359375,978.2230528541227,940.0341649048626,972.8863886106247,22198
2020-02-27,969.0186157226562,989.0433156107455,925.444111414361,943.9510596223937,62412
2020-02-28,961.0869750976562,1007.5990803621888,883.2403989180702,931.2213075067459,82004
2020-03-02,949.8262329101562,979.2023019692333,940.034209890464,978.9085532317956,42897
2020-03-03,955.2118530273438,987.0359280897617,935.9705037371447,941.9926218475701,26551
2020-03-04,978.1251831054688,979.202281709043,929.4098695904439,948.210505586646,34418
2020-03-05,999.667724609375,1006.0814284214583,942.0905773733678,978.1252724441605,19500
2020-03-06,998.7863159179688,1013.4743499755859,954.9670143127441,979.2022705078125,20778
2020-03-09,946.3500366210938,979.1533123481112,930.8786528582201,979.1533123481112,16165
2020-03-11,923.5517578125,950.8801451156513,910.9462434383789,932.2180451879686,26993
2020-03-12,858.5545043945312,915.9687253473377,804.6363353491294,901.0981676080862,98770
2020-03-13,792.6709594726562,836.5933155017766,744.0214830624982,744.0214830624982,66593
2020-03-16,746.3358154296875,777.9973783512961,735.6506856055926,777.7019483304517,56792
2020-03-17,710.2918701171875,774.4027656506624,689.3647266301994,732.696223732669,59204
2020-03-18,699.2127685546875,785.8757595868178,669.6685670664613,713.9848692988006,63603
