Price,Close,High,Low,Open,Volume
2003-01-17,6.188519477844238,6.235225463392711,6.071754959394347,6.188519477844238,231861
2003-01-20,6.4921064376831055,6.655576926322688,6.258577422724414,6.258577422724414,934928
2003-01-21,6.585519313812256,6.725636385893161,6.5388133261710815,6.702283837493883,683314
2003-01-22,6.538815021514893,6.72563812967532,6.492109021764074,6.655579575470516,726401
2003-01-23,6.351990222930908,6.608871816933519,6.305284235609721,6.538813281373044,566435
2003-01-24,6.281930923461914,6.468754417853604,6.235225383929954,6.468754417853604,326081
2003-01-27,6.258578777313232,6.422049301333906,6.118461694348476,6.30528476858238,306970
2003-01-28,6.445401668548584,6.492107209842646,6.258578167108432,6.305284153823795,226876
2003-01-29,6.141813278198242,6.538812805257378,6.095107739699168,6.538812805257378,638002
2003-01-30,6.0717549324035645,6.35198995360609,6.025048947062714,6.30528396826524,910551
2003-01-31,6.235224723815918,6.281930258403231,6.0484012492029535,6.165165753803093,206054
2003-02-03,6.281930923461914,6.375342447947117,6.095107874491507,6.305283915938535,605141
2003-02-04,6.351990222930908,6.585519268694231,6.095108183506992,6.141813725406872,269743
2003-02-05,6.281930923461914,6.328636908415157,6.2118723914533325,6.305283915938535,112216
2003-02-06,6.211872100830078,6.3753421496758955,6.071754597947048,6.235225092214128,730195
2003-02-07,6.258578777313232,6.281931772947806,6.165167240196281,6.165167240196281,97328
2003-02-10,6.188519477844238,6.281931003519894,6.165166485070002,6.165166485070002,132520
2003-02-11,6.211872100830078,6.258577638176914,6.165166118061981,6.165166118061981,104782
2003-02-12,6.235224723815918,6.281930258403231,6.141812763798818,6.165165753803093,131639
2003-02-13,6.235224723815918,6.235224723815918,6.235224723815918,6.235224723815918,0
2003-02-14,6.258578777313232,6.281931772947806,6.211873231465428,6.258578777313232,193579
2003-02-17,6.422048091888428,6.492106620176888,6.281930589890247,6.30528358112682,170306
2003-02-18,6.51546049118042,6.538813485570292,6.165166911596296,6.165166911596296,222362
2003-02-19,6.39869499206543,6.538812491685804,6.141812983664951,6.305283474125597,714846
2003-02-20,6.258578777313232,6.44540229696848,6.141814244561707,6.141814244561707,835205
2003-02-21,6.235224723815918,6.422047753007646,6.141812763798818,6.141812763798818,714629
2003-02-24,6.351990222930908,6.375342771170196,6.258578248288534,6.305284235609721,180803
2003-02-25,6.375342845916748,6.422048833785531,6.2819313156004934,6.351990297403668,244759
2003-02-26,6.39869499206543,6.468753964586243,6.305283474125597,6.305283474125597,180851
2003-02-27,6.51546049118042,6.585519474350036,6.375342970262507,6.422048959042251,502102
2003-02-28,6.4921064376831055,6.959164467600487,6.305283403884651,6.562165409423461,1322553
2003-03-03,6.678928852081299,6.819046327801836,6.5855173500746655,6.819046327801836,524120
2003-03-04,6.562165260314941,6.678929765141111,6.53881227026546,6.655576775091629,310800
2003-03-05,6.538815021514893,6.585521021265712,6.445403467434679,6.538815021514893,186970
2003-03-06,6.468754291534424,6.585518806216119,6.44540129951383,6.538812822174931,236321
2003-03-07,6.445401668548584,6.492107209842646,6.4220486751909025,6.492107209842646,150761
2003-03-10,6.375342845916748,6.445401827719922,6.328637303469276,6.445401827719922,164881
2003-03-11,6.375342845916748,6.445401827719922,6.305284309534884,6.445401827719922,180075
2003-03-12,6.445401668548584,6.585519183273372,6.305284153823795,6.492107209842646,282698
2003-03-13,6.422048091888428,6.515459611413462,6.398695100651854,6.398695100651854,77584
2003-03-14,6.422048091888428,6.422048091888428,6.422048091888428,6.422048091888428,0
2003-03-17,6.422048091888428,6.492106620176888,6.375342109415281,6.4454010831250015,196340
2003-03-18,6.422048091888428,6.422048091888428,6.422048091888428,6.422048091888428,0
2003-03-19,6.468754291534424,6.538812822174931,6.44540129951383,6.44540129951383,165530
2003-03-20,6.4921064376831055,6.562165409423461,6.422047911363997,6.445400901944115,120968
2003-03-21,6.51546049118042,6.562166479960164,6.492107496790547,6.492107496790547,104250
2003-03-24,6.468754291534424,6.655577336856626,6.468754291534424,6.538812822174931,118083
2003-03-25,6.4921064376831055,6.515459428263224,6.422047911363997,6.422047911363997,137827
2003-03-26,6.4921064376831055,6.562165409423461,6.4921064376831055,6.538812418843342,109180
2003-03-27,6.468754291534424,6.538812822174931,6.44540129951383,6.468754291534424,61286
2003-03-28,6.51546049118042,6.538813485570292,6.492107496790547,6.51546049118042,45516
2003-03-31,6.4921064376831055,6.538812418843342,6.4687538925242345,6.538812418843342,96612
2003-04-01,6.4921064376831055,6.538812418843342,6.4921064376831055,6.515459428263224,107661
2003-04-02,6.562165260314941,6.585518250364423,6.515459280215979,6.53881227026546,83061
2003-04-03,6.585519313812256,6.608871862211534,6.562166319991669,6.585519313812256,83104
2003-04-04,6.678928852081299,6.702281838938251,6.5855173500746655,6.5855173500746655,164079
2003-04-07,6.748990058898926,6.795696051240362,6.678931515808126,6.772343055069643,150849
2003-04-08,6.678928852081299,6.842398869237612,6.5855173500746655,6.5855173500746655,183878
2003-04-09,6.865753650665283,7.052577148931652,6.678930597820207,6.72563613832083,437327
2003-04-10,6.725635528564453,7.005870527846827,6.678929992298226,6.772341510251933,315067
2003-04-11,6.84240198135376,6.935813971267959,6.702284887325218,6.702284887325218,167068
2003-04-15,6.9358110427856445,6.982516572601059,6.912458055167342,6.9358110427856445,136487
2003-04-16,6.959166049957275,7.005872041737398,6.8657545118183805,6.935813499488564,143547
2003-04-17,6.84240198135376,6.935813971267959,6.795696431818039,6.84240198135376,245086
2003-04-18,6.84240198135376,6.84240198135376,6.84240198135376,6.84240198135376,0
2003-04-21,6.865753650665283,6.935812629548156,6.865753650665283,6.935812629548156,116751
2003-04-22,6.865753650665283,6.935812629548156,6.842400657704325,6.865753650665283,171433
2003-04-23,6.912459373474121,6.959164912196963,6.842400397257944,6.842400397257944,140718
2003-04-24,6.9358110427856445,6.959163584982757,6.912458055167342,6.912458055167342,157632
2003-04-25,6.865753650665283,6.935812629548156,6.842400657704325,6.912459636587198,182595
2003-04-28,6.889104843139648,6.959163358291242,6.865751856282059,6.912457829997239,137895
2003-04-29,6.9358110427856445,6.959163584982757,6.865752079930736,6.9358110427856445,136086
2003-04-30,7.075928688049316,7.099281677682136,6.935811641094858,6.935811641094858,419590
2003-05-01,7.075928688049316,7.075928688049316,7.075928688049316,7.075928688049316,0
2003-05-02,7.192693710327148,7.2861056756056595,7.099282190469899,7.122635181789526,590888
2003-05-05,7.356164932250977,7.379517925882066,7.239400409516834,7.332811938619886,407756
2003-05-06,7.449575901031494,7.496281439359394,7.332811387079837,7.47292889290608,579165
2003-05-07,7.379516124725342,7.589692125263792,7.356163136794137,7.589692125263792,426665
2003-05-08,7.449575901031494,7.519634876655252,7.356164378954423,7.402870362703594,425377
2003-05-09,7.4262213706970215,7.6130443761478075,7.402868829081558,7.472927344770308,591854
2003-05-12,7.0058722496032715,7.426224406410923,6.889107712109884,7.379518858666385,1440765
2003-05-13,6.772342205047607,7.052577233080165,6.702283670750116,7.052577233080165,1046133
2003-05-14,6.819049835205078,6.959166937574184,6.70228528628322,6.772343837467773,646844
2003-05-15,6.889104843139648,7.005869332006423,6.772340354272875,6.912457829997239,898271
2003-05-16,6.889104843139648,7.029222318864012,6.865751856282059,6.912457829997239,348371
2003-05-19,6.889104843139648,7.075927847158016,6.865751856282059,6.935810816854829,513068
2003-05-20,6.912459373474121,6.959164912196963,6.842400397257944,6.865753389330004,166560
2003-05-21,7.02922248840332,7.075928017823824,6.9124579967202795,6.959163526140784,427909
2003-05-22,7.075928688049316,7.939986186515032,7.005870164572087,7.939986186515032,339763
2003-05-23,7.169342517852783,7.2394010596160125,7.075930534940016,7.099283530668208,339301
2003-05-26,7.332812309265137,7.379518298888123,7.169342236427342,7.379518298888123,574676
2003-05-27,7.216047286987305,7.426223335070178,7.16934174598072,7.356164800849653,315991
2003-05-28,7.099283695220947,7.332812767073092,7.075930698951461,7.286107219955476,243552
2003-05-29,7.192693710327148,7.2861056756056595,7.075929199150271,7.216046701646777,186931
2003-05-30,7.145987510681152,7.239399021879221,7.12263452152633,7.239399021879221,314112
2003-06-02,7.052575588226318,7.192692624142167,7.052575588226318,7.192692624142167,340565
2003-06-03,7.052575588226318,7.239398599728247,7.052575588226318,7.239398599728247,158551
2003-06-04,7.052575588226318,7.122634106184242,7.029222600433278,7.122634106184242,223607
2003-06-05,7.099283695220947,7.192695234877534,7.029225151833845,7.192695234877534,231646
2003-06-06,7.169342517852783,7.262754055344205,7.122636526396399,7.169342517852783,515974
2003-06-09,7.402868270874023,7.589691262237567,7.145986323683292,7.262750804640793,968019
2003-06-10,7.332812309265137,7.519635822335753,7.2861067650634785,7.519635822335753,507830
2003-06-11,7.239400863647461,7.4262239335730555,7.1926948734553955,7.239400863647461,274592
2003-06-12,7.309458255767822,7.4028702214842115,7.2627527183308915,7.332811247196919,224292
2003-06-13,7.216047286987305,7.379517794063593,7.192694293773363,7.379517794063593,287967
2003-06-16,7.496280670166016,7.589692628079358,7.2393991221680025,7.356163624138454,997986
2003-06-17,7.542986869812012,7.706457355521881,7.496280889488838,7.566340305394839,549500
2003-06-18,7.496280670166016,7.636398607036029,7.496280670166016,7.589692628079358,297077
2003-06-19,7.496280670166016,7.589692628079358,7.472928126108906,7.566340084022248,386755
2003-06-20,7.496280670166016,7.542986649122686,7.4262221471522345,7.5196341050655775,242175
2003-06-23,7.472929000854492,7.659752047707343,7.449576008642566,7.659752047707343,359027
2003-06-24,7.7298102378845215,7.916634167337303,7.472928671150722,7.519634653513918,1364324
2003-06-25,7.986693382263184,8.080104464179787,7.846575423124388,7.846575423124388,1343243
2003-06-26,7.916634559631348,8.080104169739187,7.8232225902761,8.056751622821656,620101
2003-06-27,7.986693382263184,8.103457902790884,7.706458354828186,8.103457902790884,904693
2003-06-30,7.963338851928711,8.05675081188172,7.893280327385191,7.939986307361695,600629
2003-07-01,7.986693382263184,8.173516436938986,7.939987395883585,8.126810450559386,528921
2003-07-02,7.939985275268555,8.126808280047578,7.91663273373706,8.126808280047578,678477
2003-07-03,7.986693382263184,8.056751916411285,7.916634848115083,8.056751916411285,640488
2003-07-04,8.033398628234863,8.173515683617007,7.986692646159978,8.05675117385105,711118
2003-07-07,8.196870803833008,8.220224247626916,8.033401151489603,8.17351825088189,843255
2003-07-08,8.196870803833008,8.40704734376423,8.126812254136864,8.243576800578033,766123
2003-07-09,8.033398628234863,8.196868229233194,7.986692646159978,8.15016313800082,377819
2003-07-10,7.963338851928711,8.15016277183473,7.939986307361695,8.126809336425241,395470
2003-07-11,8.01004409790039,8.126808591720636,7.9633381222038135,8.08010261602406,335830
2003-07-14,8.05675220489502,8.196869278208318,8.010046216843046,8.126810741551669,455470
2003-07-15,7.963338851928711,8.126809336425241,7.916633762794679,8.05675081188172,407636
2003-07-16,7.963338851928711,8.033398267314704,7.939986307361695,8.010044831905216,318253
2003-07-17,8.01004409790039,8.336985036934035,7.986691555473297,8.22022054311379,731291
2003-07-18,8.01004409790039,8.126808591720636,7.2393986168552455,7.869927061653051,516129
2003-07-21,7.986693382263184,8.173516436938986,7.9633399436520875,8.056751916411285,399903
2003-07-22,7.986693382263184,8.103457902790884,7.916634848115083,7.939987395883585,638482
2003-07-23,8.01004409790039,8.08010261602406,8.01004409790039,8.056750073596966,246569
2003-07-24,8.033398628234863,8.080103719467237,8.010045191776165,8.033398628234863,357850
2003-07-25,8.126811027526855,8.173517017222371,8.056752488404909,8.126811027526855,505000
2003-07-28,8.243573188781738,8.29027916506325,8.150162127061114,8.220220646062183,1184231
2003-07-29,7.962836742401123,8.371186945156595,7.860748704920415,8.294621403837903,645370
2003-07-30,7.911789417266846,8.115964433318368,7.911789417266847,7.988354926588258,420017
2003-07-31,7.784181594848633,7.962835137643824,7.758659590621929,7.962835137643824,491915
2003-08-01,7.707614421844482,7.860745440897156,7.656570424299167,7.860745440897156,390872
2003-08-04,7.631049633026123,7.707615641459524,7.605527630214989,7.68209363864839,436144
2003-08-05,7.5544843673706055,7.83522543422265,7.52896236369465,7.6310498916067395,439559
2003-08-06,7.503439426422119,7.605526941632227,7.503439426422119,7.528961426922564,328966
2003-08-07,7.503439426422119,7.580005427923453,7.4779174259216745,7.580005427923453,325091
2003-08-08,7.758659839630127,7.860747373021623,7.580006777892946,7.631050301192816,982936
2003-08-11,8.090445518493652,8.192532572498417,7.809704416209281,7.886269950108749,1093371
2003-08-12,8.013876914978027,8.294617926781259,7.962833404426662,8.218052417558393,764831
2003-08-13,8.115964889526367,8.218052890082252,7.809702348233704,8.039399375901118,603278
2003-08-14,8.141487121582031,8.320140154060574,8.064921605775751,8.294618639986266,921932
2003-08-15,8.141487121582031,8.141487121582031,8.141487121582031,8.141487121582031,0
2003-08-18,9.74936580657959,9.774887316653803,8.269095829861541,8.269095829861541,5590318
2003-08-19,10.055627822875977,11.637984660439564,9.825930360089979,11.637984660439564,5293298
2003-08-20,9.953544616699219,10.438461282330815,9.82593507033128,10.438461282330815,2761983
2003-08-21,9.698323249816895,10.183239801741077,9.443104216926976,10.157717314302078,1822816
2003-08-22,9.392059326171875,9.928019828633403,9.264449821811978,9.723843842790961,1840072
2003-08-25,8.856101989746094,9.596236714114303,8.67744844469739,9.596236714114303,1403800
2003-08-26,9.16236400604248,9.392060559913293,8.907144963797101,8.98371048175404,1074973
2003-08-27,9.16236400604248,9.621758087367487,9.085797514502161,9.417583048287861,807318
2003-08-28,8.983710289001465,9.23892932577092,8.958187801174503,9.187885323700357,378607
2003-08-29,8.830577850341797,9.238928873325316,8.805056337348026,9.187884873754461,522454
2003-09-01,9.034754753112793,9.264451313802054,8.932666743750847,8.932666743750847,762040
2003-09-02,9.494147300720215,9.698322312584287,8.881621291544748,9.392059307996552,1400754
2003-09-03,9.800410270690918,10.71919830762552,9.67280076702871,9.698322278327852,7376498
2003-09-04,9.621757507324219,10.106673074207498,9.443103993805822,9.902498047436469,1709958
2003-09-05,9.519670486450195,9.774889539564589,9.392060959893,9.774889539564589,1073616
2003-09-08,9.494147300720215,9.851453328086526,9.443103304358385,9.647278316222454,654100
2003-09-09,9.26445198059082,9.570715057135864,9.213407972236066,9.44310552304072,591052
2003-09-10,9.26445198059082,9.392061514685965,8.983711395014895,9.060276920755285,719469
2003-09-11,9.111318588256836,9.315493595636328,9.060274593016155,9.315493595636328,452342
2003-09-12,9.00922966003418,9.238927127917169,8.983708151861904,9.238927127917169,467403
2003-09-15,8.702967643737793,9.060274638638523,8.677446132780556,9.060274638638523,550351
2003-09-16,8.754012107849121,8.907144102539604,8.549837088511767,8.575358600835203,576042
2003-09-17,8.779537200927734,9.034756294285126,8.702970694053654,9.034756294285126,584031
2003-09-18,8.702967643737793,8.805055634733211,8.60088062632561,8.677446132780556,1492028
2003-09-19,8.52431583404541,8.779534859333197,8.396706321401515,8.728490859558976,806345
2003-09-22,8.42222785949707,8.677446885542437,8.396706346325862,8.677446885542437,304781
2003-09-23,8.52431583404541,8.600881346915083,8.371183834722746,8.422227834496967,287843
2003-09-24,8.856101989746094,9.162365070746231,7.733137683940092,7.733137683940092,845566
2003-09-25,8.702967643737793,8.958186647643103,8.626402137282847,8.958186647643103,337491
2003-09-26,8.805057525634766,8.856101532094264,8.57535998335874,8.57535998335874,537878
2003-09-29,8.805057525634766,8.932667054991791,8.728492002737239,8.779536009196738,772431
2003-09-30,8.830577850341797,8.932665849483504,8.728490824783401,8.907144336489734,280167
2003-10-01,8.677446365356445,8.830577382370606,8.651924853715173,8.754011873863526,278268
2003-10-02,8.677446365356445,8.677446365356445,8.677446365356445,8.677446365356445,0
