Price,Close,High,Low,Open,Volume
2018-06-19,254.5177459716797,261.56784608971066,251.97434801086277,257.01650667053025,140534
2018-06-20,256.3471374511719,263.26337875751335,253.44677819367385,253.44677819367385,200975
2018-06-21,251.5727081298828,257.59653153053273,248.09228227861846,254.3392102496628,101337
2018-06-22,251.4388885498047,255.85637060000488,250.81418476521824,251.57274586523073,139530
2018-06-25,247.42300415039062,253.35758112947062,245.8612719330302,251.61738157079526,84557
2018-06-26,247.33375549316406,251.7512374915917,243.98718647449112,245.41506136934794,137931
2018-06-27,238.90042114257812,249.29709025451731,235.64307213272508,246.753692318987,172641
2018-06-28,239.97129821777344,244.07642823460517,234.61678790915323,238.72191792598494,88775
2018-06-29,243.05014038085938,249.25243150408392,240.95295183466834,241.30991372383042,211106
2018-07-02,244.47804260253906,246.12899492945732,237.5171624278547,243.18402497038474,106770
2018-07-03,243.71946716308594,246.75368423481618,240.9975747395377,244.16567635700062,73786
2018-07-04,243.05014038085938,246.66442376460083,241.8899801980246,245.41504353531036,85120
2018-07-05,240.86370849609375,243.58560081870368,240.28364201240535,242.73779248792667,50384
2018-07-06,243.13938903808594,244.7903411891118,238.81115461707336,239.70357296225342,65668
2018-07-09,249.6986541748047,252.82211853413293,245.45966683000205,246.66443710120396,172083
2018-07-10,252.2866973876953,256.1240856871377,250.36797600352534,250.81418521203952,151992
2018-07-11,247.33375549316406,254.07153079142793,246.396727061715,251.57274291681642,87300
2018-07-12,246.08436584472656,253.80377930828817,241.9792358905452,248.3154117726026,122458
2018-07-13,242.06846618652344,246.8875196056518,240.5513441682583,246.30745315200173,70387
2018-07-16,232.69810485839844,243.05016405929564,230.8686579766854,242.38085023899342,116221
2018-07-17,230.9578857421875,237.65102416865489,223.8631753508021,233.8136356979269,144761
2018-07-18,225.64796447753906,235.10760356383818,224.13084252838425,232.38571150617153,110518
2018-07-19,224.0862579345703,227.2543322511907,216.85766369775564,225.78184738902132,101852
2018-07-20,222.30142211914062,224.88942995346162,217.08076919118864,223.7739069874226,69384
2018-07-23,226.71890258789062,227.56669736443087,220.51659728512846,220.87355920665348,55780
2018-07-24,240.1051483154297,242.96089795468131,226.67426292190652,227.65592856255222,274898
2018-07-25,234.61679077148438,241.57767059828225,234.12597154765197,240.0159384058815,88734
2018-07-26,233.36740112304688,236.49086538281998,231.091745198991,234.70602866294965,68963
2018-07-27,237.65101623535156,241.75614644677012,234.25983710625962,234.25983710625962,114130
2018-07-30,240.819091796875,245.41504074947596,238.14183680688072,238.72190327449027,150137
2018-07-31,240.90936279296875,242.35326270406364,239.14957190796187,242.12764990037687,49887
2018-08-01,239.96176147460938,243.25570274906062,239.23981155221225,240.05201210006507,59740
2018-08-02,243.120361328125,248.17409383804318,236.1263641381438,240.05203258516178,171561
2018-08-03,249.66311645507812,253.85950898465026,243.52645937319036,243.52645937319036,236238
2018-08-06,245.46673583984375,251.2424182338325,243.21060775308047,250.61071889391442,107852
2018-08-07,250.83633422851562,254.04002512773025,240.77398082772257,246.9106658098908,228083
2018-08-08,253.22781372070312,258.8229946693073,248.71555769410696,252.5960868607296,325201
2018-08-09,245.60206604003906,254.4912150526626,243.6618016461663,252.18997572003113,254514
2018-08-10,236.2165985107422,247.8582133303673,234.63730893139626,245.28622193587898,143726
2018-08-13,235.49465942382812,240.8191161713255,232.15557885744155,235.44952033796423,81554
2018-08-14,238.69834899902344,239.96177520582697,231.7043520056683,235.53976971170178,116407
2018-08-16,240.2776336669922,243.21060008734045,236.4873275844459,238.06661719540264,102432
2018-08-17,240.00689697265625,245.37646484926194,239.33005860278482,240.54834563605436,108574
2018-08-20,239.19467163085938,243.4813146890513,237.38976929056804,241.3154373888265,110928
2018-08-21,237.6605224609375,241.67641366559283,236.03609382144975,239.05931076603528,90657
2018-08-23,233.0128936767578,238.7885754228054,231.92994130035135,237.976374910812,81027
2018-08-24,227.46282958984375,234.72756456381518,226.60550369683628,232.0202109414889,88737
2018-08-27,231.43362426757812,235.9007412413276,228.2750312561672,228.2750312561672,95333
2018-08-28,235.04342651367188,241.4056964698036,231.1177582779071,232.02020947966335,197132
2018-08-29,234.45681762695312,238.15687316370466,233.9604804686316,235.49465856992214,63698
2018-08-30,234.6824188232422,237.66052424771422,233.19337988131838,234.63730728039957,66658
2018-08-31,253.3631591796875,256.56684973098186,232.8323956130343,234.72754852731157,825269
2018-09-03,243.39108276367188,256.0705102274052,241.450790785838,253.2277946528291,287397
2018-09-04,235.6751251220703,246.91065356641116,235.08853735081706,243.61671219802759,145851
2018-09-05,227.73355102539062,236.803173979613,226.83109988405016,235.62999851211967,158618
2018-09-06,230.66650390625,233.0579937844912,227.01157424094993,228.41037618326362,103066
2018-09-07,240.41299438476562,243.66182421576752,228.72625408847927,231.02750740457958,244417
2018-09-10,235.9458770751953,239.78129467225216,234.99828679154743,239.78129467225216,83471
2018-09-11,231.29820251464844,237.43488642883835,227.59816132120991,235.9909591819336,82925
2018-09-12,231.79458618164062,234.1860762498632,229.132344240778,230.3055335039919,111793
2018-09-14,235.7202606201172,236.44221055211813,231.92995462555098,231.92995462555098,107431
2018-09-17,241.36058044433594,244.56427113483394,232.02020517146738,235.44950865821522,145398
2018-09-18,235.8556365966797,243.8874471080231,234.817823180941,239.19468965343142,56238
2018-09-19,233.28363037109375,237.61538502517763,232.832404780434,236.6227107582257,57411
2018-09-21,215.91143798828125,238.02149119920242,194.11724818849794,233.28362265400503,195835
2018-09-24,207.5637664794922,221.28102133624841,204.45031273636218,217.1297542688457,112998
2018-09-25,204.1344451904297,210.2711156987915,199.98317820706112,203.95395771642438,112165
2018-09-26,207.5637664794922,211.12844580192544,205.48812606063487,205.623501996613,75659
2018-09-27,203.72836303710938,213.88093926819457,203.0515246217037,207.92475570449946,55481
2018-09-28,189.96595764160156,205.21737581111643,185.0024765630799,204.85640087716655,194062
2018-10-01,185.22808837890625,194.65869962513426,178.685317900236,191.3196333073234,198741
2018-10-03,191.40988159179688,193.93673362615777,180.1292429730043,185.00247334819838,167522
2018-10-04,186.44639587402344,188.61227292581287,183.19756652602877,185.00246865929014,86299
2018-10-05,177.37677001953125,187.70983256788375,176.42919359144844,184.9573539035713,137244
2018-10-08,167.2693328857422,179.85852418033232,165.5997926829931,176.15846880844572,201185
2018-10-09,166.32174682617188,171.19497744387144,163.56926811215334,168.66811151345587,134703
2018-10-10,174.89503479003906,177.60238822712847,166.95346195384775,167.13394942892472,171493
2018-10-11,172.14256286621094,173.27062684305372,165.64491711365886,167.85591975420832,114338
2018-10-12,174.9852752685547,178.59507992614476,173.27062356432418,173.27062356432418,132856
2018-10-15,180.98658752441406,182.61100240805334,175.07552952105814,175.97798070415638,113922
2018-10-16,179.45242309570312,188.56717177409683,178.68533408267785,181.61830042494404,171188
2018-10-17,170.06692504882812,183.19759269825838,168.48763545660177,181.39269030714254,114166
2018-10-19,173.18038940429688,175.34628066695285,167.8559325362716,168.2169075282243,103241
2018-10-22,170.69862365722656,175.07551709266775,170.11203593797873,173.27061485459902,88098
2018-10-23,167.2693328857422,171.19498728388734,165.5997926829931,167.9461712754547,116877
2018-10-24,167.13394165039062,170.8791219929146,165.55465221892308,168.7583563911052,93457
2018-10-25,168.35226440429688,170.02179076581896,162.98268282805154,165.2839222390769,68003
2018-10-26,166.77296447753906,170.02178014503068,164.33634928434265,167.63029026047528,62339
2018-10-29,173.9925994873047,174.8950507151742,166.9534771558599,167.17908996282728,106065
2018-10-30,178.32435607910156,179.63290751698207,172.27792224490892,174.03771303653,145136
2018-10-31,181.79876708984375,184.37075817282596,177.7377372348049,178.36945023597104,132370
2018-11-01,185.7244415283203,187.70983121985267,181.21218597015078,183.96466461469643,186276
2018-11-02,186.80738830566406,191.8611202607053,185.90493715442898,186.71713768241585,267871
2018-11-05,186.80738830566406,188.34155250870137,183.2878343239719,186.17567525386187,106183
2018-11-06,187.03297424316406,189.06348904194388,185.72442301579014,186.8073614877441,61114
2018-11-07,189.2891082763672,189.965946565794,187.70981893437127,188.0707938472748,29326
2018-11-09,199.21609497070312,200.84050982418688,186.40129116266368,190.28183393201044,224108
2018-11-12,202.87103271484375,206.0296119179698,196.82461242292212,200.2539159700661,207674
2018-11-13,188.07080078125,196.73433671345296,186.8976253859046,196.73433671345296,280724
2018-11-14,193.0794219970703,195.6514132987951,187.70984037502032,189.60499331000824,213132
2018-11-15,189.01837158203125,194.8391781593982,187.70982030034574,193.48550157069377,64972
2018-11-16,188.70252990722656,192.44769645197772,187.25860264377667,189.7854684696585,53422
2018-11-19,186.0854034423828,189.51472018066644,185.18295239390346,187.70981808370772,41937
2018-11-20,181.97926330566406,187.39397003952337,180.53534977215503,185.81468057548108,60135
2018-11-21,180.76097106933594,183.10733583570448,178.36946722035157,182.29513529548305,76261
2018-11-22,178.4145965576172,184.64151799760216,177.19629571980067,181.4378135361221,53950
2018-11-26,178.9560546875,182.70122121933414,176.9706650348372,178.73044191400854,142531
2018-11-27,178.14385986328125,180.7158512696256,176.88043370210545,178.68533608682083,86903
2018-11-28,177.42190551757812,180.2194958821931,176.97067993261004,178.2792313749551,54685
2018-11-29,177.73776245117188,181.3926925933085,177.24141153329683,177.782887765581,69003
2018-11-30,175.2108917236328,179.76827295320584,174.39869116681524,178.27923400893619,57844
2018-12-03,171.37545776367188,176.69992749665147,170.969357524199,175.97796386519363,80166
2018-12-04,171.46572875976562,174.9852829472358,170.6084028700293,170.6084028700293,87644
2018-12-05,169.75106811523438,173.27062211889978,167.44981491115536,170.42790648288633,88186
2018-12-06,166.77296447753906,169.61567990788308,165.8705133859618,167.0437025590744,51883
2018-12-07,166.05101013183594,169.79617686309783,165.1485589898151,167.85591241587764,37126
2018-12-10,163.7046356201172,165.78027605110876,161.8094964381516,162.44120949880678,36753
2018-12-11,166.86322021484375,167.81079672233574,160.7265631136454,161.17778871051658,52111
2018-12-12,168.71324157714844,170.9693694767367,166.05101340969665,166.05101340969665,73348
2018-12-13,170.15716552734375,173.9023322574006,168.75836350359918,170.06691490504605,82756
2018-12-14,171.91693115234375,174.62428439883735,168.8486029811086,170.29251645038545,51807
2018-12-17,177.96336364746094,180.49022961614938,171.46571813534192,172.4584199063554,99130
2018-12-18,189.4696044921875,191.59037007189409,176.42918893375477,177.69261495763683,452708
2018-12-19,205.352783203125,213.83581938351298,188.88304801000092,191.31966361327719,1432176
2018-12-20,200.79539489746094,205.35277627728607,199.4417180779275,205.35277627728607,168613
2018-12-21,191.36476135253906,200.52463464552065,190.41718492939688,200.52463464552065,135845
2018-12-24,191.27450561523438,196.6892121508125,189.78546682607472,192.13183139597209,129621
2018-12-26,184.77687072753906,190.41719034681682,179.7682641515581,189.60498982976543,110040
2018-12-27,189.4696044921875,193.57575972527056,185.95005073257965,186.6268890532974,178863
2018-12-28,192.40255737304688,195.83187405057515,190.41716785562838,190.41716785562838,159661
2018-12-31,192.08673095703125,195.38067211504946,190.68792893378497,193.35015704687922,81625
2019-01-01,191.68060302734375,193.48550517927848,190.46230233697418,193.48550517927848,46164
2019-01-02,190.50743103027344,193.8464973166279,189.33424185660542,191.31963150495312,65115
2019-01-03,188.1610565185547,192.22208651535803,186.80737985295357,190.37205898497427,51174
2019-01-04,186.94273376464844,189.46959951636327,185.76955838912951,188.61227375336463,71307
2019-01-07,186.85250854492188,190.14644964938674,186.2659070503561,188.07080930382975,52485
2019-01-08,185.9049072265625,186.8073582325167,183.64877971167704,186.8073582325167,60758
2019-01-09,190.82327270507812,196.68920455887056,186.9878557237523,186.9878557237523,258971
2019-01-10,189.9208221435547,191.77084956399884,188.92813424329194,191.68059895019755,46016
2019-01-11,191.3196258544922,192.22207691984354,188.70252327309737,190.8684003218165,63410
2019-01-14,188.07080078125,192.13183066753686,186.44639984298385,190.5074297292707,45345
2019-01-15,190.05621337890625,191.0940266696962,187.9805730270149,188.56716075305943,52996
2019-01-16,189.2891082763672,191.31962314464764,188.61226998694036,188.9732448998439,47577
2019-01-17,189.01837158203125,192.04158813826194,188.02568367916757,188.92813473830384,46281
2019-01-18,186.6269073486328,189.92084865757843,184.19029190924584,189.46962306619892,32455
2019-01-21,182.2048797607422,187.2134863446322,181.52804140536006,185.09273442662183,51159
2019-01-22,177.19627380371094,182.2951168612606,175.6169844249624,182.2951168612606,52696
2019-01-23,179.58778381347656,182.4304995064193,176.3840793883697,176.92555560145982,55752
2019-01-24,176.5194549560547,181.30243515695238,175.21088973888732,180.03900902281188,35890
2019-01-25,170.15716552734375,178.91093884806705,169.20958907446442,176.88042377917347,57389
2019-01-28,168.80348205566406,173.27061227429863,165.82539065313733,170.42789679979782,56894
2019-01-29,167.90103149414062,172.81938728151044,166.8632044571564,166.9534550761328,52897
2019-01-30,168.03640747070312,170.5632735364162,166.50224321412057,168.75837117095148,31827
2019-01-31,170.33766174316406,174.62430488636952,168.6230099940068,168.6230099940068,123383
2019-02-01,170.6535186767578,173.58648492635092,169.25471663442795,170.33765526483074,57025
2019-02-04,169.25473022460938,171.1949948527768,167.85592806996377,170.11205613542026,22391
2019-02-05,167.1790771484375,170.7437564712244,165.5095369967251,168.89372884183518,51478
2019-02-06,165.7802734375,169.52545397075392,162.4412069378401,167.76566321267794,66644
2019-02-07,164.78759765625,167.31445004643325,162.62170647426225,165.91566167697923,90779
2019-02-08,163.97537231445312,165.96076210387307,162.89243368116152,165.1485615714823,32316
2019-02-11,165.69004821777344,167.72056344705834,162.4412183427925,163.79489516231578,58223
2019-02-12,163.93026733398438,165.82542050502437,163.2985542004089,165.69005832294158,39379
2019-02-14,164.65220642089844,166.95345956353924,161.35826529439103,162.66681668285378,98205
2019-02-15,162.62168884277344,167.76565746552563,161.53875025434846,164.24610361056656,57196
2019-02-18,156.71063232421875,164.8778177582851,154.4093929720689,164.8778177582851,80220
2019-02-19,156.66552734375,158.78627931378472,154.72524908187046,157.1167529250738,57147
2019-02-20,160.32044982910156,160.99728822765445,156.75577035078553,158.83141086041022,45989
2019-02-21,162.93756103515625,163.8851375150295,159.73385663668574,160.63630780412464,60901
2019-02-22,173.40597534179688,175.52674095919696,162.3509492402536,162.3509492402536,216668
2019-02-25,183.73904418945312,188.97324940282994,173.27060622207833,173.27060622207833,316758
2019-02-26,178.50485229492188,181.39269341614119,174.26333435716418,177.96337606018145,186037
2019-02-27,183.01707458496094,187.70981726246043,177.33163025035324,180.03898338394643,230227
2019-02-28,195.2001953125,200.34416434569178,189.69523754082226,194.02700601046726,1781041
2019-03-01,197.09532165527344,198.5392489741189,194.02699331561618,195.83189557901727,367639
2019-03-05,202.3746795654297,203.0515179586251,199.44171319491622,202.1490667676979,346724
2019-03-06,210.76747131347656,216.58827854531967,208.9174436801729,212.07602274229217,1269392
2019-03-07,210.31625366210938,211.8955432527083,208.46622595905959,211.44431765539434,183365
2019-03-08,207.33816528320312,210.0906442249208,205.75887566733542,210.0906442249208,141837
2019-03-11,210.2711181640625,211.98576984268337,207.8796281222526,208.91744143768443,96539
2019-03-12,208.01499938964844,212.88823030974086,206.6613226040325,211.12845324250262,126857
2019-03-13,205.7137451171875,209.2784245482158,204.9466698711908,208.33086181906177,99361
2019-03-14,203.9990997314453,207.56377927360336,203.77348692788706,207.38329178481928,92528
2019-03-15,203.5027313232422,205.48812106989445,203.051505754898,204.31493183813717,78236
2019-03-18,203.6832275390625,204.6308040273198,202.60028888261652,203.90884033291843,75735
2019-03-19,204.85641479492188,206.57106650314222,203.1417630867015,203.90883831603713,46218
2019-03-20,204.63079833984375,206.16496254136126,203.14175944990563,206.16496254136126,43944
2019-03-22,202.41978454589844,205.39787593087038,201.69782091161568,204.63078698751167,54726
2019-03-25,201.29173278808594,204.31493589381625,199.4868304788815,202.69053483178172,64511
2019-03-26,200.52464294433594,202.1039324581622,199.89292989286778,201.20148130740435,62150
2019-03-27,206.345458984375,212.07602954619497,199.53196351945988,201.2014899579553,102598
2019-03-28,206.4808349609375,210.72235279853723,205.8491218821992,206.6613224448181,73531
2019-04-01,203.6832275390625,207.7893831413027,202.14906329490466,203.05151447032836,144479
2019-04-02,203.5027313232422,204.90153333917158,203.0966310657947,203.86370626979297,67211
2019-04-03,202.69053649902344,205.7137396296213,202.1941856058471,203.27712424621518,78902
2019-04-04,200.52464294433594,203.8637094480777,199.6673171051783,202.60028334514138,82689
2019-04-05,200.9758758544922,202.82590353512643,200.47952494939827,200.56977557589252,67683
2019-04-08,199.26123046875,202.0588209652378,198.08804113846875,201.2014950674482,58485
2019-04-09,200.5697784423828,201.8783299233775,197.95267548039348,198.62951387783684,86237
2019-04-10,199.44171142578125,201.83320155239988,198.76487303858968,200.56977540443387,54573
2019-04-11,199.44171142578125,200.75026288695585,198.76487303858968,199.44171142578125,66653
2019-04-12,199.39657592773438,200.79537794387764,197.86241174919178,199.57706340103735,85204
2019-04-15,202.1039276123047,204.67591883842053,200.43440128562,202.87101658018105,153826
2019-04-16,200.47952270507812,203.05151405793683,200.11854774376664,203.00638874519487,82036
2019-04-18,207.83450317382812,210.18086790812993,200.8856320536734,202.0588075356684,404355
2019-04-22,213.11383056640625,215.68582181584958,211.26381675118063,212.07601726663034,564574
2019-04-23,214.82850646972656,215.50534485572425,213.88092997526738,215.50534485572425,367800
2019-04-24,216.09193420410156,216.54315979808396,212.4370041387818,214.10654434464155,493502
2019-04-25,201.38197326660156,206.66131812418706,200.56977272096321,203.05151344079513,255403
2019-04-26,197.41119384765625,203.90883953109383,195.01970375031235,203.90883953109383,110617
2019-04-30,188.5220184326172,196.82457909106168,187.7098179974829,196.01236488561725,107781
2019-05-02,182.2048797607422,188.56716305539643,181.3926792424083,186.89763670764083,91797
2019-05-03,179.40728759765625,181.79877758669227,149.44591280238595,181.79877758669227,86747
2019-05-06,201.69784545898438,205.57838841650835,176.42921157597962,177.7828883911406,744882
2019-05-07,192.94406127929688,201.65270948851781,191.22939580851317,201.60758417633448,190133
2019-05-08,186.94273376464844,193.3952671815551,185.09272008618683,192.3123286509089,104106
2019-05-09,187.7098388671875,191.86111965795192,182.7012322395055,185.45371099618765,81548
2019-05-10,188.5220184326172,192.13182262487646,185.45369037732087,189.51472009361257,119161
2019-05-13,166.5924835205078,187.70983438015014,164.74245595644885,182.52074040089119,446969
2019-05-14,166.9534454345703,170.92422457461976,161.58386440303403,166.8631948208059,190392
2019-05-15,161.1777801513672,168.53275148166597,159.59849064618425,167.7656624995953,135043
2019-05-16,156.66552734375,161.49363280172756,155.53746339044048,160.36556884841804,159877
2019-05-17,158.96676635742188,160.54605588773526,156.62040160314336,157.02650187116157,124149
2019-05-20,161.62899780273438,166.05100269239662,159.01188134593934,162.4411982860402,210628
2019-05-21,157.52285766601562,163.2534144493218,156.8460192748156,161.6290133266916,159483
2019-05-22,159.688720703125,160.95216051569346,156.34965435974956,157.02649269031124,78799
2019-05-23,160.1399688720703,166.90835313352986,159.37289358462604,162.44122227502916,149213
2019-05-24,166.9534454345703,167.81077118409118,160.2301878184294,160.2301878184294,182026
2019-05-27,173.4510955810547,175.1657609027454,167.8559016146292,167.8559016146292,169765
2019-05-28,174.08282470703125,175.97797766695402,171.96207272553977,174.1279500194698,102195
2019-05-29,173.54136657714844,174.62430525099916,172.36817727618003,173.8572162314357,57746
2019-05-30,170.69862365722656,173.67671510410224,169.39007228868897,173.27061485459902,56433
2019-05-31,170.74375915527344,173.63160015443447,166.99859229593662,171.4657228476417,78421
2019-06-03,171.1949920654297,172.36818139442812,167.85592533698235,169.66082775996065,57058
2019-06-04,171.2401123046875,174.7596664170542,169.11934651242024,171.33036293128657,68617
2019-06-06,168.08151245117188,171.42057866929412,166.9534486092177,171.42057866929412,45418
2019-06-07,166.77296447753906,168.03639049762288,164.2912239757016,167.40467748758095,35752
2019-06-10,163.83999633789062,166.8180876561314,162.44119440974458,166.8180876561314,39426
2019-06-11,160.455810546875,165.5546538240677,156.12404245307428,161.40338696900503,169228
2019-06-12,166.3668670654297,167.63029310696746,159.3277456775352,159.73384592157868,158674
2019-06-13,161.26800537109375,165.10342246416545,158.51552682082723,162.44119453009546,122523
2019-06-14,157.928955078125,161.8997347262502,157.20699138656258,160.63630859375002,103503
2019-06-17,151.5215301513672,159.05700214404624,150.84469184437125,157.97406360691485,106932
2019-06-18,139.1128387451172,153.41669492735073,135.45792261750907,151.6117926340878,221962
2019-06-19,143.8958282470703,149.35566027398832,140.28602376914912,142.54215156784986,259395
2019-06-20,146.87393188476562,148.00199587773616,138.12015805337663,143.85071487547958,105973
2019-06-21,145.8361053466797,150.4837230697963,144.39217805797546,146.19708028370016,93522
2019-06-24,145.65560913085938,147.4153998778771,142.94825569890799,145.1592720179176,44231
2019-06-25,144.3921661376953,146.37755566802662,143.03848958015442,144.3921661376953,69956
2019-06-26,149.31053161621094,151.43129720756374,142.72263583765195,142.72263583765195,94062
2019-06-27,154.77037048339844,156.12404719316578,150.07762731026733,150.07762731026733,77884
2019-06-28,151.38616943359375,156.07891231920186,150.2581055779038,154.40938607496716,53029
2019-07-01,152.5142364501953,153.73255094771477,150.7093342436841,150.7093342436841,24885
2019-07-02,148.76905822753906,153.4166755371584,148.00196934172928,151.65689877770592,54390
2019-07-03,149.8971405029297,150.57397886082316,147.68612418422842,147.68612418422842,46417
2019-07-04,150.70932006835938,152.24348404553223,149.80686904998598,150.52883261874663,47332
2019-07-05,149.75027465820312,152.81013646635242,148.88255702129072,151.57705449895516,58741
2019-07-08,148.97390747070312,155.23062031000117,148.4258679219476,151.25738236181002,115318
2019-07-09,147.14710998535156,149.79593496782016,145.5030054726504,149.79593496782016,60542
2019-07-10,144.7722930908203,149.29357011914576,143.85890322904856,147.9691576070214,69017
2019-07-11,144.45262145996094,146.14239851771205,143.4479008324868,146.14239851771205,36502
2019-07-12,140.15969848632812,144.4526288757271,139.74867575684144,144.4526288757271,98936
2019-07-15,139.5659942626953,143.08253738713836,137.92188948143186,141.11875446941207,60835
2019-07-16,141.11875915527344,144.31562424940586,137.55654362527335,139.56599889699714,100306
2019-07-17,139.97702026367188,142.76286260611994,139.29197775014657,141.9408032275542,48287
2019-07-18,131.75650024414062,140.61637996878005,131.07145778186606,139.3376396140907,112521
2019-07-19,123.99269104003906,134.26832841904783,122.48560313267451,134.26832841904783,137198
2019-07-22,116.86824035644531,124.58638258319246,114.31075269859043,124.58638258319246,166366
2019-07-23,119.42574310302734,124.31238520259204,117.00526516569553,117.00526516569553,205782
2019-07-24,118.92337799072266,121.48087283791332,116.91392273122486,119.42574528990352,64356
2019-07-25,116.59423065185547,120.52180332779707,114.90446060705429,118.92337088595036,67981
2019-07-26,120.88716888427734,122.53125969110407,112.39263932103104,115.95485465212225,169321
2019-07-29,116.27454376220703,121.93755868130982,115.31548152445967,121.20684393172972,59052
2019-07-30,111.38790893554688,119.10605173284374,110.65720110869162,116.36588867137058,83522
2019-07-31,111.98161315917969,114.17375056372576,108.96743032546495,111.38790826252577,106132
2019-08-01,106.09024810791016,112.62098789170105,104.40047803007651,111.89027311655606,114667
2019-08-02,108.556396484375,110.06349132781446,103.21306655637372,103.21306655637372,127049
2019-08-05,108.19104766845703,109.42412979983091,102.39102229649808,106.45561216385217,83539
2019-08-06,115.13280487060547,116.63989269862893,107.2776458017436,107.78001305682623,125771
2019-08-07,114.58477020263672,116.86824515261841,113.99107229053149,114.17374749908501,85331
2019-08-08,122.66828918457031,123.94702970763936,114.26509635966784,114.58478149043509,162275
2019-08-09,111.75326538085938,120.56748029623877,109.9264853763709,120.15645758267394,306579
2019-08-13,109.1957778930664,114.0824130264461,107.46033548971876,112.66665573114898,92195
2019-08-14,107.68868255615234,111.34224256166311,106.91230244870384,109.33278037746457,88566
2019-08-16,107.78002166748047,108.51073646623053,105.63355652799473,107.78002166748047,67908
2019-08-19,109.01309967041016,112.34697470371452,107.78002451250661,107.78002451250661,64577
2019-08-20,105.35953521728516,110.520190116445,104.30913532245592,108.69341011452029,77979
2019-08-21,101.20361328125,105.49654342991403,99.83352830164073,105.3595335382306,79493
2019-08-22,95.54058074951172,102.2083297094766,93.16576843795293,102.2083297094766,97117
2019-08-23,96.13429260253906,97.09335484112572,91.3846676319488,95.31224025069513,98159
2019-08-26,98.46343994140625,100.29021985149829,95.08389292656857,98.05241028046814,92969
2019-08-27,102.6650390625,104.6744943077178,98.92014139535078,99.46817401053629,106073
2019-08-28,107.55166625976562,112.39263576633374,101.84297909098827,103.44141149824593,215733
2019-08-29,103.62409973144531,107.32333226945475,102.61937205711347,106.8666372385209,70326
2019-08-30,103.0303955078125,105.95324074080337,101.11227091951123,105.22252594824928,87078
2019-09-03,99.05713653564453,102.89337847759542,96.40831127570759,102.89337847759542,96247
2019-09-04,99.46817016601562,100.9295927395628,97.91540301962407,100.9295927395628,52240
2019-09-05,101.66030883789062,103.85243924252497,98.64611907859948,98.64611907859948,93336
2019-09-06,104.72016143798828,107.68867884002809,101.38628665428263,102.48235183066774,96139
2019-09-09,107.96269226074219,109.60679700323571,103.98944726309739,105.49654211561437,93509
2019-09-11,116.09186553955078,117.96431082504895,108.37372296439817,109.6067980487238,168197
2019-09-12,111.98161315917969,117.09659579071206,111.02255783561202,116.00053057274538,83008
2019-09-13,110.65719604492188,113.85406093373076,108.64773393364597,113.26035606065807,91658
2019-09-16,115.90918731689453,120.33912722914042,108.46505774922522,111.0225524246519,280196
2019-09-17,109.6524658203125,116.04619544322023,108.69340358943144,115.81784795668781,118186
2019-09-18,126.27616119384766,131.52815343156644,109.78946972973762,110.9768794578842,2870235
2019-09-19,129.24468994140625,133.90298469439676,122.5769398990334,127.32656529318055,1738998
2019-09-20,120.97850799560547,129.2446906440292,117.96431807653275,129.2446906440292,550953
2019-09-23,120.84149932861328,125.86514430953865,117.82730955261302,123.76434453007026,310372
2019-09-24,128.8336639404297,133.53761692589305,121.80056363763742,122.30291699430254,1080236
2019-09-25,123.81002044677734,128.65099035775225,121.89189582294131,128.65099035775225,161386
2019-09-26,124.31239318847656,128.4226484732755,123.30765854396851,125.13443867054583,150113
2019-09-27,123.53600311279297,127.6919305890604,121.57222009845967,124.58639608562689,233929
2019-09-30,119.69976806640625,124.31239057654321,118.28401071061012,124.03837077586878,131152
2019-10-01,116.41155242919922,121.61787262908152,114.7674546143687,120.84149949330649,130678
2019-10-03,112.57530975341797,116.1375319020153,110.93120507910776,115.13280436487558,108436
2019-10-04,110.20050811767578,113.85406822456191,109.6068032065842,112.80366830010958,105560
2019-10-07,106.13591003417969,111.5249121649726,105.67921505646186,110.52018460771583,95047
2019-10-09,107.78002166748047,110.83987682109739,103.2130715968245,106.31859903859312,109859
2019-10-10,107.23198699951172,111.29656969712426,106.36426232153407,107.78001960377448,122539
2019-10-11,104.85717010498047,109.65246739084338,103.53275048295568,107.46033009501215,140235
2019-10-14,105.22252655029297,107.50600157932375,103.53275642253276,105.03985133541562,108961
2019-10-15,105.35953521728516,107.78002011355792,104.5831551101897,105.31386989840465,82256
2019-10-16,106.59260559082031,108.64773300171233,105.40520282347237,105.40520282347237,84265
2019-10-17,110.74853515625,111.70759742339862,106.1815852528995,106.59260795675603,146550
2019-10-18,113.44302368164062,115.68083313534612,110.33750357219131,110.33750357219131,105573
2019-10-22,112.8949966430664,117.73595920619499,110.83986925162,114.03673408275884,91669
2019-10-23,114.12806701660156,115.45248657364607,111.02254688253754,111.4792418397366,99566
2019-10-24,111.38790893554688,116.41155399070438,110.5658635014113,114.12807896563278,75303
2019-10-25,111.34223937988281,112.98633715421235,110.24616722838397,112.84933423281092,51628
2019-10-27,112.30130004882812,113.58004746915323,110.06349728971881,110.06349728971881,10962
2019-10-29,113.94538879394531,116.73123074629211,107.96268222613712,113.1233364991043,151419
2019-10-30,118.0099868774414,120.38480648583553,113.71705660432175,114.53910900964182,184759
2019-10-31,120.65882873535156,124.08404135345701,117.8273140628274,117.8273140628274,203337
