Price,Close,High,Low,Open,Volume
2016-06-23,127.51393127441406,127.92929738498391,126.49862788553337,126.96013326703184,920115
2016-06-24,126.17557525634766,130.19067792447368,119.99140562918731,122.76043806678393,1693185
2016-06-27,124.79104614257812,127.28317226209201,123.0834847662565,123.72958945145999,1927203
2016-06-28,124.00650787353516,128.2985025035316,123.22194305195302,127.37549169415368,829459
2016-06-29,128.16006469726562,128.99076884512567,123.82190234902636,124.60646722069384,4406576
2016-06-30,132.68280029296875,134.6672678463485,126.91398288892663,128.29849906589675,1650763
2016-07-01,131.8520965576172,133.14430602581677,130.14452096804274,131.06753175505014,220114
2016-07-04,131.66749572753906,136.32870346459575,130.14453341690992,133.83657691809884,491518
2016-07-05,129.2215118408203,132.12899022362794,128.34465439870587,131.52903883797782,2512301
2016-07-07,128.80616760253906,132.40590430260298,127.69855739359846,127.69855739359846,3142207
2016-07-08,131.34442138671875,131.99052604003978,128.16003738647387,129.26764737559924,459970
2016-07-11,131.15985107421875,132.22130794769188,129.77533476063036,131.99055522876048,706372
2016-07-12,130.23681640625,131.94437776398047,129.1291922905024,131.067520409035,556895
2016-07-13,131.8982391357422,132.45205125543856,129.95992488485945,130.32912357530552,951344
2016-07-14,130.65219116210938,134.66727998687492,129.26767486032233,130.4675918053434,946494
2016-07-15,132.7289581298828,133.836568292046,131.3905952637678,131.94439330283575,445949
2016-07-18,129.4984130859375,133.8365608626099,128.85230836754403,132.91355009804016,426696
2016-07-19,130.23681640625,132.49818982185425,129.9599103773131,131.713625087204,473807
2016-07-20,140.75914001464844,143.1589736091645,130.88292776157348,131.06752709560706,3472955
2016-07-21,138.682373046875,142.05135684169073,136.09793998360536,141.2206527532238,221588
2016-07-22,137.159423828125,140.57456130283813,134.5288371591545,138.72853952363877,377959
2016-07-25,141.7744598388672,142.14365851308273,137.15940599103982,138.86696746431997,260824
2016-07-26,142.18980407714844,143.2512607703761,140.80528799866408,140.80528799866408,515814
2016-07-27,138.4977569580078,145.32803043565988,136.60558222524494,143.1128104115634,443652
2016-07-28,141.58984375,145.7433921347865,138.68236551426003,139.83612895447848,355759
2016-07-29,144.91270446777344,146.7587261807387,139.37463932887763,142.14367189832555,392183
2016-08-01,153.03521728515625,166.04966314115447,149.71237225416178,166.04966314115447,4518575
2016-08-02,149.52772521972656,155.15809581531386,149.1585265935347,155.15809581531386,484129
2016-08-03,148.9277801513672,152.25061017795178,147.5894033864664,150.35843545063292,2414384
2016-08-04,149.48158264160156,153.21977885826192,148.00477394639526,151.37375742623465,648431
2016-08-05,152.11216735839844,153.21977739019712,149.80464059047378,150.45074526868754,3697540
2016-08-08,158.52711486816406,159.21937301169316,150.95842864905148,151.74297942796767,2981931
2016-08-09,158.75784301757812,161.98838052084278,157.83483230235964,158.29633765996888,1173915
2016-08-10,155.48117065429688,161.52689437484662,153.4505496561043,160.14237813734795,819514
2016-08-11,156.91183471679688,159.45011439603917,152.29678075453813,154.6043077356675,1444653
2016-08-12,159.72703552246094,160.32698696055533,154.46587632584715,157.83486040258336,517552
2016-08-16,156.2196044921875,159.77320231070283,155.11199416045204,159.72704894604104,166371
2016-08-17,151.97372436523438,157.78869529010376,151.0045742811122,157.74254193275812,274060
2016-08-18,153.68133544921875,154.32744034901597,151.41996125791323,152.2968189136402,235518
2016-08-19,154.0043487548828,155.66575683209265,148.60473025187198,153.68128935985519,409967
2016-08-22,153.08135986328125,154.88122825990854,151.51223010229654,154.88122825990854,382292
2016-08-23,152.75831604003906,153.45057426982777,151.4199529459202,153.21982152656486,96815
2016-08-24,152.52752685546875,154.0966423179633,151.60451610293944,154.0966423179633,285268
2016-08-25,152.25064086914062,154.32741533590863,151.41993671604473,153.54286454332433,2888065
2016-08-26,151.88145446777344,152.9429114254629,151.050736163294,152.52755931523788,167366
2016-08-29,152.29676818847656,154.00434364723043,149.62004274483488,151.74295612508996,253648
2016-08-30,152.29676818847656,153.77359096815698,151.60451015125622,153.77359096815698,203548
2016-08-31,152.0660400390625,153.9120617694305,151.55838124640567,153.9120617694305,488807
2016-09-01,154.14280700683594,158.71170775101152,152.7582907762356,153.08135019698665,585568
2016-09-02,160.37310791015625,161.57302462787186,153.9581864105551,153.9581864105551,878234
2016-09-06,159.72703552246094,161.94225599976306,158.80402464291365,160.60389304122518,1710780
2016-09-07,154.69662475585938,160.5115818685306,152.66598960994403,159.68087773358556,1508869
2016-09-08,151.41993713378906,156.6349429533381,150.45077289648458,156.6349429533381,960679
2016-09-09,151.92758178710938,160.55772422998126,151.0045709963834,156.91183442341895,1303662
2016-09-12,149.29698181152344,153.6812826684306,147.91246575144748,151.28144919735536,408520
2016-09-14,146.7125701904297,150.3123209165822,145.28190057172912,148.78934458027732,662901
2016-09-15,148.0970916748047,149.52776134397553,146.43566928751042,147.82018559625095,881881
2016-09-16,143.80508422851562,152.75828609523776,142.4667213967525,149.52774832283092,1688565
2016-09-19,143.7127685546875,148.14322289739616,143.2512631874059,145.28188398663974,772348
2016-09-20,144.31272888183594,145.42033890735811,143.89736279874273,144.86652685258423,279402
2016-09-21,147.45098876953125,149.38931726020687,143.98969795334506,144.54351011754622,1367207
2016-09-22,146.34335327148438,150.81994683750017,145.83569455590862,148.55857337796374,578828
2016-09-23,144.63580322265625,148.28169341067428,144.12814441783715,148.09709405002053,879651
2016-09-26,146.0203094482422,147.6817317472037,144.72809992906514,146.6202749338817,451451
2016-09-27,144.08197021484375,147.35864680325076,142.42054820363632,146.48178948967671,332876
2016-09-28,141.49755859375,145.09729508362307,140.5283944360066,144.40503698295308,596510
2016-09-29,140.3437957763672,145.28189513478782,124.8372114290084,142.42057008849488,2278210
2016-09-30,142.0975341796875,142.88209912766774,138.91314919111568,141.26682995102686,392186
2016-10-03,145.5587921142578,146.7587089032278,141.8205957687854,142.78975987080068,3321781
2016-10-04,151.28147888183594,154.74276971120096,145.9280269996408,146.7125778038798,665639
2016-10-05,157.2349090576172,161.52690401644278,151.46609105702996,153.17365273478677,2064435
2016-10-06,159.31166076660156,162.21913898970553,157.3271792076346,158.57324935126564,1167418
2016-10-07,158.38865661621094,160.23467818943473,156.91183372402116,160.23467818943473,534553
2016-10-10,159.91163635253906,161.43459868418998,157.6041091324447,159.26553154771835,575965
2016-10-13,166.0957794189453,166.97263680288452,158.01943546472015,159.40395157115876,3443468
2016-10-14,164.01901245117188,168.77252640879155,163.00370904568035,166.5572920909408,911543
2016-10-17,167.80335998535156,168.31101872318385,164.24976290455226,164.29591625963275,849313
2016-10-18,166.23426818847656,171.3108281221343,164.43438567204777,167.98798325921962,1475336
2016-10-19,164.7574462890625,167.06497354801297,163.37292993369223,167.01882018602822,1523864
2016-10-20,169.787841796875,170.75700599908075,165.2189409396511,165.44969365046066,923132
2016-10-21,169.64939880371094,172.4184313823873,168.03412979948305,171.68001987793468,774859
2016-10-24,172.2338104248047,174.63362990824268,164.75741776649605,166.64959260807058,646387
2016-10-25,174.2183074951172,176.61814147038325,170.84932334140584,173.34144995631834,1524453
2016-10-26,169.787841796875,173.94139059144723,167.2957153369372,169.83399515584247,1305804
2016-10-27,169.74168395996094,172.51071641662605,161.98839871490955,169.83399067546074,2917093
2016-10-28,169.5570831298828,170.38780131003253,164.3420776823898,168.44947297371044,949227
2016-11-01,166.88037109375,171.4954255261876,163.37292690829173,171.4954255261876,1746229
2016-11-02,160.32696533203125,166.09578255097327,159.3116619519133,164.57282043878314,160689
2016-11-03,161.5269012451172,162.9114175415039,157.83485778808594,160.32698430477643,141830
2016-11-04,162.49606323242188,164.0651788632536,155.2965757735157,161.89609772849676,631289
2016-11-07,160.74234008789062,163.88058554923566,158.9886250389246,163.69598618892792,135721
2016-11-08,155.665771484375,162.35760002932253,152.5275402831141,161.5730492710211,602519
2016-11-09,152.80445861816406,155.06583252569132,124.83722529226041,124.83722529226041,2086349
2016-11-10,150.08155822753906,157.69639715066273,149.15854744897862,155.89651486524846,260780
2016-11-11,147.49713134765625,148.1893894602854,143.06667661002422,148.14323610263799,569142
2016-11-15,134.62112426757812,146.7587100637699,125.99096807361379,146.7587100637699,3277520
2016-11-16,140.75914001464844,142.55900816852227,133.6058066696417,138.4516131291624,1261825
2016-11-17,140.20533752441406,144.86654496892214,137.85167120735048,142.14366587449538,623817
2016-11-18,136.60562133789062,140.11306578364236,132.7289781437564,138.54394997697247,1500814
2016-11-21,141.58984375,147.40481430550636,129.22150530446856,138.45161282621632,880546
2016-11-22,139.46690368652344,145.28185904890978,134.25188548098703,139.0976910056581,330466
2016-11-23,135.59031677246094,139.46697442569996,134.43655296709952,139.42082105667933,250419
2016-11-24,134.34422302246094,135.59027913595847,132.91355348412503,134.75957506029346,172453
2016-11-25,133.9750213623047,137.48246546457005,131.06754277244272,137.48246546457005,254216
2016-11-28,135.54412841796875,137.85165519332384,133.37504761552466,133.37504761552466,130793
2016-11-29,134.89801025390625,140.15918259234718,132.4981908472739,135.91332767319065,2640185
2016-11-30,136.79019165039062,138.22086114347226,134.48266475317072,135.86718089150267,265256
2016-12-01,136.23641967773438,140.94376699713413,135.2211020153386,138.4516402887426,332871
2016-12-02,137.20553588867188,138.8669579771898,136.14407920979895,137.43628856529864,264613
2016-12-05,133.79042053222656,137.94396937714305,132.3136116155619,136.6056064550311,953597
2016-12-06,134.62112426757812,135.1749222702331,133.14430142577868,133.79040613755603,205444
2016-12-07,136.88250732421875,140.2976445389536,130.83678364076758,133.97501479289636,1670700
2016-12-08,142.83595275878906,146.7587495227623,134.43654699525788,135.91337023413047,1021812
2016-12-09,137.43629455566406,144.95884059199378,136.6517438713526,144.91268723785163,409909
2016-12-12,130.5137176513672,137.15940648331159,130.14451897582657,137.15940648331159,1533411
2016-12-13,131.29827880859375,132.45204224276418,130.7906200807535,131.99053686909602,236079
2016-12-14,131.713623046875,133.69810448682716,130.60601303231067,131.0675183787146,1533147
2016-12-15,130.6060333251953,131.990549579526,129.22151707086462,130.05222118985196,162290
2016-12-16,132.8212432861328,133.69811477902294,130.1445177045436,131.0675284684056,3011073
2016-12-19,130.83677673339844,133.69811575588764,128.298497114232,131.99054019665593,430402
2016-12-20,133.14430236816406,133.55965439410173,130.190670747686,131.0675281544492,118570
2016-12-21,134.390380859375,135.59028365666884,132.72895856862465,133.1443106203054,438708
2016-12-22,130.6060333251953,134.7595820881874,129.54457649715283,134.57498273774883,107779
2016-12-23,133.88272094726562,134.66727168616944,129.59071222586243,130.00607835801847,890030
2016-12-26,129.59071350097656,133.14431079176816,127.37549316647493,132.91355808675644,317599
2016-12-27,132.0828399658203,133.7442479983758,129.26765444661652,131.80593393238576,5546361
2016-12-28,132.40594482421875,136.42104890494534,131.34448764997398,133.7443081564502,163695
2016-12-29,134.80572509765625,135.8671818442098,132.03669280157578,132.03669280157578,105154
2016-12-30,134.6672821044922,136.51330386923658,133.09816642126512,136.42101123141637,333101
2017-01-02,137.66702270507812,138.08238873429787,134.2518863676546,134.29803971357057,109947
2017-01-03,143.8973846435547,144.45119678240184,137.06711004592123,140.113048641525,402467
2017-01-04,140.48223876953125,144.86654000169352,139.83613403633376,143.98968257206644,91089
2017-01-05,136.79019165039062,141.26679946460783,135.77488826602976,141.22064610985814,881217
2017-01-06,137.3901824951172,141.12836549251668,137.11327639945043,138.40548606718988,1060054
2017-01-09,138.45162963867188,139.2823337828927,136.7902072662022,139.2823337828927,177820
2017-01-10,139.19004821777344,140.2976584943441,137.29787303311633,138.45163667205009,479854
2017-01-11,143.9435272216797,147.2202182823877,138.68236863278213,139.74382538804136,436785
2017-01-12,142.78976440429688,145.65110344699238,141.68215428855328,145.65110344699238,384087
2017-01-13,145.18960571289062,145.42035841933705,143.2974307032245,144.91269964834945,249597
2017-01-16,147.95864868164062,153.26596130623702,145.4203687307467,147.40483651328873,512735
2017-01-17,149.20469665527344,150.08156822051257,146.66641684522438,148.60474524287292,176140
2017-01-18,152.5736846923828,153.12748270975467,149.20468689625676,151.3737678620369,1286956
2017-01-19,152.98904418945312,156.63493413010366,151.92758737469083,152.34293942898793,344446
2017-01-20,153.54283142089844,155.75805140730333,151.4660574021344,152.98901938228462,783481
2017-01-23,154.37355041503906,155.80421991730512,151.88142416684823,154.51199639615044,215270
2017-01-24,158.11175537109375,162.91140879061228,152.29678442181884,156.9118384952073,3360006
2017-01-25,169.74168395996094,173.52603395101423,163.41906830099202,164.98818387629677,2524666
2017-01-27,173.2491455078125,177.1719418870327,169.83400794741482,170.6647121352852,3340079
2017-01-30,172.46456909179688,175.6028000959054,169.83398274715685,173.38757986759666,1356642
2017-01-31,176.61813354492188,178.27954182429136,172.09537188433825,172.09537188433825,2395209
2017-02-01,177.72572326660156,180.81780083803366,173.52602152459986,176.29505378297114,3386188
2017-02-02,178.2333984375,179.38716198490994,175.97201061735436,178.78719648984017,2658558
2017-02-03,176.98733520507812,178.04879207726,173.6644904228969,177.95649944021667,222964
2017-02-06,173.89524841308594,178.3257035622916,170.11091216291152,178.3257035622916,714481
2017-02-07,179.20252990722656,179.98709467145622,173.4798661242214,173.89521814127335,526504
2017-02-08,178.14108276367188,179.7563516488347,174.7259456518473,178.14108276367188,537534
2017-02-09,182.61769104003906,185.61747611747597,177.2642256235001,178.14108306009933,1031037
2017-02-10,181.00244140625,185.52518913972645,180.03327715363974,184.2791188029378,941035
2017-02-13,172.9722137451172,183.17148563414742,171.4030982431187,181.8792761816844,494630
2017-02-14,170.94158935546875,176.01814851825227,168.54176983802333,176.01814851825227,632251
2017-02-15,175.18746948242188,176.9873378984821,170.2955089557755,172.04922401059756,285634
2017-02-16,175.3258819580078,176.66424467383482,173.43370718127443,176.66424467383482,999690
2017-02-17,174.8643798828125,177.21806005978675,172.78760574148686,177.21806005978675,209405
2017-02-20,173.6644744873047,175.18745074106664,170.71084277640915,170.75699613270987,46569
2017-02-21,175.1413116455078,176.75658065936625,172.32612569026318,176.75658065936625,89602
2017-02-22,174.44903564453125,177.21806795634922,173.433718163254,177.21806795634922,117921
2017-02-23,184.78675842285156,190.69403596384623,173.75678223459255,175.37205112654757,2269020
2017-02-27,177.95651245117188,187.7404199868761,175.60283173204428,186.1251508382239,775903
2017-02-28,175.27976989746094,178.97181361586163,172.2799843762604,178.97181361586163,831951
2017-03-01,173.89524841308594,177.3565392977734,172.97223751050262,174.4952139501823,254559
2017-03-02,174.54135131835938,178.78719263076601,173.15683509135187,175.1413027164517,615441
2017-03-03,173.43373107910156,177.12577443647703,172.5107202397577,175.18746012427152,506718
2017-03-06,171.72618103027344,173.98755492200303,169.32634705291022,173.06454402056005,1753584
2017-03-07,172.55686950683594,173.98753909070024,170.80315458727802,170.80315458727802,1172576
2017-03-08,172.74147033691406,176.1104682999804,170.7570026959505,172.00307294382924,686218
2017-03-09,175.3258819580078,176.71039802624796,172.3722504959006,173.43370718127443,985964
2017-03-10,174.6798095703125,179.2948639843234,173.5260459668098,175.00286901290463,1744975
2017-03-14,176.34121704101562,179.98710690249143,174.12598265949174,179.98710690249143,3252561
2017-03-15,174.3106231689453,178.14111296965518,173.29530549250134,175.55667949836726,505041
2017-03-16,182.43307495117188,184.60215591680503,174.54134405294988,174.54134405294988,1365975
2017-03-17,180.0794219970703,184.0022180992984,175.60281375268124,182.75614782145013,7357751
2017-03-20,180.3563232421875,182.75615720270312,176.15663493732802,182.5715578405162,425758
2017-03-21,180.9101104736328,184.14064816066195,178.18723152565641,180.17169904264938,2712357
2017-03-22,180.7255096435547,181.41776771362652,178.3718293885052,179.9870982186728,216777
2017-03-23,179.3410186767578,190.64790207503066,175.41822239572437,181.64854590089513,3561176
2017-03-24,183.12535095214844,183.7714698282925,179.98711962814085,179.98711962814085,488363
2017-03-27,185.57131958007812,187.78653981183353,183.35608526429598,184.6021554471751,1035694
2017-03-28,182.57154846191406,187.00200334695282,181.1408788314082,185.52518035726396,837381
2017-03-29,190.32484436035156,202.50858539775766,181.55624082891126,183.67916871122358,1533424
2017-03-30,195.30911254882812,197.0628276294837,190.69405803759898,190.69405803759898,1343687
2017-03-31,200.24722290039062,207.1698050293557,193.27848740709322,197.38589740416936,1469618
2017-04-03,207.58511352539062,220.50726411776952,199.1857240907602,201.5855436075004,3342328
2017-04-05,203.10853576660156,209.5234582122413,201.21636075008198,209.5234582122413,721640
2017-04-06,201.3086700439453,206.75442837191594,196.46286312897854,201.3086700439453,630932
2017-04-07,198.44732666015625,204.8160956961038,197.9858212493187,203.7084855268991,1522283
2017-04-10,194.8014373779297,199.78569019790822,193.9245799112333,199.78569019790822,265727
2017-04-11,201.0779266357422,204.44691072743623,193.8784389265031,194.8014498101484,762286
2017-04-12,198.44732666015625,201.8624638835488,195.0321894367637,201.1240524094032,515731
2017-04-13,198.26272583007812,200.33950016331772,195.44754002821455,197.75506706514741,400728
2017-04-17,195.17062377929688,199.3703255841006,194.80142510627027,199.3703255841006,922528
2017-04-18,194.3399200439453,198.53962185568525,193.3707559206166,195.77058955133276,238188
2017-04-19,195.12449645996094,196.9243789622001,193.6938408480681,195.21680318254752,133298
2017-04-20,199.64724731445312,201.2163629241201,194.3860883483803,196.00135731680788,1751271
2017-04-21,201.5855712890625,206.66213114746319,199.60110352348087,201.12406584738972,4735641
2017-04-24,199.462646484375,202.9239371053392,195.67829643850976,202.60087768043817,1393247
2017-04-25,203.98541259765625,206.01603379765973,201.4471325766447,203.06240168092478,997673
2017-04-26,203.47772216796875,207.67742400351176,200.8932891857864,204.3084403143988,274864
2017-04-27,207.3543701171875,208.50813361457676,202.13936474259884,203.47772758276497,891965
2017-04-28,203.0162353515625,207.16978421156549,201.26252035539466,205.83142128459232,222168
2017-05-02,204.4930419921875,207.03132164794152,197.80121380883602,203.06237246032077,597529
2017-05-03,199.1857452392578,205.55451450237936,197.52432288417413,204.90840972096566,747182
2017-05-04,206.2006072998047,207.67743021494402,199.60108570658508,199.60108570658508,686210
2017-05-05,211.00027465820312,213.1231882324362,204.95455109725475,204.95455109725475,1035364
2017-05-08,217.5074920654297,221.0149359654363,210.44646499206982,211.36947580343855,1008707
2017-05-09,222.12254333496094,223.36861354828326,219.44581764919153,219.44581764919153,1499298
2017-05-10,219.12277221679688,223.1840284454015,216.9537051493179,221.43029936349453,343426
2017-05-11,221.8456268310547,223.3685888486855,215.66144388909794,219.35348667998528,550867
2017-05-12,217.83053588867188,225.0300225187468,216.9075251433809,223.6916597548801,2073710
2017-05-15,221.9379425048828,224.10702350345917,217.322888536871,218.19974597398786,241529
2017-05-16,225.35308837890625,226.87606469793081,218.3382145254312,221.61490578681764,2081392
2017-05-17,224.15318298339844,227.06066142906204,219.67657487852344,225.16848643368104,522449
2017-05-18,212.84629821777344,223.32246245092276,211.83098069412532,220.9226427976148,503931
2017-05-19,205.78526306152344,216.16913496612628,199.64724663596928,214.83077207078298,886337
2017-05-22,207.58511352539062,211.36946326105502,203.10851980630378,205.36989334316482,296996
2017-05-23,200.57025146484375,207.67743187210593,197.01665421919904,207.30823318238862,1561149
2017-05-24,201.4009552001953,215.66146934655515,199.83183964564924,200.2010383347093,1071017
2017-05-25,201.49327087402344,209.38501643883274,200.29335395518223,203.06238649834143,892115
2017-05-26,207.4928436279297,209.06195926921535,202.32397719119442,202.73932926035414,1000837
2017-05-29,206.06216430664062,211.8309818964122,203.98538997432286,208.9696427382746,1044783
2017-05-30,202.83163452148438,209.2927104789378,201.4009648855284,205.8314197874449,1544118
2017-05-31,205.83145141601562,210.2619069987269,203.70852331554667,203.70852331554667,1703480
2017-06-01,214.4154052734375,216.4460261561784,205.00069821052847,205.00069821052847,717963
2017-06-02,223.7839813232422,226.96836598955954,215.15383818896342,215.15383818896342,2955336
2017-06-05,217.32290649414062,225.99921712133772,216.4922023448687,224.29164137846652,887179
2017-06-06,218.1997528076172,223.9224311743976,215.1076750026271,216.81523657385307,552663
2017-06-07,217.2305908203125,220.0919157630504,216.44602603051445,220.0919157630504,834464
2017-06-08,219.53814697265625,221.3841687623476,216.95371365028262,218.5228293547146,738987
2017-06-09,216.95370483398438,219.76889076566934,211.9694377539451,218.70741982931443,608178
2017-06-12,206.93902587890625,216.07684157324587,205.69296970515148,214.23081990780688,266242
2017-06-13,206.4775390625,208.9696657185334,203.385460944765,208.60046698579842,559246
2017-06-14,204.4930419921875,208.55428380778318,203.43157114027426,206.56981625598624,151657
2017-06-15,202.60086059570312,206.29290361339247,202.13935521849197,204.631481438627,221499
2017-06-16,202.55471801757812,208.7388875844153,202.1855193297775,203.47772882110687,666489
2017-06-19,203.20082092285156,208.55428635163736,202.83162223839477,205.32374856854574,321769
2017-06-20,202.92391967773438,207.49282008821322,202.23166161299434,205.8313979160319,575584
2017-06-21,203.0162353515625,203.98539956903545,202.13937785347858,203.062388711257,352519
2017-06-22,203.0162353515625,205.09300978156398,202.64703664206232,202.87778935650692,999069
2017-06-23,202.41629028320312,206.43137919019068,198.03198857109464,203.01624172598554,2133246
2017-06-27,203.3854217529297,205.36988920602917,197.06279256398756,203.98537309902224,278052
2017-06-28,203.06239318847656,205.09301430355566,199.83185511502353,204.90841494473545,950954
2017-06-29,202.00091552734375,205.32374589628995,201.3086574399766,204.21613577330788,182785
2017-06-30,209.01580810546875,211.60024135098874,200.24720486518788,202.6931921142094,1453008
2017-07-03,210.1234130859375,214.6000213147158,208.32354475623254,211.09257728932565,201358
2017-07-04,207.40054321289062,211.92330500351912,206.4775323271332,211.92330500351912,104786
2017-07-05,209.9849395751953,212.1540204088132,204.077676578998,206.75440204326924,206280
2017-07-06,208.78504943847656,213.63085635421587,206.70827504601687,210.35416505152946,445298
2017-07-07,209.2465362548828,211.3694638174529,207.03131606682575,209.52344229939655,592317
2017-07-10,207.5389862060547,208.4158436585124,205.92371728899096,208.4158436585124,35794
2017-07-11,203.43161010742188,209.61579481141922,201.5394489051849,208.60047712102366,274382
2017-07-12,204.7699737548828,206.66213483225584,202.37013978178385,202.37013978178385,132909
2017-07-13,204.0777130126953,207.81589584264708,202.92394940245626,204.90841717845603,440955
2017-07-14,199.462646484375,205.6468162436922,198.63192828492703,202.3701249723739,481679
2017-07-17,198.40118408203125,202.50857964484797,197.01666777429338,202.50857964484797,828628
2017-07-18,192.12469482421875,198.40117116066506,186.12512454809146,198.40117116066506,1253090
2017-07-19,188.7095489501953,196.60129384383043,186.1712693348407,194.84757901592337,1007087
2017-07-20,191.40609741210938,193.35873787979116,188.89553737232475,189.40694827628545,3096875
2017-07-21,190.24378967285156,195.2648809359559,186.01304774828145,192.84731006816668,1848875
2017-07-24,191.68502807617188,194.70698470819767,189.87185693458093,191.35959510559655,1780918
2017-07-25,189.91835021972656,192.84731787711956,189.26747009454175,192.47539043076327,170642
2017-07-26,190.80169677734375,193.40523157852547,188.89553660925768,189.91835841304726,832795
2017-07-27,194.52102661132812,196.56665601456248,188.94202959080366,192.4753972080938,1633451
2017-07-28,194.2420654296875,196.19471997674296,190.47625395598735,192.47538879234972,1729184
2017-07-31,203.3544158935547,203.63336855111203,194.70696863800646,196.0087429772335,1540046
2017-08-01,200.70440673828125,205.02812339309085,196.2412066567256,204.56320701351467,590777
2017-08-02,200.14649963378906,204.33074701289266,197.2640124307134,200.843874196973,213696
2017-08-03,199.49563598632812,200.6579270207531,198.10088674501816,198.10088674501816,1191101
2017-08-04,200.56491088867188,202.33160153450677,196.28768897437268,198.24032913477413,887327
2017-08-07,201.26231384277344,202.56408832170203,199.4491426562503,201.0763501138188,590797
2017-08-08,200.61141967773438,203.63337617345923,198.65876518986335,200.10000881775653,232100
2017-08-09,200.8438720703125,203.4939010576,199.8675448545686,199.96053380392388,883280
2017-08-10,201.30877685546875,202.70352588679995,198.0543624490293,198.8912061925797,964439
2017-08-11,208.3755340576172,210.97905452091055,196.28770777930043,198.054384406267,568932
2017-08-14,209.35183715820312,212.74573519513612,204.65619313979565,209.21236792150415,932006
2017-08-16,209.25885009765625,215.72118446712926,206.9342683684846,209.39831932615817,372092
2017-08-17,207.07374572753906,213.6290692988158,206.422865655439,209.58429125599443,276508
2017-08-18,209.39834594726562,212.0018806525531,207.63166928374343,208.37553836927165,271323
2017-08-21,209.9097442626953,213.48960604164893,206.7947988608462,206.7947988608462,262005
2017-08-22,202.09918212890625,212.46681306492093,200.37898562577882,211.02556926339847,350544
2017-08-23,199.44912719726562,203.02898900169612,197.728930914488,202.0991562408697,979347
2017-08-24,198.98419189453125,202.23860624794648,197.0780320784782,200.19297720628103,489691
2017-08-28,203.81932067871094,205.26056417076174,197.3104919167842,199.2166517489726,499673
2017-08-29,201.02981567382812,207.12022235627182,199.44910300974325,204.8421352061389,250918
2017-08-30,204.3307647705078,204.7491867071573,200.65792792283773,202.23864089913744,181409
2017-08-31,203.77284240722656,205.30707496452627,201.82020213628405,205.30707496452627,138098
2017-09-01,202.6570587158203,208.97992468059982,201.7737203812688,203.02900035382072,558933
2017-09-04,202.47109985351562,204.516729253217,199.91405955685815,202.70355806230268,250469
2017-09-05,201.86671447753906,203.67988567107273,199.91405984565782,202.23864193688638,159061
2017-09-06,201.26231384277344,202.8895213003419,200.14651728092252,201.4017972805817,120807
2017-09-07,201.30877685546875,204.9351186616815,200.5184133957994,202.23860954302287,238719
2017-09-08,200.42547607421875,203.67989108849886,199.49564321299587,202.37811656991272,190860
