Price,Close,High,Low,Open,Volume
2021-04-19,104.50543975830078,104.97428427431649,102.30187196382688,104.69298185710682,1154644
2021-04-20,103.38020324707031,106.28703746312698,103.05201355645079,105.02115885416667,1810889
2021-04-22,102.8644790649414,103.75528789544681,101.69236783059158,102.8644790649414,1115771
2021-04-23,115.52326202392578,119.36779198438605,102.2549706843793,102.5362730434874,13116395
2021-04-26,112.94464111328125,117.2111290731435,112.52268391021776,117.2111290731435,2715920
2021-04-27,116.2265396118164,119.36780323970234,112.56955852060379,112.94462836811365,3336800
2021-04-28,115.71082305908203,118.85207975190248,115.47640081105067,116.32032233476343,1657700
2021-04-29,114.39806365966797,116.83605374948391,113.60102940103579,116.78917358956417,1160875
2021-04-30,114.11675262451172,116.55474983714352,113.03841595815487,113.69479542063291,1053137
2021-05-03,112.47578430175781,114.3980494700258,111.6318699878829,113.46036053994362,907564
2021-05-04,111.86629486083984,115.00755141996004,111.58498531357579,113.46036321800563,1296985
2021-05-05,112.33513641357422,113.78854995928481,111.96005941164934,112.89774833946214,811406
2021-05-06,111.44432067871094,113.1790436560105,111.022363549151,113.1790436560105,588884
2021-05-07,114.6324691772461,118.43011212201812,111.58498022161378,112.05382467632644,3316323
2021-05-10,115.00755310058594,117.21112073969233,113.83544189318901,115.57016504933665,1478725
2021-05-11,120.30550384521484,121.61826274693391,113.5072584661719,114.02298313356168,4381779
2021-05-12,119.74288177490234,125.18148080636668,119.13338965147902,122.79037100801615,4295064
2021-05-14,117.82061767578125,121.14940914676976,115.89835247194362,120.86809960094023,1284592
2021-05-17,120.07108306884766,123.11857241420928,118.71142968390198,119.97730844271382,3383442
2021-05-18,121.57137298583984,122.93103348066225,120.21172679901606,121.19630310947419,3285205
2021-05-19,124.90017700195312,126.58802013197936,120.30550643888098,120.9618859038914,4611751
2021-05-20,122.32154083251953,126.58802912001643,121.47762636158619,124.712650910831,2064077
2021-05-21,123.54051971435547,124.71263090709128,122.97790061864309,123.07167523726113,1435024
2021-05-24,122.4621810913086,124.52509389440922,121.89956200500947,123.86871449905871,1193893
2021-05-25,121.80577087402344,124.24376750678893,121.33692646833744,123.21230409108142,1442796
2021-05-26,121.19629669189453,123.25920951866763,120.96187445457946,122.74347773497489,1227079
2021-05-27,120.11797332763672,121.89957680387823,119.93043122476938,121.8058021754447,900930
2021-05-28,120.44615173339844,122.04022020548099,120.16484216585471,120.4930390459889,1222705
2021-05-31,120.77433776855469,121.75891401254788,119.69599406179996,120.77433776855469,830999
2021-06-01,119.2740249633789,121.57135990186752,118.28945591288317,120.86809322837118,787476
2021-06-02,119.3209228515625,120.82123094460466,118.28946640309539,118.94584582830196,726715
2021-06-03,122.69660949707031,123.02479205725295,119.60223298278608,119.83665522920157,2486421
2021-06-04,124.33757019042969,126.44737049247546,122.41530483141042,123.58741611032474,4118641
2021-06-07,129.07290649414062,131.7453263097451,125.65034680075334,125.65034680075334,7575815
2021-06-08,129.68238830566406,131.88594881554008,127.76012304232665,130.52630266127645,3015729
2021-06-09,143.46641540527344,148.43616991163097,128.97912337790925,130.52630448751182,26415842
2021-06-10,144.82606506347656,154.34361712150036,144.02903798795657,148.15486391817456,13767318
2021-06-11,140.55958557128906,146.46702956134317,139.29371391427728,145.71687544533634,3534943
2021-06-14,136.6212921142578,140.3720483249883,132.72988826882474,138.77797979702774,3157482
2021-06-15,141.07530212402344,145.71685964579925,136.90258908541685,136.90258908541685,4034660
2021-06-16,138.54354858398438,141.7785727451579,137.13701509582208,141.59103780833598,1991533
2021-06-17,137.69964599609375,141.30974033979675,135.9649154890678,136.80882993097248,2101478
2021-06-18,135.35540771484375,138.59043177995818,131.276454997092,138.49665716033243,1993678
2021-06-21,135.9648895263672,138.5904212891654,131.4639799769984,131.6046418957894,1313515
2021-06-22,140.04385375976562,142.0598793273505,136.62128042549585,136.90258997883285,2182677
2021-06-23,137.51206970214844,140.3720236721509,137.1369998701468,140.0907141441512,1258742
2021-06-24,137.41830444335938,139.7156392745292,136.43372828485903,137.74648695752853,1241324
2021-06-25,138.35601806640625,140.65335330885102,138.027821185486,138.6842006393275,1598579
2021-06-28,135.4022979736328,137.7465206830655,134.93345343174627,137.7465206830655,1433821
2021-06-29,133.57379150390625,136.62128066984442,133.15183432714522,135.49605676248228,957141
2021-06-30,132.58921813964844,135.44917243534778,132.02661332757552,133.99575163182857,1036554
2021-07-01,131.41714477539062,134.41776186999468,130.8545398011544,134.0895649040215,771116
2021-07-02,133.05809020996094,134.98035590921438,129.9168400112799,130.90141652143424,1627721
2021-07-05,134.04261779785156,135.68357327986652,133.1518162549284,134.93341934077472,1268561
2021-07-06,134.32395935058594,137.32456151461864,133.8082275002054,134.93345152321768,1456819
2021-07-07,133.52688598632812,134.55834944042888,132.72985905179235,134.32392722886019,597100
2021-07-08,134.2301788330078,137.55897774891807,133.15184217241676,135.91802194749744,2270121
2021-07-09,133.43313598632812,135.0272042864436,132.82362960440338,135.0272042864436,859571
2021-07-12,132.8236083984375,134.83964783647508,132.4954259141024,134.83964783647508,806001
2021-07-13,134.65213012695312,137.27764756865105,132.7298650437124,133.80820154241,1830042
2021-07-14,139.80943298339844,140.46581240940532,134.37083402448718,134.60525627006098,5352070
2021-07-15,139.05926513671875,141.02840321933627,136.90257782985452,140.84086830308655,1757486
2021-07-16,137.23077392578125,139.48122152466107,136.9025770931127,139.10615169418006,818262
2021-07-19,135.12098693847656,137.13701251030048,134.55836783061963,135.0272123178343,987572
2021-07-20,133.76132202148438,136.011784069916,131.51087428105055,135.12098243549417,962530
2021-07-22,133.57379150390625,135.4022821418695,133.24560894775803,134.18329792189283,547691
2021-07-23,132.26100158691406,134.51144887286716,132.02657939846083,133.5737601190542,603513
2021-07-26,133.29244995117188,136.90255735812866,131.37019946205976,132.1672263139369,1291111
2021-07-27,132.12034606933594,134.417695073516,131.46396677156832,133.90196337241446,602619
2021-07-28,130.90138244628906,132.58921110090486,128.04142830241568,132.30791586380076,1035817
2021-07-29,130.6200714111328,132.4485619714399,130.33876186923996,131.27645080355103,574891
2021-07-30,130.33876037597656,131.55775883821468,130.05745083730662,130.71383022220482,414675
2021-08-02,130.8076171875,133.29248734635692,130.43254730586082,130.90139181190924,978106
2021-08-03,129.9167938232422,131.74528423031992,129.4010620909904,131.08890489290695,592436
2021-08-04,127.80701446533203,131.46399586799134,127.38505727394808,130.52630686136087,635643
2021-08-05,126.6817626953125,127.94763399143558,125.65029929136423,127.00994519075375,521181
2021-08-06,126.6817626953125,128.4164783917765,126.58798809204606,126.96305788912055,510901
2021-08-09,126.7286605834961,128.88534811032258,126.58801295896329,126.77554789433985,649434
2021-08-10,122.5559310913086,127.47879760433665,121.89955175117083,127.24437538943054,723121
2021-08-11,122.74349212646484,127.80702163096045,118.61766598917174,122.74349212646484,1226769
2021-08-12,126.35358428955078,127.29127322676452,123.54051747790957,123.5874047863698,604666
2021-08-13,123.39985656738281,126.02537386235151,122.83723754246314,126.02537386235151,495248
2021-08-16,120.77433776855469,123.6811648841564,120.39925360951088,123.6811648841564,534692
2021-08-17,120.21171569824219,123.77493642667002,119.93041331694441,123.77493642667002,513083
2021-08-18,119.41468811035156,121.85267798545668,119.08649840381801,121.85267798545668,359414
2021-08-20,117.16423034667969,119.08649553782685,115.33573977285592,118.66453837586717,528516
2021-08-23,113.50724029541016,119.41467586945485,112.52266412273688,118.14879732887373,530087
2021-08-24,115.47639465332031,116.4140835954439,113.4603619969548,114.11674139484177,394446
2021-08-25,117.77373504638672,118.14881207106295,116.32032141251524,116.32032141251524,309786
2021-08-26,117.3986587524414,118.75831208110581,116.83604678892476,117.77373577945225,318321
2021-08-27,117.07047271728516,117.77373948229167,116.36720595227864,116.36720595227864,275076
2021-08-30,118.43012237548828,120.72745754088008,117.53931354201039,117.53931354201039,655807
2021-08-31,116.97669982910156,119.08650002642003,116.74227758495508,119.08650002642003,460124
2021-09-01,115.8045883178711,118.24257822007908,115.33574383075421,117.67996626633864,572342
2021-09-02,117.3517837524414,119.08650703035134,116.32032724833277,116.46097487989337,474693
2021-09-03,121.3369369506836,122.83724490168929,120.39924805830428,122.83724490168929,1820954
2021-09-06,124.90017700195312,126.3535978724757,120.02419686587673,121.33695579589757,2445373
2021-09-07,122.74349212646484,126.0722911482352,122.46219685510361,126.0722911482352,554141
2021-09-08,123.21232604980469,125.65032311706649,122.88414349213373,124.57198651500742,814819
2021-09-09,122.08710479736328,123.77494785701319,121.89956985917966,122.7434842350053,473445
2021-09-13,119.03959655761719,122.46216944237672,118.89894895342005,122.27462022611871,1094145
2021-09-14,123.72805786132812,124.99394370560326,119.6022320787989,119.9304217905002,1877345
2021-09-15,123.49364471435547,126.54113411922907,123.16546213247639,123.86872891821646,841816
2021-09-16,122.79036712646484,124.90016729808107,122.36840995374122,123.77494340148537,882208
2021-09-17,122.5559310913086,124.05623898990623,120.86808828238539,123.63428186467455,760351
2021-09-20,125.3690185546875,134.46459914662537,124.75952641759845,127.66635378186785,5990552
2021-09-21,123.99706268310547,127.45061866506586,123.00356942713931,126.55174931446065,939739
2021-09-22,122.76702880859375,125.46365140138735,122.15201671290892,124.61207953322973,820479
2021-09-23,122.19928741455078,124.23358551076096,121.96274213156669,123.71318300068029,1202373
2021-09-24,122.01006317138672,125.17977597470326,121.63159646542924,123.00355632149932,2118464
2021-09-27,120.96927642822266,122.86164622616016,120.5434977354307,122.43585309578748,768260
2021-09-28,121.06389617919922,122.90894685307491,120.638117475625,121.5842987891593,653224
2021-09-29,121.67891693115234,122.43585039605613,119.97578775995807,120.5434950774261,508911
2021-09-30,121.7262191772461,123.61858178824149,121.3477524300794,121.77353113003717,499820
2021-10-01,120.96927642822266,121.39506233980498,120.63811442062999,121.30043843581534,393739
2021-10-04,120.92198181152344,121.34776053993664,120.30696247808915,121.20583910965955,739895
2021-10-05,121.01658630371094,121.58429362395579,120.54349566704184,121.0638910361037,880996
2021-10-06,126.03134155273438,129.62683324560294,120.2596372826371,121.48966859529938,4760939
2021-10-07,126.8355941772461,131.6138121786235,126.07864632119767,127.97100874252897,3043208
2021-10-08,130.2418670654297,131.32998436413286,126.83562260610744,126.83562260610744,2398721
2021-10-11,126.8355941772461,131.3772668759571,126.59904887457968,131.3772668759571,1425830
2021-10-12,124.65938568115234,127.78178684379414,124.42284035727918,127.73447489150335,1046055
2021-10-13,126.26789855957031,128.20757321903514,123.94975713427014,125.60557450056764,1408699
2021-10-14,127.11946105957031,129.81606905173675,126.17327977721423,127.3086944285254,1372834
2021-10-18,131.85035705566406,134.26310758500927,127.40329382982748,128.30217752712176,3281998
2021-10-19,126.78827667236328,134.3104140799616,125.4636288105194,133.2223115104169,2658728
2021-10-20,121.96275329589844,126.59904992933495,121.39505322731698,126.59904992933495,2023640
2021-10-21,124.80130767822266,125.93673678813501,121.77353040614507,122.29393300859142,1559456
2021-10-22,129.6268310546875,131.32996018963738,123.19279567686583,125.510936848357,4842628
2021-10-25,123.94973754882812,129.95799396076873,123.00355634616531,129.62682476480498,1724445
2021-10-26,124.61207580566406,126.17328363179467,123.42934916658679,124.3755304778486,633430
2021-10-27,123.61857604980469,125.27439325756177,123.47665463560047,125.27439325756177,549863
2021-10-28,121.67891693115234,124.1389795672504,121.11120239489412,123.57127946857257,877628
2021-10-29,118.41458892822266,119.78654890009506,117.61033628199434,119.02960820549971,1570127
2021-11-01,116.33297729492188,120.92196195474283,116.04912726218816,120.92196195474283,1679788
2021-11-02,115.48143005371094,118.745752637095,115.10295609158761,117.2318640073921,2397879
2021-11-03,113.92021942138672,117.32647034240837,113.54174549265326,116.75876305870305,2541960
2021-11-04,116.8533935546875,117.2791722631195,114.9610309060286,115.3868096144606,539635
2021-11-08,117.08993530273438,118.27266192195391,115.81259199773535,118.08342855039496,1004155
2021-11-09,118.22533416748047,120.07039177812382,117.04260770634606,117.70493885585499,1240989
2021-11-10,118.88768005371094,120.638113989407,117.8941868156938,118.22534882210273,1133791
2021-11-11,120.02308654785156,120.6381057858117,117.70494544183622,118.27265273118795,1086567
2021-11-12,118.9822998046875,122.05738906405318,118.46189719635557,121.34775308112263,1365849
2021-11-15,117.27915954589844,119.83385317584292,116.80606893503351,119.54999592180803,690256
2021-11-16,116.99531555175781,118.22534687224591,116.56952964871984,116.85338691741181,523015
2021-11-17,116.7114486694336,117.84687043188555,116.38028669576454,116.9479939675957,414477
2021-11-18,114.67716217041016,117.42108918073566,113.73098094055928,117.08992719404584,893331
2021-11-22,112.5482406616211,115.6233292831822,111.17628093336327,115.15023872601896,725411
2021-11-23,113.44713592529297,114.48793388044808,111.64939006523036,112.21709738451587,577583
2021-11-24,115.24488067626953,115.48142599192789,113.589063466661,114.01484214733,437599
2021-11-25,114.67716217041016,115.90720065673224,114.0148381970305,115.90720065673224,425725
2021-11-26,112.45362854003906,115.38678866927043,111.64937600410633,113.35250496626097,944740
2021-11-29,108.24313354492188,111.55476783123372,106.06691384068674,110.75051523403025,954179
2021-11-30,110.93975830078125,112.07517298222828,109.09470763873222,109.42586965258839,617531
2021-12-01,113.25788879394531,115.15025122805494,110.27742373525449,111.460150256573,1306972
2021-12-02,112.97404479980469,114.10945943345492,112.69018753199704,113.82560938443746,367211
2021-12-03,112.83210754394531,114.2513793369509,112.59556224511104,113.06865284277957,425512
2021-12-06,110.60858154296875,113.06865117070741,110.23010762667292,113.06865117070741,473539
2021-12-07,111.98054504394531,113.21058350758301,110.79781852844359,110.89243520592578,481342
2021-12-08,112.73749542236328,113.16327408994906,111.08167826363429,111.08167826363429,402474
2021-12-09,116.80607604980469,117.98880264900801,115.90720672192626,117.98880264900801,3090805
2021-12-10,115.8598861694336,116.6641459722188,115.57603613797093,115.90719811740557,430663
2021-12-13,115.29218292236328,117.04261677673679,114.96102093133965,116.38029279468951,416811
2021-12-14,114.39331817626953,115.24488277188252,113.58906553216461,113.58906553216461,327698
2021-12-15,112.50093841552734,114.29868401610909,112.07515257342713,112.78478842480499,422741
2021-12-16,111.6493911743164,113.96753242558906,111.17630053374727,113.06866309602381,423618
2021-12-17,110.60858154296875,111.74399607306674,109.9935623313367,111.60206745210711,355825
2021-12-20,107.62812805175781,110.27743870670201,106.58733001545501,109.75703607915523,548797
2021-12-21,109.56779479980469,110.8451380804127,108.81084689044204,110.51397607711289,854409
2021-12-22,109.75701904296875,110.60858356550834,109.2839284436456,110.60858356550834,320394
2021-12-23,110.135498046875,111.55476991031723,109.52047879562537,109.94625746714203,528235
2021-12-24,109.33125305175781,110.98707034113403,108.90546713178676,110.98707034113403,273719
2021-12-27,109.28394317626953,110.5139817878477,108.62161913544476,110.5139817878477,276862
2021-12-28,109.85163879394531,110.98706059537638,109.42586013015233,110.13549604900055,520886
2021-12-29,110.04088592529297,110.84513857080499,109.28393801258149,110.23011929407569,315133
2021-12-30,109.94625091552734,110.18279621200548,109.33123891971582,109.75701756586065,232005
2021-12-31,110.65589904785156,112.02786625049202,109.75702970930016,109.99357503194952,477334
2022-01-03,110.75051879882812,112.2644073632555,110.32473290275193,111.17629747611423,678369
2022-01-04,113.06867218017578,115.4341255730665,112.02787413106205,113.06867218017578,1551926
2022-01-05,113.30520629882812,113.54175161469207,112.21709640209596,112.87942761778909,572584
2022-01-06,113.02134704589844,114.15676887336414,111.79131575629813,113.25789235760504,810806
2022-01-07,113.25788879394531,114.39331058568497,112.59556482952286,113.30520074231397,644180
2022-01-10,114.25138854980469,115.05564118693553,112.59557132444519,114.01484323189618,1269422
2022-01-11,114.06214904785156,115.90719954078071,113.77829179411331,114.48792770966911,1319362
2022-01-12,112.40634155273438,114.62986616843136,112.21710096108096,114.01484687844102,2609163
2022-01-13,111.41285705566406,113.44714845840042,111.17631171159682,113.44714845840042,1406664
2022-01-14,113.39983367919922,113.7783076640436,110.89245165074487,111.46016623740687,1006124
2022-01-17,114.86640930175781,115.29218799196903,113.73098742987736,114.39331865983854,1412151
2022-01-18,113.82559967041016,115.81257871912172,113.63635910175836,115.81257871912172,747979
2022-01-19,113.68367767333984,114.0148396642914,112.07516523061942,113.82560630340194,606677
2022-01-20,113.97171783447266,116.13209164846171,113.53964600186936,113.82769877392909,700859
2022-01-21,113.01155853271484,115.79604197098499,112.62749791404592,113.20359616753605,803636
2022-01-24,109.69898986816406,112.86754130220949,108.49878210155394,112.3394469547063,869897
2022-01-25,110.27509307861328,111.37928573853237,106.67446961723832,109.45895322579906,602087
2022-01-27,109.41093444824219,109.98704002277863,108.01869640258137,109.98704002277863,498708
2022-01-28,110.22708892822266,111.18725518256088,109.5549681548936,110.22708892822266,491744
2022-01-31,110.75516510009766,111.71533126017736,110.4671196473656,111.37927456924676,367980
2022-02-01,109.9870376586914,112.81952492883784,108.83483385987094,111.33126443575217,871249
2022-02-02,110.99520111083984,111.3792690208365,110.17906138052577,110.80317081858456,648801
2022-02-03,110.46711730957031,111.33126097496519,110.22707577463035,111.33126097496519,453629
2022-02-04,109.41093444824219,110.80317981938968,108.97886259282653,110.80317981938968,531182
2022-02-07,108.11470794677734,109.65097233477951,107.82666249461306,109.07487410496451,424067
2022-02-08,107.154541015625,108.97885816811808,106.33840125215046,108.69080539254524,578093
2022-02-09,107.53861236572266,108.40276339447311,107.05852927480426,107.77865391118186,356367
2022-02-10,107.68262481689453,108.0186814719323,107.15453055505971,108.0186814719323,271840
2022-02-11,107.05853271484375,107.49060458035913,106.6744647646707,107.49060458035913,325674
2022-02-14,102.40171813964844,106.38640900183321,85.64681495419343,105.61827317581465,1009230
2022-02-15,101.20150756835938,103.93797946563693,96.40067710805282,102.92980213877817,1035027
2022-02-16,102.30570983886719,103.31387993680943,101.3455436548346,103.26587602289977,432304
2022-02-17,101.34554290771484,102.73778093410385,100.76943734115304,101.77761475714962,364907
2022-02-18,98.80110168457031,101.34554353432851,98.60906405270016,101.34554353432851,446285
2022-02-21,96.16063690185547,98.75308245572742,95.63254261379568,98.46503701945612,496889
2022-02-22,94.67237854003906,95.24847675042948,92.41598960947636,93.13611420383592,703598
2022-02-23,95.44052124023438,96.20864980087906,94.67238535410297,94.67238535410297,369529
2022-02-24,89.58351135253906,93.13612344016502,89.19944339902864,93.13612344016502,827245
2022-02-25,91.35981750488281,93.32815386504583,90.20761364298275,90.20761364298275,817690
2022-02-28,88.86338806152344,93.04010972253386,88.33529370159086,93.04010972253386,1280393
2022-03-02,88.86338806152344,90.399652573845,88.38330494358001,88.38330494358001,713196
2022-03-03,88.81537628173828,90.15961046893766,88.43130832461175,89.9675728276309,577266
2022-03-04,87.42313385009766,89.58350776080366,87.23109621829849,88.71935673142393,754743
2022-03-07,84.83067321777344,87.37511484030817,83.72648074095807,87.37511484030817,932795
2022-03-08,85.83885955810547,87.9992335033993,85.40678037375466,86.22292750236616,784192
2022-03-09,86.8950424194336,87.66317832129184,86.0789026021385,86.36694807122018,644741
2022-03-10,87.42313385009766,90.25562115838422,86.8950395195082,90.25562115838422,704118
2022-03-11,88.911376953125,89.4874751322064,87.56714298494457,87.61515421882044,999841
2022-03-14,87.3751220703125,89.5354959676554,87.27910691775013,89.19943927094381,738151
2022-03-15,85.69483947753906,88.09525514917881,85.35878274860696,87.37513044768689,795411
2022-03-16,86.46297454833984,87.27911440334705,85.9348801757243,85.9348801757243,734678
2022-03-17,87.27910614013672,88.71935539220007,86.8470269692258,87.85520437586476,812871
2022-03-21,86.8950424194336,88.23927658494209,86.60698962486504,87.90321987493668,1273669
2022-03-22,85.93487548828125,87.37512479814072,85.64682269611464,87.37512479814072,762732
2022-03-23,86.3189468383789,89.67952869384592,85.59882215506454,87.37512824214255,2260126
2022-03-24,85.74283599853516,87.56714573534508,85.45478323720411,85.74283599853516,1514577
2022-03-25,85.64682006835938,86.41495594024506,85.02271791362465,85.74284254646003,983037
2022-03-28,84.44660949707031,86.0788963383695,83.87051127534144,85.59881326601439,1395229
2022-03-29,82.23823547363281,85.45479073858327,81.61412598628739,84.59063970421937,2103046
2022-03-30,82.47827911376953,84.20657390087102,82.23823756065931,83.3424301700637,1089279
2022-03-31,80.7499771118164,82.81433593649005,80.65396195553814,82.57429438305095,1558124
2022-04-01,82.57429504394531,83.1984045529795,81.13404571178347,81.13404571178347,1533587
2022-04-04,90.68769073486328,91.6478568933075,83.15038785617332,83.15038785617332,4925136
2022-04-05,97.12080383300781,100.48138522982133,91.647852591477,91.79187897358052,6179181
2022-04-06,98.17699432373047,100.33736828195437,96.25666191642033,96.97678656916163,2492215
2022-04-07,102.73778533935547,104.6581177756051,98.17699580326259,98.17699580326259,5199706
2022-04-08,106.72247314453125,107.6346280919386,103.69794819054309,103.69794819054309,3831422
2022-04-11,104.08201599121094,107.73064310144692,103.60193289837831,107.53861279450852,1750615
2022-04-12,101.05748748779297,103.3618877174575,99.47321187205571,103.3618877174575,1619495
2022-04-13,106.72247314453125,108.01869603181571,102.16168375652126,102.16168375652126,3128943
2022-04-18,108.8348388671875,110.22708427246474,104.51409090516472,105.61828351611236,3698947
2022-04-19,107.92266845703125,114.21175186242631,103.79395139814194,110.03503089500646,4714165
2022-04-20,106.24237823486328,110.89918225854484,105.61826881766176,108.97885009822372,1853460
2022-04-21,112.43545532226562,113.29960632714622,107.53860939525744,107.87466608452033,3038268
2022-04-22,112.29143524169922,116.03608492287513,111.37928027310559,113.29961269160741,5137568
2022-04-25,107.6346206665039,112.96354556663937,106.62645063505,112.33943612308059,1836356
2022-04-26,108.35474395751953,109.84300435696568,107.7306345214458,109.65096673983511,784930
2022-04-27,105.71429443359375,108.35475141562283,105.2342113459521,106.72247184783585,843254
2022-04-28,104.75413513183594,106.914509167978,103.84198013565965,106.914509167978,760869
2022-04-29,104.08201599121094,108.6428053731209,102.92981217312064,105.61828042317802,1390362
2022-05-02,100.24134826660156,102.83379396058383,98.22500080178354,102.44972603264553,1101413
2022-05-04,98.6570816040039,105.47426047358705,98.03297208009771,102.06567470153902,1151415
2022-05-05,98.08097076416016,100.7694315087351,97.36084617312444,100.67341636169422,616611
2022-05-06,97.26483917236328,98.84910754494106,94.52835963684869,96.01662017983077,939403
2022-05-09,94.67237854003906,97.93694483289963,94.19229547713269,97.88893359641452,677820
2022-05-10,92.89608001708984,95.77657862227093,91.2638004043486,94.67238602518749,526035
2022-05-11,90.68769073486328,94.86441938448485,88.33528657686948,93.18412860720744,1203644
2022-05-12,89.15142822265625,90.63968872976008,88.14325813036457,90.63968872976008,607481
2022-05-13,91.98391723632812,93.52018156340014,89.58350193606367,90.25561528994326,579978
2022-05-16,94.57637023925781,96.01661953224144,91.83989804768628,95.05645333691902,905525
2022-05-17,96.30467987060547,96.78476300590164,94.57637765334435,96.01662705923285,509652
2022-05-18,95.24848937988281,97.64890501269727,95.05645905945252,96.44869719629004,575945
2022-05-19,91.7438735961914,94.14428884124627,90.73569626307396,92.94408121871884,698920
2022-05-20,93.8082275390625,94.96043128505133,93.23212932881118,94.67237851718258,351144
2022-05-23,93.52019500732422,95.44052752359171,92.46401358847453,94.52836518307232,394721
2022-05-24,91.55183410644531,94.57635871837371,90.92772469041472,93.95224930234312,446981
2022-05-25,94.72039031982422,100.6734174038143,91.69586554106868,95.056447000689,3500438
2022-05-26,91.31179809570312,95.24847778937854,88.52731483537642,94.57636442417284,974886
2022-05-27,92.89608001708984,93.90425745909793,91.98392505564388,92.70404970693914,441107
2022-05-30,95.24848937988281,95.72857250644572,93.32815687363124,94.19230796654189,578736
2022-05-31,93.32815551757812,95.05645767828726,92.41600052055705,94.76840487634004,471522
2022-06-01,95.3445053100586,97.40885675195233,93.47217684990522,93.85624478984592,1158919
2022-06-02,95.05645751953125,96.25666531649503,94.57637440074573,95.296499078924,434659
2022-06-03,100.19334411621094,101.00948394238438,95.63255454734448,95.92060734504662,2536209
2022-06-06,96.30467987060547,99.76127697964039,95.34451360001314,99.66526181767861,1025903
2022-06-07,94.81640625,96.25665545886076,94.57636471518987,95.82458362639704,476545
2022-06-08,94.43232727050781,95.68054603553968,94.09627062622552,95.48850843488877,495859
2022-06-09,94.33631896972656,95.05644354201456,93.52017925289738,94.00026230108936,308731
2022-06-10,93.23213958740234,93.8562491027997,92.752056471787,93.80823786104335,347524
2022-06-13,90.39965057373047,91.31180554744653,90.30363541736355,91.2157903910796,278511
2022-06-14,90.59168243408203,91.45583350712073,89.9675729188048,90.39965211806765,247527
2022-06-15,91.1197738647461,92.46400801013331,90.2556228194624,91.40781932951616,279915
2022-06-16,87.80718994140625,93.32814520670647,86.89503504515984,92.07993362897382,879881
2022-06-17,87.85520935058594,89.1994435270584,87.13508468377786,88.33529246179133,352802
2022-06-20,86.3189468383789,88.52732480525069,84.01454638667553,88.1432641678727,679402
2022-06-21,87.3751220703125,89.0074016403325,85.55080486968119,85.55080486968119,494412
2022-06-22,86.5589828491211,88.95939830624877,85.45479027374505,87.32711140010997,377844
2022-06-23,86.8950424194336,87.80719739308925,85.98288744577793,86.70301210671246,201509
2022-06-24,89.63150787353516,90.97574193717645,87.42313014264747,87.51914529173192,409466
