Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2019-02-05,575.8424682617188,585.702784499077,573.8704050142471,581.5121500981998,53619
2019-02-06,571.306884765625,581.7587984270333,566.9683205009223,576.8286391183296,690808
2019-02-07,569.1868286132812,576.236979710289,567.0175467232325,571.8984159301916,570245
2019-02-08,569.482666015625,575.7932937412235,566.9682969093309,569.1868685059327,130409
2019-02-11,558.9320678710938,571.0109566887979,553.2130958143337,567.9542823671542,339881
2019-02-12,566.6724243164062,577.4694833591287,554.2483889120385,561.890134510036,288095
2019-02-14,560.6082763671875,566.4751766562824,557.009296994072,561.9394551895139,24238
2019-02-15,560.9041137695312,567.7570461857749,554.1498206337785,560.6083162932573,72417
2019-02-18,559.523681640625,564.1086927839686,555.4316261483299,561.5450345220515,33962
2019-02-19,554.5936279296875,565.6371967232603,553.0652905935815,565.6371967232603,91484
2019-02-20,553.75537109375,563.1226721159802,548.2336177221061,556.7134661534017,1156061
2019-02-21,554.05126953125,557.7981781794442,552.1777851158516,554.1498486341226,97421
2019-02-22,552.0299072265625,562.0381545785036,548.9732325641787,557.3545032903494,207746
2019-02-25,553.163818359375,556.9600165691925,547.5927148322689,555.1358818829378,256241
2019-02-26,551.5861206054688,556.121842052719,547.2475573391117,553.1637471481832,205333
2019-02-27,555.4317016601562,558.044710006758,553.26241966068,555.1359041562743,91914
2019-02-28,570.46875,573.8705721290398,557.108029644171,557.108029644171,232357
2019-03-01,599.40869140625,613.410293327833,508.3486282721441,573.8211568869259,11513018
2019-03-05,599.2606811523438,608.3814730909027,587.7733893945281,590.6329049942475,967319
2019-03-06,599.4579467773438,613.1144609001449,593.5910464906267,599.5072363227591,594253
2019-03-07,583.8292846679688,603.845774238536,581.7586423867479,601.4792743320613,326651
2019-03-08,578.9485473632812,588.0693407558296,577.2229918565829,578.8006185325243,195823
2019-03-11,613.7554321289062,617.6502693069873,579.1950337320767,581.5121841103463,693313
2019-03-12,614.19921875,626.031600089097,603.4514482939455,614.2977978547843,398863
2019-03-13,606.7545166015625,612.8186349707704,601.6764900078202,609.3675243957138,253418
2019-03-14,606.3109741210938,612.2764544374606,602.4654260519756,610.3536804029015,233675
2019-03-15,606.4588012695312,611.093162420007,602.4653848142385,604.5360273665827,505837
2019-03-18,602.2681274414062,612.2270833425933,597.584477044353,607.4447936697284,91435
2019-03-19,603.3528442382812,614.0512645169206,593.5911059641688,604.437455076471,1038136
2019-03-20,604.2894897460938,611.3396403163291,599.1128234369636,605.2755214240233,816543
2019-03-22,606.902587890625,610.3536992758682,596.5492537348954,601.4794128566714,741217
2019-03-25,602.5147705078125,608.3323826947777,593.6404835543733,593.6404835543733,93192
2019-03-26,601.0848388671875,609.2689492875462,598.3239624256341,603.451338778572,167512
2019-03-27,610.0577392578125,612.1283814643378,598.9648841887329,598.9648841887329,302382
2019-03-28,607.5927734375,616.0726223733013,605.0290547903821,611.3396820327936,89907
2019-04-01,589.8441772460938,591.5204431790634,575.2509200664623,576.7299676221533,953998
2019-04-02,592.7530517578125,595.4646392586577,582.7940942815081,591.6190910935076,687704
2019-04-03,595.5231323242188,608.433788441273,588.6473237765161,593.5939399427053,999883
2019-04-04,588.3504638671875,597.4522485291765,583.7006331871343,597.4522485291765,1064749
2019-04-05,605.5647583007812,607.3455885197168,589.7355857484746,591.6153241424615,855081
2019-04-08,613.1824951171875,621.2949572729278,604.0312556987566,604.4764632066225,1180323
2019-04-09,611.5995483398438,622.7788872171632,608.4337023646631,622.7788872171632,391977
2019-04-10,614.7159423828125,619.8109809848492,610.4124106427006,614.3697034183422,471405
2019-04-11,618.2775268554688,622.9768119105918,614.9138039257724,618.2280727736926,1717441
2019-04-12,618.5248413085938,620.6518498367333,613.6771337527074,620.6023957562635,201752
2019-04-15,616.694580078125,620.80029542838,611.5501478491001,620.2067256737986,137884
2019-04-16,611.1050415039062,619.316413180234,608.5327645800835,619.316413180234,382679
2019-04-18,608.3348999023438,614.7655011259055,605.2185074636792,614.3697476664402,322285
2019-04-22,609.7198486328125,618.0301872920672,598.787839841687,611.2532874470756,427291
2019-04-23,593.7918090820312,612.2921653839885,591.6152859200073,611.4017503320478,1108991
2019-04-24,603.7839965820312,608.4338281584794,593.8413095156541,595.5726252868368,222954
2019-04-25,607.7907104492188,613.0836260316806,601.5579860922952,603.0914250429155,225934
2019-04-26,630.4462280273438,637.9156063337065,618.3270184654215,618.3270184654215,2193690
2019-04-30,633.0183715820312,637.866079003543,628.3190867813072,628.3190867813072,798810
2019-05-02,643.5547485351562,650.9746726151158,633.1174007393791,633.1174007393791,1022283
2019-05-03,657.0590209960938,658.8892447447644,642.0212964267214,643.0600736998451,809596
2019-05-06,652.9533081054688,660.6700169427434,645.2365992681943,652.9533081054688,510425
2019-05-07,655.0308227539062,658.1472147788603,650.9746220586096,650.9746220586096,400330
2019-05-08,643.6041259765625,654.3383177640736,643.0105562742485,648.0560798943853,290783
2019-05-09,645.2859497070312,649.4905726066171,634.1560655610687,644.098749988098,347971
2019-05-10,635.1949462890625,660.8678953170763,632.3753993322009,643.158985944852,758566
2019-05-13,613.3804321289062,638.9544147021708,602.0032144361927,632.969020949226,324189
2019-05-14,609.0272827148438,632.1280135767987,588.3010118551489,611.8963438888993,1232277
2019-05-15,622.1358642578125,642.6643204628417,610.1650778049045,617.3376709367822,552190
2019-05-16,624.2134399414062,641.7739254705267,619.3162783791222,625.99420949583,363954
2019-05-17,623.0262451171875,639.0532920027758,616.6945528911427,628.0717689591819,387017
2019-05-20,638.8060302734375,650.677909192999,629.2095827367589,636.9757460432392,523465
2019-05-21,652.656494140625,656.9105716089846,639.152208989543,643.0600475087952,396784
2019-05-22,652.6069946289062,660.422610739837,645.8795493703476,652.6564487062656,361789
2019-05-23,664.2316284179688,676.5981685629005,657.899935710365,657.899935710365,528882
2019-05-24,678.6757202148438,682.6330130440848,658.0483554958233,668.7330340580748,541134
2019-05-27,691.4380493164062,696.4835737798777,674.2238004701514,674.7184620992565,1669747
2019-05-28,691.28955078125,696.3845891550743,677.785265635847,692.5262047182468,373366
2019-05-29,672.7398071289062,695.4942417817957,670.8106147229397,680.8028157353949,1286226
2019-05-30,672.640869140625,679.2692862867099,666.8038380958827,672.7397773074188,550276
2019-05-31,686.837646484375,688.5689621218941,669.128736667209,677.5874985173145,650980
2019-06-03,688.1732177734375,693.5155873932039,679.1704004927739,679.66506211003,167500
2019-06-04,690.9432983398438,692.5261911948925,680.1596520664123,682.8802906746779,410079
2019-06-06,688.9151611328125,692.8724537890124,682.1383216124676,689.5582453428426,1320152
2019-06-07,690.9927978515625,694.5048831182677,686.6397516387334,691.438005366158,680274
2019-06-10,691.6358032226562,692.5262182280615,687.7280250123075,689.5582487213698,449355
2019-06-11,693.5155639648438,697.4728567692081,686.6397556405616,688.0742863588429,402010
2019-06-12,692.4767456054688,694.5048459707075,687.8269147594507,692.4272915250468,387860
2019-06-13,691.8831176757812,701.4301101835812,686.5902630005717,692.5262018737754,437375
2019-06-14,692.0810546875,693.5155854502236,688.5689692915201,692.4768081335956,375865
2019-06-17,692.5262451171875,699.4515075683594,690.8443835880607,693.9113217608206,486849
2019-06-18,696.532958984375,700.4407975445497,691.6853117286403,693.4660813406141,1561472
2019-06-19,688.8656616210938,701.4300770526129,678.9229765548033,698.4621077561984,358961
2019-06-20,690.9927978515625,697.4728527042432,682.6824588574328,688.964697377845,1024232
2019-06-21,692.4767456054688,703.4087542523832,687.4806758130047,697.4728153979328,3605899
2019-06-24,703.0130615234375,705.7832148680842,691.4874821496309,697.6212982387092,376039
2019-06-25,667.1500244140625,677.6368857569549,662.3518314167923,667.7931085979608,3513192
2019-06-26,709.7899780273438,736.0564982469567,685.3536816674452,688.074320605858,6255032
2019-06-27,719.1884765625,730.1204853023198,698.462144476203,698.462144476203,4196283
2019-06-28,715.9732666015625,727.0041848939883,709.3447885785911,717.2593747830941,1184510
2019-07-01,728.0429077148438,731.1097852315661,708.4048075647943,717.0613848594846,610864
2019-07-02,741.79443359375,744.6634946802534,732.0990794827038,732.0990794827038,1257045
2019-07-03,748.8187255859375,752.7760182345438,733.2863398634587,741.992371613694,554389
2019-07-04,749.3133544921875,754.1115474659936,744.5151011348904,751.8855704482191,271994
2019-07-05,745.5044555664062,768.2094341780519,737.6393243632226,751.4898486111206,1195407
2019-07-08,751.0941162109375,760.0969323468216,731.7033470500858,740.8051317269353,787426
2019-07-09,750.8963012695312,754.853594029845,739.617992749239,746.9390085092175,594218
2019-07-10,734.0283813476562,750.2037919777063,732.0991889756829,743.7731909934605,459594
2019-07-11,746.0486450195312,753.8643229144325,736.0565042629105,736.0565042629105,292405
2019-07-12,772.3646240234375,780.8727792766514,745.3065986339408,747.9283292323995,1817841
2019-07-15,775.1841430664062,786.4129970629168,757.8215338390892,772.1667195318657,585738
2019-07-16,767.5663452148438,779.9823991097951,761.9767056223831,774.6400299224499,440957
2019-07-17,757.0795288085938,784.6321539558429,748.9176129475406,764.7467831023102,880172
2019-07-18,732.9400634765625,766.7254746753318,729.1311933364124,757.8215659371667,424234
2019-07-19,736.8973388671875,742.9817005148144,724.0361376598738,737.3920004520842,577254
2019-07-22,754.0126953125,755.8429190652151,727.6472080791436,741.200947893007,409528
2019-07-23,767.6653442382812,771.6720910961196,755.8429199967121,755.8429199967121,708849
2019-07-24,764.2521362304688,799.8677697635392,747.1368577482197,774.1453677674327,8522595
2019-07-25,788.8862915039062,791.458507499884,760.8389444142839,761.6799053085978,892300
2019-07-26,786.61083984375,798.383809892716,774.6400534646798,790.568132581756,848649
2019-07-29,788.8367919921875,796.8503457626099,773.9474906143291,784.5332604294836,655785
2019-07-30,788.8862915039062,796.4051231717583,773.551782921096,789.4798612311344,629929
2019-07-31,789.03466796875,791.4585217683642,766.7254429631029,774.6400281807865,490133
2019-08-01,768.7040405273438,795.0200105541634,744.5150789128164,781.9114796185298,789834
2019-08-02,783.1976928710938,794.4264864274747,749.2144065677929,749.2144065677929,941917
2019-08-05,781.9611206054688,786.5119834000442,765.8846178001219,781.5653671522451,538695
2019-08-06,778.7952270507812,791.5080058857176,771.770996173433,779.6855816914623,700080
2019-08-07,778.152099609375,793.0414007115913,773.8980222063835,781.8126072848764,487084
2019-08-08,804.2208862304688,818.1703197659446,774.936882086135,786.5119760748802,1081958
2019-08-09,793.1403198242188,806.1004279291401,786.6107513113096,801.8958048682358,714830
2019-08-13,763.0155029296875,793.14040585139,753.5674786329946,788.7379056216446,432634
2019-08-14,803.4788208007812,808.0791372203319,767.7147647581974,771.6720573600438,1042108
2019-08-16,826.4310913085938,829.9432368918485,792.5467725145875,792.5467725145875,1340618
2019-08-19,840.8258056640625,849.6307458493609,824.1556736362775,828.2613890395513,999684
2019-08-20,844.7335205078125,853.2417355563019,822.6716270437893,840.9246506552996,1032233
2019-08-21,820.5941162109375,847.8499574935711,815.4001695635149,843.3980032243517,469687
2019-08-22,806.4962768554688,828.7065945556755,796.9492839151285,817.3788319493923,451114
2019-08-23,812.481689453125,821.1877216591502,803.5777805276114,806.2489652819648,545349
2019-08-26,818.2691650390625,830.4873423482628,809.4147710253734,829.0528116833291,606859
2019-08-27,825.3428344726562,837.9567045829665,818.1702416648327,818.1702416648327,851189
2019-08-28,819.6047973632812,832.8122376115683,812.7784432944057,831.0314679711861,538964
2019-08-29,826.1837768554688,830.8336079535327,813.5204520229194,818.9617296011121,338992
2019-08-30,829.745361328125,837.9567316274685,801.35177404752,831.0314693826134,6692265
2019-09-03,802.5389404296875,839.5891039694277,787.8474556221244,823.9082960253347,592127
2019-09-04,817.5767211914062,821.1382605778634,803.3304428785844,807.2877357006465,423307
2019-09-05,822.3748779296875,826.0848397850094,811.937530653414,822.6716628014145,332593
2019-09-06,826.6290283203125,828.0635591075331,812.5311720272631,825.5902509859454,308380
2019-09-09,798.1859130859375,826.0848382632638,792.5467589995375,824.1061919440704,640219
2019-09-11,791.1123046875,805.1606455304375,786.5119277491542,803.3304218016518,579309
2019-09-12,784.3848876953125,790.4197955433424,775.8272781065403,780.5265633827987,3737190
2019-09-13,789.7766723632812,799.1257883707802,783.7912792779333,788.6389869510052,3681750
2019-09-16,787.9464111328125,790.2218422324958,776.6186493302149,777.5090642917606,2172276
2019-09-17,789.677734375,793.4371501919793,785.4731110728604,787.3033347098068,1013597
2019-09-18,794.3770751953125,798.3838220769923,789.5788214471561,793.536114245555,715018
2019-09-19,793.288818359375,796.4052107286693,790.4692712698221,795.4158874855281,456281
2019-09-20,807.4362182617188,816.6863667664238,791.8048621476382,795.415916269176,1918256
2019-09-23,783.2471923828125,813.2236733758053,780.5760076563387,813.2236733758053,1590491
2019-09-24,786.6603393554688,795.069586263873,778.5973314016601,783.5439472301331,976843
2019-09-25,788.0452880859375,791.3595566373475,768.802942083983,784.8299880727197,1031592
2019-09-26,807.6834106445312,814.9054572662473,789.7271720560369,789.7271720560369,1672809
2019-09-27,833.5048217773438,838.5998605683136,810.6019648356413,810.6019648356413,1994366
2019-09-30,837.3631591796875,842.5075913810874,827.3215048035619,833.8015595208401,961777
2019-10-01,818.8133544921875,839.935380242412,795.4158371200227,836.9674107009193,759109
2019-10-03,821.7813110351562,827.2225884418253,811.2944492576613,819.0606723318217,455628
2019-10-04,815.4496459960938,835.7802256394064,813.2731228836755,822.1275775829589,569471
2019-10-07,819.0606079101562,827.0741007617488,812.283708533869,815.2022237173218,341633
2019-10-09,828.3109130859375,834.8899370267627,817.181026227512,817.181026227512,506576
2019-10-10,818.3682250976562,838.9461371394715,797.097774686691,826.2828112970852,5286384
2019-10-11,830.6356811523438,833.8015272654624,822.1275263328615,823.1168494692428,384745
2019-10-14,819.8521728515625,838.5503456701483,813.2236951332657,837.0663608250146,366115
2019-10-15,829.1022338867188,834.9887185646727,820.1488716707509,820.1488716707509,394890
2019-10-16,867.9826049804688,882.9708742257645,823.116826169004,827.5687801566969,3634345
2019-10-17,893.2598876953125,918.5865359382751,870.6043636248595,870.6043636248595,3687636
2019-10-18,916.0637817382812,920.0705284143548,889.4015108005431,896.1288961359064,1819540
2019-10-22,978.5889892578125,986.8498131644897,919.2790560791482,919.2790560791482,2040975
2019-10-23,975.4232788085938,1001.4919225170381,959.7919834007722,983.3873189629317,1357514
2019-10-24,959.2973022460938,983.3378448619661,944.457453670432,980.8150826808032,982596
2019-10-25,971.6637573242188,989.3231514237352,954.9441719117603,963.6007494867181,975234
2019-10-27,983.3377685546875,988.3338384440975,966.7171515164104,979.4299299896462,150914
2019-10-29,1003.5199584960938,1009.1096587001349,970.5260541027768,987.8392100118477,880342
2019-10-30,989.125244140625,1019.0028144667363,965.6782740999834,1005.1522907749554,7610404
2019-10-31,980.9139404296875,1002.4811738410037,976.4619860858312,995.2591266487802,849468
2019-11-01,986.849853515625,998.2270698719456,982.6946841609657,982.6946841609657,655253
2019-11-04,988.037109375,992.3900953018182,979.1332004176708,992.291187133469,875743
2019-11-05,959.445556640625,992.2910965389516,955.785048993444,989.3231271574791,1230007
2019-11-06,958.604736328125,969.5367457210353,931.4972562229341,964.0460139826819,1420970
2019-11-07,975.9177856445312,980.4191936800879,957.8626390404327,963.0071312454218,1351432
2019-11-08,971.7132568359375,1011.0883080268189,966.0741025324743,995.2591368639725,5656687
2019-11-11,959.5940551757812,971.5153877244172,958.1100703676482,971.5153877244172,2078020
2019-11-13,977.5996704101562,990.2629943371887,955.8840157333103,973.9886168494459,4039409
2019-11-14,989.2243041992188,1002.1844141278284,974.3844560137129,988.3338891546896,3441700
2019-11-15,992.1427001953125,1015.0455553490315,984.8217450905323,997.4356152958932,2687762
2019-11-18,989.3726196289062,1002.184366699443,985.3658728851384,994.1708732119072,2144563
2019-11-19,926.5505981445312,959.6434700919258,920.0705434901969,944.7541685347242,60449782
2019-11-20,929.6669921875,938.5709006912748,926.1053925558937,929.963777060927,2976893
2019-11-21,919.6748046875,935.3556133327521,906.2200335824682,932.3876437904514,2642185
2019-11-22,932.5855102539062,935.6523879271797,921.0598711712443,921.0598711712443,3125980
2019-11-25,941.43994140625,944.2100946978802,933.4264475678106,933.4264475678106,3604001
2019-11-26,948.71142578125,967.5085652154087,927.8366715479576,947.1779870093723,43473998
2019-11-27,938.076171875,954.8946645100676,933.1295563940978,953.7074647179531,1542111
2019-11-28,960.7813110351562,962.314750016137,938.0763300721501,943.6659702781124,1885171
2019-11-29,949.7996826171875,959.6434600834015,944.8530668435618,959.6434600834015,1071258
2019-12-02,933.772705078125,948.9093987811646,928.2819732365803,948.9093987811646,643539
2019-12-03,953.114013671875,955.6862298887771,935.9986736703817,935.9986736703817,1612054
2019-12-04,961.8694458007812,964.5900845006549,949.7996911282794,952.5203298281531,1122303
2019-12-05,956.0819091796875,964.0954024814985,944.8036012004422,958.654125197098,814043
2019-12-06,953.9053344726562,963.600688667977,935.1081957820078,960.6327194010325,1235405
2019-12-09,931.9423828125,954.4989379631106,928.3808437194793,954.4989379631106,861577
2019-12-10,939.7085571289062,957.6647962112644,936.8890103430448,939.8569797527904,1610114
2019-12-11,956.2303466796875,961.5727162236865,914.6293173351402,939.8570594574182,1616587
2019-12-12,950.14599609375,960.6327975365286,945.4467110388597,960.6327975365286,862822
2019-12-13,964.4912109375,972.2079198136329,952.9655715148076,954.5979789466896,1119572
2019-12-16,959.1982421875,969.3388044134894,953.6086026540014,963.4028655494956,526157
2019-12-17,962.166259765625,968.0032907606969,957.664851311881,964.590113666409,822269
2019-12-18,954.4495239257812,966.1729792836773,948.7609157240987,964.5900863722588,628845
2019-12-19,959.3961791992188,964.6395801153071,955.1421014893167,958.2584333587059,906299
2019-12-20,982.1505737304688,997.2872061041111,961.6221180216727,961.6221180216727,10219499
2019-12-23,986.1572875976562,1000.8982264432159,977.0060486109109,991.3017799696061,1347986
2019-12-24,984.1292724609375,989.2243111940538,974.4833710721523,987.3445729238659,716972
2019-12-26,980.4192504882812,989.0263740475713,977.55018917402,987.5918433904407,335933
2019-12-27,978.0943603515625,980.9139071870538,967.1128371121107,977.4512761480678,438117
2019-12-30,965.9256591796875,980.8644753742741,962.4135739799667,978.3417133510095,390678
2019-12-31,951.3331909179688,969.5367624479414,947.9200740916594,965.5794695399907,403539
2020-01-01,965.9752197265625,969.5367591783082,951.3331877097247,954.6969108235382,349251
2020-01-02,959.0003662109375,965.2826044102018,955.6861578294189,965.2826044102018,335765
2020-01-03,964.6890869140625,972.3068880946693,958.6542391799519,959.6435624401995,451217
2020-01-06,972.6035766601562,992.3900399052696,947.7715894409363,955.7850829018097,895840
2020-01-07,974.3844604492188,992.2911865211771,969.5367525331542,979.4299847018598,570304
2020-01-08,977.2040405273438,981.7054492397093,964.7880458122256,967.5581388364892,368547
2020-01-09,977.9459228515625,987.3444926715825,969.2893453857546,986.1572928281447,614382
2020-01-10,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231
2020-01-13,979.281494140625,987.2950478715356,969.536685283772,982.3978862110058,332236
2020-01-14,977.2533569335938,983.387172298269,973.4939411886285,982.3978491873049,369532
2020-01-15,987.492919921875,991.3017898712768,970.5260038560104,977.4512658610993,533340
2020-01-16,989.2243041992188,992.2911820041578,981.4086266681202,989.3232123670567,465355
2020-01-17,985.7120971679688,999.0185056232215,974.7306343472433,989.1252741150029,372188
2020-01-20,971.0206909179688,990.312492724286,965.0847519006404,989.3231695547313,341082
2020-01-21,962.3640747070312,976.4619293095244,959.8413128022308,969.5366673995277,355550
2020-01-22,971.218505859375,982.0020914915923,961.6220596483264,969.536644501399,1299987
2020-01-23,975.4232788085938,993.2805515480718,969.7346700721381,974.879163093111,1151390
2020-01-24,989.125244140625,1009.1095832583213,966.5686890621372,975.4725971497106,1388247
2020-01-27,981.5570068359375,1003.8662322328981,976.8082073152368,989.1252928530026,740311
2020-01-28,977.3029174804688,996.2484812727688,965.3321306870945,982.3979562103867,578382
2020-01-29,997.0399169921875,1001.3435091772861,977.4513295495735,981.408622381758,538017
2020-01-30,987.5918579101562,1006.141667412601,978.7374034309571,1003.1736978922098,561770
2020-01-31,983.4862060546875,995.2591767320545,972.6531649129613,994.2698534947463,445170
2020-02-03,902.9058227539062,912.0075476867145,847.5037247737074,885.4442445049635,4046967
2020-02-04,901.8670043945312,913.0464048542368,886.4335866377194,902.2627578276786,2004591
2020-02-05,900.828125,906.0220712079541,888.906793875584,903.8455483393517,1337410
2020-02-06,909.6826171875,915.1238943974307,902.3121477991683,906.3188943952371,1185756
2020-02-07,937.1858520507812,945.248860256369,905.7748405591234,910.1773408606376,1642253
2020-02-10,942.6270751953125,946.0402521031282,927.9851048080881,941.8356287604475,734151
2020-02-11,929.7164306640625,950.1954319557077,925.8085921429658,950.1954319557077,584552
2020-02-12,922.8900756835938,938.6697919918408,915.1239131148809,934.6630453138202,925589
2020-02-13,917.6466674804688,926.9957832408666,906.2199972770904,926.9957832408666,551572
2020-02-14,904.4887084960938,922.4449481914155,897.3161155110276,922.4449481914155,402685
2020-02-17,904.6371459960938,909.6332160118112,894.3481607018776,905.7253773479745,355839
2020-02-18,906.2694702148438,911.6118394415171,897.4150158407712,905.2306929717388,901858
2020-02-19,928.1829833984375,932.3876067496604,908.2975520249109,908.2975520249109,786366
2020-02-20,918.8339233398438,934.9104253632864,911.8592068463724,929.6670244723398,784552
2020-02-24,906.8136596679688,931.4478325527145,900.2841504226981,913.738922363528,493211
2020-02-25,891.5780639648438,924.7203905718709,882.2289478154162,913.6399588534194,760359
2020-02-26,881.8331909179688,905.0328315282668,872.0883817640766,884.2570447817601,807168
2020-02-27,895.6837158203125,904.1424773062935,865.6577814955505,881.289075644714,821122
2020-02-28,880.8933715820312,885.444233994415,865.6577706649309,876.5403254961471,1002851
2020-03-02,884.6033325195312,899.2947573727176,868.6257392444952,885.5926556849578,629219
2020-03-03,890.242431640625,904.2413786694858,882.5257229803195,893.4082778658385,615494
2020-03-04,875.64990234375,902.2627194276336,867.6364089232836,893.2599028499,769392
2020-03-05,875.0068969726562,891.8253910008447,867.1912197120413,881.8331906716476,1014502
2020-03-06,844.83251953125,872.0883603503567,839.2428195571158,855.7645283074968,1436479
2020-03-09,816.4883422851562,852.6976039722281,794.4264492336955,827.2719882276522,1424660
2020-03-11,800.3130493164062,838.8472016990415,775.777844972382,810.2557358295564,1305970
2020-03-12,743.6742553710938,767.4180119748792,692.5262342770736,752.8749489783614,2111588
2020-03-13,753.8148803710938,786.5120024857838,618.4259541533462,657.8999769220708,2077130
2020-03-16,723.7393188476562,764.5983517674392,654.5361542890242,693.5155095044393,1588572
2020-03-17,679.6650390625,760.2948799410935,667.7931606509279,724.1845831058952,1398542
2020-03-18,589.8839111328125,689.5087615341636,581.8704180028953,687.6290234501132,2202064
2020-03-19,601.2117309570312,613.2814862793125,513.8545029857904,558.9676175207957,2916821
2020-03-20,626.7362060546875,673.4817241858383,599.5298198407903,620.3056056768572,2004915
2020-03-23,533.4430541992188,610.4123831409402,516.6245606604895,563.8647410413321,1652165
2020-03-24,540.4177856445312,583.6512205727927,529.2878998989917,545.5128241614428,1108727
2020-03-25,581.5736083984375,623.2736046740773,524.3412864718429,524.3412864718429,1610706
2020-03-26,611.5501098632812,657.8998738123003,588.9934944543523,597.0565020236439,1629666
2020-03-27,596.4134521484375,649.9853262508183,578.7540576205917,629.407416278785,1299441
2020-03-30,615.3590087890625,627.7255483547591,568.8608200220433,592.5056678250528,1301701
2020-03-31,634.1561279296875,646.7205437890801,617.4860573005333,631.1881585322006,1087481
2020-04-01,628.319091796875,651.9639386100283,621.2949217710133,635.0465373457747,971706
2020-04-03,643.20849609375,657.8999213109805,620.6024249734935,641.081427081978,1279329
2020-04-07,727.4493408203125,740.3105424899184,646.0280530963535,657.899931560605,1916861
2020-04-08,734.869140625,786.5118152905887,713.3019104710874,733.9787861208005,1443627
2020-04-09,731.5550537109375,765.6867041759875,727.2020074692427,746.9390174235579,683512
2020-04-13,700.1935424804688,741.9429964401442,692.5262871583584,737.0458341899671,760239
2020-04-15,693.4166259765625,717.2098358628359,687.6785033502151,712.3126741513466,1232607
2020-04-16,677.9337158203125,690.5475864904461,673.8280004291846,682.6330009719309,1363923
2020-04-17,694.9500122070312,713.3019433325794,679.6649584874924,696.0382434456826,1777451
2020-04-20,692.5262451171875,704.5465462394059,689.5582754952567,695.4942147391183,1360101
2020-04-21,664.1326293945312,683.7707304737323,659.8785518565626,680.6543383467991,677346
2020-04-22,697.2750244140625,701.4301941997029,667.7932032225663,678.5768509539307,954059
2020-04-23,709.98779296875,724.6792178042857,701.4301234446943,704.3980929374081,1219237
2020-04-24,671.8988647460938,699.3030686434023,668.7824725622651,693.5155521688577,1016019
2020-04-27,706.4757080078125,719.2380020742211,680.8028180012335,687.3323272916988,3275845
2020-04-28,712.1642456054688,720.2272534339854,699.0062597828926,716.2699608326998,1002540
2020-04-29,705.733642578125,715.2806350976247,700.8365413085248,715.2806350976247,634432
2020-04-30,719.0894775390625,733.0884236831697,709.1962464502208,727.3503617283396,1925414
2020-05-04,680.3080444335938,718.2485606390225,668.2877447819004,702.4193912585481,1418017
2020-05-05,705.9315185546875,726.855727240148,690.7454324212207,697.4728177354456,4310285
2020-05-06,723.3436889648438,741.0030841055493,698.4621860861386,709.2952873096414,3664820
2020-05-07,727.3009643554688,734.5724656193123,715.7753250849461,729.1311880962063,1345672
2020-05-08,751.93505859375,760.6410903587721,730.615156489871,734.0777875632826,2349883
2020-05-11,742.487060546875,762.7187320348781,736.8973603214049,762.7187320348781,1498957
2020-05-12,736.6500244140625,747.5325795231709,727.2514540925598,739.0244242276298,1115902
2020-05-13,752.3802490234375,771.6720502804487,744.9108713826778,757.0795339450171,1752331
2020-05-14,738.7770385742188,762.2734626333252,733.1873388025507,748.7197238362161,987397
2020-05-15,743.9215698242188,746.3948777494383,734.2756689158628,746.3948777494383,1032406
2020-05-18,693.2681884765625,741.9923529895425,687.0354647881488,741.9923529895425,1705933
2020-05-19,695.4447631835938,712.3127118528544,690.547601212906,701.4301565328801,1496613
2020-05-20,708.1575317382812,710.0372699643933,692.5262373155717,693.5155605117369,1289104
2020-05-21,722.6016845703125,735.017678570054,708.404860515759,710.1361761041072,1400397
2020-05-22,722.156494140625,736.0564732592104,715.7753473159123,724.1845946582554,1507444
2020-05-26,746.3948364257812,747.9282751778206,723.5909506944785,727.1524897562145,1110985
2020-05-27,733.2368774414062,746.345409190804,729.3290389186608,743.9710094752517,682804
2020-05-28,740.1126098632812,746.6916328352997,732.0991166586575,737.0457323117565,1134155
2020-05-29,760.4432373046875,774.6399998665985,737.4414748565414,739.9642367257688,7090367
2020-06-01,766.527587890625,772.6119496018431,757.7226478175351,767.714787783484,1712847
2020-06-02,771.1773681640625,782.5545839868806,766.0328758892205,775.4314454819834,1388838
2020-06-03,798.4827270507812,806.1005277339384,776.1240469826279,780.5760013630253,2163284
2020-06-04,786.3140258789062,811.7396428567863,780.3780869914709,801.1044190167979,1404467
2020-06-05,788.19384765625,796.652549391782,774.5411988430317,790.3703708893136,1199773
2020-06-08,770.9794921875,799.3730776921238,767.7147379815447,793.4371389963903,1371772
2020-06-09,750.4016723632812,780.5760309751205,744.4657329642309,773.7496765128134,1521206
2020-06-10,733.781005859375,751.8856077589779,731.8023595231672,750.896284590874,2283056
2020-06-11,732.9895629882812,749.5112116696657,727.1525321145085,732.0991479792331,1314357
2020-06-12,742.4375610351562,752.7759999046002,720.9692368625173,722.2058907850945,4340501
2020-06-15,737.3424682617188,746.7410373791412,732.7421522395995,739.9147444607903,3316220
2020-06-16,755.9417724609375,762.4713412884078,734.4735090460566,742.9816637316645,1883900
2020-06-17,763.8069458007812,771.1774155372007,756.040783024138,757.8710067459727,1936475
