Price,Close,High,Low,Open,Volume
2004-01-16,4.603248119354248,4.8245581332100365,4.514724198235004,4.8245581332100365,441600
2004-01-19,4.558986186981201,4.691772274391398,4.448331184491926,4.492592932218435,351900
2004-01-20,4.448331832885742,4.603248605682368,4.448331832885742,4.5589868515042165,200900
2004-01-21,4.249152660369873,4.492593350837787,4.204890486403684,4.249152660369873,189500
2004-01-22,3.9835805892944336,4.293414550705367,3.895056660622079,4.293414550705367,115500
2004-01-23,4.160627841949463,4.249152179871418,3.850793925568601,4.094235010623323,114100
2004-01-26,4.160627841949463,4.160627841949463,4.160627841949463,4.160627841949463,0
2004-01-27,4.249152660369873,4.293414412220687,4.204890486403684,4.271283325237593,35700
2004-01-28,4.0278425216674805,4.2934142916612075,4.005711435305829,4.2934142916612075,42500
2004-01-29,4.0278425216674805,4.4262003877157525,3.9835803489441775,4.4262003877157525,38200
2004-01-30,3.9393181800842285,4.072104276268999,3.8950564294328807,4.005711439234296,48500
2004-02-02,3.9393181800842285,3.939318180084229,3.939318180084229,3.939318180084229,0
2004-02-03,3.872925281524658,4.359807485762472,3.828663109461091,4.359807485762472,123300
2004-02-04,3.917187213897705,4.027842215170349,3.6958772113524185,3.961448961137564,94600
2004-02-05,3.9393181800842285,3.98358035285094,3.76227033324811,3.76227033324811,193400
2004-02-06,3.8507940769195557,3.917187332970531,3.8286629915692303,3.8729251622698806,12000
2004-02-09,3.872925281524658,3.98358028956822,3.850794195492875,3.895056367556442,42800
2004-02-10,3.9393181800842285,4.005711439234296,3.872925343049525,3.9171875158162366,39200
2004-02-11,3.917187213897705,4.005711130492753,3.917187213897705,4.005711130492753,35700
2004-02-12,3.917187213897705,3.9835800458151587,3.8950561292201105,3.917187213897705,28100
2004-02-13,3.872925281524658,3.9393181175046528,3.850794195492875,3.917187453588226,45400
2004-02-16,3.917187213897705,3.9835800458151587,3.806532212625062,3.806532212625062,57100
2004-02-17,3.828662872314453,3.917187210958407,3.806532209768795,3.917187210958407,50500
2004-02-18,3.806532621383667,3.89505654748472,3.806532621383667,3.8507943733765058,23400
2004-02-19,3.673746347427368,3.8950563632710007,3.673746347427368,3.8950563632710007,31300
2004-02-20,3.6073532104492188,3.718008222084046,3.4966984098720766,3.6294842971992582,18700
2004-02-23,3.518829107284546,3.6516151989418653,3.4966982327134426,3.6294841133130875,28100
2004-02-24,3.430305242538452,3.4966982894442804,3.363912195632624,3.4966982894442804,28400
2004-02-25,3.430305242538452,3.5409602503622732,3.3860432816204593,3.3860432816204593,9400
2004-02-26,3.430305242538452,3.695877430161765,3.3860432816204593,3.474567203456445,20100
2004-02-27,3.3639121055603027,3.430305150688387,3.275388186094639,3.275388186094639,264700
2004-03-01,3.4966981410980225,3.585222270236079,3.3639120529197717,3.3639120529197717,240300
2004-03-02,3.4966981410980225,3.4966981410980225,3.4966981410980225,3.4966981410980225,0
2004-03-03,3.4081742763519287,3.651615386544646,3.3639123138780764,3.651615386544646,288500
2004-03-04,3.2975194454193115,3.4524366391573933,3.2753885684979402,3.4303055511783254,311400
2004-03-05,3.4081742763519287,3.651615386544646,3.2975192646384546,3.3196503514042237,377000
2004-03-08,3.4966981410980225,3.961449027606562,3.3860431379687035,3.961449027606562,444800
2004-03-09,3.4745676517486572,3.939318617936736,3.4081745962767305,3.939318617936736,39000
2004-03-10,3.518829107284546,3.540960192913324,3.4081741012560047,3.518829107284546,291600
2004-03-11,3.3639121055603027,3.4966981958164705,3.341781231222723,3.452436236083639,286700
2004-03-12,3.3639121055603027,3.4081740652931347,3.341781231222723,3.3639121055603027,296900
2004-03-15,3.6516153812408447,3.7622703927935977,3.275388384173022,3.275388384173022,284000
2004-03-16,3.6958775520324707,3.850794314824951,3.23112641942429,3.23112641942429,142000
2004-03-17,3.8507940769195557,4.426200185451292,3.806532328334249,3.8507940769195557,684000
2004-03-18,3.8950560092926025,4.426199914624476,3.828662757304045,3.9393177551696565,510700
2004-03-19,3.6294844150543213,3.96144946073823,3.585222662232364,3.96144946073823,432800
2004-03-22,3.4081742763519287,3.7180082247265824,3.386043400643845,3.452436449883467,224600
2004-03-23,3.3417813777923584,3.6294842342031712,3.3196502914264427,3.540960310854872,101300
2004-03-24,3.430305242538452,3.518829164374438,3.2975191487267956,3.518829164374438,81100
2004-03-25,3.6073532104492188,3.762270395584125,3.4524364474296827,3.4966984098720766,50500
2004-03-26,3.7844014167785645,4.049973186832539,3.3639122532155676,3.9171875128632334,297100
2004-03-29,4.182759761810303,4.426200895485064,3.9171879613504457,4.3376769619984445,667100
2004-03-30,3.9835805892944336,4.138497781057595,3.8729255729251437,4.049973430269852,17300
2004-03-31,3.8950560092926025,3.983579923162029,3.8065320954231767,3.9171870932887884,25800
2004-04-01,3.961448907852173,3.983579992232083,3.8065321614234535,3.8065321614234535,14200
2004-04-02,3.961448907852173,4.072103907636397,3.917187161207678,3.983579992232083,18500
2004-04-05,3.872925281524658,3.98358028956822,3.828663109461091,3.917187453588226,24100
2004-04-06,3.762269973754883,3.872924972982968,3.762269973754883,3.8286628044456044,4800
2004-04-07,3.917187213897705,4.182758963682851,3.5852222100797753,4.182758963682851,15900
2004-04-08,3.872925281524658,3.98358028956822,3.828663109461091,3.828663109461091,6400
2004-04-09,3.872925281524658,3.872925281524658,3.872925281524658,3.872925281524658,0
2004-04-12,3.806532621383667,3.939318299477559,3.806532621383667,3.8286632863223984,12100
2004-04-13,3.762269973754883,3.961448887942371,3.762269973754883,3.961448887942371,14500
2004-04-14,3.762269973754883,3.762269973754883,3.762269973754883,3.762269973754883,0
2004-04-15,3.806532621383667,3.983580473585773,3.7622704472754527,3.806532621383667,44400
2004-04-16,3.9393181800842285,4.20489037245377,3.8507942566661693,4.20489037245377,23080
2004-04-19,3.8950560092926025,4.094234921027641,3.8729249252964166,4.094234921027641,39300
2004-04-20,3.9393181800842285,3.98358035285094,3.872925343049525,3.8950564294328807,34600
2004-04-21,4.0278425216674805,4.07210427227542,3.8507942528896324,4.049973185913768,36100
2004-04-22,3.961448907852173,4.072103907636397,3.917187161207678,4.049972823256487,35600
2004-04-23,4.005711555480957,4.094235481468001,3.983580468455352,4.094235481468001,42500
2004-04-27,3.806532621383667,3.961449386531666,3.7622704472754527,3.7622704472754527,46800
2004-04-28,3.762269973754883,3.9393178036736893,3.762269973754883,3.7844010580235645,37100
2004-04-29,3.806532621383667,3.961449386531666,3.7844015343295596,3.961449386531666,12700
2004-04-30,3.828662872314453,3.939317873504065,3.806532209768795,3.8729250416364303,17000
2004-05-03,3.6958775520324707,3.8286632281073483,3.651615378597265,3.8286632281073483,35800
2004-05-04,3.718008518218994,3.762270695244503,3.651615674796135,3.762270695244503,32100
2004-05-05,3.5852224826812744,3.7622703293331603,3.5630913963209476,3.7622703293331603,40700
2004-05-06,3.718008518218994,3.7401396067317485,3.6073534977706263,3.6737467633088894,32300
2004-05-07,4.0278425216674805,4.1384975313603745,3.6737464062271474,3.6737464062271474,398400
2004-05-10,4.249152660369873,4.492593350837787,4.027842634769679,4.049973299637399,402700
2004-05-11,4.0278425216674805,4.4704625604390555,3.9835803489441775,4.204890368329965,467800
2004-05-12,4.049973487854004,4.381938541681886,4.00571173394619,4.381938541681886,29200
2004-05-13,4.072104454040527,4.381938410587508,4.005711614107382,4.381938410587508,39800
2004-05-14,3.6516153812408447,4.315545450557362,3.540960369688092,4.315545450557362,130000
2004-05-17,3.3639121055603027,3.7622701652711337,3.208995140966555,3.7622701652711337,52500
2004-05-18,3.6073532104492188,3.6958775574493767,3.319650349044816,3.5409603723144705,56500
2004-05-19,3.6958775520324707,3.7622703900699093,3.651615378597265,3.651615378597265,36600
2004-05-20,3.6516153812408447,3.695877554708094,3.6516153812408447,3.695877554708094,15200
2004-05-21,3.6516153812408447,3.6516153812408447,3.585222543155341,3.6516153812408447,16100
2004-05-24,3.7844014167785645,3.7844014167785645,3.6073531479605516,3.673746407060568,23000
2004-05-25,3.8507940769195557,4.094235171542445,3.673746238347641,3.983580166906163,34800
2004-05-26,3.872925281524658,4.094235297611782,3.828663109461091,4.094235297611782,348400
2004-05-27,3.762269973754883,3.9393178036736893,3.71800780521752,3.9393178036736893,182600
2004-05-28,3.6516153812408447,3.961449329165479,3.6516153812408447,3.9393182424318542,214200
2004-05-31,3.518829107284546,3.58522236417088,3.4966982327134426,3.5630912785421023,40200
2004-06-01,3.5852224826812744,3.6073531469262377,3.5409603099606213,3.5630913963209476,13500
2004-06-02,3.6073532104492188,3.9393182453537,3.6073532104492188,3.9393182453537,50200
2004-06-03,3.673746347427368,3.8286631052486975,3.6516152614199338,3.8286631052486975,331800
2004-06-04,3.563091278076172,3.7401391188525466,3.563091278076172,3.7401391188525466,214800
2004-06-07,3.6294844150543213,3.6958776774603335,3.607353327585651,3.6294844150543213,258400
2004-06-08,3.6073532104492188,3.6294842971992582,3.5852225458145495,3.6294842971992582,187500
2004-06-09,3.6958775520324707,3.850794314824951,3.6294842918796624,3.6294842918796624,203600
2004-06-10,3.6516153812408447,3.740139306059973,3.6073532077735955,3.7180082193263484,15400
2004-06-11,3.563091278076172,3.6737462840902433,3.540960192450288,3.540960192450288,14500
2004-06-14,3.5409605503082275,3.60735339178035,3.5409605503082275,3.585222726033237,15100
2004-06-15,3.518829107284546,3.6073530276843093,3.4966982327134426,3.540960192913324,12200
2004-06-16,3.5409605503082275,3.5630916381707323,3.474567497778409,3.5409605503082275,12400
2004-06-17,3.4966981410980225,3.585222270236079,3.452436182057829,3.5409601001382165,10400
2004-06-18,3.4745676517486572,3.5409607072205844,3.452436773963152,3.5409607072205844,11700
2004-06-21,3.430305242538452,3.4966982894442804,3.430305242538452,3.4966982894442804,4900
2004-06-22,3.452436685562134,3.496698651057505,3.4303055972855985,3.496698651057505,7000
2004-06-23,3.3417813777923584,3.452436387506573,3.3417813777923584,3.452436387506573,15200
2004-06-24,3.319650173187256,3.408174093382513,3.2975190876096048,3.3639121332848845,8900
2004-06-25,3.3417813777923584,3.408174214774742,3.3417813777923584,3.363912253100592,8800
2004-06-28,3.430305242538452,3.474567203456445,3.3417813207024665,3.430305242538452,15600
2004-06-29,3.4745676517486572,3.496698740591868,3.386043718491225,3.430305685119941,4600
2004-06-30,3.4745676517486572,3.5409607072205844,3.4745676517486572,3.4745676517486572,6500
2004-07-01,3.4745676517486572,3.5409607072205844,3.452436773963152,3.5409607072205844,4400
2004-07-02,3.4966981410980225,3.585222270236079,3.430305097008897,3.474567056049091,16800
2004-07-05,3.4966981410980225,3.563091185187148,3.430305097008897,3.4966981410980225,10900
2004-07-06,3.4745676517486572,3.5409607072205844,3.4745676517486572,3.5409607072205844,16800
2004-07-07,3.4966981410980225,3.585222270236079,3.452436182057829,3.474567056049091,34500
2004-07-08,3.452436685562134,3.5630917048294113,3.452436685562134,3.47456756278097,19700
2004-07-09,3.6516153812408447,3.6737464679744694,3.319650346582586,3.4524364448689635,69800
2004-07-12,3.7844014167785645,3.8286631673965457,3.651615320693896,3.651615320693896,65600
2004-07-13,3.6958775520324707,3.784401476787512,3.673746465314868,3.673746465314868,35500
2004-07-14,3.718008518218994,3.806532872270011,3.6294845862833807,3.6737467633088894,41200
2004-07-15,4.049973487854004,4.20489068181984,3.673746680118308,3.673746680118308,83700
2004-07-16,3.917187213897705,4.072103962410207,3.8950561292201105,4.005711130492753,58000
2004-07-19,4.049973487854004,4.20489068181984,3.8286634519687492,3.8286634519687492,605600
2004-07-20,4.049973487854004,4.116366751888817,3.8286634519687492,3.8286634519687492,291100
2004-07-21,4.227021217346191,4.426200139186517,4.072104043628528,4.0942351287475285,465900
2004-07-22,4.293414115905762,4.381938035613184,4.160628025286956,4.27128303045007,101900
2004-07-23,4.3819379806518555,4.4040690658299635,4.138497310038684,4.3376762324109785,152000
2004-07-26,4.2712836265563965,4.426200824251356,4.2712836265563965,4.381938647162681,46300
2004-07-27,3.9835805892944336,4.337676726099239,3.9835805892944336,4.337676726099239,30648
2004-07-28,4.049973487854004,4.094235663877213,4.027842821957794,4.049973487854004,36100
2004-07-29,4.049973487854004,4.160628505796631,3.9171878040151666,4.116366751888817,36800
2004-07-30,4.182759761810303,4.381938717684048,3.983580805936557,3.983580805936557,46900
2004-08-02,3.9835805892944336,4.337676726099239,3.9835805892944336,4.315545638402303,80500
2004-08-03,3.9835805892944336,4.094235605663723,3.9835805892944336,4.094235605663723,34200
2004-08-04,3.9393181800842285,4.072104276268999,3.872925343049525,4.072104276268999,36500
2004-08-05,4.0278425216674805,4.07210427227542,3.9614492625825264,4.005711435305829,66300
2004-08-06,4.005711555480957,4.204890494480649,3.8729254554427035,3.8729254554427035,65600
2004-08-09,4.182759761810303,4.2491530285118255,3.939318628135542,4.138498006124699,58100
2004-08-10,4.293414115905762,4.426200206524568,4.160628025286956,4.20489019619834,126300
2004-08-11,4.005711555480957,4.448331607531552,3.983580468455352,4.448331607531552,160200
2004-08-12,4.0278425216674805,4.1163664449987225,3.9835803489441775,4.094235358637071,92850
2004-08-13,4.160627841949463,4.182758926429951,4.027842179297184,4.072103926142835,47800
2004-08-16,4.072104454040527,4.2048905560222,4.0499733666910185,4.094235541390036,38500
2004-08-17,4.072104454040527,4.116366628739545,4.0499733666910185,4.094235541390036,59100
2004-08-18,4.094235420227051,4.182759344889967,4.072104333532479,4.094235420227051,33700
2004-08-19,4.094235420227051,4.204890431584539,4.049973246837908,4.160628258195396,65000
2004-08-20,4.049973487854004,4.138497839900421,4.049973487854004,4.094235663877213,17900
2004-08-23,4.049973487854004,4.116366751888817,4.027842821957794,4.072104575865608,18800
2004-08-24,4.049973487854004,4.116366751888817,4.049973487854004,4.094235663877213,17900
2004-08-25,4.0278425216674805,4.094235358637071,4.005711435305829,4.049973185913768,19600
2004-08-26,3.9835805892944336,4.116366693360659,3.9835805892944336,4.027842764688304,41200
2004-08-27,4.094235420227051,4.160628258195396,3.983580408869563,4.027842582258706,57600
2004-08-30,4.249152660369873,4.337676586186876,4.094235473603588,4.160628312437495,96100
2004-08-31,4.2712836265563965,4.315545803645072,4.204890783038788,4.2712836265563965,79600
2004-09-01,4.35980749130249,4.4483314134267555,4.271283147062867,4.293414233122773,153100
2004-09-02,4.138497829437256,4.381938530603241,4.116366741481604,4.381938530603241,63200
2004-09-03,4.2712836265563965,4.3376768921894095,4.116366850976842,4.160628605950112,63700
2004-09-06,4.404069423675537,4.47046268460454,4.29341441090924,4.29341441090924,183000
2004-09-07,4.426199913024902,4.44833099701309,4.359807083175656,4.359807083175656,151600
2004-09-08,4.6253790855407715,4.780296260079477,4.426200162644823,4.492592996238359,273100
2004-09-09,4.558986186981201,4.82455793968626,4.470462269412848,4.647510104549554,156900
2004-09-10,4.6253790855407715,4.669641256013357,4.514724081474651,4.603248000304479,115034
2004-09-13,4.581118106842041,4.7139037963379975,4.470463084185136,4.470463084185136,102600
2004-09-14,4.6253790855407715,4.669641256013357,4.5589862519472355,4.581117337183528,105700
2004-09-15,4.448331832885742,4.6475107819759165,4.426200744738968,4.625379693829142,92600
2004-09-16,4.536855697631836,4.603248538994927,4.426200680616425,4.581117873284157,49200
2004-09-17,4.536855697631836,4.581117873284157,4.514724609805676,4.581117873284157,72900
2004-09-20,4.514724254608154,4.647510349002732,4.514724254608154,4.536855340693144,96100
2004-09-21,4.603248119354248,4.802427469516739,4.536855284043653,4.558986369852302,221100
2004-09-22,4.6253790855407715,4.758165174843184,4.603248000304479,4.691772341249648,126000
2004-09-23,4.581118106842041,4.691773129498946,4.536855928933114,4.625379862635556,82700
2004-09-24,4.603248119354248,4.691772462588845,4.558986369852302,4.558986369852302,84500
2004-09-27,5.0016069412231445,5.355703086304636,4.6032486197131925,4.979475853008914,1135900
2004-09-28,5.377833366394043,5.577012723910048,5.001606582218477,5.001606582218477,1424200
2004-09-29,5.510619163513184,5.7097980880516666,5.333571324393499,5.488488078094387,1133800
2004-09-30,5.488487720489502,6.108155961264329,5.422094890674311,5.7097977160272295,1522000
2004-10-01,5.289309978485107,5.709798978561003,5.1786549562485344,5.66553722293562,710100
2004-10-04,5.2007856369018555,5.51061959042187,5.112261710484049,5.399964576870766,697800
2004-10-05,5.15652322769165,5.532750425469736,5.023737555172664,5.532750425469736,459300
2004-10-06,5.245048522949219,5.532751428378739,5.134393494381643,5.222917432812617,606100
2004-10-07,5.2007856369018555,5.399964576870766,5.178654549768559,5.399964576870766,207300
2004-10-08,5.577012538909912,5.709798210028671,5.134392509539771,5.2893092665501085,764423
2004-10-11,5.5548810958862305,6.041762843621774,5.532750011417495,5.754060011874195,900000
2004-10-12,5.333571434020996,5.709798205412219,5.267178176399943,5.621274284032834,355000
2004-10-14,5.333571434020996,5.422095355400381,5.178654255020558,5.355702519894681,248000
2004-10-15,5.178654670715332,5.444226878286534,5.13439291753039,5.399964702986204,174105
2004-10-18,5.15652322769165,5.466357589210243,5.112261477557108,5.311440408450947,231600
2004-10-19,5.222916126251221,5.267177873336499,5.090130040764727,5.178653957050613,210000
2004-10-20,5.112261772155762,5.311440714527466,5.090130684755487,5.267178539726917,196500
2004-10-21,5.311440944671631,5.488488807314525,5.2007859249909725,5.222917013350184,361200
2004-10-22,5.311440944671631,5.311440944671631,5.311440944671631,5.311440944671631,0
2004-10-25,5.178654670715332,5.422095790636369,5.13439291753039,5.422095790636369,200400
2004-10-26,5.311440944671631,5.488488807314525,5.267178767953207,5.2893098563124195,393300
2004-10-27,5.289309978485107,5.39996500072168,5.26717888961471,5.26717888961471,262300
2004-10-28,5.289309978485107,5.422096089592078,5.289309978485107,5.422096089592078,238700
2004-10-29,5.289309978485107,5.377833911851283,5.289309978485107,5.311441067355505,155666
2004-11-01,5.311440944671631,5.355703121390055,5.267178767953207,5.311440944671631,202100
2004-11-02,5.333571434020996,5.4884881909060805,5.311440348147312,5.333571434020996,247500
2004-11-03,5.377833366394043,5.599143388420388,5.355702701883703,5.399964453019751,391300
2004-11-04,5.3557024002075195,5.488488068251477,5.333571314828412,5.488488068251477,281400
2004-11-05,5.3557024002075195,5.422095234229499,5.311440229449304,5.333571314828412,352800
2004-11-08,5.289309978485107,5.510620022958253,5.222917133989328,5.311441067355505,360800
2004-11-09,5.245048522949219,5.355703551516793,5.200786342676015,5.311441371243589,165200
2004-11-10,5.267178058624268,5.399964148781884,5.222916309981958,5.222916309981958,240800
2004-11-11,5.267178058624268,5.377833063403057,5.245047395360785,5.311440229381921,310400
2004-11-12,5.311440944671631,5.709798846675843,5.2893098563124195,5.355703121390055,83400
2004-11-15,5.311440944671631,5.311440944671631,5.311440944671631,5.311440944671631,0
2004-11-16,5.709798336029053,5.864715518573362,5.267178296891441,5.311440469651347,722900
2004-11-17,5.731928825378418,5.9089770758615545,5.7097977413036105,5.798322077602839,764600
2004-11-18,5.798323631286621,6.0196336871049585,5.70979927126694,5.88684756919087,649300
2004-11-19,5.665535926818848,5.997500917584226,5.621273759204005,5.842583753047591,835173
2004-11-22,5.820452690124512,5.864714857898171,5.355702039077664,5.355702039077664,345900
2004-11-23,5.931107997894287,6.993396281027446,5.754060161763096,6.993396281027446,551600
2004-11-24,6.28520393371582,6.351597187176624,5.975370017244716,5.975370017244716,1616100
2004-11-25,6.351598262786865,6.550777212668547,6.2188121554939455,6.528646124433827,1509900
2004-11-26,6.351598262786865,6.351598262786865,6.351598262786865,6.351598262786865,0
2004-11-29,6.395860195159912,6.8163491948616635,6.373729106309207,6.595039150585435,794500
2004-11-30,5.90897798538208,6.462253061836755,5.798322970091145,6.395859799392963,667100
2004-12-01,5.798323631286621,6.0196336871049585,5.7540614512767805,5.842585389181029,426500
2004-12-02,5.776191234588623,5.997501240342093,5.731929064591794,5.931107985346849,523000
2004-12-03,5.7540602684021,6.086025283886836,5.731929182946715,6.086025283886836,477100
2004-12-06,5.798323631286621,5.975371507095118,5.731930361271861,5.90897865919579,620400
2004-12-07,5.687666893005371,6.019631876905716,5.64340472630587,5.886845798922518,747000
2004-12-08,5.532750606536865,5.798322804496784,5.488488432838421,5.709798457099896,519600
2004-12-09,5.444226264953613,5.709798020490777,5.399964094639749,5.577012353779866,584500
2004-12-10,6.152418613433838,6.417990816047472,5.488488529015134,5.665536804796017,3182200
2004-12-13,5.90897798538208,6.174549768811094,5.842584722938288,6.108156928482686,1098792
2004-12-14,5.953239440917969,6.174549460447375,5.864715517529278,6.130287709810712,1040200
2004-12-15,5.798323631286621,6.063895444999367,5.7540614512767805,6.041764354994447,1106500
2004-12-16,5.7540602684021,5.931108107814487,5.731929182946715,5.886846359019063,782400
2004-12-17,6.063894748687744,6.462253056686883,5.820453630818613,5.886846893209494,2851500
2004-12-20,6.462252616882324,6.77208655394044,6.373728273052558,6.550776538596735,4901400
2004-12-21,6.550776481628418,6.727824323517557,6.528645395863438,6.595038231043027,2623000
2004-12-22,6.550776481628418,6.794217580812498,6.484383224333477,6.639300402572988,2596500
2004-12-23,6.550776481628418,6.749955409282538,6.506514310098457,6.639300402572988,2027600
2004-12-24,6.6171698570251465,6.749955960340161,6.550777016425332,6.63930094459688,2051800
