Price,Close,High,Low,Open,Volume
2018-09-05,156.29920959472656,161.19404845315688,153.61183933098593,159.89836227518552,139660
2018-09-06,157.06700134277344,159.27448436075227,154.7635497166145,157.4029280838746,48193
2018-09-07,160.1382598876953,162.4897027026165,154.0916821886226,158.84255943611348,159231
2018-09-10,154.71554565429688,159.89833336405457,153.61181155651758,158.36268930672182,109254
2018-09-11,153.46786499023438,156.92305743393155,151.9802269262715,156.25121852682094,94218
2018-09-12,149.4848175048828,154.5236315780811,148.76498692299734,152.94001015592934,91946
2018-09-14,153.6598358154297,157.6908840158584,150.44458679467655,150.44458679467655,94975
2018-09-17,152.2201385498047,154.47559831152483,148.81293845147616,150.78047777403094,236513
2018-09-18,147.80519104003906,153.08394786289762,144.06207842364387,153.08394786289762,1265767
2018-09-19,149.0048828125,151.16437386775362,147.85315717869528,147.85315717869528,214384
2018-09-21,143.63015747070312,150.5885182066407,129.2335490515219,149.24484061217876,257791
2018-09-24,133.8404998779297,149.67677306770602,132.4968219501269,149.67677306770602,190025
2018-09-25,133.74452209472656,140.94282759724166,130.3373212278714,130.7212249966762,97684
2018-09-26,131.9689178466797,140.079004778078,130.72120878531342,135.5200785251927,79389
2018-09-27,129.5695037841797,133.26463993528031,127.98588237370262,131.68100387981266,145519
2018-09-28,123.7148666381836,130.09737272618267,120.78756023949,128.17782466572993,112800
2018-10-01,117.28438568115234,126.78615753885394,115.22087733692383,123.8108521334647,743032
2018-10-03,119.63583374023438,124.48268817539751,116.13265708274358,117.38036624486185,121185
2018-10-04,117.76427459716797,119.97175787099222,115.22087918829892,119.01198380802428,69792
2018-10-05,119.7318115234375,121.7473355435014,115.36483671122001,116.37260238249937,239906
2018-10-08,112.62947082519531,121.02749283230926,107.87859273302561,117.38035623985908,182125
2018-10-09,112.91740417480469,115.89270188924297,108.5504298702704,113.54125869295157,72096
2018-10-10,121.6513671875,125.92235900394074,114.59702901627419,115.12490037783128,149880
2018-10-11,120.01974487304688,122.13124480112143,115.02891554465157,118.05220519086785,84410
2018-10-12,121.98727416992188,125.68240261252384,120.93152423239196,121.74733066946078,87007
2018-10-15,137.15167236328125,141.0867508644334,120.01971854530606,122.75507245470972,543382
2018-10-16,130.6732177734375,135.37611892762857,129.71344382094807,135.37611892762857,108815
2018-10-17,122.5631332397461,132.4488080758547,120.45163343130265,132.1128813278118,74553
2018-10-19,121.2674331665039,122.08323953292204,117.09241808454553,118.0521920032713,136859
2018-10-22,117.04444122314453,123.5229159917133,115.79673936491706,123.5229159917133,91410
2018-10-23,112.341552734375,118.00421363290829,111.33378707752026,113.87718971232462,66139
2018-10-24,112.72545623779297,117.5723179900543,110.46998874493168,113.73322189241988,121804
2018-10-25,114.88493347167969,116.32459432883103,110.80589437641754,111.33377295303721,165421
2018-10-26,118.38811492919922,119.20392131986573,113.63723681929288,117.4763326083062,181179
2018-10-29,119.63583374023438,123.18700202799691,114.83696361284828,117.09243110822081,53468
2018-10-30,121.31542205810547,124.96255847359424,119.05995486441611,122.6111153546935,48526
2018-10-31,120.8355484008789,121.98727427508726,118.48409770083627,120.49962896444268,71155
2018-11-01,120.01974487304688,123.71486608592998,119.49186622978088,122.4671642457022,113386
2018-11-02,124.38671112060547,129.52149302153654,121.0274949368525,121.0274949368525,229021
2018-11-05,126.88214111328125,128.99364133778533,120.30768957710252,121.89131840672846,99168
2018-11-06,125.39447784423828,128.561735241031,122.13125182632473,127.74593605904774,58581
2018-11-07,129.66546630859375,130.52925700430342,125.73038726149814,126.30625748863007,77480
2018-11-09,132.06491088867188,132.9287016478826,128.60971856185031,131.92093599881053,61363
2018-11-12,130.1453857421875,132.6407898438273,127.84191890414475,132.5927982054321,144485
2018-11-13,134.3203582763672,134.94422011647524,125.68239292553987,129.56948026240974,155491
2018-11-14,133.98448181152344,134.94425599457162,131.48906307760143,133.74453826576138,43539
2018-11-15,130.81716918945312,134.03240256660354,125.9223170517206,131.96889479686502,61721
2018-11-16,131.72897338867188,133.40857778524875,126.01832136930814,130.57724758858822,66585
2018-11-19,128.8017120361328,133.31264845390092,127.88992935248724,131.96897025115945,52189
2018-11-20,128.46575927734375,130.43328431525333,127.45799362073798,129.28155841269933,62577
2018-11-21,130.4332275390625,131.48898436642114,126.3541897028779,126.78609954269565,39339
2018-11-22,133.79248046875,134.32035906116016,129.8574161284856,130.1453512375264,62140
2018-11-26,133.40858459472656,135.56807607197933,132.44881060483644,134.3683585846167,162016
2018-11-27,132.30484008789062,134.4163397726455,131.00913944418383,134.36834814788085,46389
2018-11-28,134.94422912597656,138.20745484060643,133.79248861964706,134.27237561562137,263459
2018-11-29,133.6485137939453,138.11145651147532,132.54477968164912,136.23990036041394,105541
2018-11-30,134.0324249267578,137.00773000016827,132.59276401607303,135.71202932255673,90729
2018-12-03,133.36061096191406,136.86379528472597,132.6887720073308,136.86379528472597,51771
2018-12-04,134.1763916015625,136.28789121247667,133.16862609669815,135.32811733069866,44497
2018-12-05,130.4332275390625,135.04014378892643,129.08955034513608,135.04014378892643,39042
2018-12-06,129.52149963378906,132.3528300323957,126.35424247391167,130.5292652726122,53415
2018-12-07,139.07125854492188,141.4227167604803,131.96893620014646,131.96893620014646,699769
2018-12-10,139.02325439453125,139.83905341738387,131.92091879241718,137.2476668327559,110884
2018-12-11,140.55889892578125,141.66264780927852,134.46434283207918,136.28790756830745,418500
2018-12-12,149.19683837890625,155.43536825025635,141.32669593173878,141.7585912246042,746816
2018-12-13,149.62876892089844,152.1241873152967,146.74944676351112,148.81296976329924,179878
2018-12-14,148.237060546875,150.25259138576504,147.32527836546703,150.25259138576504,68027
2018-12-17,146.4135284423828,148.8609551016929,144.9258757949599,148.8129634721007,41790
2018-12-18,144.0140838623047,146.0775919930239,141.08677039117717,146.0775919930239,63010
2018-12-19,146.0296173095703,147.75721354584152,142.04656082024195,145.0218662629862,77997
2018-12-20,143.96607971191406,146.84540130615233,143.00630584716797,145.3577488867985,34578
2018-12-21,141.61465454101562,146.07759771721788,138.25544559054418,142.09454153394012,65698
2018-12-24,139.3112030029297,142.09455664487868,138.2074686598231,140.1750084690478,90497
2018-12-26,139.07125854492188,140.12701589251915,134.84825844451328,138.44741124997182,87370
2018-12-27,139.59913635253906,141.8066196551881,137.4396446826631,141.8066196551881,25093
2018-12-28,139.88706970214844,141.80661782842148,138.30344835596918,139.2632224191057,29073
2018-12-31,139.11924743652344,141.08678719373336,138.30344827035637,141.03879556160825,40374
2019-01-01,140.94284057617188,142.0465749968672,139.16725253071448,139.16725253071448,28069
2019-01-02,141.08676147460938,141.9505521154386,139.31117392458705,141.23072169975183,61525
2019-01-03,141.13473510742188,143.0542826379003,140.41490478349246,143.00629102064124,39057
2019-01-04,140.12701416015625,141.80661878193897,138.97528820564614,141.1347798622239,73252
2019-01-07,142.52645874023438,147.80521647135416,138.11149187075594,140.1270234079072,109648
2019-01-08,143.58216857910156,145.8376282573144,141.08675080215738,143.87008900760682,246760
2019-01-09,144.54197692871094,145.88565473272703,142.38248532904885,145.3097844481546,131660
2019-01-10,144.0620880126953,146.0296130616413,143.05432235043668,144.20604825945105,27994
2019-01-11,138.01551818847656,144.9258887634301,136.67182566460278,144.2060581901018,148768
2019-01-14,133.60055541992188,138.9752963839093,131.00916820853152,138.9752963839093,49469
2019-01-15,134.27236938476562,136.28790053232345,132.44880474268052,135.3281265849127,61229
2019-01-16,138.11146545410156,139.6471096310639,134.80024825782655,135.04019174516517,55905
2019-01-17,141.80662536621094,145.21382640045476,138.3034557075462,140.79885961735138,217753
2019-01-18,144.30203247070312,145.40576675640276,139.26321877122382,143.87012243761322,181883
2019-01-21,143.82211303710938,147.80516853909702,143.00629943068478,143.00629943068478,77757
2019-01-22,140.79884338378906,145.64570503043905,137.00773899897973,143.91810889514937,225226
2019-01-23,142.04653930664062,142.86235299173464,139.2152091886477,140.7988302891388,79244
2019-01-24,143.3902130126953,143.96608320350427,139.45514885879192,142.04653542745754,120454
2019-01-25,138.73532104492188,144.82987656118854,137.5835952866893,143.39021570215093,44598
2019-01-28,132.92868041992188,139.16721054793265,129.61746351174432,139.16721054793265,70331
2019-01-29,131.39305114746094,135.8560089123604,128.36976898816502,134.36835632406058,158759
2019-01-30,132.59274291992188,135.1361522444557,130.5772267526345,130.72118696280296,34006
2019-01-31,130.1453857421875,133.36062048477967,127.79392726574955,132.49682957363356,69754
2019-02-01,132.35281372070312,132.9286839133407,128.60970140352097,131.05712775474962,41737
2019-02-04,129.95339965820312,131.92093937677424,128.6097218550271,129.61748752990397,77156
2019-02-05,132.496826171875,134.27239958697587,128.8016897851926,131.39307709709084,103314
2019-02-06,134.3269805908203,134.85677801552578,130.66657939075444,132.54495341454856,29665
2019-02-07,137.40943908691406,138.22821838521037,132.59312485746423,134.7123148770018,60914
2019-02-08,134.7123260498047,137.55394874121436,134.08619632911137,137.4094504834117,32996
2019-02-11,129.22171020507812,135.82006684976457,127.24703304846666,135.82006684976457,94854
2019-02-12,128.9327392578125,130.52211709219134,126.42824995092336,130.0404856638069,201559
2019-02-14,127.295166015625,129.07720797516842,125.22415699083503,125.22415699083503,19410
2019-02-15,120.5523452758789,128.11395706117068,119.44459154575311,128.11395706117068,95977
2019-02-18,123.20130920410156,125.36864307783686,121.37110847943067,122.43069605188907,117763
2019-02-19,124.06825256347656,125.80212855687057,122.04539478814624,122.86417405392851,166343
2019-02-20,123.92375183105469,125.22416247450246,121.51560220950303,125.12783031638645,79820
2019-02-21,125.36864471435547,127.10252065491113,121.90090753146768,123.6829348523587,166152
2019-02-22,130.7147674560547,132.83394281317126,123.77927778811647,124.98335636582189,103455
2019-02-25,131.38906860351562,133.46009289267207,130.04050626963982,130.71478743657772,50913
2019-02-26,137.1686248779297,139.239648838213,126.52458207283478,130.61844921270966,49373
2019-02-27,137.5057373046875,140.20287554698055,132.93023991626532,136.97593993059442,122052
2019-02-28,136.7351531982422,138.85432844460198,135.96454000914116,137.3612828448598,37632
2019-03-01,135.48289489746094,138.70983086990398,133.98984944875878,136.83147151651855,45728
2019-03-05,139.7212677001953,140.63636439186757,132.06333161987186,136.06086623528284,280844
2019-03-06,139.7694091796875,142.08123354106738,138.7098144400929,141.59960224092816,80356
2019-03-07,140.732666015625,142.2257112263255,137.79471226546877,140.25103473521318,56128
2019-03-08,140.20289611816406,144.29676280321186,138.75800199402954,140.73269356999134,70923
2019-03-11,139.673095703125,141.55145508500522,137.40942241071627,139.33594786869043,203367
2019-03-12,147.3310546875,149.45023008574134,139.38413592042613,140.92536240908808,732134
2019-03-13,144.1522979736328,149.06494501329703,142.7555696029758,148.24616560727748,90749
2019-03-14,143.2371826171875,145.1637083139842,140.7327080302866,144.152279383521,40849
2019-03-15,144.00778198242188,145.35634396116197,142.61105392625038,143.47798452712286,159583
2019-03-18,142.1775665283203,147.23469520994237,141.59960308541798,146.3677500455889,38457
2019-03-19,144.48941040039062,149.06490839640298,141.31064043193746,141.74410572349404,112646
2019-03-20,144.05593872070312,144.97103533968124,142.32206293314223,144.4894039930378,126079
2019-03-22,139.33596801757812,144.39309807605414,137.50577444713392,144.39309807605414,178638
2019-03-25,133.89352416992188,139.14330329305471,132.4967961020386,139.09513721521944,237615
2019-03-26,138.80615234375,141.50327597795905,129.55882511776588,133.8935069990294,562436
2019-03-27,138.51718139648438,140.63635643044935,137.4094204549822,140.63635643044935,91116
2019-03-28,144.3449249267578,145.45267117896415,139.67309484072717,140.63635756376667,232016
2019-04-01,150.17266845703125,151.08777989886596,147.81267747670185,149.2575717134208,101437
2019-04-02,149.30575561523438,151.7139129638672,146.60861644512042,151.23228149414064,75117
2019-04-03,144.87472534179688,151.03961634035227,142.56290040372892,149.35390636936225,69253
2019-04-04,146.41595458984375,147.86084887855932,142.5629031532689,144.48942887155633,348166
2019-04-05,148.390625,148.7759242088261,146.2714499550111,148.29429284868215,50534
2019-04-08,151.6175537109375,156.48203362599924,147.04205556574323,148.63144795090264,121068
2019-04-09,150.89511108398438,152.48450351600133,148.39063663381867,152.19552173761426,69098
2019-04-10,152.0991973876953,153.3032759442737,148.39064425236853,148.39064425236853,56941
2019-04-11,156.7710418701172,158.4085859116038,150.31718317824294,151.81024365950827,196527
2019-04-12,157.108154296875,158.8901814961667,153.3995869742524,157.686103105474,158811
2019-04-15,156.04855346679688,158.74569189845997,154.3628437842852,157.01181614251783,728648
2019-04-16,155.51878356933594,157.49347534356374,150.8951189682286,152.19552968980472,147910
2019-04-18,154.2183837890625,156.77102438985338,152.82164093760886,152.82164093760886,404459
2019-04-22,150.84693908691406,152.77346441523622,148.63143201969922,150.50979127516896,53044
2019-04-23,154.41102600097656,157.9750953341137,150.26899312269353,151.23225589912104,973946
2019-04-24,159.85345458984375,163.4656899965059,155.66327033704977,155.66327033704977,109984
2019-04-25,162.26162719726562,163.75468758251588,158.40857572473584,159.8534700269345,62844
2019-04-26,160.38327026367188,164.0436721642896,157.6379651636523,163.6583581915679,61518
2019-04-30,147.1383819580078,161.20202369056642,144.5375755275272,160.86487585589072,398384
2019-05-02,151.5694122314453,153.7849049826209,140.3473914391862,143.86330958881902,388545
2019-05-03,151.6175537109375,157.01183108771903,149.30572894844448,155.56693693660506,152036
2019-05-06,149.93185424804688,153.15879062156458,147.427379698327,151.2322649533688,173129
2019-05-07,149.35389709472656,152.1473532796083,147.71635330709853,150.2689937967931,73416
2019-05-08,152.82164001464844,154.07388461620388,143.14086046384182,151.23226224612844,922522
2019-05-09,155.80776977539062,156.86736481544062,149.93186036824972,151.8102347299952,84497
2019-05-10,157.01185607910156,157.8787868284689,150.7506470943521,155.0853302376402,473530
2019-05-13,152.2436981201172,160.2869341905018,149.98002451748587,160.2869341905018,129311
2019-05-14,154.07386779785156,155.66326009110122,150.5579647794109,153.06243901091497,134533
2019-05-15,152.1955108642578,154.02570416624775,150.31715148627387,154.02570416624775,284098
2019-05-16,153.30325317382812,154.21836449948404,150.50979721677376,152.82162182273447,37414
2019-05-17,150.36534118652344,154.50735980476017,147.42738646797346,153.3032812068483,39203
2019-05-20,151.28042602539062,154.02571619273056,150.31716322318914,151.90654096753204,135667
2019-05-21,156.7710418701172,159.61266457420072,149.4984038083867,153.83308699373555,139051
2019-05-22,159.46817016601562,160.62408266383153,154.41104012712438,158.93837265086776,94853
2019-05-23,156.00042724609375,162.74326769870365,154.07390140249092,162.74326769870365,389139
2019-05-24,158.16775512695312,158.93836833732445,154.2183863084149,156.04857982210038,44751
2019-05-27,159.46817016601562,162.59877447580544,157.10817908751136,158.93837265086776,51991
2019-05-28,159.371826171875,160.86488644076036,157.4934666650558,160.7204029010911,44156
2019-05-29,157.87876892089844,160.28692594957732,156.0967415386105,160.28692594957732,21444
2019-05-30,155.5669403076172,158.6493782904763,154.3628618222641,157.58979804229983,28559
2019-05-31,160.28692626953125,161.05753945989156,154.55551546947964,155.08531295649135,74162
2019-06-03,160.9612274169922,161.73182593507417,156.2893967354411,161.6355084694262,266097
2019-06-04,157.73426818847656,161.82813469107825,157.01182115860567,160.23875710465128,19800
2019-06-06,158.21592712402344,160.76856786195512,156.09675173993722,159.70898751902453,76546
2019-06-07,159.41998291015625,160.76854486213125,155.13346667185402,157.05999214508853,24335
2019-06-10,157.97511291503906,161.58734872864514,157.25266575231785,160.5759197611904,28512
2019-06-11,158.6493682861328,160.23876060550685,156.3375436193268,159.323649255766,44066
2019-06-12,158.6493682861328,159.85344669555735,156.96365851293845,159.85344669555735,27114
2019-06-13,158.98651123046875,159.6126261048244,156.04855706218441,159.32364435580553,68064
2019-06-14,159.41998291015625,160.3832456467735,158.21590448938466,159.80528212551397,96052
2019-06-17,160.43141174316406,161.34650840341948,158.023254901322,159.4199829299458,71483
2019-06-18,156.7710418701172,161.68368869280292,155.37431356114993,161.68368869280292,34608
2019-06-19,159.41998291015625,161.29834230691532,155.229784126582,155.229784126582,173142
2019-06-20,157.3008270263672,159.37183628355282,156.0004162939415,157.01184523046985,24904
2019-06-21,155.181640625,158.84202745136025,155.0853084671595,155.71142339845176,22189
2019-06-24,151.7138671875,158.84200490940185,150.60612102065767,154.60365513392858,112207
2019-06-25,154.31468200683594,156.0485578110476,149.78735024455497,150.26898159582362,37021
2019-06-26,153.2069549560547,156.24122696957664,152.19552605213931,152.34000959631683,44811
2019-06-27,152.91796875,156.62653639110056,152.00287203413296,153.1587844488189,42053
2019-06-28,153.35142517089844,156.4338629972949,152.05102929165864,152.24367889989162,20740
2019-07-01,155.42247009277344,156.43388434859793,153.20696255014727,154.1220593378206,25204
2019-07-02,154.17018127441406,156.96363692071674,152.5326378025049,156.96363692071674,45351
2019-07-03,155.66326904296875,156.38571611829522,153.35142958298997,154.12204273631625,264021
2019-07-04,154.31468200683594,157.01182051358495,153.68856712947562,155.18162725805297,43021
2019-07-05,154.70001220703125,160.91305435340098,151.47307593423025,151.47307593423025,214592
2019-07-08,157.3971405029297,160.3832611544647,150.5098171494601,151.3285964340429,115218
2019-07-09,152.2436981201172,157.58980993829186,151.28043525912085,154.5555231072185,21093
2019-07-10,151.5694122314453,154.02572069020297,150.70246686521526,153.92940322610474,46692
2019-07-11,154.7100067138672,155.57970100780437,150.84467252733788,151.76268644762263,144802
2019-07-12,154.32347106933594,155.338124285849,152.68070691859498,153.64704050668735,143666
2019-07-15,154.6133575439453,159.4450249671936,150.74802360534667,154.51671829744882,112672
2019-07-16,153.26048278808594,155.6763162825698,152.82562096301686,153.64701024917235,110180
2019-07-17,153.45376586914062,154.46841901378704,152.48743234949248,153.40544624414235,54742
2019-07-18,151.85928344726562,153.55036684754734,150.79632558556338,152.2941452605426,23167
2019-07-19,147.9456787109375,152.9706104361677,146.59280283620754,150.98962362518915,275728
2019-07-22,146.25457763671875,148.81535545264512,142.24428486026585,145.14328529116153,83128
2019-07-23,145.91635131835938,147.65575448176608,143.017350961041,147.65575448176608,814258
2019-07-24,144.7084503173828,147.75239512719563,143.98370014884833,147.75239512719563,46170
2019-07-25,150.74801635742188,152.14919689377973,143.98368229010165,143.98368229010165,101976
2019-07-26,147.9456787109375,152.19754061419067,147.3658726581846,152.19754061419067,10929
2019-07-29,149.7816925048828,150.9412897559048,144.0320111287112,149.68505325684805,56054
2019-07-30,146.3511962890625,152.3907802787488,142.24427917607582,146.88268262917052,318588
2019-07-31,147.99395751953125,148.8153468253647,142.09933249882,146.88267998347686,67983
2019-08-01,149.29852294921875,152.19752339483463,143.98368879892294,146.8343696214295,538476
2019-08-02,149.5884246826172,150.11991104218512,141.03636754206394,146.8826880071539,113578
2019-08-05,145.77139282226562,149.05692033850335,141.4228927151456,147.84900364208113,180525
2019-08-06,147.70407104492188,149.6850427853405,144.46684814825093,144.46684814825093,333782
2019-08-07,149.7816925048828,150.50644262990645,144.46685825470954,144.46685825470954,145221
2019-08-08,155.48309326171875,156.49774664030483,145.72313131005183,145.72313131005183,208349
2019-08-09,163.8418426513672,164.22837014101455,155.53136891824155,156.5460220099141,342091
2019-08-13,158.47869873046875,167.8521310112428,154.7100038660077,160.6529491703685,1522001
2019-08-14,155.72463989257812,157.9955295486485,152.63237559660513,157.9955295486485,118968
2019-08-16,156.73931884765625,159.25179229606715,153.26052647110464,153.26052647110464,58333
2019-08-19,156.6909942626953,162.00582929744093,155.6763557339452,155.6763557339452,138489
2019-08-20,154.03355407714844,157.07751345068155,153.598706950952,155.4830543278559,50801
2019-08-21,149.00860595703125,154.03353664168273,147.1725784119916,152.9222591399604,49399
2019-08-22,147.55911254882812,149.20187643901576,143.69377880952638,147.02762621065852,183496
2019-08-23,145.2399444580078,146.78606938617153,142.0027209681251,143.9837078166318,141484
2019-08-26,147.17257690429688,148.81534070330494,132.19440949584737,148.81534070330494,286284
2019-08-27,147.41416931152344,163.16540734220985,146.15793288973651,148.28386351002615,44465
2019-08-28,147.36585998535156,148.62209649489827,144.9500262150999,146.88269323130123,54970
2019-08-29,148.57376098632812,150.55474741516136,145.48149704001844,145.48149704001844,513471
2019-08-30,152.05258178710938,154.27513703613596,146.44784455047582,148.5737752967633,115529
2019-09-03,149.15357971191406,151.6660379326743,146.15794000226583,149.7816905808344,44402
2019-09-04,148.67042541503906,150.89298082657407,146.49617488586605,146.49617488586605,32862
2019-09-05,148.42881774902344,150.7480120361641,146.9793176332911,146.9793176332911,37698
2019-09-06,146.9792938232422,149.7333347499436,146.15790465935783,146.9792938232422,459333
2019-09-09,148.86367797851562,150.50644197237648,146.39952461518484,146.39952461518484,58129
2019-09-11,148.47714233398438,151.1828791915564,147.12428127773816,147.8490314318157,233596
2019-09-12,148.62210083007812,149.73337849877726,146.97933676740482,149.73337849877726,35740
2019-09-13,149.8300018310547,153.55037670342645,147.7040712261168,148.1872379429244,68213
2019-09-16,147.41416931152344,149.58841955285837,146.64109961003317,148.8153498513681,61270
2019-09-17,147.65576171875,150.50644259414986,146.78605272188085,149.7816924692984,170429
2019-09-18,152.34243774414062,154.17847984789483,146.1579105669417,149.29849376920657,164988
