Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2019-03-06,373.4889831542969,377.5694806548605,367.83527348303267,373.63646523137237,63910
2019-03-07,378.4052429199219,390.79424719373463,373.24316030637704,377.56947116213803,679160
2019-03-08,374.4721984863281,382.2398971473096,365.22961919326696,381.4533061461431,27341
2019-03-11,372.80072021484375,378.5036109922111,367.73696849489625,375.60299990655176,17325
2019-03-12,372.849853515625,380.9125166836688,370.49002038690514,373.2431490349034,35171
2019-03-13,377.47113037109375,379.5359693663608,366.75366987992896,378.1594200383577,27936
2019-03-14,376.19293212890625,378.3069219226202,373.63646609641495,377.56948152900884,19666
2019-03-15,407.509521484375,426.73211995436463,374.61967212583625,374.61967212583625,1130039
2019-03-18,394.4322814941406,412.8682914418899,392.318291688104,412.76996005419653,94989
2019-03-19,377.52032470703125,396.00548493737597,375.3080035621297,395.3663759412652,56350
2019-03-20,364.5904846191406,381.45331071999874,361.8373860755233,380.3225448832938,146996
2019-03-22,354.75799560546875,368.7202130072892,352.05404737674866,367.5402963230548,64204
2019-03-25,359.28094482421875,364.88550367878713,342.6148103473114,349.9400334042886,158859
2019-03-26,371.9158020019531,376.1437819322124,356.92117944932977,356.92117944932977,392463
2019-03-27,366.4095458984375,376.0946024464018,357.4127790569073,376.04545175588214,280764
2019-03-28,376.83197021484375,381.7482385803342,358.00266837631943,360.90324870804636,148683
2019-04-01,382.48577880859375,387.4020484590898,369.703477717304,378.5527630881969,31347
2019-04-02,381.1582946777344,388.5818781920996,376.5861709275683,381.64992153273124,28917
2019-04-03,378.7985534667969,391.3350403109284,374.9638693746032,374.9638693746032,83939
2019-04-04,383.8622741699219,386.4187400289245,374.6196945318581,384.4522324460801,52521
2019-04-05,386.6645202636719,389.86009481130554,382.19072789959347,387.35280986115555,28829
2019-04-08,384.69805908203125,393.2031986680989,381.1091886216126,393.2031986680989,16220
2019-04-09,375.6520690917969,388.33606599615814,370.9324632714685,388.33606599615814,19303
2019-04-10,369.7525634765625,375.4554532735338,368.1302007781181,373.2922830045924,13473
2019-04-11,371.03082275390625,375.16047065793106,369.21179724553286,372.40737205524783,9979
2019-04-12,367.3436279296875,372.30904764746924,366.26204274176257,371.81742074446015,10107
2019-04-15,369.85089111328125,372.45650754279853,363.80388656758413,367.04861193165874,27011
2019-04-16,372.2107238769531,373.63645392744434,367.8844130433089,368.7201847968201,29005
2019-04-18,366.0653991699219,372.21073577972135,362.91900482962046,372.21073577972135,22839
2019-04-22,353.8730163574219,368.72015388864247,349.0550790145815,368.72015388864247,29933
2019-04-23,375.5538635253906,379.3885479834088,348.26856602635377,348.26856602635377,108484
2019-04-24,372.9481506347656,377.9627509662857,366.9503265195317,372.9481506347656,19531
2019-04-25,372.7023010253906,375.25876663327136,367.7368818690719,368.76928624604227,32714
2019-04-26,373.7347717285156,375.6029479289516,370.0475700145534,370.8833417376897,23930
2019-04-30,374.0296936035156,378.552666529589,360.85410030223153,373.6363981331008,18162
2019-05-02,367.835205078125,390.253376820375,364.34463653499114,390.253376820375,67967
2019-05-03,368.1794128417969,373.63645965787384,363.80392124582454,364.8363257764793,46576
2019-05-06,364.0498046875,373.5873807832086,358.88772102886566,373.5873807832086,88646
2019-05-07,362.62396240234375,371.7190593742684,359.42838779058644,369.65425055342774,43552
2019-05-08,364.8362731933594,368.57265525533643,356.03617058683193,359.9691853847941,76839
2019-05-09,361.8373718261719,370.29335988645755,358.88761064280635,370.29335988645755,120447
2019-05-10,365.42626953125,367.49110851686373,359.96922293247235,361.83739915506584,15153
2019-05-13,365.13128662109375,366.70449862479956,358.8876192977596,365.4262507439347,162071
2019-05-14,365.8687438964844,369.7034277038094,359.5267449026789,361.59158387786147,20578
2019-05-15,364.7380676269531,372.65324998416327,363.8039643644866,372.65324998416327,5046
2019-05-16,369.2117614746094,377.5694178595206,359.87085139735564,369.7033883207806,45830
2019-05-17,373.2922668457031,375.6029190769311,364.9837909590403,371.3749401056372,26785
2019-05-20,380.6175537109375,381.8466209665227,369.06432150843636,377.5694609157812,46984
2019-05-21,377.372802734375,381.01085385769073,363.8530627587795,379.2901596789786,46194
2019-05-22,373.4397888183594,378.5527206847637,371.7190946334286,378.5527206847637,68428
2019-05-23,371.7190856933594,380.51921917296676,365.77041222827813,375.5046188104677,43279
2019-05-24,392.1708068847656,396.20215369996635,373.48898360086,377.66781249331257,76209
2019-05-27,389.86016845703125,394.2848109741981,384.9438989935126,394.2848109741981,67321
2019-05-28,387.9427185058594,392.269058603427,380.2242013008577,388.3851946542761,72981
2019-05-29,388.38525390625,390.35176152096517,381.2075131151495,383.51813555722,225665
2019-05-30,382.0432434082031,392.07244394559666,376.78285970155036,383.9606002777567,19615
2019-05-31,382.87896728515625,387.84441624720046,374.81630531744804,384.15721504066676,28296
2019-06-03,379.8800964355469,391.3349967460292,376.58619033600297,391.3349967460292,12079
2019-06-04,388.6310729980469,391.33502100752094,377.8644316486218,385.43549807775935,33033
2019-06-06,388.1886291503906,392.3183075482464,383.4198717230089,392.3183075482464,32204
2019-06-07,378.946044921875,390.30264540675347,375.16051142691555,387.4511851076103,185087
2019-06-10,381.895751953125,389.31933579781116,379.53594894544244,379.53594894544244,11593
2019-06-11,386.22210693359375,390.35178517737563,383.46900810875695,387.79531912201196,28501
2019-06-12,388.5327453613281,392.80990552795646,379.73264157681996,389.3193664301305,50566
2019-06-13,388.6802062988281,393.3015110563498,383.5181239662135,393.3015110563498,14621
2019-06-14,386.02545166015625,390.6467265614797,381.50247813457537,388.6802189422293,29749
2019-06-17,383.2723388671875,388.1394574290733,375.84878429959025,388.1394574290733,24073
2019-06-18,378.0119323730469,385.4354865007448,375.60294857980745,378.5527099560887,14864
2019-06-19,373.7347717285156,383.1740141175638,373.2922955202304,378.7493720608091,54246
2019-06-20,375.7012634277344,381.20749042246484,373.587273869063,376.5861858003732,26425
2019-06-21,374.0788879394531,379.5359340560439,373.58726108186755,379.5359340560439,8990
2019-06-24,374.12811279296875,378.503604695524,370.2442478454634,370.2442478454634,71495
2019-06-25,393.2031555175781,398.0210927306836,373.63641254607495,374.1280394046882,61629
2019-06-26,390.4992370605469,402.74075876004713,385.5338174190364,385.5338174190364,30478
2019-06-27,386.02545166015625,393.30152385007773,384.94386646826354,393.2523731622064,18762
2019-06-28,377.61859130859375,387.40197813986197,369.90007336356376,387.40197813986197,33343
2019-07-01,381.0108337402344,386.3695787593193,373.24313500206074,377.61859625013125,31958
2019-07-02,383.07568359375,385.4354866946573,377.1269801446755,384.4522329020689,20690
2019-07-03,380.71588134765625,386.32040997407927,378.552710996495,383.46897997047546,16152
2019-07-04,380.2242431640625,384.4522223535768,378.55269975991575,378.89684457918406,8274
2019-07-05,380.4208984375,387.25452451571033,378.5527221735331,378.6018728621143,12218
2019-07-08,378.8446044921875,386.03631594046294,377.7116725022986,379.78052182481076,41132
2019-07-09,377.3175964355469,381.9971227620974,374.3621061240413,375.7413289231168,56191
2019-07-10,379.189453125,381.2583026406625,374.903985570729,374.903985570729,19840
2019-07-11,379.189453125,383.1793836333791,375.6921344677847,375.6921344677847,8437
2019-07-12,398.6956787109375,408.6950821787104,376.33245533401555,376.33245533401555,1026092
2019-07-15,398.4494323730469,402.8333923797669,391.10995148425815,402.8333923797669,91474
2019-07-16,394.26239013671875,400.96148898324617,391.4546685375125,398.44933443199835,17469
2019-07-17,410.2713623046875,413.5716360639467,391.159165854217,391.159165854217,109891
2019-07-18,409.4339599609375,416.13305978979497,405.2470150517005,410.2713549557458,25266
2019-07-19,386.4796447753906,415.640491576827,383.42566185276615,409.4339732997966,64920
2019-07-22,377.46539306640625,388.6470049244691,375.8398792869074,388.05590080515924,16810
2019-07-23,378.49981689453125,382.09565754416934,375.3472817671536,375.3472817671536,12413
2019-07-24,370.9140319824219,384.21373830848484,357.8113703685918,384.21373830848484,84065
2019-07-25,357.7621154785156,383.7211794600855,350.71820253604733,378.3027802636016,542444
2019-07-26,334.16754150390625,358.55034325679554,331.0150056149823,357.76219425215936,61692
2019-07-29,332.19720458984375,339.88146926023836,322.14852303796505,326.0891777540258,66727
2019-07-30,339.78289794921875,343.08320181162395,330.0297849444193,330.0297849444193,32850
2019-07-31,341.21136474609375,342.6398337006093,333.23153483898466,337.91106119666443,33306
2019-08-01,352.1959533691406,355.64402563988745,337.56626929315394,345.74314443123615,42536
2019-08-02,353.1318359375,356.6291540130891,339.8321299176749,352.1959186731474,20112
2019-08-05,349.93011474609375,352.59003836640034,342.54138791500907,349.7330700046756,81583
2019-08-06,347.07305908203125,357.2695064403429,341.4083694457249,349.93005703740084,16538
2019-08-07,345.2013244628906,348.3538600548032,343.8221014157317,343.8221014157317,12461
2019-08-08,347.5164489746094,352.29449829735614,341.8517584526987,341.8517584526987,36575
2019-08-09,347.5164489746094,353.62447512850514,343.82208559075457,343.82208559075457,56750
2019-08-13,344.6594543457031,350.7182038200837,336.9259149058107,350.7182038200837,776067
2019-08-14,346.3341979980469,348.45232346235235,336.6303620904632,341.8517163371266,11878
2019-08-16,347.5164489746094,353.2796618663841,342.0488031924267,346.3342406658534,23878
2019-08-19,348.64935302734375,350.5211576450035,342.8368944504831,342.8368944504831,11527
2019-08-20,350.7674865722656,353.6737312083967,344.8072588382698,347.7627496283121,51745
2019-08-21,335.1033935546875,353.6737334845979,334.95562502719577,345.98946940695566,59657
2019-08-22,332.68975830078125,339.8321943697559,330.02980456641274,332.98529535357466,11675
2019-08-23,339.339599609375,343.6250370352136,328.3057557328657,330.0297919595199,28209
2019-08-26,344.0191345214844,344.8072533603855,336.0393035021827,341.35918082678165,18659
2019-08-27,343.47723388671875,344.80721056901695,338.10811107531146,338.10811107531146,19425
2019-08-28,335.0048522949219,344.26541369308575,332.00011550102766,340.8665874283548,100785
2019-08-29,330.3746032714844,336.9259348812135,329.2416711993186,329.2416711993186,759125
2019-08-30,332.8867492675781,337.2707389821606,326.0891269543014,326.0891269543014,319794
2019-09-03,326.23687744140625,337.76330207918346,325.10394546260324,332.88673087132315,109820
2019-09-04,325.9906311035156,328.9461219205281,321.21258160305064,322.4933123293071,21122
2019-09-05,325.69500732421875,328.8475119840568,320.37513128309274,320.37513128309274,9862
2019-09-06,337.07373046875,343.82210735676557,321.70517180603036,321.70517180603036,233757
2019-09-09,333.97039794921875,337.2707014050401,328.6012453073004,332.3941304710114,66556
2019-09-11,336.77813720703125,343.8220499831231,332.14785688620833,342.68911800903334,19437
2019-09-12,327.1235046386719,340.7680241459994,325.1039316347405,335.9407293558985,27542
2019-09-13,330.7686462402344,335.99000078191733,325.10395609613505,333.72413675019925,148498
2019-09-16,346.0386657714844,348.74786528998,326.2368741869741,326.28615039891935,1086916
2019-09-17,335.0048522949219,356.62920418804754,333.97044259598925,349.1912314304897,210049
2019-09-18,338.2066345214844,345.79240587864757,331.0641987875237,345.79240587864757,29039
2019-09-19,331.3597412109375,338.99475815098305,329.2416457502081,338.99475815098305,756534
2019-09-20,340.3247375488281,341.0636101617741,329.0446036319318,330.0297671158597,353366
2019-09-23,360.3728332519531,368.74672386119846,340.96512834940995,349.73307838612897,180822
2019-09-24,383.57342529296875,388.7455338102926,359.5846873948962,366.48083208466136,81834
2019-09-25,393.6220703125,398.0553061291009,371.75145832281817,383.57342050042064,89433
2019-09-26,386.4796447753906,395.2968704856659,379.3864853251852,393.6220804414868,244629
2019-09-27,380.02679443359375,402.9318442601163,379.2879218585447,402.9318442601163,641131
2019-09-30,378.40130615234375,389.188828432457,374.4113759406821,383.0808327747391,63879
2019-10-01,375.248779296875,382.2434463119358,370.66777493522125,378.4013145913489,78153
2019-10-03,379.2879333496094,388.0558821595359,375.3472794966264,379.14016484308314,14734
2019-10-04,377.4161682128906,387.12003535263153,369.4363373139481,387.12003535263153,130325
2019-10-07,377.85943603515625,381.307508172332,367.1211602494837,373.37695428274895,10571
2019-10-09,368.451171875,379.2387248956583,365.4956811915107,377.4161662945454,18232
2019-10-10,358.2054443359375,370.1751745045615,355.20067770826273,370.1751745045615,14123
2019-10-11,358.4024963378906,362.09685974186067,355.34851330912045,357.6143775042995,17969
2019-10-14,366.0374450683594,370.37218803074984,363.77158130012856,367.4659440079836,10634
2019-10-15,358.8950500488281,372.34255583912955,355.644022533584,372.34255583912955,14041
2019-10-16,359.4369201660156,362.54017927456243,356.28438484205395,362.54017927456243,20763
2019-10-17,355.79180908203125,364.46126633685236,349.7330592793086,364.46126633685236,38586
2019-10-18,359.2398376464844,366.6285633490645,356.9246975800489,366.6285633490645,16555
2019-10-22,367.416748046875,369.239276513167,355.64403191731884,355.64403191731884,20048
2019-10-23,360.6191101074219,369.1407989767873,358.59953682977005,368.4511724569615,13302
2019-10-24,364.953857421875,367.95859429177557,361.8013219642693,366.48084893317406,20218
2019-10-25,366.2837829589844,367.9585729608996,359.5846830809327,364.9538362651862,17228
2019-10-27,368.9437561035156,371.40666502276474,364.65828857106095,364.65828857106095,4444
2019-10-29,366.6286315917969,369.6826447969517,360.61912755548724,368.4511902839705,42392
2019-10-30,364.2149658203125,371.4066474992839,358.6980440885293,369.3377980917646,26654
2019-10-31,392.48919677734375,402.9319376035014,356.9247825798186,356.9247825798186,419723
2019-11-01,418.79302978515625,422.6351616049676,393.08025519902577,393.08025519902577,194081
2019-11-04,430.02386474609375,456.7218014225577,421.9947882901412,425.5906290270618,1243303
2019-11-05,439.7769470214844,442.9294820082255,428.5460899865221,432.4867436875476,92065
2019-11-06,439.03814697265625,444.9984047188509,432.53606127899235,444.9984047188509,210900
2019-11-07,442.5353698730469,452.0914359194688,436.476591478466,439.38283526228605,174853
2019-11-08,431.9449768066406,450.61380831182043,426.9206366155937,448.2494217703884,47499
2019-11-11,435.39300537109375,442.8309775057248,431.40307529906806,431.94493324368545,566806
2019-11-13,438.84112548828125,443.3236077181759,433.71826288428207,435.4422991365194,258298
2019-11-14,438.4963073730469,442.2399168819893,432.4868036330659,438.397785003905,133924
2019-11-15,442.33843994140625,445.19540826214234,434.01379580522797,434.01379580522797,112571
2019-11-18,437.16632080078125,446.57462058026186,433.81677077831097,446.57462058026186,25004
2019-11-19,441.4517517089844,443.3235562669286,436.52593441712963,437.16628465211016,53834
2019-11-20,447.1656799316406,462.0416539061862,438.5454998214506,450.2196926122113,331394
2019-11-21,444.5057678222656,456.9680796524428,442.8309779043812,447.26421350075435,32556
2019-11-22,445.0476379394531,452.6826555244686,441.2055060709226,447.7568377276844,35961
2019-11-25,453.0766906738281,454.9484953234133,442.3876606142231,452.6826312841477,268829
2019-11-26,451.89447021484375,461.05647794291707,442.43689542356725,461.05647794291707,85559
2019-11-27,444.8013000488281,461.84461579886437,436.96923855360876,450.46598991655964,72593
2019-11-28,448.10162353515625,453.8155598034607,443.52061927774616,448.8897423084382,42687
2019-11-29,463.6672058105469,466.81974110818925,448.24940269775004,448.24940269775004,453554
2019-12-02,481.69573974609375,501.44825730558784,466.967532343514,468.93785948420395,191713
2019-12-03,482.3853454589844,495.2909944910052,467.95270488956237,489.9218409037181,56614
2019-12-04,478.8387145996094,481.74495899575095,471.8933238424636,481.74495899575095,34669
2019-12-05,470.6126403808594,492.5817755442088,466.52418759199793,478.83873198060314,75562
2019-12-06,470.02154541015625,477.4595183401106,465.98236875890433,470.6126495653064,21221
2019-12-09,462.7806091308594,475.8832732123135,459.43105884569445,469.9230453548056,33789
2019-12-10,475.4891357421875,480.7597662416083,462.7805331803186,462.7805331803186,61465
2019-12-11,470.9574279785156,479.57760913119597,461.99246363157283,478.83873646096623,114418
2019-12-12,466.2779235839844,476.27735825581874,464.15982784000244,467.50937809383515,173538
2019-12-13,474.4548034667969,477.8043537481523,469.03640357893124,469.03640357893124,62844
2019-12-16,468.1496887207031,485.68558630161516,466.179361798587,485.68558630161516,26729
2019-12-17,471.3022155761719,476.8191372264637,466.72121128313466,469.1841200498003,28917
2019-12-18,466.17938232421875,476.7206137827829,463.42090647292025,467.06602346524875,20305
2019-12-19,476.7205810546875,477.80426684812824,466.0808279631655,475.3413582561276,441964
2019-12-20,485.1930236816406,491.3995417048445,475.7354480700123,478.6909385695959,53146
2019-12-23,491.05474853515625,492.089158163031,483.86303709369133,488.64108598371047,21743
2019-12-24,480.85833740234375,496.6702004405468,476.86840696410155,493.56694125400674,28856
2019-12-26,481.1538391113281,487.6559241124549,473.22328509865304,482.77935284540894,16611
2019-12-27,479.4790954589844,485.68561358639784,474.3562331477699,480.7597960043857,17798
2019-12-30,481.3508605957031,485.68557369891965,477.26243835136023,481.6463976004307,16199
2019-12-31,474.4548034667969,480.7105984412033,473.3711174762622,475.981795045636,17849
2020-01-01,483.27197265625,485.5378668846535,472.9770314862279,472.9770314862279,17858
2020-01-02,488.29632568359375,492.0892115049516,480.5135393624427,483.2719853789902,38536
2020-01-03,483.86309814453125,495.83282992147826,480.0209661014727,487.5574616599351,65384
2020-01-06,482.0404968261719,485.43932298563084,473.2233013881974,483.71528683093806,872037
2020-01-07,477.705810546875,485.2915820850902,474.89808835079236,482.7301507822639,12026
2020-01-08,475.88323974609375,483.7153019771449,466.57346225812574,466.57346225812574,23436
2020-01-09,483.074951171875,485.68562855785575,476.7699104855049,476.7699104855049,61621
2020-01-10,490.95623779296875,492.5817515601564,479.33129041726653,487.4096431687748,27862
2020-01-13,489.1336669921875,498.3941976755542,487.40963090510525,492.384694444764,27144
2020-01-14,498.0494079589844,504.305202354705,489.57702569716946,489.57702569716946,71016
2020-01-15,517.1124267578125,521.151573693,498.6405781547357,501.84236003470215,677792
2020-01-16,516.9645385742188,541.5936256906656,512.6297951898813,521.8411098491966,59492
2020-01-17,515.4376220703125,524.7474303785741,511.7432584662099,521.8411856507569,551091
2020-01-20,515.4376220703125,534.9438498740508,512.2850864355551,534.9438498740508,35680
2020-01-21,515.733154296875,520.067898270223,512.334327787047,512.38357394205,17618
2020-01-22,515.634521484375,517.2107587926654,512.2849420422591,516.3240877257526,13525
2020-01-23,512.1865844726562,517.2601409822448,508.6892055563199,516.324223527586,16998
2020-01-24,512.4820556640625,517.2108283545253,508.6891401783651,510.41317627288015,33727
2020-01-27,511.5954284667969,517.1123805213778,508.6891839173745,512.4820997292011,27420
2020-01-28,504.7978210449219,524.1070023425397,497.5075868101175,508.4921843133138,31872
2020-01-29,479.5775451660156,500.6107903861408,470.9573651630792,498.49269502695114,274970
2020-01-30,493.8624572753906,497.5075743011426,473.86364997792,478.78946754525805,63339
2020-01-31,503.8618469238281,508.63986549444206,491.89208723016515,495.0446222234792,208405
2020-02-03,480.7597961425781,502.1378564805777,475.83397855915007,492.5817583428054,23942
2020-02-04,514.452392578125,516.7182566059569,481.8927208103066,484.6019204397945,56213
2020-02-05,515.4376220703125,529.0328681074867,504.600822164945,514.3539060020062,40736
2020-02-06,526.8655395507812,531.0032391545329,508.19667523918287,515.4376645781535,34702
2020-02-07,518.8856201171875,529.9194631866293,513.368668517663,524.1069745672177,21215
2020-02-10,515.93017578125,524.402558466651,508.5414489755121,524.402558466651,48175
2020-02-11,511.6939697265625,522.1366792599165,496.0790914482871,522.1366792599165,27154
2020-02-12,508.39361572265625,511.59539712016203,503.41855203860734,503.41855203860734,20259
2020-02-13,493.7639465332031,517.210825252041,490.611411381936,517.210825252041,42361
2020-02-14,495.6357421875,501.3496782232213,493.5176467638172,501.3496782232213,19233
2020-02-17,491.74432373046875,499.47786272647215,485.04522438254344,499.47786272647215,267641
2020-02-18,478.8387145996094,494.5028385451799,472.97700972228614,494.5028385451799,46719
2020-02-19,487.5081481933594,489.8725345037957,480.2179445425129,482.23751762615984,36814
2020-02-20,498.2956848144531,506.86661926526847,482.73011358597,492.48322619444,54483
2020-02-24,536.4215087890625,553.6618694939451,495.2416878170355,496.5223883006198,522546
2020-02-25,543.9581298828125,553.6619677207331,527.0625493426907,544.7954949280522,168936
2020-02-26,546.0267333984375,551.4943774309064,534.6481098433873,541.7412972964033,117546
2020-02-27,560.3609619140625,568.4393142815937,534.7467120504205,549.7212086120093,523312
2020-02-28,520.166259765625,559.4743023111174,514.6000626689444,559.4743023111174,166382
2020-03-02,538.7366943359375,546.5195108816363,522.1367116129198,522.1367116129198,138872
2020-03-03,519.96923828125,553.1200112395638,492.5817073770089,551.69151226225,99395
2020-03-04,516.1763305664062,529.870064557763,503.6647444485617,527.6042009607354,1337821
2020-03-05,524.2548217773438,528.9835949230502,514.3046335676066,521.9396512926327,586881
2020-03-06,497.31048583984375,510.21616280913037,488.64105970962595,503.4185111121348,161585
2020-03-09,498.39422607421875,506.37405671636765,490.3159031304672,492.5817672338207,57378
2020-03-11,497.94781494140625,504.94159107747384,493.83087991066543,499.9814575698366,139397
2020-03-12,477.660888671875,490.9540413048811,461.29244700399147,490.9540413048811,500704
2020-03-13,466.74853515625,478.1568415415781,396.81065688097766,417.1967922685377,168541
2020-03-16,467.34381103515625,479.44651929972656,420.1729205997197,448.94169653779835,174182
2020-03-17,446.4119873046875,465.0124867757162,435.49969428168407,456.33225368923615,209476
2020-03-18,426.075439453125,460.7467824333413,409.26057589120023,460.7467824333413,87432
2020-03-19,385.650390625,412.1871056069132,373.0020498392283,398.54673809284566,244572
2020-03-20,382.4758605957031,398.5962935653901,374.2916407803236,374.2916407803236,654309
2020-03-23,343.4396667480469,357.9232328166854,306.53626020580236,317.4485542584361,48491
2020-03-24,299.79052734375,350.23506864271405,282.578855374568,339.3723927575898,159901
2020-03-25,295.6735534667969,297.6080176914928,282.9260342617471,297.6080176914928,26142
2020-03-26,307.6770935058594,314.8692875146137,267.84722515360875,292.74710288014694,379089
2020-03-27,302.6673278808594,329.3032486883424,301.5760925437786,312.4883853660864,182754
2020-03-30,279.3547668457031,302.91540451893724,277.2715044071131,302.6673978065874,56380
2020-03-31,271.7161560058594,292.94552515399874,267.8472572339976,280.2971824512822,88815
2020-04-01,256.73651123046875,275.78343697282594,253.01642604871765,270.3272898384715,132835
2020-04-03,272.559326171875,276.7754394975546,251.9747728759099,256.93490620023886,58407
2020-04-07,282.23162841796875,295.6239903991377,267.84723962337983,287.6877758917783,102757
2020-04-08,300.0384826660156,309.51232538789964,277.7674715019612,280.74355155376793,161245
2020-04-09,311.7444152832031,323.74794536327846,305.79225460953813,321.4166763779087,34957
2020-04-13,303.9074401855469,322.4087354087677,297.6080634542471,322.4087354087677,34075
2020-04-15,326.2775573730469,334.26339002709125,303.9073686457174,303.9073686457174,81148
2020-04-16,317.5477600097656,338.4795299148152,312.48841766884794,335.30503229228765,50009
2020-04-17,336.89227294921875,342.2492110676003,329.7992881080305,340.9099689694418,54650
2020-04-20,363.2801818847656,367.04987115448944,349.342188883132,367.04987115448944,89313
2020-04-21,340.16595458984375,352.1694838987066,335.9498410502113,352.1694838987066,43094
2020-04-22,339.9675598144531,358.8656562071612,333.51938630969414,335.30502224746505,46850
2020-04-23,343.88604736328125,350.43342959744706,339.4219272410208,343.1916468421476,54977
2020-04-24,333.02337646484375,343.19165017541934,328.3608388488301,343.19165017541934,111249
2020-04-27,336.8426208496094,339.2730981360145,329.35283210864566,335.9994224566825,47075
2020-04-28,336.4459228515625,340.26523253693085,330.2953741306107,339.2732056199136,41355
2020-04-29,351.47503662109375,356.0383653520988,337.04106070078285,339.1243227599647,98755
2020-04-30,370.2739562988281,372.9524404299804,354.6991253977234,357.12960286022275,146579
2020-05-04,359.7584533691406,367.99229260971214,351.07822030706996,365.0658019247996,46495
2020-05-05,354.3023376464844,368.93473179346654,351.2766682546062,362.08975346769495,53340
2020-05-06,370.2243957519531,373.0020585463199,354.55035491444374,357.08004129520117,111446
2020-05-07,371.3155822753906,373.00203977770354,364.56981281464374,371.81159562615886,64557
2020-05-08,363.18096923828125,373.9940538654834,347.2093338273719,373.9940538654834,261880
2020-05-11,349.7886047363281,370.02594245091115,347.60613398482616,368.04188914018243,29397
2020-05-12,332.1801452636719,352.8639079334362,328.75764105222265,352.8639079334362,38511
2020-05-13,344.2828369140625,351.1774342440917,337.3882698582841,342.2491943904284,64352
2020-05-14,336.74346923828125,354.89754540506607,332.5273558407368,342.24920521243274,612582
2020-05-15,336.04901123046875,343.6380086764693,333.5193555065517,339.17388897008675,31868
2020-05-18,315.0677185058594,339.71959060103654,312.5380319951157,332.3289788132487,39575
2020-05-19,312.1908264160156,325.3351806885249,308.2723086930001,318.68858943725274,27393
2020-05-20,311.8931579589844,320.3750035800171,308.2722669125286,308.2722669125286,23567
2020-05-21,314.4228820800781,318.34136947281604,311.4963911364517,314.07566667205,31770
2020-05-22,313.6788330078125,320.1765953348064,312.93481303414524,317.4485220980265,22563
2020-05-26,308.4707336425781,318.44059048738814,306.53626934767266,318.44059048738814,22405
2020-05-27,307.08184814453125,315.1668898443785,304.0065896413092,312.3396077380839,39896
2020-05-28,337.7354431152344,337.78503233186916,313.9763956917374,313.9763956917374,304149
2020-05-29,364.5697937011719,368.04188697451633,340.2651407877604,343.14201201653856,395154
2020-06-01,388.6760559082031,395.8682496119546,369.23235645953264,369.23235645953264,220500
2020-06-02,396.86029052734375,401.7708350656252,388.92407650135607,395.3226611695102,1089849
2020-06-03,406.1853332519531,412.6830958485213,401.27478911232424,403.7548557941062,75699
2020-06-04,396.86029052734375,409.1614464870278,388.08087798049803,406.7309688318675,74121
2020-06-05,396.6122741699219,406.73095891607176,395.8186648963723,396.86028085218777,27307
2020-06-08,390.51129150390625,398.7947202302048,386.7416022780974,398.7947202302048,24799
2020-06-09,383.8151550292969,395.7690958898021,380.98787265216674,388.3784842709844,16786
2020-06-10,392.54498291015625,395.3226456001551,378.3093935068434,383.8151296608333,21840
2020-06-11,392.59454345703125,394.72739468185927,386.89039026719445,391.9497321947694,28052
2020-06-12,390.51129150390625,393.6361694508598,374.6388648280772,378.50776277546026,19791
2020-06-15,398.8939514160156,404.6476943003327,388.03124668829713,399.6875606847997,35239
2020-06-16,390.5609436035156,404.44931810418467,386.8904325186373,404.44931810418467,26870
2020-06-17,399.0923156738281,403.3084290048746,388.42802901294584,391.7513243993269,37999
2020-06-18,398.2491149902344,405.0444733956477,395.0746175667521,401.7707975255106,32388
2020-06-19,418.1392517089844,418.1392517089844,398.8939398915826,401.17558917910753,274297
2020-06-22,424.1905822753906,429.99394396843076,414.2206967324115,429.99394396843076,48074
2020-06-23,431.5812072753906,433.0196581119239,423.99220901281564,426.57148450888263,84021
2020-06-24,435.3013000488281,436.590952912117,427.2659080684028,428.7043286062897,63658
2020-06-25,437.08697509765625,437.4837797273657,428.70433727662584,428.70433727662584,29190
2020-06-26,442.2951354980469,445.2712157679349,433.56528187515613,437.38459094302993,99374
2020-06-29,441.0550537109375,443.435911611046,436.49172507574997,442.29508702081176,47393
2020-06-30,440.856689453125,446.2632474460816,438.62462922609313,445.37042941011975,59833
2020-07-01,443.9319152832031,447.4040084753623,441.4518487173752,441.5510574348583,63238
2020-07-02,441.0550537109375,447.4040182026437,439.56701373908834,447.4040182026437,20225
2020-07-03,436.49176025390625,447.3544650335627,429.54757315895773,441.65031134842644,30236
2020-07-06,446.2632141113281,448.39606544743344,435.45012920737986,435.4997184323524,61139
2020-07-07,439.02142333984375,448.34649895056003,435.6981579676616,446.3624454630465,19329
2020-07-08,433.41644287109375,448.8920648637895,430.0931474962574,441.4022756702378,59314
2020-07-09,441.50146484375,442.4439023058961,433.5156621248354,433.6148708483642,52027
2020-07-10,440.90625,446.41198571410723,435.4996927299846,446.41198571410723,47168
2020-07-13,440.6582946777344,446.5608356786026,439.46785046744384,446.41203772087977,50995
2020-07-14,447.6024475097656,450.1321034192808,437.5829720454724,440.4598433458087,112274
2020-07-15,469.97265625,469.97265625,441.501477418663,449.3385126868779,313320
2020-07-16,473.0975646972656,480.4881763081276,460.5980212310566,471.21271987262605,39115
