Price,Close,High,Low,Open,Volume
2016-12-16,11.549233436584473,11.764299199880558,11.32497569238833,11.54188086160235,354240
2016-12-19,11.43526554107666,11.764298727735147,11.381958953871516,11.764298727735147,412992
2016-12-20,11.142997741699219,11.543719853871089,10.91874165574236,11.543719853871089,810984
2016-12-21,10.812125205993652,11.323137563413342,10.661395741367468,11.225713844772324,1316016
2016-12-22,10.709190368652344,10.935285871047679,10.477580854886634,10.935285871047679,1003104
2016-12-23,10.692644119262695,10.91873956811094,10.606250108069474,10.780876694776206,381000
2016-12-26,10.43529987335205,10.733084186473059,10.396698436868274,10.663233046487711,593040
2016-12-27,10.707348823547363,10.808448820761427,10.32868620976216,10.619116251696575,288312
2016-12-28,11.2404203414917,12.095170233432519,10.624632504449423,10.626471068935912,7056504
2016-12-29,11.260641098022461,11.5749683304085,11.209172227780176,11.21101079238984,1517184
2016-12-30,11.111747741699219,11.387473492113592,11.069469176240325,11.35254750113932,1006104
2017-01-02,11.001458168029785,11.352548250820348,10.953665589275484,11.17240848115492,630264
2017-01-03,11.102557182312012,11.205494913365461,10.918740286258426,11.131967481785422,603888
2017-01-04,11.279021263122559,11.433427856412072,11.045574070958613,11.174245811309088,1075200
2017-01-05,11.179760932922363,11.505117865668247,11.086014333857669,11.392989827997237,2069136
2017-01-06,10.834183692932129,11.214684901266452,10.587869075857128,11.214684901266452,1484184
2017-01-09,10.819478034973145,10.878299470977245,10.665071449919306,10.850726896555067,701616
2017-01-10,10.810286521911621,11.065792257180712,10.734921375575013,10.847050233683865,796752
2017-01-11,10.988590240478516,11.187112279973142,10.810287360506527,10.89300508732468,1085544
2017-01-12,11.098880767822266,11.150349632759795,10.85440386973106,11.058440765061011,896976
2017-01-13,10.911386489868164,11.117262786252082,10.881976191419195,11.049249367468272,275424
2017-01-16,10.920577049255371,11.06579249376051,10.88197561386573,10.88197561386573,466152
2017-01-17,10.88013744354248,10.992265457988655,10.808448585654125,10.927929174019903,498240
2017-01-18,10.676101684570312,10.80661114741355,10.367288499082187,10.73676084645132,1365744
2017-01-19,10.681615829467773,11.098880759000364,10.477578934300002,10.661395828103219,671904
2017-01-20,10.617279052734375,10.747789352705686,10.571325041745908,10.679776776942116,584304
2017-01-23,10.57132625579834,10.75146687466732,10.51985738734316,10.66139656523283,439680
2017-01-24,10.685291290283203,10.727569012712332,10.563971291480726,10.571324707138478,541128
2017-01-25,10.83602237701416,10.97572298009131,10.630146918323367,10.790067522677102,655560
2017-01-27,10.830507278442383,11.02903015786321,10.75330440391663,10.915063568995171,648600
2017-01-30,10.962857246398926,10.99226754766837,10.734923204319186,10.88013951190615,771888
2017-01-31,10.856243133544922,11.02719346660927,10.808451390664581,11.02719346660927,674880
2017-02-01,11.859884262084961,12.051054589437918,11.065794333791368,11.212848367028387,10744032
2017-02-02,11.492250442504883,12.006938296721977,11.43342899749288,11.929735413096326,1605840
2017-02-03,11.593348503112793,11.709153658872527,11.431590175958478,11.574967066265312,719856
2017-02-06,11.791872024536133,11.962822341531155,11.67606686251392,11.685258002158816,1377984
2017-02-07,11.655844688415527,11.948114123604636,11.569451525933308,11.911351254771379,701088
2017-02-08,11.556584358215332,11.892970109428639,11.433427473744679,11.674228074009124,444072
2017-02-09,11.744078636169434,11.837825224879492,11.449971443711929,11.475706296366589,1427568
2017-02-10,11.604377746582031,11.799223493784856,11.58048145890362,11.79738577089709,424272
2017-02-13,11.617244720458984,11.712829874375888,11.506954417154322,11.63562699864192,515424
2017-02-14,11.459162712097168,11.687095894006113,11.328652407313385,11.650332178990778,787008
2017-02-15,11.082338333129883,11.449973004914897,11.036384314699886,11.324976694810019,634800
2017-02-16,11.26431655883789,11.323138000303867,10.95550336005531,11.030868516000401,439704
2017-02-17,11.558424949645996,11.646656693731725,11.214685747258772,11.269830902855464,977256
2017-02-20,11.448135375976562,11.545557424639101,11.26247905319908,11.545557424639101,429192
2017-02-21,11.398502349853516,11.631950376175551,11.308431208827875,11.53636522501248,528048
2017-02-22,11.545555114746094,11.613568529924201,11.326813086559607,11.32865165083931,653568
2017-02-23,11.512469291687012,11.665037320507597,11.402178988164037,11.611729891699099,438624
2017-02-27,11.27350902557373,11.506956254447285,11.212849012491407,11.506956254447285,481368
2017-02-28,11.220199584960938,11.389311324071235,11.150349285239955,11.389311324071235,398616
2017-03-01,11.348870277404785,11.540039708400535,11.223874006403786,11.223874006403786,701904
2017-03-02,11.279021263122559,11.35806270344523,11.176083534262883,11.356224980491435,819696
2017-03-03,12.199946403503418,13.312040694449074,11.086014389412082,11.086014389412082,8008848
2017-03-06,12.113554000854492,12.389279825478622,11.948118506080014,12.216491754240625,1131264
2017-03-07,11.916868209838867,12.271634584681355,11.841502211803894,12.060245106499167,793368
2017-03-08,11.797386169433594,12.014289647306239,11.580481850112712,12.012451924356393,675744
2017-03-09,11.806577682495117,11.9095145729459,11.637465093340781,11.744079112704203,399912
2017-03-10,11.76062297821045,12.131933907023747,11.617245240911767,12.131933907023747,493320
2017-03-14,11.990394592285156,12.573094991189647,11.801062842607825,11.819444279948447,3076656
2017-03-15,11.874589920043945,12.297369727790047,11.837826202407845,12.091494255345166,683832
2017-03-16,11.850692749023438,12.021643055660286,11.813929034119713,12.021643055660286,463128
2017-03-17,11.92054271697998,12.242223320141363,11.892970141934617,12.242223320141363,504552
2017-03-20,11.786356925964355,12.028996107639227,11.766136924037427,12.028996107639227,349296
2017-03-21,11.742241859436035,11.937087627187402,11.5841581263508,11.764299585104693,589440
2017-03-22,11.712830543518066,11.779005402439957,11.580482508570856,11.690772818176294,324792
2017-03-23,11.681581497192383,11.854369534031768,11.62827406627165,11.712830361665537,541464
2017-03-24,11.744078636169434,11.84517864095813,11.654008334774579,11.681580910362728,612912
2017-03-27,12.240385055541992,12.440746501699927,11.813928993344332,11.874588996508876,2797152
2017-03-28,12.392953872680664,12.646621922043204,12.280825839715572,12.280825839715572,1297608
2017-03-29,11.988554954528809,12.628239014092694,11.911352083161667,12.534492429875966,3431616
2017-03-30,12.21097469329834,12.990358542633615,12.087816964668201,12.131933253881051,2295048
2017-03-31,12.067596435546875,12.348837030702319,11.984878712436238,12.275310446197816,2038128
2017-04-03,12.457290649414062,12.554713535881858,11.948116807922904,12.203623431682038,1490832
2017-04-05,12.39663028717041,12.665002629883922,12.214651118025307,12.622724904576428,1658040
2017-04-06,12.301045417785645,12.499568318927986,12.131934501073133,12.46280544201149,888600
2017-04-07,12.181562423706055,12.413172710233514,12.131932128849115,12.348836426037202,551784
2017-04-10,12.04002571105957,12.422365523834111,12.003261992434682,12.13193458689763,946824
2017-04-11,12.071272850036621,12.306558596091554,12.023480275097675,12.023480275097675,902880
2017-04-12,12.093331336975098,12.234869655114924,12.019803910718949,12.233031932255027,470736
2017-04-13,11.87275218963623,12.29369343258918,11.584158142326041,12.027158793874662,1384104
2017-04-17,11.835987091064453,12.499566605077602,11.79370852623494,11.948115112458055,2048496
2017-04-18,11.826796531677246,12.166858582599117,11.76429880497883,11.946277974746712,1058256
2017-04-19,11.881940841674805,11.948114851051725,11.598862527183181,11.907675692873052,578784
2017-04-20,11.935249328613281,12.06024478427192,11.769813869730408,11.946278190915821,2035680
2017-04-21,11.813929557800293,12.008776161544368,11.764299255711284,12.006937597065976,965328
2017-04-24,11.780843734741211,11.964660646440278,11.745918580419772,11.78635774563767,840312
2017-04-25,11.799226760864258,11.926060808822784,11.764301601844226,11.790036460984318,640848
2017-04-26,11.65217113494873,11.817606595904609,11.35990165230369,11.813929466976095,4068432
2017-04-27,11.569452285766602,11.655845453922762,11.50695372174916,11.617244018388597,1014336
2017-04-28,11.650331497192383,11.738563230038169,11.48305748718244,11.543717487190573,864312
2017-05-02,11.725698471069336,11.885619090242294,11.626437019898942,11.75878506049392,515040
2017-05-03,11.854368209838867,11.900323060626443,11.54371732283441,11.617243906067081,1088040
2017-05-04,11.835987091064453,11.94260026095258,11.705476792284733,11.764298228734273,1555392
2017-05-05,11.532689094543457,11.806577125688134,11.43894250645064,11.755107420717696,6296400
2017-05-08,11.43526554107666,11.650332137189585,11.363576675705685,11.650332137189585,674568
2017-05-09,11.459162712097168,11.501439595975208,11.398502708539104,11.45548558329222,310584
2017-05-10,11.415045738220215,11.61724405506542,11.39666346109015,11.472028609558127,559512
2017-05-11,11.345195770263672,11.505117222264415,11.286374328564627,11.442619493049698,657576
2017-05-12,11.411369323730469,11.455484768874634,11.220199028979703,11.45364704605105,435096
2017-05-15,11.304755210876465,11.479380949916427,11.154024917011933,11.424235802546297,677064
2017-05-16,11.644817352294922,12.198107435877063,11.23306727731957,11.326813867289793,2632512
2017-05-17,11.57680606842041,11.837825847317376,11.506954922862263,11.753270393173482,766104
2017-05-18,11.354387283325195,11.543719041680154,11.249611823509088,11.517984186775514,661752
2017-05-19,11.372767448425293,11.585996314721603,11.249610564212439,11.35990086386158,1040568
2017-05-22,11.692609786987305,11.797386079222743,11.39666402977655,11.69077206405151,714792
2017-05-23,11.534526824951172,11.946277733396121,11.37460622406835,11.946277733396121,1419096
2017-05-24,10.374643325805664,11.361741416973523,10.220236699544348,11.359903693627304,4828536
2017-05-25,10.527210235595703,10.716541999206495,10.37831847855864,10.613604259627003,1148112
2017-05-26,10.336039543151855,10.799258475777247,10.253321816508162,10.558457870465842,2011248
2017-05-29,10.738597869873047,10.992265887246061,10.358096685261708,10.477578119741487,1460256
2017-05-30,10.591545104980469,10.769848836945632,10.47757934994693,10.58786965889374,522696
2017-05-31,10.628308296203613,10.690806022656492,10.505151407698586,10.58786913531826,358008
2017-06-01,10.644851684570312,10.984913723759387,10.514341383900732,10.808449411855472,576264
2017-06-02,10.5768404006958,10.830507596916885,10.48676925583622,10.830507596916885,381384
2017-06-05,10.598897933959961,10.692644523078348,10.514341642445498,10.514341642445498,384480
2017-06-06,10.749627113342285,10.77168483502003,10.552941975199081,10.77168483502003,291120
2017-06-07,10.56765079498291,10.797422577187218,10.514343357811054,10.753306280567013,497976
2017-06-08,10.595223426818848,10.762496632114752,10.551107129983668,10.762496632114752,291936
2017-06-09,10.519857406616211,10.679778023015608,10.473903390266015,10.679778023015608,436320
2017-06-12,10.497797966003418,10.659557974944239,10.334201075562818,10.659557974944239,404592
2017-06-13,10.462873458862305,10.576840897887145,10.44265345650139,10.567649758237195,328344
2017-06-14,10.339716911315918,10.532724960327148,10.293762052966747,10.532724960327148,389784
2017-06-15,10.641176223754883,10.808450251271857,10.330525299814493,10.367289016526067,773952
2017-06-16,10.677939414978027,10.804773432015274,10.55110539794078,10.733084566607419,254904
2017-06-19,10.468387603759766,10.808449650455831,10.409566165159957,10.589706768281358,504024
2017-06-20,10.50882625579834,10.65771883020244,10.367287938578793,10.468387097213409,330504
2017-06-21,10.464713096618652,10.617281150054904,10.440816804236645,10.514343404632159,305952
2017-06-22,10.41691780090332,10.50698809434578,10.367287505805852,10.466548937448943,325584
2017-06-23,10.367287635803223,10.514340800168322,10.308466201767551,10.514340800168322,423504
2017-06-27,10.238615989685059,10.461035162006995,10.212881978104333,10.461035162006995,279600
2017-06-28,10.154060363769531,10.291923241339624,9.962890058099946,10.222072099642077,317352
2017-06-29,10.128326416015625,10.264351582809216,10.102592402579388,10.264351582809216,259752
2017-06-30,10.097077369689941,10.29376084180526,10.056636526916076,10.132001677950887,262488
2017-07-03,10.661396026611328,10.88197663986155,10.295599955164477,10.475740564932622,1098072
2017-07-04,10.218396186828613,10.878299404632283,10.111781335501677,10.806610543282199,839736
2017-07-05,10.387508392333984,10.427949238857742,10.220235202800867,10.29743808390103,229200
2017-07-06,10.356258392333984,10.512502689246334,10.275378397615968,10.437137545603866,340416
2017-07-07,10.420595169067383,10.440815170337775,10.348906303140058,10.42243373347753,176088
2017-07-10,10.591545104980469,10.624632534243824,10.47757934994693,10.514342225297014,216864
2017-07-11,10.49963665008545,10.661395819421932,10.477578925768393,10.659558096452967,228432
2017-07-12,10.534563064575195,10.602575651549776,10.369127588008926,10.552944503710886,421224
2017-07-13,10.420595169067383,10.657719491081652,10.367288581448546,10.534561760497395,403176
2017-07-14,10.341553688049316,10.551105433231548,10.293761110950893,10.551105433231548,515136
2017-07-17,10.692644119262695,10.91873956811094,10.21104292402717,10.532723522773685,1172952
2017-07-18,11.380120277404785,11.727534897359545,10.755142179230708,10.77168589283774,10183200
2017-07-19,11.584157943725586,11.690772807121531,11.396664754152951,11.435266194188696,3048024
2017-07-20,11.155864715576172,11.762461403762785,10.731247202135197,11.727535410642332,2532648
2017-07-21,10.867270469665527,11.538203437738224,10.665072138480632,10.88197646070215,3173232
2017-07-24,11.018001556396484,11.361739054045145,10.73676094414479,11.047411855406821,2057136
2017-07-25,10.878300666809082,11.137482726579332,10.845213237285948,11.029030981272685,753000
2017-07-26,10.874624252319336,10.961018271234384,10.738599089698871,10.848889398224317,462984
2017-07-27,10.714703559875488,11.029030768487736,10.64669013763534,11.029030768487736,590568
2017-07-28,10.580517768859863,10.95550504166926,10.479418584888819,10.95550504166926,728208
2017-07-31,10.5768404006958,10.718378727672253,10.55845812226001,10.55845812226001,417168
2017-08-01,10.617279052734375,10.881975939898146,10.514341327645786,10.551105041305483,419904
2017-08-02,10.501474380493164,10.615440963310077,10.4775780936567,10.600734973485052,237264
2017-08-03,10.334202766418457,10.56948856074153,10.293762757566562,10.518019688052311,590136
2017-08-04,10.56765079498291,10.624633678637382,10.33052643691663,10.44081675774296,415992
2017-08-07,10.475741386413574,10.8783012054526,10.352583643304948,10.404052513195941,478200
2017-08-08,10.295599937438965,10.734922598730105,10.264351073378867,10.481254557349773,615600
2017-08-09,10.141192436218262,10.376478177921998,10.10994357494349,10.302951594001627,629712
2017-08-10,9.920611381530762,10.251482255953553,9.85259881073546,10.220233396132388,712416
2017-08-11,9.920611381530762,10.220233396132388,9.598930803765395,10.220233396132388,753288
2017-08-14,9.95002269744873,10.183469868203433,9.852598987833325,10.183469868203433,644088
2017-08-16,10.578679084777832,10.624633102145886,10.07318152793595,10.108107523557793,1391760
2017-08-17,10.83969783782959,10.900357841742677,10.586030642939054,10.587869207352288,797328
2017-08-18,10.677939414978027,10.808449719360684,10.512503960089854,10.808449719360684,524400
2017-08-21,10.7349214553833,10.845211750071815,10.641174873187698,10.7349214553833,610656
2017-08-22,10.683453559875488,10.870947582646643,10.589706969214035,10.771686140173474,386520
2017-08-23,10.593385696411133,10.73492404452073,10.499638250156577,10.73492404452073,240576
2017-08-24,10.620956420898438,10.725731871236107,10.514341564736405,10.66139558124295,247920
2017-08-28,10.563973426818848,10.808451196669372,10.457360237781726,10.808451196669372,316344
2017-08-29,10.45661449432373,10.70280412747261,10.439954822478214,10.662081520828814,264624
2017-08-30,10.45661449432373,10.613953956540035,10.436252767328778,10.495486497065864,271920
2017-08-31,10.532504081726074,10.588035740671364,10.365909104890205,10.512143207812557,229488
2017-09-01,10.51584529876709,10.588036630935136,10.441803363063062,10.441803363063062,341688
2017-09-04,10.739824295043945,10.773143634915076,10.50844206167356,10.549165510994717,734736
2017-09-05,10.90456771850586,11.032290723359239,10.58803738289253,10.810164053125884,695904
2017-09-06,10.99711799621582,11.071159918434006,10.700949459997295,10.884204086016734,524448
2017-09-07,10.789801597595215,11.067459894767783,10.736120541557383,10.773141930295685,565104
2017-09-08,10.638015747070312,10.9508448812982,10.588037584255725,10.9508448812982,268128
2017-09-11,10.441802978515625,10.79720612096735,10.365909594724652,10.66207902132541,485232
2017-09-12,10.462163925170898,10.567674582738745,10.402930213710958,10.40663226771809,457224
2017-09-13,10.404781341552734,10.539909285335353,10.3677607996152,10.539909285335353,372384
2017-09-14,10.365909576416016,10.512143685990281,10.295569697844584,10.512143685990281,321432
2017-09-15,10.160442352294922,10.506589926372644,10.125272413861232,10.506589926372644,941640
2017-09-18,10.206719398498535,10.273357221819536,10.143782782052476,10.201165893494327,558000
2017-09-19,10.301122665405273,10.456611478880564,10.206719015299305,10.254845718363352,387264
2017-09-20,10.221527099609375,10.393675592173313,10.123422235901792,10.310378098483522,358080
2017-09-21,10.1845064163208,10.291867685425037,10.143782971783974,10.217825752277461,714168
2017-09-22,10.064187049865723,10.317782416951705,10.032719166239335,10.284463082596298,325752
2017-09-25,9.810593605041504,10.064188152567173,8.51485503485673,10.064188152567173,636864
2017-09-26,9.797636985778809,10.180805141902356,9.72359504695946,9.951274368950997,412440
2017-09-27,9.636591911315918,10.069738952278856,9.59216642169356,9.943866590457889,414984
2017-09-28,9.705082893371582,9.951273309363684,9.592168122532637,9.951273309363684,225360
2017-09-29,10.160442352294922,10.21782546318655,9.292297511971023,9.829103842304454,570864
2017-10-03,10.369612693786621,10.443654634223881,10.160443640092817,10.160443640092817,390336
2017-10-04,10.356654167175293,10.402930266170712,10.275207283916002,10.402930266170712,353064
2017-10-05,10.467719078063965,10.54731452276886,10.217826580179148,10.356655745670713,310056
2017-10-06,10.55656909942627,10.80090806898947,10.439952272339436,10.467718102850977,584376
2017-10-09,10.562121391296387,10.708354647279517,10.476972451915419,10.708354647279517,847632
2017-10-10,10.560271263122559,10.728717712249159,10.47327255680631,10.68614366089968,416952
2017-10-11,10.267804145812988,10.736121226755952,10.217825988070581,10.736121226755952,617160
2017-10-12,10.388121604919434,10.439952057979053,10.27335707833045,10.27335707833045,386808
2017-10-13,10.380718231201172,10.621355138965187,10.365909167339572,10.513993874534437,327744
2017-10-16,10.410335540771484,10.551016151553641,10.330740099278806,10.551016151553641,677352
2017-10-17,10.499186515808105,10.528804648341477,10.310379182531475,10.43995364012541,382728
2017-10-18,10.347399711608887,10.473272103943302,10.33074004304372,10.365909983711326,239856
2017-10-19,10.378866195678711,10.476971895586544,10.328888044081166,10.35850447544391,199080
2017-10-23,10.171547889709473,10.699098628483432,10.14378206135295,10.699098628483432,484464
2017-10-24,10.114167213439941,10.321484809578331,10.034571769864552,10.201166766090347,519240
2017-10-25,9.980890274047852,10.206719827745868,9.9623800021652,10.143783208652986,453360
2017-10-26,9.897592544555664,10.215974297453444,9.88463577821841,10.032719644455494,767568
2017-10-27,9.995697975158691,10.18080321076858,9.884634664323595,9.995697975158691,924312
2017-10-30,9.995697975158691,10.114165393736686,9.792081622845743,10.03271851387318,1329504
2017-10-31,9.966082572937012,10.36405979412982,9.884636525087261,9.995699856829814,1237968
2017-11-01,9.975337028503418,10.180804000007445,9.966081469434375,10.112315574403357,596016
2017-11-02,9.932762145996094,10.062336583727001,9.866124323722248,10.062336583727001,580152
2017-11-03,10.110465049743652,10.149337896244639,9.96793466862416,10.067891843126924,762312
2017-11-06,10.106762886047363,10.293718754518013,10.04382626557728,10.180804822544115,996072
2017-11-07,9.993847846984863,10.243740329430825,9.91980591241248,10.173400449219764,832896
2017-11-08,9.899444580078125,10.130826799840658,9.847614969630085,10.130826799840658,871512
2017-11-09,10.162294387817383,10.639867031319854,10.099357768353311,10.147485322877987,6054864
2017-11-10,9.938316345214844,10.32518738733465,9.892040241275696,10.277058985165942,1422192
2017-11-13,9.801337242126465,10.180803274056691,9.738400631228963,10.180803274056691,1056168
2017-11-14,9.716190338134766,9.817998959870726,9.514425393015859,9.810594003188656,1053672
2017-11-15,9.549592971801758,9.716187932656705,9.4996139751378,9.716187932656705,837336
2017-11-16,9.54404067993164,9.810592820630246,9.458892585484497,9.810592820630246,553248
2017-11-17,9.450764656066895,9.644780034771589,9.404126738018727,9.624259111718516,1130280
2017-11-20,9.616795539855957,9.775365118454795,9.42091512053998,9.450763109937006,773040
2017-11-21,9.532848358154297,9.700745888066825,9.480613514139,9.700745888066825,568176
2017-11-22,9.530982971191406,9.697014568998759,9.480613201496096,9.560830964518134,905544
2017-11-23,9.534712791442871,9.588813558460265,9.42091603980646,9.514192723715555,477240
2017-11-24,9.549637794494629,9.618661704801172,9.475016958554955,9.618661704801172,564216
2017-11-27,10.081311225891113,10.631641593570862,9.702608489732839,9.702608489732839,4178256
2017-11-28,10.07198429107666,10.234284869657769,9.980573541855495,10.21936172880988,778344
2017-11-29,9.78656005859375,10.146607907000845,9.739922138910776,10.146607907000845,1209216
2017-11-30,9.670897483825684,9.808946159604575,9.521654956683642,9.799619088763235,1202664
2017-12-01,9.995498657226562,10.070119487281344,9.588812955802236,9.588812955802236,1345128
2017-12-04,9.939534187316895,10.185783558122667,9.887298488936938,10.10369986520674,937536
2017-12-05,9.986170768737793,10.06452259787536,9.849987176973247,9.851852249396533,307896
2017-12-06,9.874238014221191,10.137277244896495,9.74365136197839,10.137277244896495,263712
2017-12-07,9.836929321289062,9.999229922383066,9.812677399359146,9.997364849757448,253992
2017-12-08,9.794022560119629,9.948861165249255,9.758576785984333,9.775366709738737,507360
2017-12-11,9.96565055847168,10.070121103670717,9.786560025211239,9.887298717036181,623784
2017-12-12,9.99923038482666,10.081314079453653,9.853718846517546,9.887298695041503,549216
2017-12-13,10.098101615905762,10.335023010349529,10.001093946638242,10.073849698588882,864216
2017-12-14,10.12608528137207,10.264133944497242,10.044001600078008,10.2604029457085,528264
2017-12-15,10.068254470825195,10.295848834333755,10.01975062801618,10.295848834333755,423432
2017-12-18,9.99923038482666,10.070121081269342,9.747384082810056,10.068255154586446,583632
2017-12-19,10.678284645080566,10.799543420774977,9.98244164666776,10.055197424467082,2631408
2017-12-20,10.665223121643066,10.894683417053935,10.596199208933728,10.779021587005152,3302400
2017-12-21,10.704400062561035,10.820062748396762,10.086909859913513,10.704400062561035,885120
2017-12-22,10.812600135803223,11.219285012777124,10.752903296631942,10.797676139503139,2740152
2017-12-26,11.124143600463867,11.267789204235234,10.89281823475338,10.971170071730135,3143040
2017-12-27,11.32188892364502,11.782673685759255,11.174511480377374,11.174511480377374,4369656
2017-12-28,11.476727485656738,11.745363691741,11.379720654714026,11.56627317234181,1677984
2017-12-29,11.26778793334961,11.622237940318684,11.226746946880327,11.620372867919157,776856
2018-01-01,11.381585121154785,11.528962567219272,11.202494611293135,11.413299892893773,838488
2018-01-02,11.118545532226562,11.525231233998026,11.012210785259917,11.267788046434404,1128216
2018-01-03,11.299501419067383,11.417030010766554,11.118544996726733,11.118544996726733,1041408
2018-01-04,11.711784362792969,11.7901361959102,11.196897960122257,11.411434245892032,2217432
2018-01-05,12.607236862182617,12.681858544783942,11.678203660165995,11.827446171397774,6905040
2018-01-08,13.267634391784668,13.73028596784252,12.61096915378006,12.73409383253274,9915720
2018-01-09,13.034442901611328,13.431800679982498,12.79938656050581,13.353448850937623,3309552
2018-01-10,13.161299705505371,13.592236510399806,12.83856358347281,13.187417553422529,2037816
2018-01-11,15.582754135131836,15.782366422383543,13.0232504195911,13.241517701644916,27700944
