Price,Close,High,Low,Open,Volume
2013-01-14,1136.7977294921875,1169.0295230999725,1131.6623294151698,1166.440978113651,87228
2013-01-15,1184.0179443359375,1191.1574144061483,1140.0541717845758,1140.7221274022065,192149
2013-01-16,1160.4285888671875,1189.0698486054014,1155.8359735811414,1184.0179310182427,87394
2013-01-17,1152.9970703125,1168.3196857113394,1146.6508289872754,1168.1944121715273,32972
2013-01-18,1171.28369140625,1183.9760693320359,1164.8540717112419,1167.359134231051,65542
2013-01-21,1169.1546630859375,1193.2449983343547,1167.3593475657296,1171.534452528411,111143
2013-01-22,1169.3216552734375,1181.0537412796527,1160.6792081743656,1171.5344813443417,61044
2013-01-23,1146.7760009765625,1176.210489455857,1140.7220990907501,1169.8643506238798,59918
2013-01-24,1144.1458740234375,1152.3291216015282,1138.1337628571616,1152.3291216015282,102906
2013-01-25,1139.427734375,1148.946890459301,1135.4613853627895,1144.062038904198,48368
2013-01-28,1175.2503662109375,1189.0700057156089,1145.8158734430476,1147.3189521441338,150525
2013-01-29,1176.419189453125,1184.0596511709816,1165.3969542062673,1180.7195675287505,101624
2013-01-30,1182.4730224609375,1187.399665933693,1072.876534307775,1173.2043112776644,81620
2013-01-31,1186.230712890625,1198.171552963328,1156.503988165899,1181.512824249399,60051
2013-02-01,1164.6453857421875,1191.8253564705321,1160.6790365166808,1191.7835646535486,59271
2013-02-04,1132.4554443359375,1176.043601883628,1128.1133758896274,1169.9062178932816,68459
2013-02-05,1111.955810546875,1132.4138264361366,1106.4029001335334,1132.4138264361366,111190
2013-02-06,1122.727294921875,1138.5508988380282,1119.0113910789796,1127.236325847518,54489
2013-02-07,1119.9718017578125,1129.825089323043,1107.8639984955657,1123.1031301877038,105620
2013-02-08,1128.65576171875,1159.0087441049925,1118.9277500725432,1126.4429364536275,155150
2013-02-11,1113.8763427734375,1140.221298948234,1106.945728881846,1139.8037884030316,135674
2013-02-12,1066.9063720703125,1118.928225099308,1061.3117717173288,1118.928225099308,144802
2013-02-13,1002.442626953125,1085.5272095285818,993.6749071838557,1085.5272095285818,277765
2013-02-14,975.2210083007812,1019.5606012874713,969.7933720121911,1018.7255803199959,193698
2013-02-15,993.508056640625,1008.7053985280565,965.2843052139349,979.5214544673262,133178
2013-02-18,1015.6361694335938,1022.483301443306,992.756571701852,992.756571701852,60287
2013-02-19,1010.1246337890625,1017.6398210843045,996.4720639222901,1005.3650559412432,74385
2013-02-20,1012.838623046875,1022.0656453398113,1007.8702891545362,1013.7154358190612,35742
2013-02-21,997.18212890625,1010.3755026890838,965.4096381002933,965.4096381002933,39836
2013-02-22,987.829833984375,1006.3672592426797,981.1496660453428,999.6454014127927,53346
2013-02-25,970.7537231445312,1003.7787431760914,965.4095682546582,990.9193991405057,29926
2013-02-26,937.7285766601562,970.7536977593882,935.2235136770927,962.9879617393814,40085
2013-02-27,934.3466186523438,951.8820579909396,900.1525527145877,943.1979219587421,72866
2013-02-28,959.3555908203125,999.8957968254243,855.0614536726227,937.0604702737985,654002
2013-03-01,915.14111328125,964.9084403954953,907.250206559975,964.783166874421,149090
2013-03-04,891.343017578125,912.5525687921502,863.2863357670088,906.1646385306041,148091
2013-03-05,881.0723266601562,901.6138204987419,879.277011331489,894.8918614534748,138395
2013-03-06,883.4520874023438,898.6077366981916,880.1120038960968,885.1221291554673,174870
2013-03-07,848.924072265625,868.4217911321952,844.414938733108,847.546267306902,551236
2013-03-08,806.4215087890625,864.2467114643331,795.4827543732079,849.2580747293848,1077505
2013-03-11,817.4437255859375,829.1340182622738,799.69953134507,809.0099838614875,253555
2013-03-12,778.36474609375,826.6706843860137,775.7344098935422,808.675994328111,397826
2013-03-13,776.2772827148438,793.2281985963363,769.9728334761581,778.4065760434052,382664
2013-03-14,746.5087280273438,783.2496497647074,744.2959021273625,783.2496497647074,382372
2013-03-15,738.6595458984375,757.364036423486,734.8184697383326,750.6838685167739,314120
2013-03-18,740.8724975585938,749.389723277333,727.3034041967147,732.4388045322378,283487
2013-03-19,754.817138671875,759.8272639784434,740.0372588243722,747.5107059331294,306927
2013-03-20,739.369384765625,766.5493092298293,733.2737414104112,760.7041619916934,282027
2013-03-21,732.4804077148438,756.5290015443175,714.903226426174,751.5188757062756,297968
2013-03-22,711.7301635742188,734.8185157332289,698.0775899465675,726.5100461860719,162317
2013-03-25,724.6312255859375,733.1484501198654,714.7779878161786,727.9713096411533,173708
2013-03-26,722.3766479492188,737.3235442610372,715.7800126173189,724.5059922753703,153780
2013-03-28,693.568359375,725.591442403024,688.8505217318283,714.90318476453,198055
2013-04-01,710.9369506835938,720.6231745907942,695.1132914076202,703.0877323353983,160485
2013-04-02,732.22998046875,736.572049164169,706.4278095903635,706.4278095903635,175547
2013-04-03,765.2549438476562,793.2698859422807,730.643315999469,730.643315999469,468986
2013-04-04,774.6907958984375,785.3373145162818,755.6940665999309,758.1991298041296,230929
2013-04-05,778.2396240234375,791.3077239332633,769.9728951845718,776.5695819117992,125271
2013-04-08,746.1746215820312,784.8778690987741,743.2520485662648,783.2495682254356,126920
2013-04-09,742.2919311523438,767.3843021109395,735.6535039823044,748.1788190330815,106587
2013-04-10,749.9741821289062,755.6940559785095,728.1383611196246,743.1687401335618,90814
2013-04-11,742.7928466796875,759.8690346290379,740.3713165992599,759.8690346290379,41021
2013-04-12,748.220458984375,755.6521652985105,729.0985111650426,737.3234465529083,66158
2013-04-15,735.9456176757812,748.9719737260473,732.3132973057274,740.6635059409124,57026
2013-04-16,723.5457153320312,734.8184991254328,718.1180786907639,734.8184991254328,110732
2013-04-17,715.780029296875,726.4682881710921,713.9429728577975,726.4682881710921,61631
2013-04-18,715.2372436523438,728.9733496084251,710.6028871898852,715.5712724462089,157682
2013-04-22,706.552978515625,721.2910673134047,697.3259564899963,718.1179979805706,199688
2013-04-23,726.510009765625,730.643373902544,706.4277649389168,706.4277649389168,134571
2013-04-25,737.824462890625,746.5087008256324,714.7779059359523,730.6433033807924,118889
2013-04-26,737.824462890625,749.4312740391556,733.1483661352408,733.1483661352408,81323
2013-04-29,744.7970581054688,758.8671428342105,737.6993789673389,737.6993789673389,112473
2013-04-30,756.6959838867188,766.5492207577992,741.4985926284593,751.4771030264396,165773
2013-05-02,775.0664672851562,784.0846834835331,743.2521380468588,743.2521380468588,134992
2013-05-03,831.0962524414062,837.9016928421975,776.819896497224,779.9094838748647,514325
2013-05-06,802.7057495117188,847.546391449516,799.1569099416099,837.5261385456794,246488
2013-05-07,798.2801513671875,813.310530786235,794.981807912657,805.6283266678156,88617
2013-05-08,782.289306640625,804.0416417708713,779.0744965747735,798.2799771977315,134276
2013-05-09,776.1103515625,796.6101088454252,772.6032528398634,789.0949191393363,97761
2013-05-10,770.3069458007812,779.0329262742545,768.3864075111543,776.4025894877024,70595
2013-05-13,776.6112670898438,782.7487019894559,771.5594002574758,771.5594002574758,179219
2013-05-14,780.8280639648438,789.9298126362293,771.1835822595049,771.1835822595049,112084
2013-05-15,786.2975463867188,801.6201613767804,774.1479500433421,774.1479500433421,111288
2013-05-16,789.3870239257812,799.0732973930014,778.2395147816326,778.2395147816326,81416
2013-05-17,787.383056640625,796.2759996490958,785.0032162278737,785.880029044256,47194
2013-05-20,785.754638671875,795.7748891118989,781.6212751722393,781.6212751722393,50413
2013-05-21,782.038818359375,789.7627617303756,779.90952524482,783.3330905689569,49964
2013-05-22,772.9788818359375,784.6691748066617,769.1377549947485,784.0846499649989,85713
2013-05-23,762.1235961914062,773.0623497468403,739.2857436803378,773.0623497468403,98117
2013-05-24,755.2764282226562,763.5431557834856,747.7612398821323,759.8690433196431,51682
2013-05-27,751.7693481445312,758.1990196274503,744.2124187697852,755.2764463139083,59373
2013-05-28,751.0596313476562,757.1970151700691,745.0892109488888,745.0892109488888,45100
2013-05-29,742.8346557617188,750.7673552034968,739.0353204327314,747.343789514879,102526
2013-05-30,742.2501220703125,761.5390850892813,737.3234782169247,745.5066731048015,120142
2013-05-31,712.4815063476562,755.6938332782056,707.3043671309678,743.2937946322113,102271
2013-06-03,718.2850952148438,741.3733959547473,714.7779967200522,719.5376267511523,92881
2013-06-04,719.328857421875,726.4682768460274,716.4480247515994,722.2931718066824,56406
2013-06-05,715.6964111328125,734.400900152862,712.4816009726317,720.6230549538601,86667
2013-06-06,722.6271362304688,728.5557644720107,715.6964217099763,720.539583896738,98776
2013-06-07,734.9855346679688,744.2959887487693,720.6231624878295,720.6231624878295,88313
2013-06-10,762.3323974609375,768.2192850499871,739.828572341618,739.828572341618,144243
2013-06-11,751.6023559570312,771.5593775593776,742.5006579483203,755.7357199585122,122013
2013-06-12,747.7612915039062,761.205108966019,739.9538656862952,747.7612915039062,63741
2013-06-13,713.0245361328125,741.4987351949186,710.7282281127832,740.7054549585072,65504
2013-06-14,708.8910522460938,726.4682332128879,704.1731634487447,721.4581074665921,60936
2013-06-17,709.89306640625,718.9947639943911,708.0977510144766,710.6028138128768,35976
2013-06-18,711.2708740234375,721.3746586519162,709.7678464241374,716.4480143904822,54887
2013-06-19,713.9011840820312,719.7880716910175,709.7678201129523,713.9429249371461,61125
2013-06-20,688.26611328125,706.4278214570063,681.5442038966845,704.632505779813,177092
2013-06-21,692.4828491210938,696.7832273096722,677.7447602420195,685.6356672815466,66167
2013-06-24,690.8128051757812,695.5724346697693,686.3872044400365,686.3872044400365,45013
2013-06-25,676.0747680664062,696.4075088806846,674.6969630402797,685.5939768170479,65268
2013-06-26,640.4192504882812,677.8281743393867,631.4427763593642,674.27933573028,169582
2013-06-27,628.8125,667.1817218568597,626.6832068254984,647.1412195732994,96254
2013-06-28,640.7951049804688,644.8031953946551,629.856299826962,629.856299826962,59702
2013-07-01,654.28076171875,663.8417633462362,634.824780608775,641.3796757473833,71551
2013-07-02,651.942626953125,660.7103472003332,648.1850325614644,656.3264870767291,36419
