Price,Close,High,Low,Open,Volume
2002-08-08,2.722351312637329,2.9623381475803248,2.707351967824489,2.9623381475803248,40760
2002-08-09,2.7748477458953857,2.8273448146706155,2.7073513358088266,2.7748477458953857,80260
2002-08-12,2.7673487663269043,2.8123462636320182,2.7448500176743473,2.8123462636320182,19760
2002-08-13,2.819845676422119,2.8423444237175435,2.7598490169676535,2.7598490169676535,41800
2002-08-14,2.872342586517334,2.917340257297273,2.7748480205697668,2.7748480205697668,58720
2002-08-15,2.872342586517334,2.872342586517334,2.872342586517334,2.872342586517334,0
2002-08-16,2.8648436069488525,2.924840454337033,2.8498444398028515,2.8798427740948536,43820
2002-08-19,2.9698381423950195,3.037334577597571,2.894842123148205,2.9098414700409183,97200
2002-08-20,3.187325954437256,3.217324287752704,2.962338275767225,2.962338275767225,237280
2002-08-21,3.104830026626587,3.164826686834513,3.0898308615746055,3.0898308615746055,78340
2002-08-22,3.0673317909240723,3.1573267665109865,3.0448328682232213,3.1198286812123164,30560
2002-08-23,3.0973308086395264,3.112329974590949,2.9998360511511173,3.0748318809082305,39600
2002-08-26,3.07483172416687,3.1048300545405327,3.014835063419545,3.014835063419545,64480
2002-08-27,2.9698381423950195,3.0748323190146967,2.9698381423950195,3.0748323190146967,82760
2002-08-28,2.9623377323150635,2.999835642080239,2.924839822549888,2.924839822549888,81520
2002-08-29,2.9248404502868652,2.9623383680999424,2.9098412831616343,2.9623383680999424,69080
2002-08-30,2.8948419094085693,2.9848370900991466,2.872343158936969,2.977337506608613,182980
2002-09-02,2.992335796356201,2.9998353776481568,2.909840402144691,2.9998353776481568,54860
2002-09-03,2.8948419094085693,2.9848370900991466,2.872343158936969,2.9848370900991466,67320
2002-09-04,2.8648436069488525,2.9398396214830345,2.857344023375852,2.9398396214830345,15520
2002-09-05,2.9173402786254883,2.9173402786254883,2.8573434434149885,2.9098406965746935,8400
2002-09-06,2.8348443508148193,2.8873414187546906,2.827344769680552,2.857343094217621,14900
2002-09-09,2.819845676422119,2.9098408444079666,2.819845676422119,2.819845676422119,25320
2002-09-10,2.819845676422119,2.819845676422119,2.819845676422119,2.819845676422119,0
2002-09-11,2.819845676422119,2.8873419183083926,2.7373502696722287,2.782347764263078,10160
2002-09-12,2.8348443508148193,2.8873414187546906,2.782347282874948,2.782347282874948,33820
2002-09-13,2.9173402786254883,2.962337770930258,2.849843861364193,2.849843861364193,74360
2002-09-16,2.8948419094085693,2.9248404221748783,2.887342325918036,2.8948419094085693,22220
2002-09-17,2.8873417377471924,2.9473385722538783,2.8873417377471924,2.9473385722538783,12220
2002-09-18,2.857344150543213,2.8873424861703043,2.84984456663644,2.84984456663644,4640
2002-09-19,2.80484676361084,2.8498442622453055,2.7973471805050956,2.8498442622453055,23200
2002-09-20,2.797346591949463,2.8048461734773116,2.744849521254522,2.744849521254522,20620
2002-09-23,2.7298507690429688,2.7823478476387504,2.7073518422691936,2.7823478476387504,16800
2002-09-24,2.752349615097046,2.752349615097046,2.6773536070548842,2.744850032173246,100500
2002-09-25,2.722351312637329,2.759849227659022,2.722351312637329,2.722351312637329,19520
2002-09-26,2.7373502254486084,2.804846466244438,2.729850643137961,2.804846466244438,5660
2002-09-27,2.722351312637329,2.8123463086893916,2.722351312637329,2.737350478646006,40360
2002-09-30,2.7148520946502686,2.7448506114808926,2.699852925637056,2.72985144246768,44500
2002-10-01,2.782348155975342,2.8123464899258837,2.714851725782449,2.714851725782449,77120
2002-10-02,2.782348155975342,2.782348155975342,2.782348155975342,2.782348155975342,0
2002-10-03,2.80484676361084,2.8273455129280727,2.7448500987648856,2.8273455129280727,37840
2002-10-04,2.7898478507995605,2.8798428562426843,2.624856828682985,2.8798428562426843,41620
2002-10-07,2.8123457431793213,2.849843650660887,2.7973465801866952,2.8198453246756343,37820
2002-10-08,2.909841299057007,2.9248404662641723,2.834845284217,2.879842785838498,57580
2002-10-09,2.932339906692505,3.0148353223039726,2.662354552537546,2.924840323455099,228500
2002-10-10,2.782348155975342,2.9848370889456715,2.7598494055124356,2.9848370889456715,67940
2002-10-11,2.7898478507995605,2.8198461859472683,2.7748486832257067,2.8123466021603414,35280
2002-10-14,2.8123457431793213,2.8198453246756343,2.7673482542014427,2.8123457431793213,43860
2002-10-15,2.8123457431793213,2.8123457431793213,2.8123457431793213,2.8123457431793213,0
2002-10-16,2.797346591949463,2.8498436626444033,2.797346591949463,2.797346591949463,7660
2002-10-17,2.797346591949463,2.8123457550051603,2.774847847365917,2.797346591949463,27300
2002-10-18,2.819845676422119,2.819845676422119,2.7973469291266944,2.7973469291266944,17980
2002-10-21,2.857344150543213,2.8873424861703043,2.857344150543213,2.8723433183567586,16000
2002-10-22,2.932339906692505,2.9623382396421296,2.819845979327244,2.819845979327244,104220
2002-10-23,3.0448334217071533,3.0748317523558297,2.8573436763487696,2.872342841673108,273200
2002-10-24,2.99983549118042,3.0448329806351353,2.9623375833014904,3.0448329806351353,105500
2002-10-25,2.992335796356201,2.992335796356201,2.872342316880791,2.9848362150642456,100080
2002-10-28,2.99983549118042,3.0298338174835635,2.8123457729816437,2.9623375833014904,89560
2002-10-29,2.992335796356201,3.074831190567712,2.969837052480335,2.969837052480335,42440
2002-10-30,3.059831380844116,3.1123286175890126,2.9698364243741526,3.0373328205307093,83860
2002-10-31,3.0973308086395264,3.112329974590949,2.849844212832729,2.849844212832729,81240
2002-11-01,3.187325954437256,3.217324287752704,2.9098411924651906,3.074832025700155,63940
2002-11-04,3.1423285007476807,3.1873260013836244,3.1048304047468878,3.1873260013836244,32400
2002-11-05,3.1423285007476807,3.1723268345049767,3.08983123786824,3.08983123786824,44900
2002-11-06,3.1423285007476807,3.1423285007476807,3.1423285007476807,3.1423285007476807,0
2002-11-07,3.1723263263702393,3.187325490846361,3.0448332495190584,3.0448332495190584,36520
2002-11-08,3.1798253059387207,3.2173233909347374,2.9998353562176194,2.9998353562176194,81440
2002-11-11,3.209824323654175,3.2473220549572743,2.999835669445357,3.1723262347427963,124260
2002-11-12,3.254822254180908,3.28482058630723,3.0748319038146477,3.0748319038146477,75560
2002-11-13,3.2623214721679688,3.2848203987824487,3.2248237379549107,3.2848203987824487,27640
2002-11-14,3.2923197746276855,3.3148187010511343,3.2098245454944156,3.2998195359716034,126780
2002-11-15,3.329817533493042,3.337316936479491,3.224823388424887,3.2623211185736656,103220
2002-11-18,3.284820556640625,3.329818054423717,3.2623216289449175,3.2998197225683223,118000
2002-11-19,3.284820556640625,3.284820556640625,3.284820556640625,3.284820556640625,0
2002-11-20,3.3148179054260254,3.3748145513437096,3.2098237750700775,3.3748145513437096,141120
2002-11-21,3.299818992614746,3.337316720334948,3.2623209072862993,3.2698206673952868,99380
2002-11-22,3.3448171615600586,3.359816327224118,3.224823836247585,3.224823836247585,145340
2002-11-25,3.329817533493042,3.337316936479491,3.224823388424887,3.2623211185736656,85800
2002-11-26,3.3373167514801025,3.374814837158496,3.2398223724111257,3.2398223724111257,63460
2002-11-27,3.3673152923583984,3.3898142167261516,3.307318637522085,3.3373169649402414,95320
2002-11-28,3.3673152923583984,3.4123131410939043,3.3373169649402414,3.4123131410939043,32780
2002-11-29,3.3673152923583984,3.374815053017073,3.299819234471681,3.3673152923583984,90800
2002-12-02,3.3373167514801025,3.374814837158496,3.314818186159665,3.374814837158496,182900
2002-12-03,3.284820556640625,3.374815552206809,3.269821390712928,3.374815552206809,80220
2002-12-04,3.1948258876800537,3.2998200599074416,3.1873261251453457,3.2923202973727337,79140
2002-12-05,3.2023234367370605,3.412312017103755,3.1573259604316584,3.1873242779685933,157640
2002-12-06,3.187325954437256,3.2848207165166325,3.1573276211218078,3.2848207165166325,68840
2002-12-09,3.1948258876800537,3.262321962450623,3.1873261251453457,3.232323627528512,47120
2002-12-10,3.1423285007476807,3.194825763627122,3.08983123786824,3.1873260013836244,21560
2002-12-11,3.119828701019287,3.187325111942112,3.112329298476888,3.187325111942112,40920
2002-12-12,3.1423285007476807,3.1873260013836244,3.1348287385041838,3.1498279053828315,15220
2002-12-13,3.187325954437256,3.187325954437256,3.074832025700155,3.149827858988775,79420
2002-12-16,3.1948258876800537,3.209825055141109,3.149828027688527,3.1873261251453457,29640
2002-12-17,3.254822254180908,3.2998197523703916,3.1873258280925194,3.1873258280925194,126740
2002-12-18,3.4723095893859863,3.487308752202866,3.059832075509424,3.2098240612864695,542960
2002-12-19,3.487309217453003,3.6298014620277095,3.449811126603971,3.5323067119068634,697640
2002-12-20,3.307319164276123,3.547306179452185,3.2998197600312955,3.5248072515010462,177340
2002-12-23,3.3673152923583984,3.419812544144308,3.307318637522085,3.322317801231163,118120
2002-12-24,3.382314920425415,3.449810980442384,3.314818502800164,3.314818502800164,132400
2002-12-25,3.382314920425415,3.382314920425415,3.382314920425415,3.382314920425415,0
2002-12-26,3.3673152923583984,3.419812544144308,3.3448167255989163,3.374815053017073,86120
2002-12-27,3.3748152256011963,3.3823149866434004,3.3373171356067566,3.3373171356067566,87820
2002-12-30,3.3673152923583984,3.374815053017073,3.277320310103928,3.299819234471681,61900
2002-12-31,3.3673152923583984,3.374815053017073,3.3373169649402414,3.3373169649402414,24760
2003-01-01,3.352315902709961,3.374814825561332,3.344816500165002,3.374814825561332,27940
2003-01-02,3.3748152256011963,3.3973141511195184,3.3523163000828746,3.3748152256011963,44560
2003-01-03,3.3748152256011963,3.3898143900773148,3.322317971130638,3.322317971130638,34800
2003-01-06,3.3748152256011963,3.3898143900773148,3.3598160611250782,3.3598160611250782,71560
2003-01-07,3.3673152923583984,3.374815053017073,3.299819234471681,3.299819234471681,89980
2003-01-08,3.3748152256011963,3.3748152256011963,3.322317971130638,3.322317971130638,57580
2003-01-09,3.4123141765594482,3.412314176559448,3.2098252262375535,3.2098252262375535,71580
2003-01-10,3.3673152923583984,3.397313977384826,3.3373169649402414,3.374815053017073,76340
2003-01-13,3.3673152923583984,3.374815053017073,3.35231612864932,3.3598158893079946,72020
2003-01-14,3.3673152923583984,3.397313977384826,3.3598158893079946,3.3598158893079946,16160
2003-01-15,3.3673152923583984,3.374815053017073,3.112329509304066,3.112329509304066,36640
2003-01-16,3.4123141765594482,3.5623058591651553,3.322318809387644,3.5623058591651553,146660
2003-01-17,3.382314920425415,3.4723099055202282,3.3748151595300393,3.4723099055202282,50220
2003-01-20,3.3748152256011963,3.4123133155956364,3.3748152256011963,3.3823149866434004,77560
2003-01-21,3.3748152256011963,3.442311644547873,3.322317971130638,3.442311644547873,58920
2003-01-22,3.3748152256011963,3.3973141511195184,3.2998194032206056,3.2998194032206056,127460
2003-01-23,3.3673152923583984,3.374815053017073,3.3448167255989163,3.374815053017073,90000
2003-01-24,3.4573113918304443,3.674799492200742,3.322318531181053,3.322318531181053,152400
2003-01-27,3.382314920425415,3.412313248790353,3.367315398634664,3.3748151595300393,102460
2003-01-28,3.382314920425415,3.404813487894977,3.329817666982633,3.3598159953475704,106280
2003-01-29,3.3673152923583984,3.4123131410939043,3.3373169649402414,3.3373169649402414,65300
2003-01-30,3.3673152923583984,3.374815053017073,3.3148183981807597,3.3148183981807597,43380
2003-01-31,3.3673152923583984,3.3823148136757477,3.299819234471681,3.374815053017073,127740
2003-02-03,3.3373167514801025,3.367315076979518,3.3373167514801025,3.35231591422981,4760
2003-02-04,3.3448171615600586,3.4723102485087205,3.33731739992387,3.3823152545243653,123640
2003-02-05,3.329817533493042,3.3673152636418204,3.3223177728983257,3.3223177728983257,24320
2003-02-06,3.329817533493042,3.464810005723527,3.299819206330712,3.464810005723527,17460
2003-02-07,3.3373167514801025,3.374814837158496,3.299819023409957,3.374814837158496,9040
2003-02-10,3.284820556640625,3.3223182926557064,3.284820556640625,3.284820556640625,8020
2003-02-11,3.2023234367370605,3.284818988767707,3.1873242779685933,3.1873242779685933,46380
2003-02-12,3.1273279190063477,3.187324559377317,3.1123287589136055,3.187324559377317,41120
2003-02-13,3.1273279190063477,3.1273279190063477,3.1273279190063477,3.1273279190063477,0
2003-02-14,3.1123297214508057,3.2023247098396337,3.1123297214508057,3.149827454475336,77780
2003-02-17,3.157327175140381,3.232322997835628,3.1123296815232324,3.1123296815232324,15780
2003-02-18,3.1423285007476807,3.1873260013836244,3.112330166990385,3.1873260013836244,34000
2003-02-19,3.1723263263702393,3.187325490846361,3.13482823637579,3.13482823637579,14980
2003-02-20,3.209824323654175,3.26232121900017,3.187325398785692,3.187325398785692,20640
2003-02-21,3.187325954437256,3.187325954437256,3.187325954437256,3.187325954437256,5100
2003-02-24,3.1723263263702393,3.2623213132269706,3.1648265653280334,3.2248235808408103,10100
2003-02-25,3.149827003479004,3.1723259261589334,3.14232760099119,3.1723259261589334,24880
2003-02-26,3.1798253059387207,3.1873250659812205,3.1498269809852038,3.1873250659812205,14500
2003-02-27,3.134828805923462,3.2773210731393037,3.07483213711855,3.07483213711855,30440
2003-02-28,3.119828701019287,3.2398223601718916,3.112329298476888,3.2248231974788473,29980
2003-03-03,3.157327175140381,3.1873255042184794,3.1123296815232324,3.1123296815232324,13320
2003-03-04,3.119828701019287,3.1498270264053763,3.112329298476888,3.127328461169933,33020
2003-03-05,3.1123297214508057,3.187325545108162,3.0973305567193345,3.187325545108162,81380
2003-03-06,3.104830026626587,3.1273289530087105,3.0598325314706427,3.0598325314706427,19620
2003-03-07,3.0373332500457764,3.2248229480088932,2.984836005877145,2.984836005877145,28940
2003-03-10,3.0148353576660156,3.0898311909197296,2.9698378577137876,3.0748320242689866,56620
2003-03-11,3.07483172416687,3.1798258804746893,2.8723428153404944,3.037333990003945,99340
2003-03-12,3.0448334217071533,3.1048300830045066,2.9998359257341383,3.1048300830045066,16280
2003-03-13,3.0148353576660156,3.0148353576660156,2.999836191015273,2.999836191015273,2080
2003-03-14,3.0148353576660156,3.0148353576660156,3.0148353576660156,3.0148353576660156,0
2003-03-17,2.932339906692505,2.9698378228795357,2.9098411569802867,2.9098411569802867,98360
2003-03-18,2.932339906692505,2.932339906692505,2.932339906692505,2.932339906692505,0
2003-03-19,2.909841299057007,2.954838800678504,2.879842785838498,2.954838800678504,68040
2003-03-20,2.9623377323150635,2.9773368962211335,2.8723425700745047,2.924839822549888,93380
2003-03-21,2.977337598800659,3.02233527994137,2.9623384313551493,3.02233527994137,23820
2003-03-24,2.9623377323150635,3.0223345667434818,2.924839822549888,2.924839822549888,31700
2003-03-25,2.9248404502868652,2.9473392009747115,2.9098412831616343,2.9173408667242495,12100
2003-03-26,2.9248404502868652,2.9923367023504044,2.902341520794842,2.9623383680999424,39300
2003-03-27,2.9248404502868652,2.9623383680999424,2.902341520794842,2.902341520794842,7800
2003-03-28,2.8798422813415527,3.187325512831235,2.8798422813415527,3.187325512831235,24700
2003-03-31,2.8123457431793213,2.849843650660887,2.7748478356977557,2.8123457431793213,35380
2003-04-01,2.819845676422119,2.8423444237175435,2.812346093990311,2.812346093990311,7000
2003-04-02,2.827346086502075,2.827346086502075,2.8123469172477567,2.827346086502075,36440
2003-04-03,2.8798422813415527,2.9623378653333887,2.872342699051763,2.887341863631343,15600
2003-04-04,2.9623377323150635,2.9623377323150635,2.89484131593361,2.924839822549888,72220
2003-04-07,2.9623377323150635,3.0373337306495523,2.947338568408993,2.999835642080239,73100
2003-04-08,2.9173402786254883,2.999835681184233,2.9173402786254883,2.999835681184233,39060
2003-04-09,2.9173402786254883,2.939839024777873,2.8573434434149885,2.939839024777873,34420
2003-04-10,2.8873417377471924,2.894841319710011,2.8498438279330998,2.894841319710011,29700
2003-04-11,2.902340888977051,2.924839813571227,2.8573433973969733,2.924839813571227,34700
2003-04-14,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0
2003-04-15,2.902340888977051,2.902340888977051,2.902340888977051,2.902340888977051,0
2003-04-16,2.8648436069488525,2.977337539348037,2.842344856229851,2.9023415248138553,81320
2003-04-17,2.8798422813415527,2.9173403715946487,2.842344369892603,2.9173403715946487,22300
2003-04-18,2.8798422813415527,2.8798422813415527,2.8798422813415527,2.8798422813415527,0
2003-04-21,2.947338342666626,2.962337505423881,2.8798419314548536,2.8798419314548536,13960
2003-04-22,2.9698381423950195,2.9923368945278073,2.9473393902622314,2.9698381423950195,50700
2003-04-23,3.1948258876800537,3.562305669280092,3.1123302878400683,3.1123302878400683,380060
2003-04-24,3.1948258876800537,3.2473227949895676,3.149828027688527,3.2473227949895676,186720
2003-04-25,3.5548055171966553,3.637301107996469,3.2548222008488272,3.2998196983010017,8474840
2003-04-28,3.839790105819702,3.959783792482294,3.5473061874457716,3.614802613842959,5967380
2003-04-29,3.682297945022583,3.929784315426623,3.6672987818953158,3.8997859891720883,1689020
2003-04-30,3.7497949600219727,3.7947924566292386,3.674799132343196,3.674799132343196,633900
2003-05-01,3.7497949600219727,3.7497949600219727,3.7497949600219727,3.7497949600219727,0
2003-05-02,3.7497949600219727,3.8472897148085394,3.719796628950462,3.8472897148085394,412500
2003-05-05,3.704796552658081,3.787292121628862,3.6747982289611105,3.787292121628862,409420
2003-05-06,3.689798355102539,3.8097916812495094,3.644800857797425,3.802292277169484,288520
2003-05-07,3.787292718887329,3.8472893757427804,3.6897979726930794,3.6897979726930794,448180
2003-05-08,3.9297845363616943,3.9897815498520925,3.742294807925928,3.802291821416326,1117000
2003-05-09,4.1022748947143555,4.124773818343866,3.869787686047965,3.9672824257620753,1816020
2003-05-12,4.184771537780762,4.304764874098724,4.132274631945829,4.199770704820507,1188320
2003-05-13,4.364761829376221,4.387260400768318,4.184771470197728,4.229768970590266,766020
2003-05-14,4.447256565093994,4.484754656651928,4.3872599046879435,4.3872599046879435,562660
2003-05-15,4.357262134552002,4.499754400135977,4.319764395782546,4.499754400135977,351900
2003-05-16,4.304765224456787,4.387260828693749,4.2372691460887095,4.319764750325671,204680
2003-05-19,4.462255001068115,4.537251171929693,4.304763614431994,4.3422616998627825,854300
2003-05-20,4.477254867553711,4.499753793870717,4.4172582075194295,4.499753793870717,436400
2003-05-21,4.4547553062438965,4.499752791243344,4.424756982910933,4.499752791243344,217320
2003-05-22,4.807237148284912,4.98722749696397,4.462255974457681,4.492254306302803,1504200
2003-05-23,4.972227573394775,5.002225900668882,4.657244779408388,5.002225900668882,513520
2003-05-26,5.062223434448242,5.227214263112223,4.897232605784262,5.032225101963882,930540
2003-05-27,5.017224311828613,5.212213409866073,4.987225989053619,5.1372176029285885,761560
2003-05-28,4.934730529785156,5.054723864274559,4.8972327915613905,5.0097263638410325,154480
2003-05-29,4.897233009338379,5.249713623879771,4.844735744360571,5.249713623879771,328180
2003-05-30,4.9497294425964355,5.062223366711694,4.859734446347559,5.062223366711694,743520
2003-06-02,4.942229747772217,4.979727481866851,4.837235234047308,4.904731656069277,467400
2003-06-03,4.957229137420654,5.054723536568397,4.874733546503345,4.934730209858362,664780
2003-06-04,4.882233619689941,4.987227787259346,4.859734690692325,4.979728025057359,501380
2003-06-05,4.799737930297852,4.949729595341272,4.312264482494228,4.312264482494228,185880
2003-06-06,4.664743900299072,4.799736722476455,4.634745574839265,4.762238636847571,202680
2003-06-09,4.799737930297852,4.822236501250195,4.724742097776141,4.784738763793509,169500
2003-06-10,4.67974328994751,4.874732772499455,4.544750818832655,4.74723970430907,207820
2003-06-11,4.82223653793335,4.934730466375835,4.762239871459582,4.7997379668098565,513140
2003-06-12,5.009725570678711,5.09972091490564,4.8222358364190665,4.8672333297283865,1817280
2003-06-13,5.272211074829102,5.399703783822495,5.062222431436686,5.062222431436686,1868680
2003-06-16,5.377205848693848,5.624692250498451,5.32470859228354,5.474700600195146,703040
2003-06-17,5.317208290100098,5.467199915058647,5.257211640116678,5.362205777587662,323740
2003-06-18,5.212214469909668,5.324708381998656,5.174716737618864,5.324708381998656,279200
2003-06-19,5.152217864990234,5.422203185250664,5.099720967723131,5.257212374741025,761540
2003-06-20,5.219715595245361,5.264713100320603,5.09972224837805,5.09972224837805,362620
2003-06-23,5.212214469909668,5.287210649707853,5.137218647719772,5.24971255980876,267800
2003-06-24,5.189716339111328,5.249713001915893,5.159718007709046,5.1822165774565985,159920
2003-06-25,5.242212295532227,5.264711218833439,5.18221564354,5.212213969536114,280660
2003-06-26,5.212214469909668,5.324708381998656,5.197215305471689,5.24971255980876,179560
2003-06-27,5.189716339111328,5.2797113333181755,5.174717173410187,5.1822165774565985,487640
2003-06-30,5.302210330963135,5.399704730508835,5.1372191484550465,5.1372191484550465,711500
2003-07-01,5.294711112976074,5.324709447856862,5.249713610654893,5.25721337317927,617340
2003-07-02,5.647190570831299,5.6771888976727505,5.347206944808522,5.422202761912151,1548380
2003-07-03,5.986177444458008,6.163374475318031,5.79357199210432,5.9553606014706775,446480
2003-07-04,6.355978965759277,6.602513672347413,6.086331446745659,6.163373542554451,1023730
2003-07-07,6.502358913421631,6.602513823955683,6.394500344178342,6.440725235359351,868610
2003-07-08,6.679556846618652,6.702669294138965,6.556289480201704,6.625627557494102,436880
2003-07-09,6.540879249572754,6.748893435576548,6.4561331375330395,6.748893435576548,414260
2003-07-10,6.479245662689209,6.540879333092595,6.317457094197495,6.471541270205959,331930
2003-07-11,6.6564435958862305,6.702668485349044,6.548584295920713,6.625626758000564,362040
2003-07-14,6.926088809967041,7.1649197879488415,6.818230274846561,7.010835641540179,1937230
2003-07-15,6.494655132293701,7.003133334088824,6.394500223647483,6.933795263892874,1118150
2003-07-16,6.910682678222656,6.933795122907565,6.5100630517836064,6.617922351532129,1127150
2003-07-17,6.8490495681762695,7.087879897349685,6.787415887439167,6.8490495681762695,566260
2003-07-18,6.9646124839782715,7.072471791830197,6.6718521352928395,6.818232677001268,630230
2003-07-21,6.933794975280762,7.087879161118508,6.872161300945663,7.018541093808683,314030
2003-07-22,6.779709815979004,7.0647657025319495,6.548583203043001,6.93379397969259,267520
2003-07-23,6.9646124839782715,6.9877249303996045,6.764302655709593,6.856753176126347,294130
2003-07-24,6.956909656524658,7.010839689958027,6.872163510745922,6.964614051976795,475290
2003-07-25,6.956909656524658,7.15721952989068,6.779712969515049,7.087881440284627,157860
2003-07-28,6.856751918792725,7.010836825963942,6.81823142673121,7.010836825963942,128420
2003-07-29,6.87986421585083,6.933793485625043,6.856751041892286,6.872159824531316,82410
2003-07-30,6.926088809967041,6.972314421255223,6.7797090545616046,6.7797090545616046,190580
2003-07-31,6.926088809967041,6.995426859533731,6.7874134455648285,6.895271980685309,226200
2003-08-01,6.872161865234375,6.933795544630354,6.818232579445747,6.818232579445747,76600
2003-08-04,7.026245594024658,7.057062431662564,6.933795081110943,6.933795081110943,166040
2003-08-05,6.956909656524658,7.203445167871912,6.933797204899838,7.126402682813723,730320
2003-08-06,7.04935884475708,7.087880079892712,6.548584992188208,6.548584992188208,189460
2003-08-07,7.134104251861572,7.164921086729453,6.548583654640552,6.7797102835153025,427760
2003-08-08,7.180328369140625,7.319004478585713,7.134103489146408,7.164920320719626,384630
2003-08-11,7.110992908477783,7.319007148528118,7.087880460049353,7.319007148528118,174720
2003-08-12,7.0878801345825195,7.24966873561537,7.010838398448253,7.241964341582507,116150
2003-08-13,7.080174922943115,7.218851060594747,7.010837588848669,7.218851060594747,112470
2003-08-14,7.010838985443115,7.241964947928798,6.933796508126877,7.164923205344076,97970
2003-08-15,7.010838985443115,7.010838985443115,7.010838985443115,7.010838985443115,0
2003-08-18,7.010838985443115,7.164923205344076,6.941500902804804,7.064768278725572,190520
2003-08-19,6.987722873687744,7.14951142048034,6.956906042619212,6.956906042619212,117040
2003-08-20,6.772006034851074,6.995428276068157,6.710372363807141,6.987723883504837,284210
2003-08-21,6.517767429351807,6.956907550972835,6.409908129860955,6.956907550972835,524850
2003-08-22,6.409907341003418,6.625625913436966,6.286640005173549,6.617921521264781,950640
2003-08-25,6.494655132293701,7.241963648395559,6.394500223647483,6.779711071641531,1019240
2003-08-26,6.556288242340088,6.7643017002117904,6.510062621295642,6.7643017002117904,505440
2003-08-27,6.594809532165527,6.6641468622808775,6.5562883033916695,6.625626368238348,274170
2003-08-28,6.517767429351807,6.687260404342755,6.471541805361051,6.625626728842659,265450
2003-08-29,6.371388912200928,6.548585581137037,6.325163278934564,6.548585581137037,430390
2003-09-01,6.394500255584717,6.502358823333663,6.355979023646642,6.394500255584717,412970
2003-09-02,6.225006580352783,6.4330207687373555,6.1633729100309775,6.417611983791251,412940
2003-09-03,6.355978965759277,6.471541925789621,6.209599167405417,6.278936502584795,444470
2003-09-04,6.225006580352783,6.448428818952154,6.171077302504029,6.448428818952154,475380
2003-09-05,6.232711315155029,6.317457432819332,6.186485692509098,6.317457432819332,338350
2003-09-08,6.263528347015381,6.355978860454224,6.186485885117327,6.27893639855617,718770
2003-09-09,6.194190979003906,6.332867132216325,6.163374137704641,6.263529055610116,374010
2003-09-10,6.086330890655518,6.533175005519682,6.009288801885834,6.533175005519682,261510
2003-09-11,6.201894760131836,6.548584374171088,6.009289337362098,6.055514594742952,1354330
2003-09-12,6.163372993469238,6.394499627670598,6.086330904524004,6.394499627670598,916430
2003-09-15,6.06321907043457,6.194190826412882,6.032402229894465,6.163373985872775,152590
2003-09-16,6.1325554847717285,6.163372316967315,5.9399500998665,6.0555134042827605,153510
2003-09-17,6.171078205108643,6.240416278045141,6.1325569718404305,6.163373811508717,158290
