Price,Close,High,Low,Open,Volume
2002-09-19,4.327727317810059,4.332841257676801,4.280422840610332,4.307271253524598,39700
2002-09-20,4.302155494689941,4.349459951889161,4.275307093127283,4.307269432394491,40950
2002-09-23,4.253572463989258,4.428727198458351,4.216496185801215,4.428727198458351,33240
2002-09-24,4.2855353355407715,4.295763211825764,4.162799296028902,4.253572688717984,69630
2002-09-25,4.280422210693359,4.30727061965655,4.231839027062692,4.25357349691172,15335
2002-09-26,4.312383651733398,4.33283970870591,4.226724198928239,4.33283970870591,19080
2002-09-27,4.275308132171631,4.3494610089551635,4.211382828464479,4.211382828464479,12125
2002-09-30,4.391652584075928,4.413387058389838,4.253574370717627,4.253574370717627,28685
2002-10-01,4.29576301574707,4.349460125838274,4.285535139928926,4.312383542565339,12635
2002-10-02,4.29576301574707,4.29576301574707,4.29576301574707,4.29576301574707,0
2002-10-03,4.270193099975586,4.312383621934103,4.25357257285142,4.30726968393091,14925
2002-10-04,4.253572463989258,4.307269573694472,4.248458526116946,4.248458526116946,21750
2002-10-07,4.2586894035339355,4.32261442946488,4.226726738159178,4.263803344644697,4750
2002-10-08,4.2586894035339355,4.359691035950399,4.2586894035339355,4.307272301314026,8005
2002-10-09,4.263801574707031,4.2804221050316205,4.258687635719105,4.2804221050316205,13550
2002-10-10,4.2855353355407715,4.332839796791047,4.258686931678872,4.275307459255778,26260
2002-10-11,4.339233875274658,4.371196227791602,4.253574087735828,4.253574087735828,19670
2002-10-14,4.312383651733398,4.359688416840376,4.258686845101237,4.258686845101237,16475
2002-10-15,4.312383651733398,4.312383651733398,4.312383651733398,4.312383651733398,0
2002-10-16,4.312383651733398,4.413385223472537,4.3072697136948666,4.3072697136948666,11135
2002-10-17,4.263801574707031,4.34946104341472,4.253573391912738,4.253573391912738,14500
2002-10-18,4.29576301574707,4.408271173838549,4.253572494565064,4.408271173838549,14565
2002-10-21,4.312383651733398,4.3392323598678635,4.25357260224432,4.3072697136948666,11635
2002-10-22,4.280422210693359,4.30727061965655,4.263801679958495,4.285536149807522,9515
2002-10-23,4.307270526885986,4.307270526885986,4.253573405297693,4.307270526885986,9975
2002-10-24,4.231839656829834,4.302157320773951,3.881530355510417,3.881530355510417,12055
2002-10-25,4.179420471191406,4.243345469923529,4.147457819416126,4.243345469923529,13500
2002-10-28,4.184534072875977,4.248459066456098,4.169191952489382,4.17942013435325,11400
2002-10-29,4.226726055145264,4.253574470252145,4.174307633797966,4.201156048904847,19250
2002-10-30,4.243345260620117,4.2535731379853905,4.201154733056124,4.201154733056124,11475
2002-10-31,4.4773101806640625,4.625616201590168,4.339232035049401,4.339232035049401,77575
2002-11-01,4.403159141540527,4.504160754434559,4.376310727284586,4.504160754434559,16615
2002-11-04,4.455577373504639,4.780316977457,4.391652362622932,4.669087184186185,8500
2002-11-05,4.327727317810059,4.440235518970849,4.317499438076575,4.317499438076575,7925
2002-11-06,4.327727317810059,4.327727317810059,4.327727317810059,4.327727317810059,0
2002-11-07,4.322612762451172,4.359689354638119,4.307270640217,4.312384579355574,14765
2002-11-08,4.312383651733398,4.327725770667379,4.231838136966771,4.327725770667379,22890
2002-11-11,4.275308132171631,4.322612600867435,4.253573358212874,4.322612600867435,19675
2002-11-12,4.290651321411133,4.307271856920247,4.263802904735736,4.307271856920247,4750
2002-11-13,4.270193099975586,4.30726968393091,4.25357257285142,4.30726968393091,5270
2002-11-14,4.280422210693359,4.302156680542388,4.231839027062692,4.280422210693359,12635
2002-11-15,4.339233875274658,4.413386764776021,4.258688332378811,4.285536745071263,17500
2002-11-18,4.29576301574707,4.359688306474795,4.253572494565064,4.359688306474795,13060
2002-11-19,4.29576301574707,4.29576301574707,4.29576301574707,4.29576301574707,0
2002-11-20,4.332841396331787,4.3443479900140485,4.307271391361319,4.332841396331787,19140
2002-11-21,4.317499160766602,4.349461511494689,4.263802033568506,4.263802033568506,63525
2002-11-22,4.37119722366333,4.38653935145063,4.317500386044898,4.317500386044898,20915
2002-11-25,4.482424736022949,4.492652612743852,4.386537096286275,4.386537096286275,45385
2002-11-26,4.519501686096191,4.55657797080551,4.465804566946297,4.465804566946297,34455
2002-11-27,4.519501686096191,4.541236154490131,4.465804566946297,4.465804566946297,12995
2002-11-28,4.561692237854004,4.5731985239451,4.465804589911474,4.465804589911474,14125
2002-11-29,4.59876823425293,4.59876823425293,4.519501425809204,4.519501425809204,11750
2002-12-02,4.679315090179443,4.743240097254612,4.551464771210631,4.605161899081162,58780
2002-12-03,4.615388870239258,4.679314169556034,4.5731983433885,4.652465458493831,27660
2002-12-04,4.593655586242676,4.647352717384847,4.573199521768586,4.573199521768586,15615
2002-12-05,4.6575798988342285,4.689542551935837,4.588540958302371,4.5987688365965536,39905
2002-12-06,4.637125015258789,4.647352895478534,4.573199697020609,4.625618421397696,28210
2002-12-09,4.625617980957031,4.6371245737224935,4.509274254238253,4.625617980957031,21885
2002-12-10,4.6473517417907715,4.652465680631128,4.482425156664876,4.482425156664876,22130
2002-12-11,4.625617980957031,4.785430651698473,4.566806913247086,4.573199261571134,19475
2002-12-12,4.610276222229004,4.694657299551888,4.605162282201239,4.6256183471308026,12270
2002-12-13,4.637125015258789,4.662695020626658,4.625618421397696,4.625618421397696,16905
2002-12-16,4.593655586242676,4.674201130546685,4.5297305752727075,4.674201130546685,22785
2002-12-17,4.497767925262451,4.56680718108583,4.413386849670486,4.46580557213069,18895
2002-12-18,4.519501686096191,4.652465618254943,4.472196914206432,4.573198500427657,27765
2002-12-19,4.472197532653809,4.573199132842256,4.472197532653809,4.51950231108521,12755
2002-12-20,4.546350955963135,4.598769371753013,4.497767766366041,4.497767766366041,6705
2002-12-23,4.497767925262451,4.679315383481282,4.46580557213069,4.679315383481282,15555
2002-12-24,4.482424736022949,4.52972919928933,4.4606902693772295,4.482424736022949,41975
2002-12-25,4.482424736022949,4.482424736022949,4.482424736022949,4.482424736022949,0
2002-12-26,4.487539768218994,4.620504026911118,4.477311889005051,4.487539768218994,8210
2002-12-27,4.482424736022949,4.551463665935049,4.440234211117021,4.519501322568427,86945
2002-12-30,4.418500900268555,4.465805375908901,4.413386655751909,4.465805375908901,44300
2002-12-31,4.418500900268555,4.465805375908901,4.0937613095672445,4.31238505123465,48975
2003-01-01,4.445348739624023,4.514387678701454,4.423614270092923,4.514387678701454,5655
2003-01-02,4.403159141540527,4.465805746289567,4.38653860752918,4.38653860752918,49415
2003-01-03,4.386537551879883,4.460690732672519,4.376309674096695,4.4236141422762,31515
2003-01-06,4.435121059417725,4.541236594697104,4.391651813597703,4.541236594697104,25050
2003-01-07,4.435121059417725,4.551464473232134,4.423614467451973,4.551464473232134,22800
2003-01-08,4.465805530548096,4.465805530548096,4.381424455741831,4.39165233549232,41125
2003-01-09,4.450461387634277,4.465803505120216,4.4133848069221635,4.465803505120216,30655
2003-01-10,4.4402360916137695,4.465806099063655,4.413387370418418,4.460692158537384,25875
2003-01-13,4.413387298583984,4.487540501872815,4.413387298583984,4.487540501872815,18125
2003-01-14,4.418500900268555,4.546350916815027,4.359689831693481,4.359689831693481,87515
2003-01-15,4.408271312713623,4.465803954253692,4.386536847301575,4.423613431742544,28135
2003-01-16,4.408271312713623,4.465803954253692,4.391650785371754,4.396764723441931,105960
2003-01-17,4.391652584075928,4.45557759818111,4.381424703746503,4.45557759818111,70750
2003-01-20,4.413387298583984,4.492654442315849,4.391652823087196,4.413387298583984,48750
2003-01-21,4.455577373504639,4.487540031354739,4.413386835840862,4.465805558136809,43915
2003-01-22,4.551463603973389,4.573198070323225,4.211382287766252,4.280421521556886,74770
2003-01-23,4.472197532653809,4.546350721963734,4.440235182296301,4.504160187829786,48005
2003-01-24,4.497767925262451,4.5463511165758845,4.445349507620745,4.5463511165758845,54975
2003-01-27,4.354576587677002,4.519503543179319,4.339234765057603,4.504161415741367,119325
2003-01-28,4.381424427032471,4.435121557416923,4.376310487190736,4.408272839815451,18700
2003-01-29,4.408271312713623,4.445347897154592,4.3814229092313965,4.445347897154592,47220
2003-01-30,4.403159141540527,4.46069180616727,4.359690193273238,4.46069180616727,68555
2003-01-31,4.403159141540527,4.435121800737275,4.332841474198787,4.332841474198787,31255
2003-02-03,4.472197532653809,4.492653595388218,4.413386466599308,4.45046306125427,32350
2003-02-04,4.5731987953186035,4.674200388052657,4.492653263809205,4.674200388052657,55830
2003-02-05,4.561692237854004,4.5731985239451,4.524615648135593,4.561692237854004,31380
2003-02-06,4.593655586242676,4.615390059490615,4.519502695444912,4.519502695444912,30880
2003-02-07,4.610276222229004,4.679315479468593,4.578313868441596,4.578313868441596,33100
2003-02-10,4.684429168701172,4.689543108455147,4.5731993787551675,4.625618099484246,49605
2003-02-11,4.694656848907471,4.731733443982131,4.403158637484009,4.403158637484009,38725
2003-02-12,4.738125801086426,4.7752020890269264,4.637124206062954,4.652466023715365,56260
2003-02-13,4.738125801086426,4.738125801086426,4.738125801086426,4.738125801086426,0
2003-02-14,4.684429168701172,4.7534681174260465,4.679315228947197,4.694657048209121,41420
2003-02-17,4.822506904602051,4.886431907390993,4.716391064672104,4.785430311538928,55015
2003-02-18,4.945241928100586,4.997660327888336,4.795657178781292,4.871088757611269,65990
2003-02-19,4.901774883270264,5.034738851253439,4.896660638302113,4.908167232252685,52645
2003-02-20,4.80716609954834,4.9401303856468175,4.738127138577848,4.891547187320515,97115
2003-02-21,4.891547203063965,4.955472223579153,4.839128777687074,4.891547203063965,111185
2003-02-24,4.992547512054443,5.046244637072601,4.913280385564489,4.955470918474799,49865
2003-02-25,4.965699672698975,5.019396803888938,4.960585732780525,4.977205961310863,24950
2003-02-26,4.965699672698975,4.997662025803158,4.933737014776295,4.997662025803158,39540
2003-02-27,5.004055023193359,5.019397148821515,4.945243948043453,4.982320548432484,53140
2003-02-28,5.061587333679199,5.211172133583188,5.041131269219111,5.078207562183368,88335
2003-03-03,5.08843469619751,5.152359998743362,5.024509698470091,5.105055226088482,36650
2003-03-04,5.066699981689453,5.157473382613854,5.03473733196689,5.157473382613854,39545
2003-03-05,4.913281440734863,5.051359661227154,4.891546965298013,5.051359661227154,42135
2003-03-06,4.800772666931152,4.89154608384763,4.79054448309787,4.89154608384763,60635
2003-03-07,4.775201797485352,4.812278387980661,4.7061628602184165,4.812278387980661,57205
2003-03-10,4.88131856918335,4.918394861993334,4.731733769901776,4.731733769901776,29785
2003-03-11,5.781669616699219,5.874352815207932,5.3844557083747135,5.3844557083747135,203520
2003-03-12,5.54481315612793,5.819920677073948,5.518332038217365,5.819920677073948,72855
2003-03-13,5.531571388244629,5.652206747271821,5.491850070812474,5.652206747271821,55430
2003-03-14,5.531571388244629,5.531571388244629,5.531571388244629,5.531571388244629,0
2003-03-17,5.552168846130371,5.625726923170543,5.518332095616634,5.618371290842815,70400
2003-03-18,5.552168846130371,5.552168846130371,5.552168846130371,5.552168846130371,0
2003-03-19,5.290301322937012,5.558053186151212,5.271176189850284,5.531572070760722,108275
2003-03-20,5.229983806610107,5.357974811957005,5.224099231223965,5.344734254273779,63880
2003-03-21,5.250578880310059,5.297656174902329,5.229982695458115,5.237338325439895,62875
2003-03-24,5.263819694519043,5.290300454811563,5.23733858347404,5.2505791389965415,25600
2003-03-25,5.1829071044921875,5.22409983848863,5.109349026733448,5.210859279266283,33490
2003-03-26,4.935750484466553,5.163780642299647,4.90926937282652,5.156425011790188,51790
2003-03-27,4.948990821838379,4.969587007258739,4.8548362300553425,4.95634645202316,41155
2003-03-28,4.969588279724121,5.076983103488754,4.848952897333658,4.9563477210982905,21065
2003-03-31,4.9754719734191895,5.022549273018458,4.720961045887681,4.956346842379018,55320
2003-04-01,5.035790920257568,5.069627670908889,4.988713610459406,5.003425225927259,16735
2003-04-02,5.069626331329346,5.082866536225064,5.022549033970716,5.022549033970716,13925
2003-04-03,5.137300968170166,5.243224384880136,5.129944985352112,5.243224384880136,28295
2003-04-04,5.15054178237915,5.210859656029313,5.137301572952072,5.210859656029313,52020
2003-04-07,5.163782119750977,5.224099990798532,5.129945367920179,5.169666695992725,43040
2003-04-08,5.229983806610107,5.250579995837876,5.090223299738384,5.090223299738384,68980
2003-04-09,5.271176338195801,5.303542029888635,5.163781518956803,5.210858824918642,228610
2003-04-10,5.290301322937012,5.324138069878721,5.224099235965872,5.229983811357355,116610
2003-04-11,5.137300968170166,5.229984177011744,4.901914779280912,5.229984177011744,45420
2003-04-15,5.271176338195801,5.290301471820764,5.1564258871985755,5.224099382986513,64900
2003-04-16,5.203503608703613,5.303542810916692,5.1564266465615205,5.169666855826663,112035
2003-04-17,5.216743469238281,5.22409945184602,5.103464072949041,5.216743469238281,44665
2003-04-18,5.216743469238281,5.216743469238281,5.216743469238281,5.216743469238281,0
2003-04-21,5.169665813446045,5.216743116848354,5.124059916917424,5.137300474265423,70735
2003-04-22,5.224099636077881,5.290301728119418,5.143185578302038,5.156426137011373,149510
2003-04-23,5.197618007659912,5.3579747004212965,5.1637812614532885,5.3579747004212965,155580
2003-04-24,5.177022457122803,5.257936166166761,5.143185706744532,5.224099766541069,126400
2003-04-25,5.1829071044921875,5.210859279266283,5.035790948974709,5.163781969199657,243485
2003-04-28,5.156424045562744,5.290299582370792,5.156424045562744,5.156424045562744,176475
2003-04-29,5.116703987121582,5.203502612702817,5.096107798204688,5.156425659571708,86040
2003-04-30,4.956347942352295,5.156426334676777,4.8489531137935,5.156426334676777,100250
2003-05-01,4.956347942352295,4.956347942352295,4.956347942352295,4.956347942352295,0
2003-05-02,5.546284198760986,5.575707429198506,4.413488774658774,4.413488774658774,31035
2003-05-05,5.177022457122803,5.224099766541069,5.090223821337127,5.090223821337127,83670
2003-05-06,5.163782119750977,5.190263238967735,5.143185927528559,5.1564264871369385,49915
2003-05-07,5.15054178237915,5.190263462918207,5.137301572952072,5.18290747923418,49570
2003-05-08,5.137300968170166,5.190262851901434,5.103464218862761,5.150541176038558,52490
2003-05-09,5.177022457122803,5.197618648461077,5.129945147704537,5.190263016162798,15350
2003-05-12,5.129944324493408,5.182906201401928,5.103463561415408,5.137300306363837,56880
2003-05-13,5.09022331237793,5.182906514885573,5.076982754661826,5.156425750205908,161725
2003-05-14,5.029904842376709,5.169665332713475,5.009308655585659,5.169665332713475,106160
2003-05-15,5.069626331329346,5.156424944880105,5.022549033970716,5.090222517391563,173215
2003-05-16,5.143184661865234,5.156425218215304,5.09022278721746,5.129944105515164,58375
2003-05-19,5.129944324493408,5.156425438323929,5.029905145721199,5.029905145721199,58525
2003-05-20,5.137300968170166,5.190262851901434,5.124060409549208,5.156426102594029,79380
2003-05-21,5.277060031890869,5.297656569027582,5.156425025496154,5.156425025496154,134590
2003-05-22,5.237339496612549,5.318253549020909,5.203502749323876,5.22409928953408,76745
2003-05-23,5.284416675567627,5.35797474384061,5.190262418328716,5.190262418328716,76300
2003-05-26,5.458014488220215,5.491851238179415,5.224099701840231,5.290301794715137,74915
2003-05-27,5.531571388244629,5.6124854298396665,5.424176585278987,5.424176585278987,84920
2003-05-28,5.605129241943359,5.691927855006036,5.491849868485663,5.625725427889761,95225
2003-05-29,5.625726222991943,5.77284270951473,5.565408712551901,5.638966780437027,126965
2003-05-30,5.605129241943359,5.72576459652619,5.5580522956019385,5.659562169409915,49360
2003-06-02,5.625726222991943,5.678688102019741,5.371215273034155,5.625726222991943,176540
2003-06-03,5.691928863525391,5.759602358556366,5.625726424679095,5.625726424679095,91315
2003-06-04,5.766957759857178,5.827275266381551,5.599245095364572,5.599245095364572,78710
2003-06-05,5.819918632507324,5.893476682941065,5.7125234930463655,5.880236128637256,56900
2003-06-06,5.772843360900879,5.859641996025123,5.70664091695796,5.75960280196178,59620
2003-06-09,5.752246856689453,5.772843046749959,5.625726551632991,5.625726551632991,134340
2003-06-10,5.75960111618042,5.827274596613874,5.625725211180878,5.691927635746966,119030
2003-06-11,5.7993245124816895,5.866998017208824,5.699285662539037,5.759603183783718,111305
2003-06-12,5.733120918273926,5.806678980133165,5.712524380351334,5.712524380351334,62530
2003-06-13,5.752246856689453,5.793439236810467,5.6919289919732545,5.725765740252325,119375
2003-06-16,5.725764751434326,5.793438236305511,5.6595623225269724,5.6595623225269724,34545
2003-06-17,5.766957759857178,5.786082891341006,5.733121015751367,5.75960177816993,70950
2003-06-18,5.691928863525391,5.840516411507111,5.691928863525391,5.7860834743959035,699510
2003-06-19,5.853755474090576,5.893476786950562,5.706639019874295,5.706639019874295,105595
2003-06-20,5.94644021987915,5.967037112356008,5.786083860954302,5.79343949312167,80200
2003-06-23,5.987634181976318,6.161231475932424,5.893479550998881,5.893479550998881,353165
2003-06-24,6.01411247253418,6.127392200897639,5.914073650982422,6.027353379345882,32645
2003-06-25,6.000872611999512,6.027353725639354,5.357974462608579,5.357974462608579,40165
2003-06-26,6.040594100952148,6.100911610234234,5.967036385231696,6.027353894513781,74330
2003-06-27,6.168586254119873,6.215663565759833,5.99351791797748,6.0273550207051825,65685
2003-06-30,6.20830774307251,6.462819443792393,6.095028682433696,6.161231131719094,76940
2003-07-01,6.2759785652160645,6.321584802157178,6.161228497226823,6.289219470314562,162160
2003-07-02,6.355422496795654,6.402499794009619,6.242142772296583,6.295104293221685,117490
2003-07-03,6.423097610473633,6.5098962457909835,6.355424110082226,6.428981835678446,93225
2003-07-04,6.328942775726318,6.428981615838811,6.1612304375365206,6.228903935613825,59155
2003-07-07,6.37601900100708,6.41574031905955,6.215661971290993,6.295104607395932,108500
2003-07-08,6.308345317840576,6.4628174172333,5.893477373714262,5.893477373714262,107210
2003-07-09,6.174471855163574,6.376021332637427,6.1612316448059765,6.295106909436897,86495
2003-07-10,6.114151954650879,6.208305850155321,6.095026824055369,6.1612292531555966,25480
2003-07-11,6.140632152557373,6.275979118009652,6.074430427253405,6.09502661310419,63340
2003-07-14,6.147989273071289,6.25538409148556,6.067075570589401,6.195066578671603,25100
2003-07-15,6.080315589904785,6.295105220095744,6.040594267986258,6.295105220095744,26940
2003-07-16,6.067075729370117,6.147989433969588,5.927314865101349,5.933199791519813,45160
2003-07-17,6.04794979095459,6.161229523530621,5.993516508715582,6.095027091525213,38850
2003-07-18,5.859640121459961,6.095026240702318,5.772841514103574,6.095026240702318,43995
2003-07-21,5.880236625671387,6.014112183551054,5.3579738973182565,5.3579738973182565,50085
2003-07-22,5.846400737762451,5.906718247793553,5.833160180407137,5.893478041190772,58490
2003-07-23,5.900835037231445,5.9611525576267566,5.840517166083541,5.872882861595894,40125
2003-07-24,5.9067182540893555,5.933199368828211,5.872881858732818,5.9008340295952095,27750
2003-07-25,6.0214691162109375,6.428981130138732,5.919959227516467,6.428981130138732,21805
2003-07-28,6.061190128326416,6.562856724618699,5.94643933722677,6.556971798855241,131450
2003-07-29,6.221547603607178,6.349538609817373,5.827275788788156,5.827275788788156,59865
2003-07-30,6.770291328430176,7.098359993373131,6.362778617831664,6.362778617831664,276735
2003-07-31,6.743811130523682,6.964485713487492,6.657012493961491,6.964485713487492,147685
2003-08-01,6.938004016876221,7.098360366723601,6.7644067582214635,6.7644067582214635,219575
2003-08-04,7.19987154006958,7.380824795780074,6.737926183973843,6.964485693067749,207315
2003-08-05,7.038043022155762,7.460267027807655,6.992436771347148,7.407304794319241,124510
2003-08-06,6.837963581085205,7.113071397959519,6.804127188419012,7.065994098224156,106335
2003-08-07,7.024802207946777,7.0321581899913905,6.8306087716013755,6.8306087716013755,53685
2003-08-08,7.018917560577393,7.126312377272821,6.932118933220256,7.032158469084214,61180
2003-08-11,7.018917560577393,7.166033699783111,6.958600048728811,6.958600048728811,64200
2003-08-12,6.964485168457031,7.098360402876608,6.696733296607665,6.696733296607665,45000
2003-08-13,6.8850417137146,6.924763036717241,6.709973400664032,6.709973400664032,38405
2003-08-14,6.830606937408447,7.0983580177867776,6.777644722715017,7.0983580177867776,101420
2003-08-15,6.830606937408447,6.830606937408447,6.830606937408447,6.830606937408447,0
2003-08-18,7.005678653717041,7.071881104021997,6.830610310346601,6.830610310346601,77655
2003-08-19,6.783533573150635,7.032160371653222,6.764408434804282,6.918880598139397,67125
2003-08-20,6.924763202667236,7.032158724772639,6.830609291055203,6.830609291055203,108840
2003-08-21,6.898282527923584,7.018917551464116,6.837964314648232,7.018917551464116,89230
2003-08-22,6.851202964782715,6.898280254050397,6.8041256755150314,6.837962060657671,146640
2003-08-25,6.683493137359619,7.024802732561083,6.5628574079360575,6.898282778266442,149775
2003-08-26,6.871800899505615,6.8982820130031115,6.462817853121643,6.704088583698202,56005
2003-08-27,6.91887903213501,7.232236457573464,6.704089389247282,7.232236457573464,72725
2003-08-28,6.898282527923584,7.098360196381548,6.777646802877966,7.092475971724011,38510
2003-08-29,6.858560562133789,6.951243405342139,6.709972679387117,6.798242354516269,1276025
2003-09-01,6.770291328430176,6.9777249732826805,6.709973116879885,6.918878519359769,100300
2003-09-02,6.804126739501953,6.8644442408219,6.764405423925161,6.830607850388136,43410
2003-09-03,6.730570316314697,6.84385007280451,6.6967339159051775,6.804128745516948,115310
2003-09-04,6.811481475830078,6.964482486539906,6.764404187803605,6.964482486539906,92910
2003-09-05,6.843847274780273,6.964482965170902,6.730567564603501,6.730567564603501,105315
2003-09-08,6.824723720550537,6.885041228899463,6.798242606578431,6.798242606578431,51475
2003-09-09,6.804126739501953,6.877685147017473,6.77764562861577,6.817366944192562,68450
2003-09-10,6.811481475830078,6.898280072174705,6.696730717797707,6.696730717797707,58650
2003-09-11,6.798243045806885,6.911522789418927,6.777646856332894,6.804127972015921,75000
2003-09-12,6.690847873687744,6.824723799676328,6.6305303646394975,6.7982426853972004,124345
2003-09-15,6.515779495239258,6.751166005810751,6.496654363177357,6.596693893234634,56610
2003-09-16,6.623175144195557,6.657012244360414,6.442222596244389,6.562857628211834,32270
2003-09-17,6.843847274780273,6.964482965170902,6.696731178027579,6.696731178027579,81585
2003-09-18,6.630530834197998,6.918878894977376,6.630530834197998,6.890926722620743,44975
2003-09-19,6.623175144195557,6.696733569593847,6.562857628211834,6.664368227201269,25625
2003-09-22,6.636414527893066,6.83060794061358,6.630529602672304,6.696732030009747,15625
2003-09-23,6.643768787384033,6.696731001723605,6.630528584551573,6.696731001723605,10225
2003-09-24,6.683493137359619,6.764406841377842,6.549617200471019,6.764406841377842,31805
2003-09-25,6.696732044219971,6.80412684381572,6.496653705854136,6.80412684381572,44700
2003-09-26,6.664369106292725,6.764407960705924,6.562858493913108,6.562858493913108,21050
2003-09-29,6.764407634735107,6.764407634735107,6.664368785142692,6.677608994160596,21590
2003-09-30,6.764407634735107,6.830610082835015,6.704090113701598,6.751167425717203,41455
2003-10-01,6.783533573150635,6.830610890734371,6.6967349223099,6.811485752388018,32695
2003-10-02,6.783533573150635,6.783533573150635,6.783533573150635,6.783533573150635,0
