Price,Close,High,Low,Open,Volume
2007-04-11,157.8245086669922,158.78576002775614,157.8245086669922,158.76341073918778,81820
2007-04-12,160.17173767089844,160.99886591179688,154.6724762106594,154.6724762106594,298392
2007-04-13,162.0048370361328,163.39083393181824,158.7186868472062,162.74254087995226,381938
2007-04-16,165.24627685546875,165.24627685546875,163.65908178268967,164.53092229057208,110238
2007-04-17,168.55477905273438,168.55477905273438,165.8722096248394,168.46535461410306,185740
2007-04-18,171.9303436279297,171.9303436279297,170.74554483532182,170.74554483532182,123014
2007-04-19,175.37295532226562,175.37295532226562,169.89604339696862,174.1210951970414,383088
2007-04-20,178.88265991210938,178.88265991210938,178.83794769633477,178.83794769633477,29946
2007-04-23,182.4593963623047,182.4593963623047,182.4593963623047,182.4593963623047,71624
2007-04-24,186.12557983398438,186.12557983398438,185.99145683723523,186.12557983398438,276684
2007-04-25,189.8588409423828,189.8588409423828,189.8588409423828,189.8588409423828,18488
2007-04-26,193.6591339111328,193.6591339111328,193.6591339111328,193.6591339111328,14852
2007-04-27,197.5488739013672,197.5488739013672,189.79177506559537,197.48181239874583,438826
2007-04-30,193.63674926757812,201.1926482161803,193.6143863423376,200.07491128164594,385018
2007-05-03,189.7694091796875,196.721728443101,189.7694091796875,196.721728443101,316050
2007-05-04,185.991455078125,189.1211189856896,185.991455078125,188.62931192850766,217242
2007-05-07,182.28054809570312,182.41467107261536,182.28054809570312,182.28054809570312,236290
2007-05-08,182.4370574951172,185.9244056915499,178.6367510740929,178.6367510740929,281590
2007-05-09,179.2403564453125,181.52054333926253,178.79326151097933,181.07344840492937,51622
2007-05-10,182.8394775390625,182.8394775390625,177.49668765448146,177.49668765448146,50820
2007-05-11,185.9691162109375,186.50562186716485,179.73213733093175,182.86180141380868,107038
2007-05-14,183.46539306640625,189.6800093839599,182.41471733330735,189.6800093839599,96802
2007-05-15,180.96163940429688,185.99145643529957,179.84390228629627,180.17922342169646,72488
2007-05-16,180.64865112304688,181.94523697740095,178.86027189690412,181.92287405052375,54132
2007-05-17,183.59950256347656,184.27014485725104,178.83794500652823,180.64867374201836,121400
2007-05-18,184.40426635742188,187.28801979725785,181.07340444753825,181.07340444753825,321126
2007-05-21,182.9288330078125,187.60097908251893,181.25222752324086,185.49962808415566,104210
2007-05-22,179.28501892089844,184.11363741418492,179.28501892089844,181.60991739203686,32456
2007-05-23,182.88414001464844,182.88414001464844,175.70827324442786,177.49665261587242,197954
2007-05-24,180.44749450683594,186.21501567277232,179.24033288510964,182.88415339211286,135404
2007-05-25,181.43109130859375,184.06896193548206,176.93779335944097,176.93779335944097,259090
2007-05-28,180.64865112304688,183.26415847013084,178.45788929987214,182.79471438096863,94324
2007-05-29,182.21348571777344,183.42064717148355,177.07189536439853,181.07339940146457,163208
2007-05-30,178.97207641601562,181.90055608963428,178.56969374969677,181.0734278262686,55266
2007-05-31,182.5711669921875,182.5711669921875,177.04954340218342,180.1792070481816,270394
2007-06-01,185.47731018066406,186.2373632757036,182.86180245339696,182.86180245339696,414824
2007-06-04,181.76641845703125,188.0704590095142,181.76641845703125,185.54437566010074,141816
2007-06-05,183.08535766601562,185.41025655439648,178.9497299287491,181.96762043972737,111458
2007-06-06,179.4415283203125,183.30889620655142,179.4415283203125,182.41470646895849,75508
2007-06-07,181.34170532226562,182.8171131253091,175.8647924604083,179.6874486328192,192372
2007-06-08,177.9214324951172,180.6263513585019,177.72023431931808,177.72023431931808,56814
2007-06-11,176.98251342773438,180.55927251726592,176.15538515942956,180.55927251726592,56990
2007-06-12,173.98695373535156,178.39084062499435,173.4504481155116,177.96609507056752,91992
2007-06-13,172.10914611816406,175.19409746271887,170.52195141558676,172.3773920787121,65592
2007-06-14,170.4549102783203,175.015283171664,168.66653089179366,175.015283171664,59918
2007-06-15,173.87521362304688,173.87521362304688,171.4609037566284,171.4609037566284,46164
2007-06-18,174.52346801757812,177.36252289087162,173.47279244787092,176.60245622914692,93334
2007-06-19,177.58607482910156,178.0331696663911,175.26117621749535,175.26117621749535,98302
2007-06-20,181.14048767089844,181.14048767089844,178.39085689127447,181.00636466477155,106240
2007-06-21,184.76193237304688,184.76193237304688,181.52049496299344,181.5875564564202,124184
2007-06-22,181.4534454345703,188.22692960233607,181.073412087758,187.3327399130138,88136
2007-06-25,178.5026397705078,183.7560048733343,177.8319974169555,183.7560048733343,85162
2007-06-26,179.1509246826172,182.07939070213885,176.17773280179006,176.17773280179006,95968
2007-06-27,178.79319763183594,180.17919416193152,177.07188002079386,180.17919416193152,35938
2007-06-28,177.22837829589844,181.07339635475068,176.60244829660869,179.95565934021516,47724
2007-06-29,177.6307830810547,179.28503952690917,177.04956521859359,178.79323245022925,58980
2007-07-02,176.6024627685547,179.6874144526234,175.26117824119856,178.16729471713683,57232
2007-07-03,175.10467529296875,179.73210919129625,173.07039941529482,179.73210919129625,90800
2007-07-04,173.0927734375,176.13302669167686,172.2432959268669,174.81409138846195,342304
2007-07-05,174.23289489746094,176.11068536537857,173.47282807961665,174.81411283280957,41926
2007-07-06,182.95120239257812,182.95120239257812,174.47875025375382,174.47875025375382,162004
2007-07-09,192.11668395996094,192.11668395996094,186.70683294189138,192.09432102841203,166680
2007-07-10,201.7292022705078,201.7292022705078,198.95720873603526,201.70683934140197,116848
2007-07-11,211.8335418701172,211.8335418701172,203.42816385427875,209.68749197287195,387096
2007-07-12,222.42967224121094,222.42967224121094,212.37003882326673,222.42967224121094,300516
2007-07-13,212.41477966308594,233.562375618506,211.47587768868308,227.7501285494056,807684
2007-07-16,212.79481506347656,218.1823029469868,210.13459505140122,214.65025609944152,126494
2007-07-17,213.0407257080078,219.07650702397444,212.23596032358049,216.34922533013133,134070
2007-07-18,211.56529235839844,215.72326908196652,204.76944505604283,214.6055319364641,188600
2007-07-19,222.16143798828125,222.16143798828125,211.02877846344578,211.02877846344578,263052
2007-07-20,211.99000549316406,233.27172158565,211.05110364532993,227.75009784753715,580706
2007-07-23,214.6278839111328,219.5235781274813,205.66363734957514,211.92296544282308,164212
2007-07-24,213.93487548828125,218.18227636004443,211.69940134524802,216.84099187422447,237880
2007-07-25,213.35366821289062,215.94681288926378,204.32234677100115,213.93488606110296,142908
2007-07-26,212.8618621826172,214.6055293799791,211.07348277111734,213.35366924963006,39004
2007-07-27,202.71279907226562,209.08390058454157,202.22099201615188,207.9438141926771,57118
2007-07-30,205.30593872070312,211.92293633855266,194.48623904487428,198.95718706889437,57822
2007-07-31,205.26126098632812,211.22998032972308,199.3596031457067,211.22998032972308,112096
2007-08-01,195.00042724609375,205.66364275702026,195.00042724609375,199.40431449919788,96590
2007-08-02,198.46539306640625,200.52203202111411,192.25077763451299,192.25077763451299,70576
2007-08-03,198.33128356933594,200.29849823385365,196.81116376694735,200.16437523291586,22536
2007-08-06,198.1748046875,198.95722072405528,194.50862122993985,196.72174633389736,79588
2007-08-07,207.3849639892578,208.10031853015252,199.4490298243937,200.745602254873,185564
2007-08-08,217.75753784179688,217.75753784179688,210.58167106880887,214.47140166090162,140968
2007-08-09,206.8708038330078,228.4654808078274,206.8708038330078,223.5027249733665,143050
2007-08-10,196.83351135253906,200.20907207476245,196.54290242351522,198.55482928572175,268986
2007-08-13,198.66661071777344,205.3059723498208,188.22694264281878,193.63679336686675,77562
2007-08-14,198.66661071777344,200.27615499891414,194.66510612312877,200.27615499891414,41554
2007-08-16,200.87969970703125,205.8871672120164,189.25523424012044,194.0391543322804,60978
2007-08-17,195.31336975097656,205.66361183513368,193.2120186940912,205.66361183513368,49990
2007-08-20,196.83351135253906,204.74709580158566,195.89460942132555,202.98106565372566,46494
2007-08-21,190.90948486328125,202.98104479608827,188.67401080165033,198.95719148515258,46572
2007-08-22,193.27911376953125,196.69940056300067,188.00339957217503,188.00339957217503,50900
2007-08-23,192.2731475830078,199.85141125263786,191.13306109732144,195.82755733479954,61822
2007-08-24,193.79327392578125,195.82755009578767,192.25079118992855,193.18969313156705,16602
2007-08-27,201.8409881591797,203.4281695186017,193.1449873231559,193.1449873231559,41404
2007-08-28,201.10325622558594,204.7694394196205,198.82308342692616,203.42815488193742,53520
2007-08-29,197.79478454589844,200.2985187592397,196.74410878337756,196.76647171532707,12750
2007-08-30,202.33279418945312,203.651729619443,198.95723310790808,201.4386043777322,27208
2007-08-31,204.63531494140625,208.34619667775132,201.19267919525342,202.08686888056565,50598
2007-09-03,202.37745666503906,206.3342483381859,200.29846859264848,203.8975762424725,44748
2007-09-04,200.63385009765625,203.38348119187071,198.95724410798223,201.259780271617,42542
2007-09-05,198.33128356933594,203.15990262262966,194.933359888304,203.15990262262966,44620
2007-09-06,208.25677490234375,208.25677490234375,194.55332052935782,196.74408255740784,161770
2007-09-07,207.94384765625,214.60555915964656,205.66366086132797,209.68751509557134,114940
2007-09-10,222.38499450683594,228.75609665924554,203.89761816380027,207.89912286810267,617612
2007-09-11,215.72328186035156,227.57129630449523,212.81716510990123,223.9945372270179,85722
2007-09-12,237.2955780029297,237.2955780029297,221.31193803382044,221.31193803382044,329414
2007-09-13,242.05715942382812,249.92601776174823,238.30155181934134,245.9021641662997,427508
2007-09-14,237.56381225585938,247.69052044203997,232.91404268564378,247.69052044203997,151324
2007-09-17,233.6964874267578,241.43122300227805,230.32092671100094,236.9602744281618,40074
2007-09-18,236.33432006835938,238.74864310504768,232.04222054591713,232.4893153831925,287408
2007-09-19,255.06756591796875,259.9856083808919,236.96022775902443,242.75011047989287,242578
2007-09-20,253.65919494628906,277.19874439807296,250.37305945632394,261.5504281820527,250008
2007-09-21,271.3865661621094,277.1987990453177,254.62050976823937,257.0795313726736,218134
2007-09-24,261.5505065917969,278.92013188338814,260.2315712290601,277.1988274989984,116946
2007-09-25,289.0245361328125,289.56105553097416,264.23311567637137,268.25697022981865,536844
2007-09-26,292.57891845703125,303.48801782967206,279.098996077111,303.48801782967206,272332
2007-09-27,279.5460510253906,298.21226074999686,278.18241720979677,297.7651659062937,115410
2007-09-28,270.42535400390625,286.1407515059241,268.8158231920888,283.01108703632804,68976
2007-10-01,275.0974426269531,278.09298343678626,268.25689720590316,272.7278454926682,86724
2007-10-03,277.4670715332031,283.4581538388912,261.34930657151625,283.4581538388912,126892
2007-10-04,268.6593017578125,275.2762999687217,264.70249602881864,275.2762999687217,27258
2007-10-05,280.4178161621094,282.094421375983,264.0094343446336,268.2568342197801,138328
2007-10-08,266.8710021972656,286.0066617200687,266.4015306414672,286.0066617200687,51498
2007-10-09,263.808349609375,270.4924240582685,255.8277162777698,259.31505116329873,76916
2007-10-10,265.50726318359375,271.81131688059236,261.5504847148476,268.25690739984367,38890
2007-10-11,263.74127197265625,271.83367811969924,258.91262559630496,258.91262559630496,23184
2007-10-12,260.1869201660156,268.256978821184,256.63250973893275,263.7860291741643,34206
2007-10-15,260.1869201660156,270.47010435416104,254.84412988012485,263.7860291741643,57506
2007-10-16,263.2493896484375,268.2568564260909,259.76205597259803,263.7859088189894,33370
2007-10-17,252.36273193359375,259.31505245108946,250.37315409070703,250.37315409070703,75672
2007-10-18,241.96774291992188,264.97077885144256,239.77696719748963,261.5504922679218,76078
2007-10-19,241.90066528320312,247.69054909982592,229.89617936948872,233.38351377276015,37164
2007-10-22,253.70399475097656,253.9945900494576,229.89619242501496,229.89619242501496,48606
2007-10-23,265.1496276855469,266.4014879605848,259.3150446388737,263.78599368437153,64494
2007-10-24,254.754638671875,272.72785700077435,253.94987340399973,267.36271883026734,55444
2007-10-25,256.90069580078125,263.33887270419746,250.37312175611302,261.0586998321776,27002
2007-10-26,269.6652526855469,269.7546498191055,251.6696861079984,255.96178548190096,272892
2007-10-29,283.1675720214844,283.1675720214844,265.57439688088994,270.96188550132723,277404
2007-10-30,288.9126281738281,296.87090913573104,273.1748877739935,281.66968788480506,199124
2007-10-31,281.4685363769531,287.4819671188662,277.1987863354542,281.66973450215505,52306
2007-11-01,291.52825927734375,295.3509156760709,277.6459664143294,282.183991112512,116024
2007-11-02,291.3940124511719,295.529639018373,277.1987536934815,279.4342275135902,52808
2007-11-05,281.1556091308594,290.56697834494156,278.54011495399726,278.54011495399726,22040
2007-11-06,284.0840759277344,294.1884085270932,278.13769264797946,281.66975284508925,24538
2007-11-07,299.2852783203125,310.7308946017534,273.174930362117,273.174930362117,333082
2007-11-08,297.8545837402344,305.8128663243067,290.94696310020845,290.94696310020845,112042
2007-11-12,302.81732177734375,308.49543155496906,288.37616427964497,288.37616427964497,67978
2007-11-13,298.9052429199219,308.0483376444273,295.0825875839216,295.52968241359423,186690
2007-11-14,297.3628234863281,307.82485563914025,295.97684013523724,301.78907415601986,68336
2007-11-15,304.8963317871094,308.9425346339488,297.31806878665117,297.31806878665117,53636
2007-11-16,317.8173522949219,320.1422508927979,304.15861055409204,308.04834107323995,257580
2007-11-19,319.6727600097656,324.1437077022099,315.20181231732136,317.8843809327879,20620
2007-11-20,330.76080322265625,341.11106112501545,312.96643157103324,312.96643157103324,46356
2007-11-21,315.201904296875,333.0857002853502,304.0468810913622,330.85022578679076,128640
2007-11-22,306.260009765625,312.966433337135,290.61168809876824,308.6072580156535,68974
2007-11-23,317.5715026855469,324.59089808812934,313.9053190400732,324.59089808812934,11148
2007-11-26,313.4134521484375,325.9321064425263,311.1779781673502,325.9321064425263,43174
2007-11-27,310.7309265136719,321.26000496877236,309.38964193879275,319.2257288212399,39754
2007-11-28,310.82037353515625,328.61474473091107,310.7309490992969,321.46122647826536,22968
2007-11-29,312.0722351074219,319.2257533906866,310.73095042930976,318.73395992411474,27218
2007-11-30,313.4134521484375,315.2018313333073,310.73088337113273,315.2018313333073,9660
2007-12-03,315.201904296875,319.2257583942819,311.3345224989644,313.01112837288395,212728
2007-12-04,313.4358215332031,318.33151532347676,312.2957351874277,317.4373256736917,29112
2007-12-05,308.4954833984375,317.43738146795744,304.06923293862224,315.20190695057744,13454
2007-12-06,305.83526611328125,317.3926858488738,299.55358811864403,317.3926858488738,37040
2007-12-07,311.692138671875,315.2018218006382,301.78897831975996,312.92164932428886,23962
2007-12-10,308.3389587402344,319.2257068758515,306.25995687669223,319.2257068758515,326402
2007-12-11,304.9410095214844,312.0721771944446,303.5773758094955,308.5401172821441,81994
2007-12-12,296.04388427734375,307.1541810762724,292.8918435577652,304.02451693139045,30076
2007-12-13,296.8709716796875,305.36577358016046,292.8918167161699,305.36577358016046,19158
2007-12-14,304.40460205078125,306.2600571077878,298.21234757794815,301.78910736898797,16194
2007-12-17,301.2972412109375,315.20188063266437,295.1273102273239,315.20188063266437,33532
2007-12-18,295.08258056640625,308.00363175206337,292.8471064712062,295.52967538544624,17124
2007-12-19,304.6951599121094,308.49546638203293,300.4030599908921,300.4030599908921,16372
2007-12-20,299.3970642089844,310.73090724862294,295.1272867462046,309.83671758747585,9298
2007-12-24,304.13629150390625,308.4954665750758,301.7890433886611,301.7890433886611,9576
2007-12-26,319.2704162597656,323.69666611794,300.04533802347913,305.4552019933038,66040
2007-12-27,324.76971435546875,335.3211420430207,316.56550737371356,321.0141066491851,37948
2007-12-28,329.0170593261719,330.85013700770656,319.672767514203,325.4849996508248,24986
2007-12-31,340.59686279296875,348.5104473633461,327.27344127000555,335.3211488422188,67932
2008-01-01,358.055908203125,361.6326670879951,335.76824031718013,348.7339912748342,95794
2008-01-02,356.4911193847656,366.6178301199454,350.96950810263064,358.1230267391174,26986
2008-01-03,344.5088806152344,357.6758274717377,342.0275100198492,357.6758274717377,16060
2008-01-04,341.3793029785156,353.1602698817675,338.8979317590891,348.6893209139695,10188
2008-01-07,336.72955322265625,348.666965873166,330.40314912707936,341.5805222369264,34222
2008-01-08,320.9247131347656,380.03066425689184,312.9664293880286,343.57008069088795,57006
2008-01-09,325.59686279296875,334.8740820211927,308.4954827698571,315.2242555957591,18214
2008-01-10,315.5595703125,335.20939633565945,312.7652272286749,328.6147466578322,23994
2008-01-11,307.42242431640625,319.67283477420455,298.882923142036,319.22573990039444,31062
2008-01-14,306.148193359375,312.854615995944,299.5535444334155,299.5535444334155,31458
2008-01-15,321.95306396484375,333.08573918314767,306.3718158057073,328.6147896639108,41418
2008-01-16,314.5535888671875,324.14377924176557,306.3046830963684,324.14377924176557,17822
2008-01-17,311.088623046875,321.90832498317764,309.00964815446275,317.4373760250779,18514
2008-01-18,304.2927551269531,312.519311583318,303.57741425618445,304.98577400061,11774
2008-01-21,286.0512390136719,310.7308766920967,262.0198942335277,299.37465819687037,48082
2008-01-22,271.4536437988281,274.9633273874783,232.48931746583528,261.5504821490647,26236
2008-01-23,304.56103515625,324.14378527810914,270.9618442909858,297.318092703369,39400
2008-01-24,279.3224792480469,310.73088927953995,275.4103997067577,295.08257111438326,19290
2008-01-25,286.9231262207031,292.847133111898,281.66976161907746,289.98571509433407,19028
2008-01-28,287.9067077636719,292.8470999462868,280.7755401011727,292.8470999462868,25326
2008-01-29,289.44921875,295.082602982445,277.1988088622968,277.1988088622968,7904
2008-01-30,281.3344421386719,290.16456567023926,279.43428897365106,288.3761862208079,19586
2008-01-31,279.3672180175781,287.1019810831435,273.6220598655419,287.1019810831435,23058
2008-02-01,277.51171875,287.48192628797995,274.9632731992343,282.1391385299049,9146
2008-02-04,280.1943664550781,291.05876656979797,277.1988253045695,286.587817774563,20538
2008-02-05,280.2390441894531,281.669753155244,270.93947684456805,270.93947684456805,5324
2008-02-06,275.5445251464844,282.56391910083516,255.78292914407376,255.78292914407376,8140
2008-02-07,269.5088195800781,285.8725104660945,268.256959228049,269.21822424735313,14320
2008-02-08,267.02740478515625,272.2807693832736,253.94988014728966,269.15110536737393,33290
2008-02-11,270.2688293457031,272.7278509526533,243.21959166925146,264.2330490377346,26508
2008-02-12,267.496826171875,271.3194814369438,248.13762586397186,263.7859446121503,50244
2008-02-13,268.5698547363281,272.6160572625992,254.84403876946544,263.78593486663965,56486
2008-02-14,279.2331237792969,279.4343219488016,263.33890500455067,272.2808033069123,20510
2008-02-15,287.392578125,290.16457178776136,268.25692307034944,268.25692307034944,63282
2008-02-18,300.80548095703125,302.1914916938202,288.3762466371923,288.3762466371923,46528
2008-02-19,294.88134765625,308.0482939815198,291.10339142330514,300.0005881880984,60036
2008-02-20,301.9007568359375,303.57736229781796,248.2270327739718,277.1987696975657,76754
2008-02-21,301.56549072265625,321.9083073688844,291.5058561173786,321.9083073688844,52678
2008-02-22,299.7100524902344,301.7890546711495,268.7040323812753,268.7040323812753,20124
2008-02-25,292.46710205078125,299.5535443869212,286.140699115865,291.10344095075436,4550
2008-02-26,287.8396911621094,302.4373505625026,282.11688189981453,302.4373505625026,16342
2008-02-27,287.2807922363281,295.976792581818,283.01104184938185,290.5669557778239,30972
2008-02-28,288.3761901855469,289.7174747910611,284.3523363690044,286.14071584302326,3884
2008-02-29,297.4745178222656,299.91118996910734,287.9290546435064,287.9290546435064,59720
2008-03-03,301.74432373046875,303.9797979697269,269.15109840668316,292.8471253428197,55246
2008-03-04,303.5326843261719,304.02447771295374,283.9052108054788,301.61015476865583,86962
2008-03-05,308.3613586425781,309.6132189075353,287.30317243475196,295.0826346266763,63588
2008-03-07,288.80096435546875,304.02454067726865,277.4447426559441,304.02454067726865,22500
2008-03-10,278.9425048828125,285.6042021819553,260.2092186072011,272.7725737448269,265782
2008-03-11,271.83367919921875,279.4342919399864,268.3686939791629,278.4730270603108,43738
2008-03-12,276.237548828125,285.2465211885897,275.41043425105215,285.2465211885897,22376
2008-03-13,254.59817504882812,270.93948682452026,248.13764882443687,252.65329602277694,19234
2008-03-14,245.9691925048828,254.8440125529502,237.89911027657396,237.89911027657396,16638
2008-03-17,236.20022583007812,245.85749186401122,218.04818414225562,241.43124152072858,140844
2008-03-18,227.52658081054688,232.0422418096822,214.73966456386023,228.01838790546805,47986
2008-03-19,222.98854064941406,237.36264997459668,218.18227135220863,231.59511590254934,129622
2008-03-24,216.2598114013672,227.25833516906152,210.13460573397327,223.54745290848223,96090
2008-03-25,218.31643676757812,231.81870836331657,214.6055545118456,227.12421185836996,101126
2008-03-26,210.55931091308594,219.0764617754303,201.19266897743597,218.62936695548044,44808
2008-03-27,223.5697784423828,225.78290344873966,212.32534548462772,212.32534548462772,55198
2008-03-28,228.77847290039062,244.9856635292698,223.5698062380511,244.9856635292698,30674
2008-03-31,237.13912963867188,239.1957551224535,225.33581417143282,228.0183833877594,40824
2008-04-01,227.2359619140625,234.72480079662137,227.12418819939745,228.93491691927048,7728
2008-04-02,228.9125518798828,261.41635132521515,223.99450877308846,261.41635132521515,100162
2008-04-03,220.9766082763672,231.59510993861042,217.06452871659337,224.888687836141,17286
2008-04-04,203.4728546142578,225.53698663457115,198.95719421886702,223.54740923468205,49796
2008-04-07,200.49969482421875,208.77094970944694,192.2507892242227,192.2507892242227,18382
2008-04-08,196.58763122558594,202.98108278057674,195.38046954870492,200.65618386371457,28888
2008-04-09,201.97509765625,221.98259211140703,200.0749445515703,200.74558682381019,39674
2008-04-10,208.2344207763672,212.63830765904942,201.21502636281258,207.89909964790283,90350
2008-04-11,207.85438537597656,214.60552009102364,202.0868647523806,214.60552009102364,42210
2008-04-15,210.93936157226562,213.26426043512973,202.08688829492377,210.11224694929288,40886
2008-04-16,223.39093017578125,227.12417475343307,214.60551945206274,214.60551945206274,128540
2008-04-17,239.08396911621094,241.43121705984836,220.19421185550985,228.01837166763457,505498
2008-04-21,245.9021759033203,259.31502186168325,245.0303354583257,245.87982661775735,179364
2008-04-22,236.98263549804688,254.84408139755945,228.91257837815866,234.72481181354158,54916
2008-04-23,236.51319885253906,244.56090694203945,234.72481927709453,243.66671715431718,482274
2008-04-24,236.08839416503906,240.08989792142953,230.74560606271882,238.30151879352317,226252
2008-04-25,232.28810119628906,241.43119544443124,230.76799522770273,241.43119544443124,30696
2008-04-28,234.36712646484375,237.83211156176355,231.14803807839164,236.51317629297714,52748
2008-04-29,242.66075134277344,252.58626335010084,234.27772216234598,236.51319661045997,241406
2008-04-30,253.70399475097656,259.2256055956799,239.73227977095215,254.8440812356454,522736
2008-05-02,263.696533203125,290.07512896607636,254.7993621917741,259.3150091951152,446331
2008-05-05,257.7948913574219,267.3627324993908,255.33586957022013,267.3627324993908,84708
2008-05-06,249.79197692871094,260.16458617758474,245.9022450493192,258.86799978828327,70293
2008-05-07,253.45809936523438,254.8440825831791,250.37313376593033,252.16151329282985,73570
2008-05-08,248.62939453125,253.05564373818342,245.90212730742203,253.05564373818342,53128
2008-05-09,240.98410034179688,250.37309126420453,239.19572111848112,250.37309126420453,75428
