Price,Close,High,Low,Open,Volume
2006-05-17,5.299757957458496,5.299757957458496,5.1351441175467585,5.1351441175467585,7014778
2006-05-18,5.034718036651611,5.217968085899383,5.034718036651611,5.217968085899383,1789797
2006-05-19,4.783138275146484,5.135144048841327,4.783138275146484,4.990200220711393,524923
2006-05-22,4.543980598449707,4.8245490133118105,4.543980598449707,4.775890248772638,95901
2006-05-23,4.317246437072754,4.317246437072754,4.317246437072754,4.317246437072754,69629
2006-05-24,4.101902484893799,4.304822964631908,4.101902484893799,4.11225585604437,1863203
2006-05-25,4.183692932128906,4.265481906433383,3.8969112467521296,3.8969112467521296,4066183
2006-05-26,4.392825603485107,4.392825603485107,4.224070324216014,4.224070324216014,4434762
2006-05-29,4.362800598144531,4.555368540639397,4.276869361531998,4.451837803494841,1843972
2006-05-30,4.320353031158447,4.555368206868001,4.286187377546229,4.513955575964921,2243030
2006-05-31,4.110185146331787,4.161950733292227,4.105008248556144,4.120538941883073,1499088
2006-06-01,3.9067273139953613,4.2308122896948595,3.9067273139953613,4.2308122896948595,586353
2006-06-02,3.765005350112915,3.876506880642938,3.7118595096090248,3.7514581202096355,1265860
2006-06-05,3.577432632446289,3.8973493373952444,3.577432632446289,3.8973493373952444,861178
2006-06-06,3.3992388248443604,3.3992388248443604,3.3992388248443604,3.3992388248443604,24468
2006-06-07,3.2293808460235596,3.2929470345139706,3.2293808460235596,3.2293808460235596,803182
2006-06-08,3.067859649658203,3.067859649658203,3.067859649658203,3.067859649658203,17600
2006-06-09,3.2168757915496826,3.2220862816579783,2.9146748310708626,2.9146748310708626,6498483
2006-06-12,2.8969595432281494,3.3554712207544575,2.895918170304456,3.3554712207544575,1972026
2006-06-13,2.6072633266448975,2.703134686694007,2.6072633266448975,2.641652094183989,11079716
2006-06-14,2.4770050048828125,2.6864615237183194,2.4770050048828125,2.6864615237183194,1236455
2006-06-15,2.601011276245117,2.601011276245117,2.3540399575012962,2.500972504067605,3144991
2006-06-16,2.7312705516815186,2.7312705516815186,2.709386578702362,2.709386578702362,448468
2006-06-19,2.769827127456665,2.8521512613304165,2.6051797129438325,2.813594013188219,1510078
2006-06-20,2.747943162918091,2.8448561169056448,2.646863010782265,2.646863010782265,889210
2006-06-21,2.8854970932006836,2.8854970932006836,2.7354393442897167,2.7354393442897167,329729
2006-06-22,3.0303444862365723,3.0303444862365723,3.0303444862365723,3.0303444862365723,227818
2006-06-23,3.034512996673584,3.1637300410023634,2.879244567550328,3.1637300410023634,3846821
2006-06-26,2.9178011417388916,3.2095817891844267,2.9178011417388916,3.1126688398648774,704791
2006-06-27,2.880286693572998,2.9386423907504677,2.771910547534443,2.8511086316756256,1083889
2006-06-28,2.832350492477417,2.907380307124128,2.740648262622438,2.74273292778576,616531
2006-06-29,2.857360601425171,2.9740728533809118,2.792752185741561,2.9178009661773845,2307036
2006-06-30,2.923011064529419,2.9782407182860298,2.8761181514437117,2.95531537469405,1770994
2006-07-03,2.882370710372925,3.0095030939306806,2.855277098556233,3.0095030939306806,341621
2006-07-04,2.8188045024871826,2.92822224174852,2.7948369291110713,2.9178010475860443,557420
2006-07-05,2.7041754722595215,2.8448552702981162,2.678124092325459,2.8448552702981162,799276
2006-07-06,2.636441707611084,2.678124779434357,2.5947584224791513,2.6333156692021324,1448605
2006-07-07,2.505140542984009,2.6989662065673516,2.505140542984009,2.688545013237851,520587
2006-07-10,2.4749205112457275,2.5009727529264856,2.3967657059815264,2.5009727529264856,1034178
2006-07-11,2.5989267826080322,2.5989267826080322,2.441574537445913,2.48013092918811,1179489
2006-07-12,2.7291860580444336,2.7291860580444336,2.648946596312293,2.6822931376067896,2120943
2006-07-13,2.8656973838806152,2.8656973838806152,2.7521113818201837,2.7521113818201837,764504
2006-07-14,3.001166582107544,3.009503110914905,2.7927522953802573,2.905296074205588,4082023
2006-07-17,2.98449444770813,3.1512254662988233,2.877160295946076,3.0220084042847843,4348305
2006-07-18,2.836519241333008,3.105374541088284,2.8354778684620614,3.105374541088284,1348025
2006-07-19,2.694797992706299,2.8969591215559154,2.694797992706299,2.876118440978051,512603
2006-07-20,2.703134536743164,2.803173302364623,2.5687067921816205,2.709386612967966,1296425
2006-07-21,2.568706750869751,2.6489464205876376,2.568706750869751,2.646862608521523,418247
2006-07-24,2.4405324459075928,2.4770050274572823,2.4405324459075928,2.4405324459075928,1780352
2006-07-25,2.456163167953491,2.5426546995457455,2.4009335098027376,2.48013073935411,1564811
2006-07-26,2.4217748641967773,2.4592898906823693,2.3352833085240614,2.4592898906823693,666285
2006-07-27,2.543696880340576,2.543696880340576,2.4592891622912973,2.4592891622912973,1501750
2006-07-28,2.670830488204956,2.670830488204956,2.563496556458963,2.6260213777764356,1261181
2006-07-31,2.8052570819854736,2.8052570819854736,2.670830192214859,2.771910542752882,776181
2006-08-01,2.9323904514312744,2.9459368303923417,2.834435494303374,2.8552770290051352,9592948
2006-08-02,2.8167200088500977,2.8969594758941626,2.7865003570591336,2.8969594758941626,1767431
2006-08-03,2.715639114379883,2.92718009834104,2.6760404923364596,2.7917111730995763,1807397
2006-08-04,2.8417298793792725,2.852151073650248,2.6468628254384643,2.6468628254384643,3434626
2006-08-07,2.98449444770813,2.98449444770813,2.8719506582000998,2.8719506582000998,2333609
2006-08-08,3.134551763534546,3.134551763534546,3.022007989474622,3.084532806116973,2771474
2006-08-09,3.2919046878814697,3.2919046878814697,3.1887398802687175,3.1887398802687175,528486
2006-08-10,3.621199607849121,3.621199607849121,3.376312938747173,3.438837761998381,6829844
2006-08-11,3.7816786766052246,3.8025206406001364,3.5013616413538093,3.8025206406001364,7368934
2006-08-14,3.9713351726531982,3.971335172653198,3.6555876412169845,3.851497107662262,6191505
2006-08-16,4.056786060333252,4.1578670630084655,4.001556607969194,4.147446934828948,4660735
2006-08-17,3.875465154647827,4.126604507165383,3.8556658467936935,4.11618352692507,1959663
2006-08-18,3.8567087650299072,4.00051422263149,3.7514592774303734,3.8577509912261876,2415215
2006-08-21,3.9473674297332764,4.049491067763108,3.7514583878840453,3.7660469914685892,27565142
2006-08-22,3.7816786766052246,4.010934734523709,3.7514592366498563,3.9807148679509914,11342049
2006-08-23,3.6055686473846436,3.853582199439948,3.5930636405164025,3.803562598584303,2835008
2006-08-24,3.6858081817626953,3.7097759698369295,3.434669226518044,3.444047341919013,4010119
2006-08-25,3.7264487743377686,3.852539783052063,3.6712193255045578,3.852539783052063,2930050
2006-08-28,3.6805977821350098,3.772300016233983,3.626409710515376,3.7306169498523056,649972
2006-08-29,3.719154119491577,3.834823709884402,3.6858075815209386,3.7618785580273095,1459680
2006-08-30,3.6733028888702393,3.751458750563576,3.5847268997643087,3.5847268997643087,599231
2006-08-31,3.5388760566711426,3.7201965048110144,3.5096977813697974,3.6941442676014833,825720
2006-09-01,3.523245334625244,3.626410147097942,3.4805198238156376,3.511782767291529,737374
2006-09-04,3.6993556022644043,3.6993556022644043,3.6680935095426532,3.6680935095426532,562313
2006-09-05,3.772300958633423,3.884844754039022,3.7347859335475193,3.884844754039022,7025424
2006-09-06,3.8066883087158203,3.9494528040427723,3.7337431485496766,3.8223191402117256,9141603
2006-09-07,3.772300958633423,3.8452461297159513,3.7347859335475193,3.7931424970309124,1804650
2006-09-08,3.772300958633423,3.8358673734444753,3.728533855983906,3.803563052920972,1094277
2006-09-11,3.585768699645996,3.8035619218946852,3.5836851010284074,3.8035619218946852,2072649
2006-09-12,3.6378731727600098,3.7514591873502927,3.546170921444655,3.7514591873502927,3478412
2006-09-13,3.810857057571411,3.8202358131066627,3.681639785620847,3.709776052226601,7861790
2006-09-14,3.898390293121338,4.001556163200325,3.834823892044355,3.864002380790472,9174443
2006-09-15,3.9723782539367676,4.061996905418218,3.813982914526024,3.9181910258174537,10989610
2006-09-18,3.84316086769104,4.061996334841436,3.8244037857165947,3.980714224227906,3023934
2006-09-19,3.65767240524292,3.907769565270914,3.6514203282015214,3.907769565270914,2215041
2006-09-20,3.654546022415161,3.7306174365073885,3.568054693602775,3.6472517194863285,3018224
2006-09-21,3.7087345123291016,3.7775107778837897,3.6785142179167565,3.7285338243225086,2605085
2006-09-22,3.8931806087493896,3.8942219815699626,3.751458769494361,3.751458769494361,9812954
2006-09-25,3.8640027046203613,4.058870401608368,3.8369090922424363,3.903601323706445,4330705
2006-09-26,3.8379504680633545,3.9557049525488543,3.803562552824048,3.953620926968327,3692237
2006-09-27,3.772300958633423,3.907769891673679,3.7514594202359333,3.8619196164043648,1185456
2006-09-28,3.735827922821045,3.8348240394270774,3.7097756844887075,3.8348240394270774,1095093
2006-09-29,3.711860418319702,3.811899195186777,3.6993554112298206,3.7556270898996353,323591
2006-10-03,3.6597561836242676,3.782720502006181,3.642040475441847,3.711859802362779,957551
2006-10-04,3.653503894805908,3.8035627014303426,3.636830836275637,3.7097760006172376,1920083
2006-10-05,3.7316596508026123,3.8348242506777352,3.688934779624489,3.726448946878724,2139402
2006-10-06,3.6774709224700928,3.792099136046224,3.657671616233307,3.7472898205695038,869292
2006-10-09,3.6201581954956055,3.7723006007920072,3.605568736045689,3.688934881727513,1664146
2006-10-10,3.6805977821350098,3.8098141787133235,3.6159891572285887,3.6889343100878924,2444062
2006-10-11,3.5743062496185303,3.741038095934248,3.5534647155019052,3.688934473951327,1585717
2006-10-12,3.57222318649292,3.6211997111373413,3.553465248372586,3.604526651990695,1058175
2006-10-13,3.8514978885650635,3.886928031629816,3.5784751659881193,3.6139053090528717,8011094
2006-10-16,3.831697463989258,3.949451919976282,3.7733417755362995,3.8848433030604217,4750197
2006-10-17,4.215181827545166,4.215181827545166,3.8348247124841572,3.8348247124841572,14667295
2006-10-18,4.301671981811523,4.522591022032962,4.272493496305517,4.293335027885675,23947127
2006-10-19,4.353775978088379,4.480909203856983,4.209970122862142,4.369406808177122,13427363
2006-10-20,4.571569442749023,4.571569442749023,4.376702591946791,4.376702591946791,6637613
2006-10-23,4.595536708831787,4.856054391011694,4.556980318829554,4.856054391011694,9150017
2006-10-26,4.769564151763916,4.803952073651011,4.585117400106224,4.647641592547592,8355849
2006-10-27,4.727880477905273,4.895654573982315,4.710165619347699,4.819582729053231,5705474
2006-10-30,4.96442985534668,4.96442985534668,4.655977018298334,4.711206466766484,9077984
2006-10-31,5.00819730758667,5.213485529888666,4.897737141737429,5.064469403152548,16439105
2006-11-01,4.885233402252197,5.110320543312906,4.847718381021864,5.064470272755811,7626803
2006-11-02,4.837297439575195,4.9602617684052195,4.7935307715392375,4.897737591253315,3934823
2006-11-03,4.779983997344971,4.914411545702377,4.637220346293813,4.876896523876496,6034474
2006-11-06,5.019660949707031,5.019660949707031,4.815414064999755,4.831045750466888,2505836
2006-11-07,5.27079963684082,5.27079963684082,4.898780387897321,5.156171833154179,22397040
2006-11-08,5.083227157592773,5.467751449619193,5.038418257924826,5.29372612859009,18802292
2006-11-09,5.182223796844482,5.280178980558189,5.1269943409939165,5.2093182649082665,10221500
2006-11-10,5.348955154418945,5.439615172657041,5.126993846385153,5.189517599698757,11611122
2006-11-13,5.354166030883789,5.541738576724033,5.326030191669485,5.397933128893443,10759688
2006-11-14,5.251000881195068,5.5229822403345326,5.199939477192052,5.5229822403345326,5105298
2006-11-15,5.299978256225586,5.512560828362102,5.272884641578837,5.272884641578837,20998102
2006-11-16,5.358333587646484,5.522980969978793,5.306229116207431,5.522980969978793,8895239
2006-11-17,5.246832370758057,5.397933409316615,5.117615522267198,5.390638252676702,5980256
2006-11-20,5.063426971435547,5.293725213641568,4.985271540451266,5.293725213641568,4570801
2006-11-21,4.853971004486084,5.124910105454281,4.814372386734709,5.064469952764228,4722595
2006-11-22,4.754975318908691,4.897738557840479,4.710165989366612,4.897738557840479,3883739
2006-11-23,4.993608474731445,4.993608474731445,4.71016521605378,4.71016521605378,4269661
2006-11-24,4.943589687347412,5.126994188236134,4.793531304213971,5.085311114424694,801336
2006-11-27,4.924831867218018,5.10615277335172,4.918580216569852,4.981103975546458,604254
2006-11-28,4.912326335906982,4.954009402652007,4.845634111702571,4.897737305207951,922351
2006-11-29,5.021744728088379,5.06447045488207,4.90920094020211,4.939421659469325,2242902
2006-11-30,5.23849630355835,5.272885077730004,5.074891096107667,5.074891096107667,2702918
2006-12-01,5.501097679138184,5.501097679138184,5.29893567589727,5.418774614514426,2944431
2006-12-04,5.776205539703369,5.776205539703369,5.776205539703369,5.776205539703369,506636
2006-12-05,6.065901279449463,6.065901279449463,6.065901279449463,6.065901279449463,4448156
2006-12-06,5.762658596038818,6.356639229679064,5.762658596038818,6.310788528645966,5549903
2006-12-07,5.833517551422119,5.960651202811299,5.544864043863719,5.7355636677129604,2832518
2006-12-08,5.617809772491455,6.002334031053159,5.5438223859053215,5.981493348913486,1749187
2006-12-11,5.337492942810059,5.68971289732171,5.337492942810059,5.418774634857872,1192453
2006-12-12,5.070721626281738,5.418774365481807,5.070721626281738,5.356249333757368,1648692
2006-12-13,5.093647480010986,5.164509044504831,4.817498511399712,4.856054905486806,4604113
2006-12-14,5.282261848449707,5.33540769779283,5.147835165871592,5.270799495006793,2874158
2006-12-15,5.216612339019775,5.5208971523835855,5.1165735605548335,5.5208971523835855,2053246
2006-12-18,5.478172779083252,5.478172779083252,5.314566735848505,5.314566735848505,2955421
2006-12-19,5.231200695037842,5.6063465990070105,5.205149310917893,5.481297822144861,1409154
2006-12-20,5.069678783416748,5.345828555770842,4.9811028035630995,5.286429782859313,938234
2006-12-21,5.123867511749268,5.29372517740831,4.967556650850585,5.126993336479354,887879
2006-12-22,5.174929141998291,5.314566538050002,5.10615245678542,5.230158594099058,633874
2006-12-26,5.255168437957764,5.396890708282206,5.210359115437423,5.267673444543405,470233
2006-12-27,5.253084182739258,5.408352386487381,5.232242649906063,5.307271400194503,345827
2006-12-28,5.130118370056152,5.262461425754606,5.095730463772996,5.262461425754606,800092
2006-12-29,5.351039886474609,5.387512258480147,5.149919660785999,5.252043326283188,3304339
2007-01-02,5.510477542877197,5.583422714573011,5.3562502427625835,5.460457509008783,2711160
2007-01-03,5.47296142578125,5.7282696890988065,5.4187742042122204,5.625103816441129,1000222
2007-01-04,5.452119827270508,5.522981384743792,5.314566043039507,5.522981384743792,1300546
2007-01-05,5.583421230316162,5.708468722041221,5.324987159272993,5.324987159272993,1796536
2007-01-08,5.862696170806885,5.862696170806885,5.682417949457605,5.856444094650469,5691308
2007-01-09,5.762658596038818,6.101332202186602,5.648030776912668,5.939810602576077,2867805
2007-01-10,5.476088523864746,5.752237937672501,5.475046724284152,5.710554862397511,1417439
2007-01-11,5.540696144104004,5.673039232708849,5.377091392308191,5.543822395746562,1092131
2007-01-12,5.471919536590576,5.68762876981246,5.3875115943132,5.627188614919142,857143
2007-01-15,5.331240653991699,5.689713581723793,5.231201866077983,5.689713581723793,2438911
2007-01-16,5.345829010009766,5.481297916227853,5.314566068677382,5.314566068677382,675300
2007-01-17,5.314566612243652,5.439615404041995,5.262462984545786,5.418774720874043,930550
2007-01-18,5.231200695037842,5.522981316588616,5.1895172005940875,5.520896437947918,1227740
2007-01-19,5.187434196472168,5.397933158524178,5.137414168052476,5.252042831024501,406656
2007-01-22,5.161381244659424,5.314565854109655,5.1332454091690645,5.210358613579306,398157
2007-01-23,5.068638801574707,5.199939681781983,5.02278724684576,5.199939681781983,962016
2007-01-24,5.047796249389648,5.169717922297591,5.043627771936218,5.074889859676462,198241
2007-01-25,5.101983547210693,5.241621784681532,5.066553408097865,5.208275244401043,565791
2007-01-29,5.357292652130127,5.357292652130127,5.272884702048356,5.272884702048356,2355716
2007-01-31,5.233284950256348,5.564663321913679,5.211401191154369,5.562579723203175,1619287
2007-02-01,5.245790481567383,5.4135637095501,5.15200378638739,5.4135637095501,910417
2007-02-02,5.212443828582764,5.418774297602259,5.210358949855896,5.246831742365834,1389536
2007-02-05,5.104068756103516,5.2520426783287775,5.031123594474455,5.2520426783287775,914752
2007-02-06,4.91753625869751,5.106151418226266,4.849801813383046,5.106151418226266,1729998
2007-02-07,4.701828479766846,5.001944782777964,4.673692643018504,4.928999625821813,1229243
2007-02-08,4.581989765167236,4.783109498511602,4.467361555464331,4.689322820265337,1047657
2007-02-09,4.353775978088379,4.585116017633745,4.353775978088379,4.543432950829226,1000179
2007-02-12,4.137025833129883,4.293336299743403,4.137025833129883,4.293336299743403,394079
2007-02-13,4.149530410766602,4.335019352293286,3.9306949269679388,3.9775887020147733,2624102
2007-02-14,4.216222286224365,4.251653277697349,3.9817568437177138,3.9817568437177138,1367342
2007-02-15,4.202676773071289,4.418385178169507,4.098469509065532,4.418385178169507,709814
2007-02-19,4.106805801391602,4.375660475777716,4.064080501391927,4.251653907044075,465983
2007-02-20,4.157865524291992,4.189127603730575,4.087004839339016,4.087004839339016,822371
2007-02-21,4.198507785797119,4.229769875885342,4.02239802585404,4.126604850609012,2608348
2007-02-22,4.215181827545166,4.25165419970064,4.089090797808207,4.1286894220475645,1996881
2007-02-23,4.004681587219238,4.220389926948369,4.004681587219238,4.220389926948369,1558973
2007-02-26,3.815023899078369,3.9369468291360192,3.805645146517442,3.815023899078369,387596
2007-02-27,3.8171098232269287,4.005724592246128,3.7514589639293727,3.939031506839389,728531
2007-02-28,3.692060947418213,4.008850749218546,3.6264100896721287,3.7306173399043736,2017229
2007-03-01,3.6430835723876953,3.855666123865293,3.543044586610285,3.850455420062052,506206
2007-03-02,3.7149863243103027,3.8254465116455836,3.659756870568667,3.659756870568667,1417224
2007-03-05,3.5294971466064453,3.584726806781674,3.5294971466064453,3.584726806781674,271777
2007-03-06,3.3638079166412354,3.611821689715087,3.3533875749806414,3.4190384364624453,1265989
2007-03-07,3.1960344314575195,3.428416303124823,3.1960344314575195,3.4075747667850544,488864
2007-03-08,3.356513500213623,3.356513500213623,3.0365976526777088,3.1262152329619446,2735286
2007-03-09,3.278358221054077,3.516992144705016,3.230422223207973,3.516992144705016,874658
2007-03-12,3.2741904258728027,3.4377954045861028,3.2200023439725727,3.4377954045861028,1496985
2007-03-13,3.436753034591675,3.4388377001597403,3.2773163273177235,3.2773163273177235,5379479
2007-03-14,3.5482537746429443,3.607652548188156,3.265853203333377,3.292946811916959,3166583
2007-03-15,3.4555108547210693,3.6889347305504576,3.4409211825603907,3.6889347305504576,1664661
2007-03-16,3.2835679054260254,3.5336652361623635,3.2835679054260254,3.5336652361623635,774592
2007-03-19,3.243969440460205,3.3867337141718576,3.1939504839515145,3.3867337141718576,886463
2007-03-20,3.217918634414673,3.3867343227735036,3.189782793009207,3.2929476159321407,1487154
2007-03-21,3.099121570587158,3.279399807606582,3.063691429485378,3.2304224337784944,2459817
2007-03-22,3.1251742839813232,3.220002581054028,3.0647341204431595,3.220002581054028,1571594
2007-03-23,2.9938721656799316,3.1939507834910796,2.970947030659952,3.1939507834910796,820311
2007-03-26,2.9094643592834473,3.1012062296844602,2.8656974760794762,3.1012062296844602,1900894
2007-03-28,2.7646167278289795,2.9136331129002766,2.7646167278289795,2.9136331129002766,1721498
2007-03-29,2.7218918800354004,2.811510313912941,2.6531149820937827,2.811510313912941,2309783
2007-03-30,2.840686798095703,2.8584025043902654,2.709386179210259,2.79275166167603,2873643
2007-04-02,2.9042551517486572,2.9678213537440974,2.701050470759936,2.751070291287118,5648895
2007-04-03,3.0261762142181396,3.050143786538899,2.886538831157739,2.936558641157263,5428288
2007-04-04,3.058481216430664,3.1626882708172324,3.030345160297121,3.1220474193513863,3762853
2007-04-05,2.9657368659973145,3.042850307325317,2.910507190786311,2.981367914200757,2415300
2007-04-09,2.888622283935547,3.0824477170563194,2.8656969404913895,3.0824477170563194,2868406
2007-04-10,2.8792450428009033,2.9157176274593,2.8010891690478426,2.815678842837241,2748636
2007-04-11,3.167898416519165,3.167898416519165,2.8886227835978096,3.063691380519963,3986766
2007-04-12,3.0334715843200684,3.26585458016598,3.0011674722826718,3.26585458016598,4325468
2007-04-13,2.995957136154175,3.155393857725822,2.9626105898039428,3.0928698832266965,3703527
2007-04-16,3.0334715843200684,3.124132481861442,3.0115886696545346,3.0115886696545346,2184777
2007-04-17,2.989703416824341,3.229380615616018,2.962609808342337,3.0845325396717387,1183095
2007-04-18,3.136636734008789,3.1991604901893704,2.9803260637053426,2.9907464053238852,3721814
2007-04-19,3.1949918270111084,3.3033673338662917,3.0553544459652637,3.0553544459652637,7387908
2007-04-20,3.303367853164673,3.3971545570233754,3.220002344497468,3.234590951222202,10409567
2007-04-23,3.1533098220825195,3.4252900867267138,3.1053744616379606,3.3304620185338174,3853002
2007-04-24,3.0949532985687256,3.199160335978313,3.076196215280443,3.157478118278713,2341121
2007-04-25,2.979283332824707,3.1574779616172917,2.9448945663706865,3.0845328044103066,1858610
2007-04-26,2.925095796585083,3.0428500825278912,2.8761190562146033,2.8761190562146033,1737296
2007-04-27,2.8448562622070312,2.978241592386055,2.722934353768617,2.722934353768617,1328836
2007-04-30,2.891749620437622,2.9782411579158525,2.772952914791601,2.834435506417154,1745495
2007-05-03,3.0324292182922363,3.144972993650314,2.9386425255185245,2.9386425255185245,3951436
2007-05-04,2.971989393234253,3.075154212030202,2.9490631906183253,3.0720281734613986,2157818
2007-05-07,2.9198853969573975,3.0574383291838467,2.8552769817451593,2.9803257612686487,1869085
2007-05-08,2.8188045024871826,2.965736194338267,2.8031734578237493,2.924053977392181,1978723
2007-05-09,2.775038242340088,2.855277722481906,2.7093873707536926,2.8344361827182474,1918924
2007-05-10,2.782331705093384,2.8552768588950137,2.7562794683053373,2.777121001765413,1707160
2007-05-11,2.7302284240722656,2.800046695275327,2.6802086095663005,2.6802086095663005,1742189
2007-05-14,2.7864999771118164,2.8531922017876163,2.6947979548739567,2.6947979548739567,605714
2007-05-15,2.7781636714935303,2.824015006247037,2.757321922996134,2.757321922996134,582575
2007-05-16,2.812551498413086,2.8948756238387037,2.771910655376126,2.771910655376126,3015262
2007-05-17,2.8584036827087402,2.913633142965427,2.8135943521206714,2.8135943521206714,2227533
2007-05-18,2.9938721656799316,3.081407000921422,2.732312232467816,2.732312232467816,5793305
2007-05-21,3.103289842605591,3.1470569393153283,2.965736262452598,2.965736262452598,4023512
2007-05-22,2.9990828037261963,3.14705693830766,2.940726248181252,2.940726248181252,1874150
2007-05-23,2.921968698501587,3.0636907234071122,2.909463694749231,3.061606058394971,1029456
2007-05-24,2.981367349624634,3.0845330161423776,2.7510699354843386,2.7510699354843386,2411136
2007-05-25,2.970947027206421,3.02200821446379,2.917801174408644,2.9803259957059813,1577389
2007-05-28,2.9303059577941895,3.032429398495812,2.9178011642252932,2.980325985304414,983866
2007-05-29,2.903212070465088,2.9563579180508777,2.8156783104530474,2.8156783104530474,1496513
2007-05-30,2.9105064868927,2.9334318338458116,2.881328423538225,2.9334318338458116,1340598
2007-05-31,2.920926570892334,3.0386810400134188,2.871950056362397,2.871950056362397,365918
2007-06-01,2.9178011417388916,2.9907463036002753,2.8969593926673642,2.9178011417388916,1339911
2007-06-04,2.9167582988739014,3.0011662297367834,2.8761183123084084,3.0011662297367834,1861529
2007-06-05,2.9178011417388916,2.9782412968190908,2.909464399448549,2.9178011417388916,1294536
2007-06-06,2.8479831218719482,2.9699048156203522,2.8177624017490968,2.917801398249957,1869385
2007-06-07,2.832350492477417,2.9146746087638453,2.819846341052683,2.828182228693884,451001
2007-06-08,2.6968820095062256,2.869865956389262,2.6677037296609765,2.7719109882580844,1987094
2007-06-11,2.7667009830474854,2.835477880808321,2.740648743233071,2.7521115239751,1526906
2007-06-12,2.6989662647247314,2.773995018758441,2.6281047082608113,2.7729527927487156,1556054
2007-06-13,2.669787883758545,2.7302280309700877,2.6489463507090187,2.673956147706724,1663288
2007-06-14,2.7531533241271973,2.7823315978316314,2.701049705794291,2.701049705794291,1977778
2007-06-15,2.743774652481079,2.7823318973326554,2.6781246494495696,2.6781246494495696,4049527
2007-06-18,2.7416911125183105,2.7927522981875588,2.7406486731261985,2.7927522981875588,6217004
2007-06-19,2.7958791255950928,2.8323508517283154,2.7719106992380147,2.773995151357103,3183282
2007-06-20,3.0761961936950684,3.0761961936950684,2.792752294551076,2.792752294551076,14044410
2007-06-21,3.3846490383148193,3.3846490383148193,2.9594839631012766,2.9594839631012766,18887504
2007-06-22,3.723322868347168,3.723322868347168,3.4388373952763094,3.5388761632518433,11901830
2007-06-25,3.6701772212982178,3.8931807560068714,3.5378339183733294,3.8931807560068714,31023765
2007-06-26,3.854623556137085,3.854623556137085,3.6910188011291347,3.6910188011291347,1834656
2007-06-27,3.8942224979400635,4.047407137644865,3.75979579662905,4.047407137644865,16724705
2007-06-28,3.704566478729248,3.9786305959100994,3.700398000417862,3.914022808331252,5335564
2007-06-29,3.689976453781128,3.876507617312224,3.5774324626804956,3.5774324626804956,3986766
2007-07-02,3.612863302230835,3.83482463605877,3.5670126013548535,3.5774329437065284,2087288
2007-07-03,3.5378334522247314,3.6628824358628616,3.5034455416593944,3.563885688218248,2079088
2007-07-04,3.7149863243103027,3.7149863243103027,3.522203282747542,3.522203282747542,5495857
2007-07-05,3.578474998474121,3.7931420055824967,3.5388763792815405,3.714986140063626,3355724
2007-07-06,3.579516887664795,3.657671892592952,3.549296386446989,3.549296386446989,1838434
