Price,Close,High,Low,Open,Volume
2008-06-30,77.44976806640625,84.39004354683131,76.82722278676528,76.82722278676528,2330
2008-07-01,71.65314483642578,78.85627096143921,70.18669122620355,74.12489723691328,8650
2008-07-02,75.2823715209961,77.28836708365131,69.59641881839259,76.4536837306591,9960
2008-07-03,77.14541625976562,78.39512995692897,73.32250390089239,74.52149105603307,3550
2008-07-04,82.30565643310547,83.00660305133042,75.35154684419606,77.47282951457505,5610
2008-07-07,82.28722381591797,89.88232949936172,79.55261339523952,89.83160295419222,3460
2008-07-08,80.21204376220703,82.69762994624995,77.30220247667617,79.60332533188313,1970
2008-07-09,85.12788391113281,86.4190920796676,81.7153860807796,81.7153860807796,4340
2008-07-10,82.8821029663086,85.77350202079417,81.80762760736008,81.82146148024525,840
2008-07-11,80.55789947509766,86.2254020788943,79.50186721463211,85.77347926590106,650
2008-07-14,78.25216674804688,82.90975503471212,77.47282588561043,78.85626920499634,2760
2008-07-15,75.02876281738281,79.31743974583566,74.61373251705712,77.00709127244654,2820
2008-07-16,73.85742950439453,77.38059823211898,72.77834539716068,77.38059823211898,1580
2008-07-17,72.69072723388672,73.90354111744884,71.69925527921332,73.32249744444573,840
2008-07-18,76.56438446044922,77.47284637671996,73.59459089015893,73.78366321592377,3830
2008-07-21,73.92660522460938,75.53601363490242,73.13804640006812,73.13804640006812,1160
2008-07-22,79.77857971191406,81.76151691553333,77.47284041388187,77.47284041388187,1540
2008-07-23,86.88024139404297,88.54037626360838,82.72530231191641,82.82214644453977,10470
2008-07-24,82.1765365600586,87.60885708162124,82.1765365600586,84.85119520760988,2400
2008-07-25,82.88670349121094,84.8511904766958,75.62823499009843,78.39512163607765,3210
2008-07-28,83.919677734375,86.97709001157926,79.77857230958188,83.83205852333035,2350
2008-07-29,82.0382080078125,83.91969227072418,81.16202981871118,81.54017447155097,580
2008-07-30,83.95658111572266,87.61809637426492,78.64877160010576,84.85120912034077,4370
2008-07-31,82.08430480957031,84.66673519123566,80.70086147008317,80.70086147008317,1840
2008-08-01,83.14495086669922,85.30311922220746,80.73314981046488,80.73314981046488,1720
2008-08-04,86.45137786865234,92.13733103703568,80.23971649435448,80.331944646232,6420
2008-08-05,98.1230239868164,100.9821388132131,85.77348701124079,89.36121617384019,18100
2008-08-06,94.31855773925781,103.75825364489822,93.15185438341973,101.26805837204343,12580
2008-08-07,95.1255874633789,96.84105820013454,93.00892030863571,94.53531871917896,8440
2008-08-08,91.02135467529297,95.89568324405411,89.76703210105937,91.59317344175797,2090
2008-08-11,91.62083435058594,96.78107895427777,90.3849617209285,94.07414383198682,5840
2008-08-12,91.56088256835938,92.22954536494404,90.38495445764516,91.95285391422685,3340
2008-08-13,91.7822494506836,93.61300684702034,89.55490465028142,89.55490465028142,2430
2008-08-14,89.51339721679688,91.67156548242804,89.00152289176023,89.98837887448639,1930
2008-08-18,85.98560333251953,90.29272116647658,85.0955846115332,89.46265389825385,4570
2008-08-19,84.95265197753906,87.1569379945833,84.85580783923764,85.31234671427465,2150
2008-08-20,85.75041961669922,86.4190824228046,84.11334375585085,84.11334375585085,3110
2008-08-21,83.49250793457031,86.80782466485854,80.34341218981588,85.6072881012333,2780
2008-08-22,82.15806579589844,84.0373663258673,81.1145274098247,84.0373663258673,1530
2008-08-25,85.92127227783203,88.59938726342192,82.42125403415302,82.65674079495945,3950
2008-08-26,86.37841033935547,87.50044431729013,83.88037485548878,85.05320092989277,400
2008-08-27,84.86388397216797,86.80782833442412,84.57299018953661,85.51494437563233,1300
2008-08-28,82.94976806640625,85.534288941805,82.94514007621594,85.534288941805,1770
2008-08-29,85.89028930664062,85.9688875279708,84.15648633795732,84.15648633795732,230
2008-09-01,87.9893569946289,90.250236126146,83.4999664449148,86.9213353328807,2200
2008-09-02,94.33275604248047,96.1682761075766,85.99663151927523,86.5514470858464,6270
2008-09-04,94.5824203491211,97.5553110385106,90.91600143634923,90.91600143634923,2750
2008-09-05,91.76673126220703,96.16366057119929,91.08245892684921,93.39419646306366,5230
2008-09-08,94.26341247558594,97.00050888469559,92.71454549712509,96.16828195678922,15960
2008-09-09,91.30437469482422,94.12931796595346,90.15775496600268,91.82220864885845,3080
2008-09-10,89.69540405273438,92.4648677794738,89.69540405273438,90.2039890626071,8560
2008-09-11,88.32685852050781,91.54017911567144,87.84602025064383,91.54017911567144,2090
2008-09-12,87.85528564453125,91.54481721132267,87.84603671793589,89.69542696462928,7990
2008-09-15,83.31501770019531,84.12412582141918,79.70870580605342,79.8011809495122,4210
2008-09-16,79.14463806152344,82.18688531964395,75.29791070512987,81.38240522137089,27840
2008-09-17,77.1426773071289,85.06268458013231,76.11626537110605,85.06268458013231,6670
2008-09-18,75.616943359375,78.36790987621022,65.5238954768169,65.5238954768169,3090
2008-09-19,78.61294555664062,79.523770704094,75.83423959678896,75.83423959678896,4400
2008-09-22,77.72061157226562,78.70540687393705,76.96236201299358,76.96236201299358,530
2008-09-23,75.48286437988281,77.21204689194457,74.96503734091856,75.94521196606212,3500
2008-09-24,75.88047790527344,78.41414756735095,68.76494936888433,74.07270434035118,860
2008-09-25,75.3626480102539,75.82499554405915,74.17441146203997,74.17441146203997,2400
2008-09-26,74.0865707397461,83.40749158194345,73.69819345288765,75.8249949126262,73930
2008-09-29,68.21937561035156,73.975600622844,66.68437851109329,71.40032163982698,4170
2008-09-30,67.9280776977539,68.88976111561566,63.80393982520108,65.44989540495745,870
2008-10-01,68.52914428710938,70.64669659941991,66.13418066389387,66.138808653822,2560
2008-10-03,67.52123260498047,68.79731634877832,66.21279525631165,66.63352616204403,1350
2008-10-06,59.097251892089844,65.65333898226073,57.52526983069033,65.46840282115704,6490
2008-10-07,58.39448928833008,67.04038592412384,56.71154471008452,59.27294669573554,6630
2008-10-08,52.64288330078125,56.40639143041967,49.66998892281843,52.078818822088046,13490
2008-10-10,48.352298736572266,59.31918117082676,42.166087397279334,42.166087397279334,5880
2008-10-13,49.86880874633789,50.673292523422454,45.217593361586715,45.217593361586715,6130
2008-10-14,50.93219757080078,59.36541067377206,50.025993450683124,59.36541067377206,5990
2008-10-15,46.93752670288086,49.93354069675643,46.697107503448144,49.93354069675643,1900
2008-10-16,46.03593444824219,49.93352350756913,40.87151439131131,47.52006930698099,6980
2008-10-17,44.163429260253906,49.00883235035919,43.923010125321916,49.00883235035919,860
2008-10-20,42.25856018066406,45.62444925499819,41.61127300619258,42.08286588152632,2770
2008-10-21,42.8180046081543,47.79748590448719,40.68658223393218,47.79748590448719,3770
2008-10-22,39.895965576171875,42.53596933671306,38.37484190159982,40.87151906815405,9940
2008-10-23,37.10338592529297,41.41246437389952,36.98779905325156,39.576944281492885,6150
2008-10-24,33.141075134277344,38.65225751758629,29.789055132874505,35.42044887632856,8850
2008-10-27,39.761878967285156,39.761878967285156,28.818116149268125,32.57699948409098,15860
2008-10-29,41.5557975769043,44.75524538480773,40.8807705600949,41.70374865555524,10390
2008-10-31,43.983116149902344,48.54648721829765,39.669416680781524,48.45401912980682,2510
2008-11-03,48.62508010864258,52.24526146182887,43.10465399531132,43.10465399531132,4140
2008-11-04,53.31328582763672,55.20428882096555,46.43818118169878,52.71223623094537,4280
2008-11-05,51.389930725097656,57.70097546808015,50.86285480196286,57.70097546808015,3410
2008-11-06,49.152164459228516,49.9335329085196,47.742006618548785,49.84106481410613,2890
2008-11-07,48.7267951965332,50.74725472850189,46.97449801961801,46.97449801961801,1490
2008-11-10,49.54978561401367,50.40975233100071,48.40316567631885,49.0088398322601,4760
2008-11-11,49.19840621948242,50.7333999983867,47.344391491076685,47.344391491076685,1850
2008-11-12,44.880069732666016,48.81926870933284,44.297510920312924,46.97450325221795,2890
2008-11-14,43.88140106201172,47.88070394589856,42.53596820075556,45.4117700935,3660
2008-11-17,39.74338912963867,47.575556603538175,39.49372106606558,47.575556603538175,9800
2008-11-18,40.78367233276367,41.70374286514351,38.65225008701156,39.49372239139691,1750
2008-11-19,40.18724822998047,42.07362708199879,38.28237858008813,40.68658443094388,3860
2008-11-20,36.17869186401367,37.810777974129024,36.17406740133426,36.248044694478914,3030
2008-11-21,37.39466094970703,38.37483882573351,33.76985858993723,35.600754091343134,1310
2008-11-24,36.41449737548828,38.559789922641414,36.104721807643486,36.11397073485615,1620
2008-11-25,36.2850341796875,37.82002777360158,35.13841080146456,36.6225458870241,770
2008-11-26,34.82863998413086,36.06310703210787,32.734206255501356,34.12124883365935,5740
2008-11-27,34.82863998413086,34.82863998413086,34.82863998413086,34.82863998413086,0
2008-11-28,34.199851989746094,34.22296725291727,34.033406574211945,34.22296725291727,250
2008-12-01,34.55585479736328,36.52545634223297,33.779110774557765,33.779110774557765,1700
2008-12-02,36.52545166015625,36.52545166015625,33.4970741938163,33.75136672394185,1190
2008-12-03,38.5551643371582,38.65225690547283,35.13841600996295,35.13841600996295,730
2008-12-04,41.236778259277344,41.60203323950485,36.802863512337765,36.802863512337765,2130
2008-12-05,38.097434997558594,43.17863307383256,37.26520808020577,37.26520808020577,2850
2008-12-08,38.53667068481445,40.67734227095043,36.372883835779454,36.372883835779454,1490
2008-12-10,41.44482421875,42.11060566079611,36.802855500171766,40.686574699722385,44910
2008-12-11,42.19383239746094,43.45141811892427,39.34114573898496,42.97519724713687,2670
2008-12-12,46.32721710205078,46.41506425395732,40.31669973010165,40.31669973010165,49570
2008-12-15,50.206321716308594,50.62705970473912,46.32722582569256,47.34439261201871,14060
2008-12-16,51.893882751464844,52.707615344463704,48.09338571223815,48.63895590690092,23130
2008-12-17,49.30011749267578,53.63231526264601,49.30011749267578,53.63231526264601,16520
2008-12-18,46.83580017089844,47.806729153426446,46.83580017089844,46.89590407218597,2370
2008-12-19,48.15812301635742,49.17528622626617,44.930935530763314,46.04981576714932,7020
2008-12-22,45.883365631103516,48.91174321451706,45.753908893464555,48.91174321451706,6950
2008-12-23,46.4613037109375,47.60330270905718,44.86158163191845,46.234754402048374,7680
2008-12-24,46.45205307006836,46.7895647637537,46.14228109711567,46.23012472191287,3370
2008-12-26,45.300811767578125,45.49499688027717,44.48707914099856,44.84770964384869,1570
2008-12-29,44.84770202636719,45.21758139219625,43.460659695654805,44.01547521696733,350
2008-12-30,44.43159484863281,46.882038053953316,42.62843886051316,42.998318278179795,630
2008-12-31,44.88469696044922,46.65548876414142,44.43159485016355,44.43159485016355,2730
2009-01-02,49.133670806884766,49.133670806884766,47.15944839195806,47.15944839195806,3360
2009-01-05,49.76708984375,51.320577889073256,47.288906701326326,50.85823034052304,6320
2009-01-06,50.321903228759766,52.148178079889966,47.533948200726755,52.14355361693144,4590
2009-01-07,42.09211349487305,55.2042878402271,42.09211349487305,51.787540367599696,30950
2009-01-09,42.915096282958984,43.830545916472886,37.080269362667856,42.07362394515319,3000
2009-01-12,42.13372802734375,47.62179433351883,38.84181595815578,38.84181595815578,270
2009-01-13,42.998313903808594,42.998313903808594,41.148924058483495,42.53596644247732,220
2009-01-14,42.03200912475586,43.46066107765214,40.55249514182389,41.05645570560556,1950
2009-01-15,40.136383056640625,42.35102787859792,37.450145363655224,40.1317621216549,5930
2009-01-16,40.34444046020508,41.74997716583093,38.00495990740365,39.623176021933055,16940
2009-01-19,40.52476501464844,41.509564063980164,39.20707515218148,39.94683055501977,2070
2009-01-20,41.27838134765625,41.888679863860744,39.105349660660416,39.105349660660416,430
2009-01-21,40.26122283935547,43.354325345750695,38.837191632898914,39.401256171003894,1290
2009-01-22,37.19585418701172,39.76188416938034,34.35704087850861,39.39200476613447,12840
2009-01-23,37.68132400512695,37.68132400512695,34.78240652023808,34.78240652023808,1040
2009-01-27,36.497711181640625,39.16083012535204,36.06310342188095,36.08159774436343,1270
2009-01-28,37.23284912109375,39.257933728363575,35.230883303218114,35.33260033266133,1590
2009-01-29,39.40587615966797,40.131761541672084,36.54856867285962,39.65091975275905,2180
2009-01-30,37.353050231933594,40.50163518060152,33.38610833623333,36.15556852386845,7190
2009-02-02,37.126502990722656,37.63508449865764,35.790319094019544,36.61791795535643,6910
2009-02-03,38.61988830566406,38.74472411312103,36.66878118037921,36.66878118037921,630
2009-02-04,38.21764373779297,40.478522594217154,36.61791838015229,36.80285807448261,2190
2009-02-05,38.92504119873047,39.57694940721009,36.201814422936906,36.75663006961879,2750
2009-02-06,38.633750915527344,38.837184917683615,37.17273484098338,37.17273484098338,1140
2009-02-09,40.931617736816406,42.53596389597756,37.44551766378913,37.459387522409735,3280
2009-02-10,43.44679641723633,45.31005633264907,39.11459894494339,39.11459894494339,5910
2009-02-11,42.57757568359375,43.82591593575941,39.77112675663869,41.51880310967061,800
2009-02-12,41.611270904541016,42.535965813530815,40.686575995551216,40.686575995551216,160
2009-02-13,41.634395599365234,43.451421494603345,41.14892929224808,41.14892929224808,500
2009-02-16,41.611270904541016,42.813373580741526,41.51880282461449,41.51880282461449,1920
2009-02-17,39.812747955322266,41.30150763604479,39.43824756725883,41.30150763604479,57680
2009-02-18,43.090782165527344,43.090782165527344,40.02079529162786,40.02079529162786,68500
2009-02-19,41.23214340209961,42.25855524748682,40.40916555199445,40.617220481764974,1300
2009-02-20,39.600059509277344,41.60664573448116,38.82794011999004,40.03928817260265,800
2009-02-24,39.10997772216797,40.67733916835088,39.07761353463215,39.11460218536791,140
2009-02-25,37.69519805908203,39.512224210117274,37.450154403301426,38.795587569476346,710
2009-02-26,36.53008270263672,37.87089136880369,33.58030293158296,36.802866077331934,800
2009-02-27,36.155582427978516,36.155582427978516,36.155582427978516,36.155582427978516,10
2009-03-02,36.01224899291992,38.64300757933579,35.13841243944921,38.64300757933579,480
2009-03-03,34.55123519897461,36.98780532252593,33.76524221941174,34.398659655435516,3670
2009-03-04,34.199851989746094,38.74472967168549,33.93631400305572,36.98780740879486,4270
2009-03-05,35.54065704345703,36.895335491001475,34.5835977666889,35.138413409551184,4890
2009-03-06,34.67605972290039,35.40656956097965,33.427722983848454,33.936304487631425,1940
2009-03-09,33.17805862426758,34.62982953743094,33.01161323687278,33.104081328789185,20430
2009-03-12,34.94883728027344,34.9534617418227,32.650973730575416,32.650973730575416,130
2009-03-13,35.74408721923828,38.82332353144305,34.537359856610124,38.82332353144305,10760
2009-03-16,39.22092819213867,39.76187376774443,35.50827938030676,36.98778955139017,7970
2009-03-17,37.112640380859375,40.13177317848613,36.80286833476761,38.46731899291074,4090
2009-03-18,38.3239860534668,40.22423466283672,37.5888551821063,38.77246371697025,125490
2009-03-19,41.3708610534668,41.79621996036195,39.253308390651604,40.270471607562975,6880
2009-03-20,38.9157829284668,39.29953214778746,38.38870713244389,38.3933315944949,740
2009-03-23,39.475223541259766,40.39067303343305,37.94023016662771,37.94023016662771,3340
2009-03-24,36.22493362426758,42.05976158516419,35.61001047189478,39.35040437671104,13830
2009-03-25,37.28832244873047,38.46730632663353,35.94288967964487,36.16481800712382,6860
2009-03-26,37.43164825439453,38.2823693767879,36.71038737801941,37.542610652122,4760
2009-03-27,37.61659240722656,41.05645889257098,36.987799532971536,41.05645889257098,5030
2009-03-30,38.10668182373047,38.837191753292664,36.617922242131854,36.617922242131854,3830
2009-03-31,38.49967956542969,39.76188994962144,37.72755999089861,37.72755999089861,3450
2009-04-01,41.27375411987305,41.8840525951863,37.172734614125076,37.172734614125076,5330
2009-04-02,45.65218734741211,46.69709359777575,41.93491333475287,41.93491333475287,17530
2009-04-06,47.889949798583984,49.471177233674986,44.60728360351794,45.77239762741891,4700
2009-04-08,57.469791412353516,57.469791412353516,44.95404565371316,46.23474658196381,32230
2009-04-09,54.78818130493164,60.10517780287859,54.55700754415134,60.10517780287859,9050
2009-04-13,59.920230865478516,60.26699144443415,54.556997755686545,54.556997755686545,19320
2009-04-15,61.97768783569336,62.8792641086312,55.57417172033224,55.57417172033224,9600
2009-04-16,56.45262908935547,66.85545137505018,55.78685108748003,64.72865005141561,26160
2009-04-17,56.6375732421875,58.30202366871645,53.82187843702886,57.32184914853044,10670
2009-04-20,54.381309509277344,56.31392203296854,53.63230535428197,56.31392203296854,5000
2009-04-21,52.934165954589844,54.90839181713379,52.08344822096185,52.08344822096185,17310
2009-04-22,53.132972717285156,54.09465634330523,52.24526638285035,54.09465634330523,9260
2009-04-23,53.21620559692383,53.253194249799385,49.2168983361303,51.87539691335757,1630
2009-04-24,56.23069763183594,57.331083283038424,51.4269079518468,52.24526137889792,8080
2009-04-27,57.61774826049805,59.171236184230786,54.8205443997319,56.40639650823276,9330
2009-04-28,54.83903503417969,60.65998813004808,54.64947087369695,57.3310876759646,5340
2009-04-29,56.8548698425293,58.57942395733173,55.48169727069069,55.48169727069069,2380
2009-04-30,56.457244873046875,56.457244873046875,56.457244873046875,56.457244873046875,0
2009-05-04,57.70096969604492,60.19764338643458,55.495570134787485,57.33109028324493,11720
2009-05-05,56.59133529663086,57.77956824294571,56.08275374680459,57.42355868886525,710
2009-05-06,57.520652770996094,59.73529413806296,56.591333330888354,57.60387193264048,2340
2009-05-07,57.798065185546875,59.81852514308466,57.793440722608196,57.793440722608196,1980
2009-05-08,58.79672622680664,64.82111312617697,57.79343307520458,57.79343307520458,11210
2009-05-11,59.633583068847656,62.76829879070249,58.718136925217856,58.810605021214,2960
2009-05-12,60.84031295776367,62.23198361087561,58.93544329221168,60.29011823954396,4610
2009-05-13,64.24317932128906,64.72864557406707,61.49221329536371,61.49221329536371,7190
2009-05-14,64.18771362304688,64.72865943027334,61.95457402611876,63.43408483069507,5170
2009-05-15,61.29802703857422,64.72864434212327,61.122332746375356,64.17382880159182,13850
2009-05-18,61.954566955566406,61.954566955566406,61.954566955566406,61.954566955566406,2280
2009-05-19,65.57474517822266,69.35212331485488,63.80395344966649,69.35212331485488,15570
2009-05-20,72.37588500976562,75.30254595447774,65.93076585403303,69.72201449118867,23890
2009-05-21,68.6632308959961,78.40951792415368,67.5027411057778,75.36264931672453,16120
2009-05-22,71.6361312866211,74.90030389551147,69.50470877628884,74.90030389551147,25380
2009-05-25,73.92936706542969,79.32958987269876,72.12621452426835,72.12621452426835,25140
2009-05-26,70.63744354248047,77.6466326466969,69.62952947788509,76.7496774560828,10850
2009-05-27,75.67703247070312,77.67437697936371,74.16053329406647,74.90029208724359,16360
2009-05-28,76.2873306274414,77.6743730024858,69.92543214032159,69.92543214032159,6130
2009-05-29,76.731201171875,79.52377722132093,75.45511744088527,76.74969196941439,16790
2009-06-01,84.48939514160156,85.06732958809556,78.59908472318375,78.59908472318375,18980
2009-06-02,81.37779235839844,87.84603733110845,80.91082385759988,87.84603733110845,10280
2009-06-03,80.15258026123047,83.22256804468424,77.7714929418978,82.21927459872929,10660
2009-06-04,80.2126693725586,81.83550653874579,78.5990740767615,79.52376906589987,14530
2009-06-05,82.87577056884766,85.07192069549772,81.37314153482392,85.07192069549772,16060
2009-06-08,75.82498168945312,81.37315108136433,67.96507505091225,81.37315108136433,6930
2009-06-09,78.26618957519531,79.5283963609457,73.17111780223064,75.08523630062376,3940
2009-06-10,79.56076049804688,82.30247785051532,77.23515308331656,77.23515308331656,5800
2009-06-11,78.58982849121094,81.09575117168244,77.67438238842335,81.09575117168244,2950
2009-06-12,74.42871856689453,79.80120275730131,73.98486879839557,78.59909611245894,4840
2009-06-15,75.44584655761719,75.64003867701473,72.21866362913741,73.97558518833263,3310
2009-06-16,75.18233489990234,79.94913698069655,72.4637290659846,72.4637290659846,8550
2009-06-17,72.56080627441406,78.40487746565428,72.21866663890891,73.3884050640603,11840
2009-06-18,69.58792114257812,73.97098061387067,69.35212645239072,71.67773386170518,7580
2009-06-19,68.21011352539062,72.01985876221792,67.50272254529801,68.556874086411,5230
2009-06-22,69.81446075439453,72.03372979199665,68.90363576824296,68.90363576824296,2590
2009-06-23,69.47695922851562,70.64206982265483,67.040385983279,68.42742845189856,1590
2009-06-24,69.41683197021484,71.47890428872515,67.9650615499145,69.07469238592797,4540
2009-06-25,71.27549743652344,73.45777835838943,68.27023846965903,68.27023846965903,3610
2009-06-26,85.53430938720703,85.53430938720703,70.7854231850886,73.78605471280203,92670
2009-06-29,76.57398223876953,89.78787317655564,75.83885148809418,87.85063623664615,105470
2009-06-30,68.65859985351562,82.29785032946654,67.5951992528927,78.59907053937815,72870
2009-07-01,70.83625793457031,73.97559410527339,65.09852422361307,65.09852422361307,18030
2009-07-02,69.41224670410156,72.49610431657635,67.68768509502073,72.49610431657635,12150
2009-07-03,70.14736938476562,73.04629043805889,68.42743597031193,68.42743597031193,12720
2009-07-06,65.22798919677734,72.95381233232932,62.97173103371396,71.5713977577971,12490
2009-07-07,64.68240356445312,67.87260511020911,63.24913074377609,67.87260511020911,3540
2009-07-08,59.78615951538086,64.71016506962216,58.53319810010125,64.71016506962216,23390
2009-07-09,59.77689743041992,62.227340274087545,58.90306457819752,59.18047233679002,14130
2009-07-10,56.15210723876953,60.47043156279941,55.11182527531197,59.365421226032375,10630
2009-07-13,53.48897933959961,57.2386175618906,53.17920385728891,56.39714531692427,4800
2009-07-14,57.7194709777832,58.533203717313555,55.57417845964766,55.85158983336021,9230
2009-07-15,60.88654708862305,63.79933792587732,56.59133813038584,59.99884068148274,13670
2009-07-16,62.010040283203125,64.07673403397143,60.47505035468927,64.07673403397143,8940
2009-07-17,61.76500701904297,62.879266298829215,60.75246476383511,60.7802115426995,7260
2009-07-20,68.62162017822266,71.66386779979095,62.458526700857014,66.39310873194528,19940
2009-07-21,67.31778717041016,70.0918716902645,65.22797485675859,68.32570115962359,4810
2009-07-22,65.51002502441406,68.88978446220443,64.82112464004109,65.2834721867673,5410
2009-07-23,67.12359619140625,69.32437446316506,65.79204039645519,68.15000804566007,7060
2009-07-24,69.52318572998047,70.30455407096126,67.50272957491734,67.50272957491734,8710
2009-07-27,72.70415496826172,75.08524211824965,68.88978753749441,70.97960051734945,12410
2009-07-28,75.36726379394531,75.82499036087445,71.57139475160287,71.57139475160287,6640
2009-07-29,71.30784606933594,74.70148175358901,71.09979112538319,73.97559286229385,2840
2009-07-30,73.18959045410156,83.07457247765586,70.59582141301922,74.88178353007208,8970
2009-07-31,72.6486587524414,78.32165701534643,72.12620386432972,73.04164986109245,38140
2009-08-03,71.85343170166016,74.64600769314661,71.20151998782518,72.22331113854364,7200
2009-08-04,70.76229095458984,73.79066869036286,70.76229095458984,72.31115094885973,3670
2009-08-05,72.20941925048828,74.8031886516005,70.72528792995861,70.73915778866547,2540
2009-08-06,70.37853240966797,74.43794262968015,69.35212046243493,71.47892164522794,6310
2009-08-07,69.68038940429688,73.51324677675687,69.35211960071403,72.40361568509041,3170
2009-08-10,68.24249267578125,70.55423013695456,66.57803888179133,70.48025284502992,1480
2009-08-11,67.1883316040039,70.18434096122243,66.6704976874865,68.88051782830306,2590
2009-08-12,67.76165771484375,67.78015556809038,65.94463517831112,67.13286474687322,1540
2009-08-13,70.86863708496094,73.4115487960219,68.70485377897481,73.4115487960219,8100
2009-08-14,69.70350646972656,71.06743723684563,68.98224549944133,69.46771178478346,5810
2009-08-17,64.71479034423828,69.3521359361104,60.257760023605485,68.98225646681166,5600
2009-08-18,67.48424530029297,69.07471480004223,66.20816166445312,69.07471480004223,1650
