Price,Close,High,Low,Open,Volume
2000-04-28,44.892948150634766,45.37827917121467,43.07296376614957,43.07296376614957,3500
2000-05-01,44.892948150634766,44.892948150634766,44.892948150634766,44.892948150634766,0
2000-05-02,44.892948150634766,44.892948150634766,44.892948150634766,44.892948150634766,0
2000-05-03,41.980960845947266,41.980960845947266,41.980960845947266,41.980960845947266,500
2000-05-04,41.62910842895508,44.52894928452156,41.61697260858221,44.52894928452156,5500
2000-05-05,44.892948150634766,44.892948150634766,44.86261322617616,44.86261322617616,2000
2000-05-08,47.01625061035156,48.47223865171864,45.135601511629176,47.01625061035156,9000
2000-05-09,46.50059509277344,49.018240712442896,46.50059509277343,49.018240712442896,1500
2000-05-10,46.118408203125,47.44093054457006,46.118408203125,47.44093054457006,1500
2000-05-11,46.118408203125,46.118408203125,46.118408203125,46.118408203125,0
2000-05-12,47.926239013671875,47.926239013671875,43.67961024030854,43.67961024030854,1500
2000-05-15,46.10626983642578,46.227600274085205,46.10626983642578,46.227600274085205,4000
2000-05-16,46.10626983642578,46.10626983642578,46.10626983642578,46.10626983642578,0
2000-05-17,44.83228302001953,45.499609703309474,44.771617799440385,45.499609703309474,1500
2000-05-18,41.980960845947266,42.830287606556055,41.85963043519965,42.830287606556055,2500
2000-05-19,43.303489685058594,43.303489685058594,42.70896409649313,42.70896409649313,1000
2000-05-22,42.830299377441406,42.830299377441406,42.46630341670446,42.46630341670446,1000
2000-05-23,41.85963439941406,44.89294123995131,41.85963439941406,44.89294123995131,5500
2000-05-24,43.31562423706055,43.31562423706055,41.85963597317146,41.85963597317146,1500
2000-05-25,42.466304779052734,43.10330120212249,42.466304779052734,43.10330120212249,1000
2000-05-26,43.072967529296875,43.072967529296875,41.8596445003026,41.8596445003026,2000
2000-05-29,44.213478088378906,44.213478088378906,41.99916783526813,43.06688849246133,2500
2000-05-30,44.51681137084961,44.51681137084961,44.51681137084961,44.51681137084961,500
2000-05-31,46.71293258666992,47.31959404883447,44.892948200176285,44.892948200176285,2000
2000-06-01,47.80492401123047,48.53291589832147,46.712931552134414,46.712931552134414,8500
2000-06-02,51.63294982910156,51.63294982910156,49.38223669056481,51.62081400970389,17000
2000-06-05,49.80083465576172,53.98073617409103,49.39437260776784,53.98073617409103,118000
2000-06-06,48.636051177978516,49.13958133208832,48.532919834161305,48.532919834161305,4000
2000-06-07,45.88180160522461,45.88180160522461,45.88180160522461,45.88180160522461,500
2000-06-08,46.71293258666992,46.71293258666992,46.71293258666992,46.71293258666992,500
2000-06-09,48.642112731933594,48.642112731933594,48.642112731933594,48.642112731933594,500
2000-06-12,50.35289764404297,50.95955906144108,50.11023215139187,50.11023215139187,4500
2000-06-13,47.926239013671875,48.6542306662938,47.44697606812019,48.6542306662938,1500
2000-06-14,47.926239013671875,47.926239013671875,47.926239013671875,47.926239013671875,0
2000-06-15,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,500
2000-06-16,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,5000
2000-06-19,49.07891082763672,49.07891082763672,49.07891082763672,49.07891082763672,500
2000-06-20,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,500
2000-06-21,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,500
2000-06-22,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,1500
2000-06-23,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,0
2000-06-26,48.532920837402344,48.532920837402344,48.532920837402344,48.532920837402344,0
2000-06-27,48.532920837402344,48.654251288111844,48.532920837402344,48.532920837402344,13500
2000-06-28,48.77558898925781,48.775588989257805,48.775588989257805,48.775588989257805,500
2000-06-29,49.77657699584961,50.838234601002746,49.77657699584961,50.838234601002746,2000
2000-06-30,48.532920837402344,48.532920837402344,47.31959781646728,47.92625932693481,2000
2000-07-03,51.226505279541016,52.37915857839532,49.74624954371812,49.74624954371812,4500
2000-07-04,50.1102409362793,50.110240936279304,48.83625266209069,49.13958342396704,2500
2000-07-05,52.415550231933594,52.415550231933594,50.83823138683582,50.83823138683582,7500
2000-07-06,52.415550231933594,52.415550231933594,52.415550231933594,52.415550231933594,0
2000-07-07,51.736083984375,52.39127941395431,51.0808885547957,51.0808885547957,1000
2000-07-10,53.87154006958008,53.87154006958008,52.53688206637779,53.38620904505931,2000
2000-07-11,57.02617263793945,57.02617263793945,49.98890119554516,49.98890119554516,24500
2000-07-12,59.69548416137695,59.695484161376946,57.02617300969917,57.02617300969917,19000
2000-07-13,58.846134185791016,60.4234523207496,58.834002998768845,60.4234523207496,2000
2000-07-14,60.59333419799805,61.600394264418426,57.511498046119776,57.511498046119776,8000
2000-07-17,58.846134185791016,58.84613418579102,57.02615065427171,57.02615065427171,4500
2000-07-18,54.97567367553711,54.97567367553712,54.9028726201817,54.9028726201817,1000
2000-07-19,55.2061882019043,55.2061882019043,54.35686130387546,54.35686130387546,1000
2000-07-20,54.58738327026367,54.58738327026367,53.980721998495035,53.980721998495035,1000
2000-07-21,54.58738327026367,54.58738327026367,54.58738327026367,54.58738327026367,0
2000-07-24,51.566219329833984,54.47819591984358,51.566219329833984,54.35686086199198,1500
2000-07-25,50.716896057128906,52.172884456011836,50.716896057128906,52.172884456011836,1000
2000-07-26,50.716896057128906,50.716896057128906,50.716896057128906,50.716896057128906,0
2000-07-27,51.566219329833984,51.566219329833984,51.566219329833984,51.566219329833984,500
2000-07-28,54.4235954284668,54.4235954284668,53.99286637571609,53.99286637571609,3000
2000-07-31,55.6915283203125,55.69152832031249,55.2061972622276,55.2061972622276,2500
2000-08-01,55.44887161254883,58.846175674235205,52.29422849004947,52.29422849004947,14500
2000-08-02,55.44887161254883,55.44887161254883,55.44887161254883,55.44887161254883,0
2000-08-03,55.44887161254883,55.44887161254883,55.44887161254883,55.44887161254883,0
2000-08-04,55.44887161254883,55.44887161254883,55.44887161254883,55.44887161254883,0
2000-08-07,55.44887161254883,55.44887161254883,55.44887161254883,55.44887161254883,0
2000-08-08,51.566219329833984,51.566219329833984,51.20829132320496,51.20829132320496,751000
2000-08-09,51.32355499267578,51.32355499267578,51.32355499267578,51.32355499267578,500
2000-08-10,50.716896057128906,50.716896057128906,48.53291577303427,48.53291577303427,1000
2000-08-11,50.716896057128906,50.716896057128906,50.716896057128906,50.716896057128906,0
2000-08-14,47.80492401123047,47.926254449592456,47.44092343922542,47.44092343922542,2000
2000-08-15,47.80492401123047,47.80492401123046,47.80492401123046,47.80492401123046,0
2000-08-16,51.63294982910156,51.63294982910156,49.38223669056481,50.9595553347584,7500
2000-08-17,50.47422790527344,51.41455495044103,50.474227905273445,50.50456282742438,2025
2000-08-18,51.38422393798828,51.56622422782328,49.7583710360197,51.19009245544545,5800
2000-08-21,52.233543395996094,52.415543659650375,51.7178821535876,52.415543659650375,1700
2000-08-22,53.2406120300293,53.26487904430228,48.6785151728214,48.6785151728214,3590
2000-08-23,52.05155563354492,53.386209007344675,50.9656310540031,53.386209007344675,752000
2000-08-24,52.53688430786133,52.53688430786133,50.9595653535621,50.9595653535621,377000
2000-08-25,52.53688430786133,52.53688430786133,51.5662268458664,51.5662268458664,1000
2000-08-28,51.444881439208984,52.16074197710245,50.716885083060866,51.444881439208984,3000
2000-08-29,49.07891082763672,51.38422149465736,48.654245047701224,50.83822990803367,4000
2000-08-30,48.532920837402344,52.172889900207515,48.532920837402344,52.172889900207515,1500
2000-08-31,49.503570556640625,49.503570556640625,49.503570556640625,49.503570556640625,500
2000-09-01,49.503570556640625,49.503570556640625,49.503570556640625,49.503570556640625,0
2000-09-04,45.699798583984375,50.95955114489529,45.620929649760924,50.95955114489529,3000
2000-09-05,46.22760009765625,46.22760009765625,45.63914238594846,45.63914238594846,1000
2000-09-06,46.22760009765625,46.22760009765625,46.22760009765625,46.22760009765625,0
2000-09-07,47.926239013671875,48.836230893678305,47.926239013671875,48.836230893678305,1000
2000-09-08,47.926239013671875,47.926239013671875,47.926239013671875,47.926239013671875,0
2000-09-11,49.13957595825195,49.564237108976535,47.44092209843478,49.503571891510084,2500
2000-09-12,49.91002655029297,50.201226030860894,48.6542377579826,48.6542377579826,3500
2000-09-13,49.382240295410156,52.77954330670138,49.382240295410156,52.77954330670138,1500
2000-09-14,49.382240295410156,49.382240295410156,49.382240295410156,49.382240295410156,0
2000-09-15,49.485374450683594,50.35290051211505,49.01824716920184,49.01824716920184,2000
2000-09-18,49.62491226196289,49.62491226196289,49.62491226196289,49.62491226196289,500
2000-09-19,48.532920837402344,52.77955141067505,48.532920837402344,52.77955141067505,2500
2000-09-20,47.3195915222168,48.53291438176082,47.3195915222168,48.53291438176082,1880
2000-09-21,47.3195915222168,49.74623724130484,43.67962294358473,43.67962294358473,1265
2000-09-22,48.29024124145508,49.01823761904003,44.195277238587735,48.89690257521321,1535
2000-09-25,45.63914489746094,46.712933673963526,45.56027594332962,45.56027594332962,920
2000-09-26,44.47434997558594,44.89294786243736,42.66043351332912,44.89294786243736,1195
2000-09-27,46.10626983642578,46.10626983642578,42.46630116512901,42.46630116512901,69525
2000-09-28,46.10626983642578,46.10626983642578,46.10626983642578,46.10626983642578,0
2000-09-29,46.71293258666992,46.71293258666992,45.49960966234083,45.49960966234083,250
2000-10-02,46.71293258666992,46.71293258666992,46.71293258666992,46.71293258666992,0
2000-10-03,47.325660705566406,48.53291568731982,45.49960845686233,45.49960845686233,671700
2000-10-04,47.616851806640625,48.77557729783833,45.875736557560195,45.875736557560195,1555
2000-10-05,46.86458969116211,48.29024295025003,46.86458969116211,48.29024295025003,365
2000-10-06,45.620941162109375,47.55012484170133,45.49961071824462,47.55012484170133,32505
2000-10-09,45.620941162109375,45.620941162109375,45.620941162109375,45.620941162109375,0
2000-10-10,41.980960845947266,45.86359415983139,41.980960845947266,45.86359415983139,1765
2000-10-11,45.341880798339844,45.341880798339844,43.072968005029644,43.072968005029644,1215
2000-10-12,44.892948150634766,48.26598439544024,44.892948150634766,45.49960961212983,85205
2000-10-13,45.98493576049805,48.39944552948804,45.98493576049805,48.39944552948804,155
2000-10-16,45.98493576049805,48.526843867488694,45.4996047913401,48.526843867488694,1215
2000-10-17,44.07395553588867,49.667374879415554,44.04362061182061,49.667374879415554,490
2000-10-18,42.466304779052734,42.496639705278874,42.466304779052734,42.496639705278874,140
2000-10-19,45.49960708618164,45.49960708618164,41.25297709147135,41.25297709147135,545
2000-10-20,45.19628143310547,46.712935172471425,45.02641695485007,45.62094262874398,12320
2000-10-23,46.10626983642578,48.5329156172903,45.04461230729756,47.926254172074174,2225
2000-10-24,46.47026062011719,46.47026062011719,45.13560744015901,45.19627265225548,2500
2000-10-25,46.136600494384766,49.594568561017,45.80293487898206,49.594568561017,658180
2000-10-26,45.98493576049805,46.13660110980251,45.98493576049805,46.13660110980251,50
2000-10-27,42.70896911621094,46.89493425375773,42.70896911621094,42.830299560822816,945
2000-10-30,45.159881591796875,45.23874591714715,45.159881591796875,45.23874591714715,60
2000-10-31,45.01427459716797,45.15987666749759,43.07295994403191,45.15987666749759,4000
2000-11-01,45.01427459716797,45.038541608889574,45.01427459716797,45.01427459716797,1125
2000-11-02,46.65227127075195,48.5329210351729,44.892951957534926,48.5329210351729,2550
2000-11-03,48.259918212890625,49.127444235828555,46.10626830263385,46.10626830263385,7420
2000-11-06,46.10626983642578,47.562258230636395,45.65127375251369,47.562258230636395,890
2000-11-07,44.90507507324219,47.31958949691448,44.90507507324219,46.17299981399675,11255
2000-11-08,48.49651336669922,48.49651336669922,45.19627389888199,46.10626599080579,5710
2000-11-09,46.96773147583008,51.52982847556515,46.712934760693024,51.52982847556515,3420
2000-11-10,48.611778259277344,48.65424437383679,46.71292966760575,46.71292966760575,1365
2000-11-13,46.48240280151367,48.0051197359181,46.33680071840325,46.33680071840325,4625
2000-11-14,49.988914489746094,49.988914489746094,46.549144485186,46.7129410732058,10570
2000-11-15,49.5460319519043,51.493414353895595,49.13956995324462,49.13956995324462,19750
2000-11-16,49.30336380004883,50.29222472108612,49.285164700869245,49.624898189902886,5275
2000-11-17,50.340763092041016,51.17188621618616,48.05971501891232,49.260901953245806,14055
2000-11-20,49.309444427490234,50.716898878053875,49.2609103981874,49.2609103981874,1855
2000-11-21,49.26091384887695,50.231575989088604,48.472256645530116,49.13958339558055,9250
2000-11-22,48.79377365112305,48.83623976142941,48.71490934011376,48.83623976142941,2000
2000-11-23,49.21237564086914,49.26090503643005,48.22958248252702,48.53898110008164,5570
2000-11-24,48.27812194824219,48.532918660378826,48.26598612663961,48.532918660378826,6475
2000-11-27,46.83426284790039,49.382243756284375,46.83426284790039,49.13957824665833,15360
2000-11-28,48.73918533325195,49.26091462184125,48.53292263371954,49.0182537114408,15320
2000-11-29,52.039405822753906,52.53686790599878,46.22758943008099,46.22758943008099,84860
2000-11-30,50.813968658447266,52.77955062721619,50.716900596552534,52.5368851009393,13930
2000-12-01,50.73509216308594,51.69968621389572,50.59556263041777,51.56621996285015,7230
2000-12-04,51.69968032836914,53.3861981193122,49.74623006572273,49.74623006572273,16975
2000-12-05,51.535888671875,53.26487751874258,50.838231702462,50.95956214189219,29495
2000-12-06,51.34782409667969,52.172884028334764,50.35289970176495,52.172884028334764,21930
2000-12-07,50.38322830200195,51.323550642307204,50.365024573114916,51.323550642307204,1260
2000-12-08,51.208290100097656,51.54801899704933,49.98889941145456,50.953488798924816,5520
2000-12-11,55.3093147277832,55.3093147277832,50.75935455678836,51.53588035208473,40045
2000-12-12,55.03025436401367,58.11816325896027,54.59952533070873,56.90484047383341,21770
2000-12-13,57.9968376159668,59.331495673290085,55.99485747267165,55.99485747267165,21530
2000-12-14,60.587276458740234,62.486124998768155,58.36689348469639,58.90682176732163,46775
2000-12-15,58.13636779785156,59.452822032015916,57.63283768409706,59.452822032015916,18805
2000-12-18,62.789459228515625,62.789459228515625,59.45282129849789,59.45282129849789,75560
2000-12-19,67.8125991821289,67.8125991821289,63.21410543027249,63.21410543027249,30305
2000-12-20,69.56586456298828,73.16336700194843,68.67407152679937,72.5567055763461,37840
2000-12-21,67.94609069824219,70.37273679460799,65.5194446018764,69.40207928175369,16470
2000-12-22,66.3323745727539,69.03808927780109,65.51945028166102,69.03808927780109,9610
2000-12-25,66.3323745727539,66.3323745727539,66.3323745727539,66.3323745727539,0
2000-12-26,65.13117218017578,66.1260965655644,63.6994508200391,66.1260965655644,35920
2000-12-27,65.15542602539062,66.61141410414822,64.91276057418794,64.91276057418794,4610
2000-12-28,68.89247131347656,69.24433605781209,65.51943520442961,65.51943520442961,7695
2000-12-29,67.56995391845703,68.55274718146335,66.85409318752991,67.94608570198137,20660
2001-01-01,65.48908996582031,67.94607025036429,65.15542900505893,67.94607025036429,3355
2001-01-02,66.56895446777344,66.7327510018925,65.5436952667284,65.98049219565786,16980
2001-01-03,68.08560943603516,68.51633846498837,64.91276834846217,66.73275250776484,10385
2001-01-04,68.07953643798828,70.25138514993063,67.94607020239447,68.5163333441285,11120
2001-01-05,67.98855590820312,68.55275130318188,67.94608978722451,68.06742023903196,5000
2001-01-08,67.9764175415039,69.14727432889067,67.94608261752296,69.14727432889067,7675
2001-01-09,68.01886749267578,70.37271170055267,67.94606646949913,70.25138129038338,11810
2001-01-10,70.00265502929688,70.11792217056421,67.95820454862611,68.2494040423956,3055
2001-01-11,69.56586456298828,70.37272536986961,68.55274109306265,70.2513949361329,7360
2001-01-12,69.5962142944336,69.76607878919276,68.79542122738302,68.9167516869366,2915
2001-01-15,69.00167083740234,69.28073454417597,68.4192764108583,68.43747551349102,3710
2001-01-16,70.00872802734375,70.37272394966742,67.94607829623061,68.18874378726615,9385
2001-01-17,69.62651824951172,69.88738280445921,68.5830646581804,69.74785329161439,3735
2001-01-18,70.29386138916016,70.37272570862271,67.94607999453228,69.40206834867841,14585
2001-01-19,69.62046813964844,70.2453286821987,68.83180641638609,69.76606558925737,4275
2001-01-22,69.4991226196289,70.48191567067846,68.10380429482139,70.25138602443864,4895
2001-01-23,72.61129760742188,73.28469206826762,67.97033740888936,67.97033740888936,11295
2001-01-24,71.35550689697266,72.79935918795533,71.00971012596821,71.58603653482274,10315
2001-01-25,73.18762969970703,74.01268956016261,69.28072886804728,69.28072886804728,562135
2001-01-26,73.18762969970703,73.18762969970703,73.18762969970703,73.18762969970703,0
2001-01-29,70.60932922363281,73.28470856969544,68.00675092135045,68.00675092135045,5435
2001-01-30,71.16743469238281,72.7872238598553,70.37270988086932,71.35550284027819,10145
2001-01-31,71.27059173583984,72.7993766080874,70.97939219288521,72.7993766080874,7420
2001-02-01,67.94609069824219,72.67805243753953,67.94609069824219,72.67805243753953,9805
2001-02-02,69.76607513427734,69.76607513427734,67.95215847675497,69.1533457001727,5735
2001-02-05,68.77113342285156,69.75392651063146,67.95820477848719,67.95820477848719,9490
2001-02-06,67.24842834472656,68.79541706701332,66.24743591433278,68.55275153412087,27940
2001-02-07,61.8734016418457,62.48613101867717,61.8734016418457,62.48613101867717,510350
2001-02-08,60.79961013793945,62.93505636602315,58.22736693336015,58.239498125614155,487875
2001-02-09,62.04933166503906,63.456786028013454,59.452821428901764,59.452821428901764,41425
2001-02-12,62.031131744384766,63.09278925590235,60.78747395093753,62.00079682124335,24380
2001-02-13,60.16868591308594,66.33236415758698,58.8461636984363,61.87947110557219,311090
2001-02-14,61.667144775390625,62.68026840857394,60.54482188286383,61.27281385951361,4605
2001-02-15,62.28591537475586,63.092776025138136,61.39412251153949,61.909788326050176,80635
2001-02-16,60.79961013793945,61.87946675846504,60.79961013793946,61.46086888458016,23295
2001-02-19,58.67022705078125,61.39413560851772,58.02716740829642,60.66614373508054,1780
2001-02-20,57.0322380065918,59.45281563281651,54.84825794985361,59.45281563281651,29005
2001-02-21,57.014034271240234,57.014034271240234,54.72085053818454,56.662169586286545,10950
2001-02-22,57.76630401611328,57.86336744132534,55.940251755437245,55.940251755437245,4255
2001-02-23,56.67430877685547,60.30214610698023,56.67430877685547,60.30214610698023,2380
2001-02-26,54.3447380065918,56.17685369082407,54.344738006591804,54.72086517247941,1740
2001-02-27,50.00102615356445,52.30634107950142,50.00102615356445,52.30634107950142,8815
2001-02-28,47.93838882446289,49.206313743277434,46.77359987640827,49.206313743277434,6960
2001-03-01,48.405513763427734,50.11023081991342,47.44091972859612,47.44091972859612,3150
2001-03-02,46.96166229248047,48.53291313351765,46.95559438237019,47.319590305179716,21585
2001-03-05,49.43684005737305,50.71689608178591,47.92625434917162,48.411585358521734,26770
2001-03-06,49.43684005737305,49.43684005737305,49.43684005737305,49.43684005737305,0
2001-03-07,52.57329559326172,53.14355434031543,50.29224671966503,50.29224671966503,32410
2001-03-08,52.05155563354492,52.05155563354492,49.01824830358216,49.01824830358216,3175
2001-03-09,51.08088684082031,52.166811276984156,47.889851283512826,49.38223773739491,39360
2001-03-12,49.1456413269043,52.172880417978924,48.29024653094912,50.4681633644984,26950
2001-03-13,45.21446990966797,47.440915964895986,45.21446990966797,45.77259724373526,1940
2001-03-14,48.83624267578125,48.83624267578126,47.11938980380247,48.168916061804026,13130
2001-03-15,51.056617736816406,52.65820321444863,48.77556993018992,48.77556993018992,13550
2001-03-16,49.89790344238281,51.55409121018407,49.89790344238281,50.26796729107724,1620
2001-03-19,48.5632438659668,49.62490124917131,48.563243865966804,48.563243865966804,535
2001-03-20,48.01725387573242,49.61277179582443,46.83426129129629,47.92625373408972,3585
2001-03-21,48.01725387573242,48.01725387573242,48.01725387573242,48.01725387573242,0
2001-03-22,48.17498779296875,50.656230892887955,47.44092336806335,47.44092336806335,285
2001-03-23,44.899017333984375,51.566225688843794,44.5289534617053,44.5289534617053,34100
2001-03-26,46.118408203125,46.118408203125,44.528957931613206,44.77162347314133,1710
2001-03-27,45.912139892578125,46.106271376392975,44.923283370093074,44.923283370093074,2540
2001-03-28,47.92019271850586,47.92019271850586,46.71293757582671,47.319599102785496,7520
2001-03-29,45.972808837890625,49.624913747883596,44.40762101932221,45.499613597035065,22755
2001-03-30,45.89393615722656,45.900004067237646,45.49960531877203,45.49960531877203,1655
2001-04-02,43.69781494140625,45.499599835443185,43.679615842025456,45.499599835443185,800
2001-04-03,44.11642074584961,44.650281147875106,43.09116142908594,44.28628520883684,320
2001-04-04,43.92229080200195,43.92229080200195,43.80095573245018,43.80095573245018,1395
2001-04-05,43.92229080200195,43.92229080200195,43.92229080200195,43.92229080200195,0
2001-04-06,43.952613830566406,44.1649490100579,43.952613830566406,44.1649490100579,450
2001-04-09,46.56126022338867,47.17398950405584,45.49960282415831,47.17398950405584,36880
2001-04-10,43.67961883544922,49.2609016130397,43.67961883544922,49.2609016130397,2725
