Price,Close,High,Low,Open,Volume
2006-12-21,32.76797103881836,32.89131472373646,31.61677690554371,32.31571608871902,526221
2006-12-22,32.80908203125,33.05576622176683,32.27459700449714,32.27459700449714,190326
2006-12-26,32.93241500854492,33.26132927833861,32.35681660478545,32.48016024014782,264972
2006-12-27,33.384674072265625,33.713588384377935,31.328967463462096,31.7401087852228,210861
2006-12-28,35.39927673339844,36.83827174806309,33.38468308551588,33.63137045458084,1049250
2006-12-29,36.75603103637695,37.16717231611996,34.576980999035385,35.481493696525426,1035683
2007-01-02,36.098209381103516,37.41386035879703,35.4403807554974,37.41386035879703,283892
2007-01-03,35.76929473876953,36.18043605760597,34.98812560562845,36.18043605760597,1261939
2007-01-04,35.234806060791016,36.18043224928268,34.94700842260259,36.13931874907848,125436
2007-01-05,35.07035446166992,35.275925113527876,32.89130429727197,35.15258146770942,98913
2007-01-08,34.7414436340332,36.180438340768305,33.71359027207956,33.960274451596526,109092
2007-01-09,35.44038391113281,36.09821259531243,34.33030349590907,34.33030349590907,173111
2007-01-10,35.358158111572266,35.52261528828037,34.741446051486705,35.358158111572266,235132
2007-01-11,35.604835510253906,36.18043395045386,34.78255292047086,35.52260850597926,179379
2007-01-12,35.317039489746094,36.79714759236652,34.947011679901166,36.09820861347222,1788477
2007-01-15,42.38866424560547,42.38866424560547,35.8515174351303,36.01597457023362,1385389
2007-01-16,40.53852844238281,45.10219589488958,39.55178877073728,42.9231490541296,1922215
2007-01-17,40.41519546508789,41.730846514282646,39.55179613124683,40.20962479260374,696201
2007-01-18,40.16850280761719,41.40192667851752,39.880705159110754,40.45630359288273,484836
2007-01-19,39.75736618041992,41.11413385224789,39.469568498157976,40.291851175202936,345516
2007-01-22,39.3873405456543,40.9085622071981,39.05842622797809,40.25073670860509,248280
2007-01-23,38.318363189697266,39.30510281561728,37.90722194029382,39.30510281561728,206263
2007-01-24,37.82499694824219,39.22287789759424,37.454969176831504,38.81173662641769,159005
2007-01-25,39.75736618041992,40.291851175202936,37.82500314406806,37.82500314406806,967117
2007-01-29,43.04649353027344,45.1022000625073,39.469565418890205,40.20962102519809,1520704
2007-01-31,41.525272369384766,44.64994570250147,40.94967390720976,43.580978922324604,1845776
2007-02-01,41.07301330566406,41.68972520774082,39.9218165004172,41.19635380402405,392696
2007-02-02,41.89529800415039,44.85551403220386,41.23747256866729,41.68972735951448,1191589
2007-02-05,41.60749816894531,42.92315220668932,35.35815168412858,35.35815168412858,781118
2007-02-06,40.86744689941406,41.93641367958094,40.70298974782856,41.196358065825805,293705
2007-02-07,40.66188049316406,42.67647375289697,39.55179695653103,41.73084738503471,491130
2007-02-08,40.20961380004883,41.31969387328434,39.79847256747884,40.70298202442935,332780
2007-02-09,39.88070297241211,40.70298550792576,39.30510457020076,40.291844240168935,334895
2007-02-12,38.606163024902344,40.29184147987176,38.482819398321695,40.29184147987176,506110
2007-02-13,38.1539192199707,39.058428951512404,37.33163650520202,37.98946204966504,357078
2007-02-14,38.11280059814453,38.48282842795126,36.920493232975396,37.454975087798935,1450964
2007-02-15,38.441715240478516,39.05842724968405,38.15391755755306,38.6472859102137,582145
2007-02-19,37.66054916381836,39.6340290101993,37.41386496721068,38.64728908700883,160367
2007-02-20,38.93508529663086,39.30511314569558,37.167179341614414,37.167179341614414,605977
2007-02-21,39.88070297241211,41.0318997768348,39.38733470580749,39.469561704655284,573683
2007-02-22,40.4563102722168,41.319706497041864,39.1817726892122,40.29185310159306,1452257
2007-02-23,38.89396667480469,41.07301683755731,38.030570565005064,40.57964539141523,474995
2007-02-26,38.8117561340332,39.716266130544014,38.3595011357778,39.716266130544014,217618
2007-02-27,39.83959197998047,41.854184946113314,38.647281601105185,38.647281601105185,807338
2007-02-28,37.866119384765625,39.88071271634532,33.179107159822586,37.0027231388771,500898
2007-03-01,40.045162200927734,40.332959848703595,38.277253402421465,38.97619547621285,654106
2007-03-02,39.675140380859375,41.93641781189281,38.64728700311691,40.20962539198929,635541
2007-03-05,37.04383087158203,38.647282584903266,37.00271736852441,38.15391427469329,471124
2007-03-06,38.8117561340332,39.0584403933761,37.08496004511183,37.08496004511183,521259
2007-03-07,37.331634521484375,39.4695682115742,37.167177359917595,39.4695682115742,177556
2007-03-08,37.9072265625,38.23614085683234,36.34489150631935,36.34489150631935,155614
2007-03-09,37.74278259277344,38.482835246758,37.41386821094029,38.482835246758,85624
2007-03-12,39.592918395996094,40.45631471565047,37.82500910694573,38.236150510282094,364357
2007-03-13,40.045162200927734,40.45630349018416,39.67513441324513,39.92181855944717,188485
2007-03-14,39.71625518798828,39.88071236115943,38.236146902967285,38.236146902967285,190504
2007-03-15,39.83959197998047,40.456303920423636,39.59290783115503,39.79847847796942,136173
2007-03-16,38.89396667480469,39.92181993331833,38.64728252011325,39.88070643032963,81212
2007-03-19,38.85285568237305,39.88070900730355,38.64728501738694,39.058426347359145,119565
2007-03-20,39.551788330078125,39.88070259588174,39.099533567167335,39.46956133200668,105826
2007-03-21,40.29185104370117,40.497421712291484,39.01731352579313,39.14065404489163,131162
2007-03-22,41.648616790771484,41.93641445882439,39.880707867705546,40.702990504153085,518184
2007-03-23,41.03191375732422,41.85419657300799,40.29185796850482,40.7029993763467,125033
2007-03-26,40.785221099853516,41.11413543806185,39.88071137492,41.03190842188957,443328
2007-03-28,39.34623336791992,40.70300133374895,39.1817793062826,40.41520358912348,84072
2007-03-29,39.592918395996094,39.75737244792266,39.222890505641374,39.222890505641374,39568
2007-03-30,38.64728546142578,40.00405312062642,38.11280047161718,39.716252304283536,266370
2007-04-02,39.01731491088867,40.29185247404217,38.64728706693841,38.64728706693841,198125
2007-04-03,39.83959197998047,41.114129362877854,39.46956418836274,39.88070548199152,217022
2007-04-04,40.08628463745117,40.49742601834811,39.675143256554236,40.45631250761037,82008
2007-04-05,40.53852844238281,40.86744271185097,39.46956177174971,40.29184430866117,76309
2007-04-09,41.07301330566406,41.278583939689646,40.53852840249396,40.86744267163847,216581
2007-04-10,42.51200866699219,42.75869280582785,40.86744355907573,41.4841554745444,515626
2007-04-11,42.799808502197266,43.416520449308926,42.224210057541214,43.1698362978161,257251
2007-04-12,41.19636154174805,42.75869990849295,40.702993182123095,42.75869990849295,162391
2007-04-13,40.99079513549805,42.717590847432085,40.8674546011341,42.717590847432085,671685
2007-04-16,39.92182159423828,42.347556012603356,39.51068027372757,41.27858920662737,738377
2007-04-17,41.03191375732422,41.73085289595142,39.18177742203573,39.92183007409512,909339
2007-04-18,41.278594970703125,41.85419352714563,40.78522343514106,41.7719633695054,237191
2007-04-19,41.689735412597656,42.553131659496366,40.29185413169704,40.29185413169704,185037
2007-04-20,41.15524673461914,42.306443719727696,41.11413322874228,41.93641589331713,109435
2007-04-23,41.319705963134766,41.81307433187134,41.114135286701256,41.237478947265195,143663
2007-04-24,42.347557067871094,42.7175848929034,39.75736542940434,39.75736542940434,376302
2007-04-25,42.470909118652344,42.75870685237779,41.9364240282936,41.9364240282936,295805
2007-04-26,41.936424255371094,43.786560619578644,41.11414142683441,42.47090934862396,788821
2007-04-27,42.92315673828125,43.58098225822329,41.443048534221795,41.93641688998844,402187
2007-04-30,42.964271545410156,43.498756560965994,42.51201668281039,42.84092788435586,272730
2007-05-03,43.498756408691406,44.197695454193415,42.59424354989867,43.33429924011458,464701
2007-05-04,43.58098220825195,44.156580713826045,43.210954373471495,44.156580713826045,222414
2007-05-07,44.11546325683594,45.14331651876819,42.92315284564268,43.99211961070038,500910
2007-05-08,44.36214828491211,45.14331740669737,43.58097916312685,43.58097916312685,337313
2007-05-09,44.48548889160156,44.60883254042628,43.49875224804104,43.58097925608465,242649
2007-05-10,44.60883712768555,45.10220550020034,44.40326644967778,44.40326644967778,189336
2007-05-11,46.006717681884766,46.870113889336416,38.68840039884595,38.68840039884595,898839
2007-05-14,47.19902420043945,47.651279019431755,45.26665813854975,46.21228441742762,491857
2007-05-15,48.43244934082031,49.336959001137416,43.78655111350946,43.78655111350946,1447002
2007-05-16,49.74810028076172,50.15924160539611,47.48682299527255,48.51467630685853,1194531
2007-05-17,49.460304260253906,50.488157606171406,48.92581926567301,49.78921544889182,541965
2007-05-18,49.58364486694336,49.95367269947657,48.10353667357003,49.04916300818161,387233
2007-05-21,48.10353088378906,50.15923733181423,47.77461659740139,49.58363889901536,705571
2007-05-22,47.15790557861328,49.17249856414517,46.91122142741245,48.10353181776881,263676
2007-05-23,45.84225845336914,47.8157380988906,45.636687787658964,47.28125311334037,234754
2007-05-24,46.45896911621094,47.48682241524215,45.22554515737348,45.39000231257034,394090
2007-05-25,46.29451370239258,46.54119787608729,45.47223103223726,46.047829528697875,327536
2007-05-28,47.322364807128906,47.610165610158745,46.5000821757739,46.870109987235516,241605
2007-05-29,48.55579376220703,49.13139229087464,46.87011482142017,47.07568550046148,544030
2007-05-30,48.185768127441406,49.29585172734533,47.4457155309319,48.925823860710686,615267
2007-05-31,47.52793502807617,50.07701304390037,47.11679371617801,49.17250027566884,295494
2007-06-01,47.2812614440918,49.295854950365964,47.24014793105763,47.527945659056805,458194
2007-06-04,46.95233917236328,48.51467749907105,46.70565499887244,48.43245048682725,205959
2007-06-05,46.91122055053711,47.61016262542703,44.937744241059995,46.87010704889867,1157323
2007-06-06,45.1433219909668,47.61017011863144,44.81440765257434,47.28125578023898,533884
2007-06-07,44.238800048828125,46.45896353539341,44.074342913386445,45.595567495273286,451435
2007-06-08,47.48682403564453,49.66587435865061,43.704325020842425,44.19769336650898,4408684
2007-06-11,46.746768951416016,49.25473362667524,46.50008477556939,48.22688028001473,866665
2007-06-12,45.43111801147461,47.07568336935604,44.23880749965868,46.45897136015051,620669
2007-06-13,45.102203369140625,46.130056710613836,44.6499485262443,45.14332001220713,218522
2007-06-14,45.266658782958984,46.82899705636555,45.10220162732261,46.458969240373534,519486
2007-06-15,45.22555160522461,46.088947872154215,44.608839537880634,46.047834361683236,1084439
2007-06-18,45.47223663330078,46.04783520066101,45.061095247580596,45.39000961086068,2010393
