Price,Close,High,Low,Open,Volume
2003-02-13,20.60956573486328,20.60956573486328,20.60956573486328,20.60956573486328,0
2003-02-14,20.28790855407715,20.56362120990615,20.10409894823227,20.241955276146772,30199
2003-02-17,20.448741912841797,20.678503057929905,20.218980767753685,20.218980767753685,13641
2003-02-18,20.701473236083984,20.9082585614552,20.356831611444612,20.58659269453753,38916
2003-02-19,20.56361961364746,20.60957113507252,20.44873905714664,20.517668092222404,9636
2003-02-20,20.540639877319336,20.655520411585172,20.448735099319098,20.471710855584696,4876
2003-02-21,20.264925003051758,20.586590841007997,20.218973491745636,20.540639329701875,40473
2003-02-24,20.448741912841797,20.586598249306977,20.33386134029774,20.448741912841797,15860
2003-02-25,20.264925003051758,20.586590841007997,20.218973491745636,20.586590841007997,7745
2003-02-26,20.448741912841797,20.65552729400878,20.241956531674813,20.632551530087653,12306
2003-02-27,20.448741912841797,20.563622485385853,20.33386134029774,20.42576614892067,8035
2003-02-28,20.540639877319336,20.67849616785077,20.24194978705302,20.655520411585172,28425
2003-03-03,20.195999145507812,20.793377598865536,20.03516533883671,20.540640763168568,81410
2003-03-04,19.897308349609375,20.19599844235791,19.8513568366963,19.87433259315284,28714
2003-03-05,19.437788009643555,19.989214980379558,19.253980188023565,19.805405405821553,25915
2003-03-06,19.116121292114258,19.73647726433233,18.610647613659186,19.20802607536189,10082
2003-03-07,18.863384246826172,19.391835430023892,18.840408489499733,18.909337514416972,14786
2003-03-10,18.266006469726562,18.840409188900352,18.151125925891805,18.840409188900352,21776
2003-03-11,18.105175018310547,18.380887631609472,17.875413922915428,17.898389681867332,9255
2003-03-12,17.255054473876953,19.11611862499597,16.956366161168148,18.380883967472162,91871
2003-03-13,17.461843490600586,17.921365687721654,17.27803391057693,17.27803391057693,21433
2003-03-14,17.461843490600586,17.461843490600586,17.461843490600586,17.461843490600586,0
2003-03-17,17.18613052368164,17.46184313516696,17.094225735540522,17.46184313516696,26294
2003-03-18,17.18613052368164,17.18613052368164,17.18613052368164,17.18613052368164,0
2003-03-19,16.956369400024414,17.806484744726465,16.8874403708051,17.806484744726465,45846
2003-03-20,17.461843490600586,17.69160458916112,17.048272812016396,17.117201842759787,29298
2003-03-21,17.461843490600586,17.461843490600586,17.461843490600586,17.461843490600586,0
2003-03-24,17.530771255493164,17.921364393667144,17.461842229726958,17.921364393667144,68168
2003-03-25,17.622676849365234,20.724451907152677,17.14017885763038,17.64565436325496,18039
2003-03-26,17.530771255493164,17.8754128784483,17.369937446351333,17.69160331169705,70033
2003-03-27,17.484819412231445,17.507795171713237,17.369938861884407,17.507795171713237,4145
2003-03-28,17.507793426513672,17.576722451026193,17.25505659153094,17.36993713042654,8476
2003-03-31,17.392913818359375,17.645652419804733,17.25505751489518,17.461842846560472,35143
2003-04-01,17.255054473876953,17.507791277842156,17.186127210761548,17.23207871950515,10386
2003-04-02,17.461843490600586,17.507795009137467,17.34696294132032,17.3929144598572,11571
2003-04-03,17.576723098754883,17.921364728142233,17.484818313663997,17.484818313663997,29681
2003-04-04,18.013269424438477,18.33493529420198,17.57672301211215,17.921364639800625,33193
2003-04-07,19.116121292114258,19.437787157012004,18.151125450358958,18.38088653200907,38722
2003-04-08,19.20802879333496,19.64457526082993,18.909340396687593,19.2999335895873,24964
2003-04-09,19.001245498657227,19.185055111076423,17.14018062290096,18.840413402494214,9204
2003-04-10,18.886362075805664,19.299932764798008,18.840410556112342,18.886362075805664,14852
2003-04-11,18.955289840698242,19.208026687986617,18.679577235099647,18.909338324077808,12381
2003-04-15,18.886362075805664,19.299932764798008,18.679578484247603,18.679578484247603,6844
2003-04-16,18.771480560302734,19.001241652854485,18.541719467750983,18.840409589243468,9701
2003-04-17,18.51874542236328,18.7714822969648,18.380889104665922,18.679579253792017,9853
2003-04-18,18.51874542236328,18.51874542236328,18.51874542236328,18.51874542236328,0
2003-04-21,18.61064910888672,18.771481177788285,18.380888008777006,18.380888008777006,6567
2003-04-22,18.61064910888672,19.070171309106144,18.495768558831863,19.070171309106144,14405
2003-04-23,18.725528717041016,18.95528980559367,18.56469665622936,18.95528980559367,4680
2003-04-24,18.840408325195312,18.840408325195312,18.656598762310928,18.679576272374906,16581
2003-04-25,18.65659523010254,18.840404758186708,18.5187389605082,18.5187389605082,5563
2003-04-28,18.817432403564453,18.840408160489666,18.42683752408425,18.42683752408425,6245
2003-04-29,18.1511287689209,18.702555816285894,17.944343407041742,18.702555816285894,68095
2003-04-30,17.714574813842773,17.967311592708878,17.622670052544866,17.944335840618784,18830
2003-05-01,17.714574813842773,17.714574813842773,17.714574813842773,17.714574813842773,0
2003-05-02,17.7375545501709,18.243029974381333,17.553746739225396,17.576722496476346,28707
2003-05-05,17.9443416595459,18.12815124174683,17.852436868445434,18.12815124174683,20798
2003-05-06,18.725528717041016,18.817433503049674,18.059221209650733,18.151125995659392,93238
2003-05-07,18.725528717041016,19.070170349869993,18.61064817276469,18.886360777852676,30392
2003-05-08,18.65659523010254,18.95528527500492,18.610643724550282,18.817429005410578,9707
2003-05-09,18.495763778686523,18.679573312444795,18.38088325832201,18.610644299051035,16037
2003-05-12,18.564695358276367,18.725527407843433,17.96731516745499,18.656598384921622,9620
2003-05-13,19.414810180664062,19.52969071427746,18.56469493310006,18.56469493310006,41592
2003-05-14,19.759456634521484,20.104098320007324,19.529695510864258,19.759456634521484,90763
2003-05-15,20.17302703857422,20.586596002839958,20.035168964214073,20.563620241426012,55420
2003-05-16,20.724445343017578,20.83932586432685,20.33385227174111,20.42575703937606,129407
2003-05-19,21.55158805847168,22.401703276507632,21.046112676367308,21.574563813808748,165447
2003-05-20,21.66646957397461,22.171943226141558,21.138018412487288,21.597540551889185,71017
2003-05-21,22.03409194946289,22.125996748846685,21.643496990316336,22.011116187851506,191106
2003-05-22,23.52753448486328,23.80324707432417,22.057063250883473,22.42468062114395,388114
2003-05-23,22.654443740844727,24.216819896601486,22.103016759228336,24.0789635894319,220175
2003-05-26,23.38967514038086,23.665387693891912,22.74634351160485,22.74634351160485,198765
2003-05-27,23.435626983642578,24.078958621623528,23.320746459212955,23.619436523905044,142421
2003-05-28,22.976110458374023,23.665393772125245,22.608493041627664,23.205871562957764,105484
2003-05-29,22.976110458374023,23.320752115249636,22.58551728175691,22.976110458374023,114909
2003-05-30,23.13694190979004,23.435632038912185,22.723372984395606,22.907180811369333,101097
2003-06-02,24.630382537841797,25.457523675830508,23.435625843094382,23.665386880771777,272527
2003-06-03,24.308719635009766,25.158834813373332,24.17086160354524,25.158834813373332,122930
2003-06-04,24.331697463989258,24.906100134277306,24.1708636645459,24.676339066162086,74163
2003-06-05,24.308719635009766,24.745264224855134,23.780268522229587,24.35467114353948,75249
2003-06-06,24.423603057861328,25.227766823133216,24.01003242026063,24.584435109740546,125461
2003-06-09,25.29669189453125,26.307640890700295,24.21681563338066,24.492528199182335,215442
2003-06-10,23.849199295043945,25.687287818656188,23.435628676056066,25.687287818656188,103977
2003-06-11,23.757301330566406,25.135868118572912,23.665396527444976,23.895157658779393,45193
2003-06-12,24.79122543334961,24.99801079389542,23.895156706276587,23.895156706276587,93452
2003-06-13,24.58443832397461,25.273721641469226,24.423606251067785,25.273721641469226,70964
2003-06-16,24.262765884399414,24.906097508471856,24.23979013059775,24.584431696435633,87452
2003-06-17,24.65336036682129,25.020977681331935,24.37764606623508,24.74526338074573,78732
2003-06-18,24.423603057861328,24.929076723428498,24.377649790940197,24.86014769951575,44314
2003-06-19,24.837173461914062,25.020983034967166,24.12491443397479,24.699317158593235,84343
2003-06-20,25.66431427001953,25.9630044023725,24.21682038607489,24.745269866395724,228883
2003-06-23,25.135866165161133,26.583360128314247,24.86015177722374,25.503483596139468,113212
2003-06-24,24.79122543334961,25.342652477159024,24.653369110631818,25.135867116613213,42939
2003-06-25,24.768247604370117,25.641338744000024,24.584438020796398,25.043960226792592,64732
2003-06-26,25.18181037902832,25.388595671738614,24.23979043772329,24.837168808823723,172235
2003-06-27,25.204788208007812,26.422522557484395,24.58443403174635,25.73323936033263,68086
2003-06-30,24.929079055786133,26.008955511866162,24.814198507141956,25.503481799007012,124604
2003-07-01,27.249662399291992,27.571328246083873,25.06693224647702,26.14681032121134,626860
2003-07-02,28.55929946899414,29.84595925685896,28.030848348140985,28.030848348140985,696174
2003-07-03,26.996932983398438,28.99585412865346,26.813123376804224,28.903951078294675,215979
2003-07-04,27.0198974609375,27.801085333286796,26.65228015422536,27.111802225849935,146485
2003-07-07,25.733245849609375,26.60633882068214,21.873258270992665,21.873258270992665,391034
2003-07-08,25.64133644104004,27.111807718746057,25.27371905984802,25.27371905984802,403983
2003-07-09,24.88312530517578,25.894072640199447,24.814196280997848,25.503479511025567,89228
2003-07-10,25.273731231689453,26.307656600258568,25.043970038674093,25.457540887277254,224788
2003-07-11,25.618370056152344,27.111817637901137,23.89516130798066,23.89516130798066,87968
2003-07-14,25.135866165161133,26.514432846033536,25.089912890702475,26.399552289294167,123183
2003-07-15,24.58443832397461,25.64133906021206,24.40062873813413,25.64133906021206,96431
2003-07-16,24.49253273010254,24.745269587664637,24.23979587254044,24.400627940187757,69900
2003-07-17,24.5155086517334,25.50348208221985,24.40062810181349,24.906103573223938,171251
2003-07-18,24.58443832397461,24.81419942980615,24.26277242522283,24.58443832397461,47992
2003-07-21,23.987062454223633,25.411580766865768,23.274803297902565,24.354679913653378,81521
2003-07-22,24.21681785583496,24.630386742492004,23.38967832958297,23.38967832958297,49982
2003-07-23,24.285747528076172,24.791222998990893,24.12491545952126,24.26277176870234,31117
2003-07-24,25.204788208007812,25.48050253863121,24.354672966029092,24.354672966029092,59462
2003-07-25,24.88312530517578,25.733240587701474,24.83717203807786,25.59538429228351,56001
2003-07-28,25.112884521484375,25.503477621723043,24.262767548997612,25.503477621723043,225984
2003-07-29,25.273731231689453,25.480516655991032,24.814208845658737,25.158850635181775,125576
2003-07-30,26.744186401367188,26.92799418844155,25.27371534008386,25.45752488009591,252093
2003-07-31,27.111812591552734,27.34157371520996,25.319675125851063,25.91705544971046,373534
2003-08-01,27.497394561767578,28.413171815470214,27.23230172684427,28.364971948169742,108840
2003-08-04,28.413171768188477,29.83503567503987,27.979382156390784,28.43727078248014,158505
2003-08-05,28.26858139038086,29.64224569953871,28.196282494683164,29.16025796458686,217107
2003-08-06,27.88298797607422,28.87106424142881,27.569697071261817,27.955286867220178,92267
2003-08-07,28.389076232910156,28.678268117123768,28.051684475569505,28.678268117123768,85576
2003-08-08,28.509571075439453,29.16025368671295,28.19627835822657,28.67826602246976,134520
2003-08-11,28.1962833404541,28.822867046958944,27.97938848549237,28.437277215158836,91378
2003-08-12,28.581876754760742,28.919268589364172,28.340882849849372,28.437280779541435,189534
2003-08-13,29.569950103759766,29.738646933001355,28.437279535675163,28.509578439441203,166148
2003-08-14,30.196531295776367,31.184603912215504,29.401250824894014,29.931436579724092,317921
2003-08-15,30.196531295776367,30.196531295776367,30.196531295776367,30.196531295776367,0
2003-08-18,32.751060485839844,33.59453890268034,28.943359021570693,30.36522300625779,512657
2003-08-19,32.77516174316406,33.546341284018986,30.63031623195018,33.233048561313325,250186
2003-08-20,31.01590347290039,33.01615288690486,29.81093438943671,32.293171436826654,251599
2003-08-21,31.5701961517334,32.48597356945233,31.497897257152385,32.05218387924078,87809
2003-08-22,31.546092987060547,31.955785467295158,30.726715381139858,31.955785467295158,135756
2003-08-25,29.497648239135742,31.811188880930523,28.316777981131334,30.94360953144993,189290
2003-08-26,30.533912658691406,30.702609415984742,29.642236365272055,30.606211531622368,54616
2003-08-27,31.112306594848633,32.220876066021816,30.63031707032556,32.220876066021816,116565
2003-08-28,31.35329818725586,32.00398078104116,30.702613754833592,31.54609030595228,182902
2003-08-29,34.31752395629883,34.799511672973104,30.847213867153805,31.088207725490943,428310
2003-09-01,33.61864471435547,34.70311712449597,33.3053519493044,33.98013551773563,156034
2003-09-02,32.82335662841797,33.739133854201036,32.34136900192939,33.44994201376264,61953
2003-09-03,32.0762825012207,32.77516318649358,29.835038989042392,29.835038989042392,91149
2003-09-04,31.9075870513916,32.77516645795316,30.84721548983827,31.811190973895716,138062
2003-09-05,32.172672271728516,32.8956536710932,31.859379596549108,32.775156771199086,37220
2003-09-08,31.88348960876465,33.498147795843174,31.25690407836421,33.28125478462166,188005
2003-09-09,34.10063934326172,35.30560893136284,31.449706249439252,31.449706249439252,239076
2003-09-10,33.763240814208984,34.87181034930883,33.064356423008014,34.87181034930883,156955
2003-09-11,32.84746170043945,34.462119721150394,32.63056503429145,32.63056503429145,71372
2003-09-12,32.87156295776367,36.10088307720932,32.41367606786358,34.028334288949054,132392
2003-09-15,33.522247314453125,33.980134176417046,32.461872126696704,32.77516487938098,87804
2003-09-16,35.281494140625,35.76348178559132,32.53416603522654,32.53416603522654,145565
2003-09-17,34.12473678588867,36.53467572056231,33.78734312866937,36.14908402010453,117473
2003-09-18,34.36572265625,34.944106394630786,33.305347566186384,34.22112488301774,149541
2003-09-19,37.13715362548828,38.26982398105561,33.01615733405102,34.58261735354979,618463
2003-09-22,36.63106918334961,39.04100794541208,36.41417616567388,38.462624113426976,483986
2003-09-23,37.064857482910156,37.45044546377511,36.14908005278469,36.19727809073349,89570
2003-09-24,37.9083366394043,38.751815187807495,37.11305612974064,37.88423578139721,115823
2003-09-25,38.9928092956543,39.42659900149464,36.39007473788693,37.59504410006861,132432
2003-09-26,43.21018981933594,44.00547010848173,39.06509712343117,39.06509712343117,332205
2003-09-29,43.6198844909668,47.11429512698347,43.13789681703346,43.37889065400013,313077
2003-09-30,46.053924560546875,46.99379907105837,43.860879132987804,44.36696767081657,340475
2003-10-01,44.60796356201172,46.75280737803232,44.34286885339148,46.75280737803232,152347
2003-10-02,44.60796356201172,44.60796356201172,44.60796356201172,44.60796356201172,0
2003-10-03,43.427093505859375,45.69243803113838,42.921008598424095,45.162248589147325,172455
2003-10-06,44.34287643432617,45.30685200898544,43.041510879446164,44.318775574049695,437603
2003-10-07,43.23429870605469,44.776661676815074,43.01740569447141,44.776661676815074,145287
2003-10-08,42.246219635009766,44.29466721428083,41.54733531336461,43.81267954856999,110283
2003-10-09,43.37889099121094,43.76448260426469,42.65590947469075,42.84870528121763,65675
2003-10-10,44.0054817199707,45.2345482390726,43.378896192940616,45.2345482390726,99995
2003-10-13,44.776668548583984,45.30685440725642,43.42710120171308,44.7284705027547,164225
2003-10-14,44.053680419921875,45.379146712397635,43.5234946383865,45.379146712397635,88444
2003-10-15,41.161746978759766,44.19826703624572,40.72795734846919,42.92100267660407,144739
2003-10-16,39.7880973815918,42.535426579256885,39.42660650414769,42.17393570181277,225277
2003-10-17,39.209693908691406,40.94484868299602,38.24571862549175,40.72795571518565,276069
2003-10-20,39.715782165527344,40.24596783265849,35.667085264871,39.040998735872314,323975
2003-10-21,40.19777297973633,40.48696485035546,38.55901414319568,38.55901414319568,116336
2003-10-22,38.0770378112793,40.486976913259,37.86014476301122,40.486976913259,43080
2003-10-23,40.48697280883789,41.041259481556715,37.667345080820226,38.992811452538135,99444
2003-10-24,40.48697280883789,40.48697280883789,40.48697280883789,40.48697280883789,0
2003-10-27,40.318267822265625,40.96895041696259,39.59528634431923,40.96895041696259,33143
2003-10-28,39.547088623046875,40.94484988282669,38.84820431588299,39.52298776935109,38275
2003-10-29,39.11330795288086,40.3182773680819,39.04100905251383,39.78809156084841,21240
2003-10-30,40.22187423706055,40.41467006278733,38.848209954328325,39.306100500088746,51647
2003-10-31,40.14958190917969,40.82436183186859,39.64349328988822,39.88448717006992,36563
2003-11-03,40.5833625793457,40.87255813910045,39.93267992444611,40.87255813910045,41365
2003-11-04,40.29417419433594,41.354549425168884,39.54709540618903,40.727963894346026,72659
2003-11-05,38.89641189575195,40.31827803559461,38.60721996677078,40.00498524700048,58564
2003-11-06,42.945098876953125,44.07776911892997,39.763981122599915,39.86037718168452,280884
2003-11-07,42.84870910644531,45.78883346731259,42.41491942235272,43.571690687508145,226761
2003-11-10,41.95703125,43.25839658441528,41.69193654096849,43.25839658441528,16722
2003-11-11,41.98112106323242,43.52348365714888,41.49913344212235,43.37888589990637,39339
2003-11-12,42.36671447753906,44.29466504600706,42.07752262772364,42.07752262772364,96783
2003-11-13,41.571441650390625,43.54759060498327,41.45094471807065,43.54759060498327,92222
2003-11-14,41.571441650390625,41.571441650390625,41.571441650390625,41.571441650390625,0
2003-11-17,40.96895980834961,42.24622811430017,40.727965927124025,41.69194145202636,65619
2003-11-18,41.8365364074707,42.89690794186542,41.209950887971836,41.88473444498418,184627
