Price,Close,High,Low,Open,Volume
2010-09-30,43.78414535522461,44.98453321504287,43.24397448159942,44.35433233610806,1830626
2010-10-01,45.10457229614258,45.73477314081315,43.889178738334714,44.11425144981335,2567090
2010-10-04,48.780784606933594,49.69608167937298,45.4797165011064,45.55474077623884,5589852
2010-10-05,48.2406120300293,49.48601324612442,47.86549063010683,49.06587910985872,2873592
2010-10-06,47.52036666870117,48.75076174776646,47.19025810310566,48.61571899970186,967692
2010-10-07,44.51939010620117,47.715421204274804,43.51406336238897,47.20525723929771,2688166
2010-10-08,43.694129943847656,45.164603577515166,43.36402137508931,44.7144580269087,1493776
2010-10-11,43.58907699584961,44.684428906267776,41.71347127313663,43.964198140392206,3209946
2010-10-12,44.59440994262695,45.43467776460146,43.81415601751783,43.81415601751783,2117056
2010-10-13,44.33932876586914,45.43468091050289,44.23429299129155,45.22461394046421,1223454
2010-10-14,45.47970199584961,45.97486022215101,43.34901143000169,44.56440521533418,2011646
2010-10-15,45.13459777832031,47.070227555207005,44.71446370934279,46.06490053277931,4347206
2010-10-18,43.319007873535156,47.085221915996094,39.91290477014989,47.085221915996094,1954486
2010-10-19,41.66847229003906,44.144272659370976,41.29335102195847,43.634104071487734,1752700
2010-10-20,40.963226318359375,42.313662350832765,40.57309943759957,41.56342011056977,1165224
2010-10-21,42.853843688964844,43.03389910440767,41.008244771643625,41.413377469842786,1267254
2010-10-22,44.59440994262695,44.86449537410216,43.21396209946964,43.21396209946964,1635772
2010-10-25,46.334983825683594,46.51504389175035,44.459377217145274,44.71446154755356,1727988
2010-10-26,45.25462341308594,46.57504823255318,44.564399475089566,46.364981272062884,611382
2010-10-27,44.114261627197266,45.01455268081354,43.31900636148307,44.71445566294145,628742
2010-10-28,43.52906799316406,44.68443862210064,43.364013737854116,44.35433469059728,343800
2010-10-29,44.3243293762207,44.65443793312992,42.91387428410503,43.514068330036565,1495148
2010-11-01,47.235267639160156,47.5353646497752,44.86450308694815,44.86450308694815,2051464
2010-11-02,48.030521392822266,48.3156126010424,46.0348737770485,47.71541865568784,2220366
2010-11-03,49.68106460571289,50.11620438665983,48.07554365149932,48.07554365149932,2465280
2010-11-04,50.296260833740234,50.58135207813157,48.91581275263265,50.28125506737922,1114726
2010-11-08,52.03681564331055,52.36692416020779,49.81609977418047,50.356275265868405,2375006
2010-11-09,50.476314544677734,52.486963531264344,49.846113591392466,52.096841094090195,1231330
2010-11-10,51.481658935546875,52.637030034627486,50.71641040707211,50.86645895857232,1308126
2010-11-11,52.69703674316406,53.59732777240411,51.70671569517662,51.97680117230185,1617342
2010-11-12,54.03246307373047,55.14282100258505,53.02713634217275,53.23720331588309,2336444
2010-11-15,53.67234420776367,55.18783022296877,53.11716298894457,54.61764781914074,743400
2010-11-16,51.85676574707031,54.15250610847346,51.376608685504515,53.987451832365394,1805148
2010-11-18,51.36159896850586,53.11716822452237,48.315616294622046,53.11716822452237,1720562
2010-11-19,50.02616500854492,51.52664988929982,49.711062267763104,51.361595636593485,698676
2010-11-22,54.51261520385742,56.98841531694802,50.29625625031152,50.44630474201398,5269216
2010-11-23,53.41727828979492,55.47294504439204,52.23189578289552,54.28755795837477,2552268
2010-11-24,51.49664306640625,54.362565532436825,50.46130483283382,53.56731037531818,2449542
2010-11-25,47.925479888916016,51.76672159560119,47.58037024325835,51.76672159560119,2753246
2010-11-26,44.579402923583984,48.465657517693465,43.514057833223234,48.04552361853636,4876846
2010-11-29,42.103599548339844,46.15490804113368,41.653454160251634,45.91482958499684,2783072
2010-11-30,41.818519592285156,42.61377482605419,40.51309578533321,42.61377482605419,6166704
2010-12-01,45.239620208740234,45.59973567268799,41.413383673672655,41.71348065681521,4864098
2010-12-02,46.48502731323242,46.965184384594004,45.614747772896415,45.8548263085772,2845372
2010-12-03,48.45066452026367,50.53633796046874,46.66508810970299,46.935173604736036,4810570
2010-12-06,46.1849365234375,49.95115560921761,45.85483249903949,49.39597878581821,2048998
2010-12-07,43.43903732299805,47.95549773250784,42.673789117546804,47.26527377113777,3163616
2010-12-08,41.05327606201172,43.8141679191775,40.543112008913276,42.913876797550564,4680046
2010-12-09,38.57746887207031,42.01357848210484,37.51212364473647,41.41338450378906,4000394
2010-12-10,39.057621002197266,41.41338418033392,30.924995407007458,38.712511299007794,3121760
2010-12-13,40.69316482543945,41.71349303935935,39.07263788795043,39.52278349628884,3031284
2010-12-14,40.1829833984375,41.38337130672978,39.61280097364525,40.51309190486446,2201304
2010-12-15,39.777854919433594,40.51309159175701,39.61280066749574,40.36304310438013,986250
2010-12-16,40.12296676635742,40.51309377033959,38.7725303073461,40.03293675326667,1225738
2010-12-20,40.39305114746094,41.09827622979937,39.6578099594746,40.21299114650183,954234
2010-12-21,40.94824981689453,41.24834692743113,40.36306136717187,40.51310992244017,705142
2010-12-22,42.463714599609375,42.91385998405753,40.81318152329947,40.81318152329947,1889134
2010-12-23,42.298667907714844,43.63409853687023,42.043588225244974,43.153946122100585,715558
2010-12-24,42.418704986572266,42.67378464222745,41.428384152735234,42.013572279374756,511986
2010-12-27,42.37369918823242,43.03391173012089,42.04359520684679,42.61377772504201,408880
2010-12-28,45.80979537963867,46.36497654204739,42.01357097661252,42.133607919185074,3620402
2010-12-29,45.209625244140625,46.72511648012843,43.96422413941541,46.34999511375116,2755862
2010-12-30,45.34465408325195,45.79479953909185,44.47437012115834,45.43467951112684,792060
2010-12-31,45.01454162597656,45.79479551247321,44.71444468180338,45.764783986409505,837440
2011-01-03,43.919189453125,46.34997194469866,43.12392980646227,45.16458993530941,1254944
2011-01-04,44.06924057006836,44.90950839787229,43.70912055344813,44.3693375311744,875524
2011-01-05,43.243980407714844,44.414356899778454,42.65878758256613,44.414356899778454,2837994
2011-01-06,41.36835861206055,43.6640980163243,40.96322597407744,43.6640980163243,1957560
2011-01-07,39.8228759765625,41.36837846778417,39.10264491791763,41.36837846778417,1920214
2011-01-10,39.4327392578125,42.01357498115876,39.16265382172299,39.91289623210083,3161066
2011-01-11,38.217350006103516,40.19798961935401,36.8519101186585,40.15297690392875,3189432
2011-01-12,39.64282989501953,40.06296401559561,38.20236285728678,38.95260562911441,3074154
2011-01-13,40.69316482543945,41.84853580603729,39.79287360876263,39.79287360876263,3574804
2011-01-14,40.25801086425781,41.083277617248775,39.94291267640928,41.083277617248775,1592232
2011-01-17,39.32771301269531,40.48308372247783,38.44242777296147,40.34804098745349,1424604
2011-01-18,39.50775909423828,40.21298871301583,39.102630985270636,39.91289178232169,2313076
2011-01-19,42.238643646240234,42.85384327946868,39.882880872334674,39.882880872334674,3117858
2011-01-20,42.838844299316406,43.364014019273,41.56343212227897,42.013577596527476,1494754
2011-01-21,43.07892608642578,43.63410279953115,42.463726308883594,42.61377481174184,858334
2011-01-24,41.728477478027344,43.63409016507793,41.4883990271466,43.48404170566691,1307514
2011-01-25,39.85288619995117,42.973893456820306,39.31271063419226,42.763826453224404,4531076
2011-01-27,38.26237487792969,40.51310281192555,38.14233559687147,40.1679930270266,2105814
2011-01-28,35.891597747802734,38.53244975375247,35.44145228535648,38.36739779125711,2745784
2011-01-31,34.76622772216797,35.71153347802731,33.85093348995321,35.471455026217455,2720780
2011-02-01,34.22605895996094,35.996629179699056,33.92596200209914,35.066329068239114,1780120
2011-02-02,34.51115417480469,35.24639089140109,34.000990202826564,34.601184188475344,1418228
2011-02-03,32.36545944213867,33.970977857340316,31.840289717288528,33.9109593760379,8622506
2011-02-04,30.985015869140625,32.965655650805964,30.699924629267315,32.410476647624094,4070310
2011-02-07,31.000015258789062,31.420149149118977,30.594882552379808,31.420149149118977,1659170
2011-02-08,30.879989624023438,31.43516875753347,30.684926066422886,31.150077450735047,2071084
2011-02-09,29.874649047851562,30.909982497226824,29.66457983190273,30.009691744880413,1630010
2011-02-10,27.398868560791016,29.91968259133108,26.243492792307546,29.649597009172773,3280402
2011-02-11,27.44387435913086,27.83400144070004,26.5585889757623,27.60892865276985,7967460
2011-02-14,31.705242156982422,32.93563915260789,27.488879235745657,27.488879235745657,9886788
2011-02-15,32.83061599731445,33.880955616948,31.81028562318728,31.840294868693647,6436118
2011-02-16,33.280757904052734,33.58085490537051,32.80060315985598,33.01067014495506,1990588
2011-02-17,37.33206558227539,39.43274219842887,32.875625790212766,33.610862491388566,14549986
2011-02-18,38.63749694824219,40.36305506437727,37.54214220791422,37.64717572228893,6841112
2011-02-21,37.527122497558594,39.58278374716937,31.990332693731737,39.22266834233614,5798392
2011-02-22,37.902244567871094,38.39740268892369,36.041642159752335,37.812214569739005,2045206
2011-02-23,39.237667083740234,40.21298194433034,37.28703736256003,38.08229455295269,3696094
2011-02-24,38.11231994628906,39.612804983544535,37.90225295689668,39.52277496548582,1931036
2011-02-25,37.677181243896484,39.59780031308333,36.31173890638663,38.41241801667346,1489980
2011-02-28,36.91193389892578,38.81755183023264,36.431779119127896,38.0222919703058,918228
2011-03-01,36.95695877075195,37.9022651051189,35.90661890802406,37.632177253934174,1438002
2011-03-03,36.37176513671875,37.12200783582235,36.011649556972635,36.82191075618091,1276032
2011-03-04,36.206703186035156,37.27204615282924,35.86159118119151,37.10699417803159,1492400
2011-03-07,35.276405334472656,36.10167213286726,34.511157023774246,36.01164211176443,1096018
2011-03-08,35.96663284301758,37.061987590027336,34.21106546771754,35.021326628760974,1330076
2011-03-09,35.666526794433594,36.911929760525595,35.441454051991364,36.581823529522,1050408
2011-03-10,35.5014762878418,36.88192204050733,35.11134926902921,35.711543273628,741670
2011-03-11,34.51115417480469,35.861590642514436,34.211057181980294,35.861590642514436,989022
2011-03-14,35.24639892578125,36.011647347744365,33.97098641554864,34.78124985460821,1270262
2011-03-15,35.006317138671875,35.4114476496331,33.70089558577084,34.55617161770196,1304350
2011-03-16,35.801578521728516,36.1316848145837,35.26140292283184,35.26140292283184,1426620
2011-03-17,35.32141876220703,35.95162434341945,34.9613032497073,35.171370250405715,397570
2011-03-18,35.33641052246094,35.786555879434964,34.90127092654245,35.41143474862328,471476
2011-03-21,34.616188049316406,35.63651829417715,33.46081507200634,35.186372799934915,1021814
2011-03-22,34.78123092651367,35.08132782443086,34.616176716836165,34.661191709435265,372458
2011-03-23,34.796241760253906,35.60650492980946,34.391111320255185,35.08133524733309,1781864
2011-03-24,35.696537017822266,36.59682801236566,34.96130028810185,35.11134878719242,2533786
2011-03-25,35.7115364074707,36.1616818243716,35.576493698223636,35.98162411552284,972198
2011-03-28,35.696537017822266,36.43177603710108,35.41144578537355,35.41144578537355,1009232
2011-03-29,37.13700866699219,37.61716347265367,35.5915084544541,35.891605494187374,2673428
2011-03-30,38.052303314208984,38.262370313834055,37.36207924762619,37.51212775866083,1369122
2011-03-31,39.85288619995117,40.46808602264557,38.26237103709552,38.337395294031005,4199486
2011-04-01,39.4327392578125,40.723157119485634,38.78753261653407,40.45307168339612,3489562
2011-04-04,39.582794189453125,40.40806097533656,39.43274568292887,40.21299974850183,1344162
2011-04-05,40.79818344116211,41.038261940549866,39.4627527984081,39.8828867379993,2145734
2011-04-06,39.9879150390625,41.08326697771701,39.762842346534946,41.08326697771701,973638
2011-04-07,39.4327392578125,40.1679804832758,39.0876295806852,40.15297471924499,1126530
2011-04-08,39.087646484375,40.36305913357726,38.74253665800287,39.77787071623752,2024182
2011-04-11,38.277374267578125,39.252689543103045,37.842232232455004,39.08763527296005,1178804
2011-04-13,38.02228927612305,39.40273731836926,37.51212528802922,38.112319292637686,1683956
2011-04-15,38.8775634765625,39.192666211673895,37.67717559356013,38.2473580063397,1692544
2011-04-18,38.11231994628906,39.762853487270085,37.8722414245048,39.462756479818985,1090056
2011-04-19,37.69219207763672,38.32239547581292,37.27205571566626,38.08231919008621,1244898
2011-04-20,39.762855529785156,40.03294101871796,38.052303415270664,38.08231265964558,3782868
2011-04-21,39.35771942138672,40.2129976965801,39.19266973592553,40.062949197712264,1369048
2011-04-25,39.65782165527344,40.66314856207123,39.102644883630724,39.102644883630724,2123290
2011-04-26,39.072628021240234,40.18298599226124,38.757525259150235,39.792863560176905,1325008
2011-04-27,39.94291687011719,40.06295385150849,39.252692779323915,39.522778277012996,1497168
2011-04-28,39.49277114868164,40.663147739044106,39.34272263303941,40.36305070775965,1931826
2011-04-29,39.867889404296875,43.51406622532377,39.642816647958995,40.79818738302328,3436406
2011-05-02,39.79286193847656,40.91822562928057,39.64281344636936,40.243007414798164,1426224
2011-05-03,37.887245178222656,39.91289987091971,37.737196682467314,39.88288834012196,1347642
2011-05-04,39.46276092529297,40.06295500780693,37.73720293806532,37.96227571900806,2960044
2011-05-05,39.95791244506836,41.1132876898983,39.31270574727502,39.462754242493624,3888660
2011-05-06,38.23235321044922,41.11328357219506,37.5421292857497,41.11328357219506,1868586
2011-05-09,38.23235321044922,39.38772605000439,38.1123139683852,38.982593321843574,866812
2011-05-10,37.57215118408203,38.65250243713217,37.512132687605416,38.56247240285837,880434
2011-05-11,37.46711349487305,37.81222553504911,37.24204072383109,37.81222553504911,1239838
2011-05-12,34.826263427734375,37.5271368668313,34.64620336681422,37.30206408023989,2116120
2011-05-13,35.096336364746094,36.011632951417816,34.96129365700146,35.21637559916241,1437324
2011-05-16,34.796241760253906,35.09633872166897,33.94096587813258,35.02131448131521,3151460
2011-05-17,34.691219329833984,35.03633140328129,34.36111302505959,34.96130713903443,1501812
2011-05-18,34.37610626220703,34.96129439418346,34.06100355141479,34.96129439418346,2982872
2011-05-19,33.91095733642578,34.61618475232478,33.65587537189528,34.58617551347851,451676
2011-05-20,33.88096618652344,34.361121133091444,33.01068405799178,33.91097544139156,3014378
2011-05-23,33.22073745727539,33.92596724896534,32.71057346583348,33.610864478654584,2095232
2011-05-24,33.460811614990234,33.82092705735521,33.11569964714821,33.3107631324118,712052
2011-05-25,33.085697174072266,33.74590971659766,32.71057589091952,33.46081845722502,1393714
2011-05-26,32.9206428527832,33.76091544182542,32.695570083171035,33.325775669731996,796592
2011-05-27,33.460811614990234,34.18104478927833,32.75558420478323,33.01066616725494,2810760
2011-05-30,33.685890197753906,34.316093476281246,33.310768926064,33.610865943415924,1398554
2011-05-31,33.53584671020508,33.91096803805972,33.38579817906322,33.760919506917865,1078356
2011-06-01,34.571163177490234,34.811241621739114,33.7609024348763,33.88094165700073,2520124
2011-06-02,34.9763069152832,35.41144665753976,34.24106787789582,34.69121338625438,2115288
2011-06-03,36.941932678222656,37.45209884750111,34.67620216586633,35.11134181094806,3969234
2011-06-06,37.437095642089844,38.082304561969345,37.06197444327131,37.33206216433228,2752804
2011-06-07,35.93662643432617,37.75221473994249,35.71155361740973,37.42210611015109,2095404
2011-06-08,34.691219329833984,35.861598309996694,34.52616732222621,35.861598309996694,1683954
2011-06-09,35.201377868652344,37.512123777524515,34.81125086554275,35.92160881353414,1550344
2011-06-10,34.51115417480469,35.651523663360706,34.241066423351064,35.41144515327785,712213
2011-06-13,34.48114013671875,34.81124632499242,33.25074309521252,34.6912070866498,2291421
2011-06-14,34.00099182128906,35.111349831769495,33.64087403902301,34.481146574751996,2209139
2011-06-15,34.30108642578125,34.60118341187012,33.97097790943685,34.211056414131264,862135
2011-06-16,34.42112731933594,34.811254361625856,33.43080852588689,34.30109034283925,572964
2011-06-17,34.42112731933594,35.231390648039955,34.30109034283925,34.72122433969478,465190
2011-06-20,34.15102767944336,34.72120995017757,33.25073699147446,34.72120995017757,349207
2011-06-21,33.82093811035156,34.151046711553185,33.61087108191316,34.151046711553185,222136
2011-06-22,34.21106719970703,34.481155030248104,33.850951618691624,33.91097011900785,486517
2011-06-23,33.88096618652344,34.39113038795956,33.10071411215551,34.21107256919148,738572
2011-06-24,34.331092834472656,34.511150553361176,33.70088967358377,34.2110535920276,414142
2011-06-27,34.66120910644531,35.68153952939529,33.760917960823356,34.15104503974972,887605
2011-06-28,34.331092834472656,35.14135371425006,34.091014349582544,34.75122903825128,384400
2011-06-29,34.061004638671875,34.51115007442525,33.55084072730796,34.39111083364607,604098
2011-06-30,33.79092788696289,34.39112199610808,33.52084007993578,34.09102494153549,1396638
2011-07-01,34.18104934692383,34.33109784950948,33.85094309914708,34.18104934692383,1277671
2011-07-04,34.21106719970703,34.751242860789176,33.79093082881637,34.481155030248104,1284018
2011-07-05,34.09101867675781,34.3310971921211,33.91096093501455,34.21105793443946,634145
2011-07-06,34.09101867675781,34.42112491821353,33.91096093501455,34.21105793443946,793072
2011-07-07,34.15102767944336,34.24105537450568,33.91094924682861,34.15102767944336,977896
2011-07-08,33.91095733642578,34.81124823916275,33.64086960769306,34.03099658136901,1037102
2011-07-11,34.15102767944336,34.21104614281824,33.67087081421385,34.21104614281824,1088143
2011-07-12,33.91095733642578,34.15103582631224,33.73089961379002,33.91095733642578,620646
2011-07-13,33.58085250854492,34.18104646834176,33.4608132586739,33.910958728521535,400802
2011-07-14,34.031009674072266,34.21106746598141,33.550854799128196,33.67089180069493,1449590
2011-07-15,34.09101867675781,34.21105793443946,33.88095169298374,33.91096093501455,1326341
2011-07-18,34.21106719970703,34.51116428040622,34.00100015904121,34.061018659357444,551078
2011-07-19,34.21106719970703,34.451145780089995,33.94097936916596,34.21106719970703,634543
2011-07-20,33.490821838378906,34.69120973430329,33.370782590874825,34.69120973430329,582712
2011-07-21,33.19072723388672,33.73090274143915,32.770590982407974,33.610863485365456,559697
2011-07-22,33.550846099853516,33.610864585074914,33.19072831984979,33.19072831984979,270945
2011-07-25,34.60118103027344,35.05132647842326,33.43080240717225,33.61086012852056,1287936
2011-07-26,35.17137145996094,37.212032206461316,34.51115890115364,34.51115890115364,4395208
2011-07-27,36.04164123535156,36.55180739575198,34.87126273744226,35.53147736450905,4414680
2011-07-28,35.14134979248047,36.011631341136166,34.691204400716266,35.41143748545056,1292920
2011-07-29,33.040672302246094,35.2613900937196,32.710566129493074,35.2613900937196,2361645
2011-08-01,35.32141876220703,35.41144878511126,33.010672596290156,33.010672596290156,1889185
2011-08-02,33.94096374511719,35.41143922155081,33.730896801151516,35.41143922155081,446136
2011-08-03,33.52082824707031,33.760906721804126,32.95064587630404,33.610858247485,481690
2011-08-04,33.310768127441406,34.451137681861894,33.10070113615481,33.370786613649436,404379
2011-08-05,32.41047286987305,32.95064833352754,30.639900282959083,31.510181956821015,3020631
2011-08-08,31.39015007019043,32.110383427408536,30.639907466746305,31.810286386030885,948139
2011-08-09,31.150068283081055,31.810280741130242,28.80931085989154,30.009698812387022,1231263
2011-08-10,32.30377960205078,33.39676414723842,32.18233636006611,33.39676414723842,641016
2011-08-11,32.182334899902344,32.66810552946364,31.96981097332461,32.182334899902344,1999845
2011-08-12,32.182334899902344,33.15387615902494,32.09125189346213,32.48594183292029,498424
2011-08-16,32.182334899902344,33.09315569895618,32.15197466986796,32.72882830586948,537321
2011-08-17,32.182334899902344,32.789548765938235,31.909088196918773,32.72882830586948,1342235
2011-08-18,31.180423736572266,32.60737737483185,30.967899860145096,31.939440890007194,819917
2011-08-19,30.846460342407227,30.967903564752046,29.358786080440993,29.753475973977455,2206994
2011-08-22,30.391042709350586,31.544749570509943,30.36068249012771,31.544749570509943,1334625
2011-08-23,29.996362686157227,30.57321394384974,29.814196692847148,30.421410493649223,548533
2011-08-24,28.7211971282959,30.360673986853087,28.539033547641903,30.29995356541362,556402
2011-08-25,26.899568557739258,28.93373600217717,26.747765120826127,28.78193256526404,2528371
2011-08-26,26.20128059387207,27.567511862736698,25.32081997955854,26.717411480019386,2328152
2011-08-29,26.717411041259766,27.20318168783342,25.80659021030773,26.869214513085105,1944456
2011-08-30,30.542856216430664,31.271513300287285,26.869212884227426,30.057085599305257,3352394
2011-09-02,34.09505081176758,34.762984967579484,30.66429241681684,30.907178827841072,4581967
2011-09-05,35.21840286254883,36.584634008078744,32.78954749271788,34.00397517763335,3838911
2011-09-06,35.0058708190918,35.82560838960756,34.216491154048235,35.52200153884817,5536542
2011-09-07,34.52009582519531,35.491639076083594,34.30757196961716,35.21839246438576,607837
2011-09-08,33.548561096191406,34.79334887269225,33.12351099007638,34.61118520331059,877217
2011-09-09,33.609283447265625,34.30758025509884,33.39675954036171,33.39675954036171,478245
2011-09-12,32.5770149230957,33.39675246618571,32.18232510377896,33.39675246618571,350971
2011-09-13,32.60737609863281,33.21458979761541,32.182326046077705,32.7895397450603,409783
2011-09-14,32.21268844604492,32.789541962353645,31.87872135228827,32.789541962353645,444020
2011-09-15,32.48594665527344,32.72883316427774,32.00017595360225,32.24306014626914,262464
2011-09-16,34.73262405395508,35.1576741066189,32.30376925740349,32.48593290387757,2511531
2011-09-19,35.40057373046875,35.522016986853686,33.639654620068214,34.00398207288558,998996
2011-09-20,35.33984375,35.64345065108876,35.09695730259425,35.491647200544385,593520
2011-09-21,34.85408020019531,35.400571342558344,34.6111937038091,35.400571342558344,470203
2011-09-22,33.670005798339844,34.61118672856864,33.45747957774829,34.42902305115933,491689
2011-09-23,33.03243637084961,33.5182070170574,32.364499705518895,32.81991012065191,820583
2011-09-26,32.182334899902344,32.85026922600699,31.878727966884394,32.21269512993672,546960
2011-09-27,31.575122833251953,32.789550634530876,31.42331935809209,32.27341974552222,1882010
2011-09-28,32.1519775390625,33.09315865214032,31.8787308116948,31.8787308116948,1277342
2011-09-29,31.757286071777344,32.3644999634608,31.271515421698012,31.635842830173218,713926
2011-09-30,31.878725051879883,32.33413540976388,31.362594239479428,32.12161150261942,512424
2011-10-03,31.575122833251953,32.18233673389142,31.058991944243296,31.42331935809209,506752
2011-10-04,31.60548210144043,31.939449273342827,30.87682497962066,31.575121870601514,409295
2011-10-05,31.180423736572266,32.18232730564098,30.664292998771124,31.87872044426701,559730
2011-10-07,30.998260498046875,32.18232773652599,30.66429340933137,32.12160728997283,953496
2011-10-10,31.392961502075195,31.69656847537121,31.11971476284131,31.271518249489315,253572
2011-10-11,32.66810607910156,33.093156255745534,31.575121565115,31.878728503241106,1382703
2011-10-12,32.941349029541016,33.244955933039094,32.485938674293905,33.244955933039094,638033
2011-10-13,33.670005798339844,35.82561433307982,32.97170899921118,33.275315900338974,3564227
2011-10-14,34.27723693847656,35.09697505962129,33.882546840836206,33.882546840836206,592428
2011-10-17,34.73262405395508,35.21839454999811,34.003967151722314,34.611180850860215,615047
