Price,Close,High,Low,Open,Volume
2002-12-24,45.634098052978516,45.76976033672993,45.19318786800984,45.7528012574649,48904
2002-12-25,45.634098052978516,45.634098052978516,45.634098052978516,45.634098052978516,0
2002-12-26,45.701934814453125,45.85455619623618,45.27798365661961,45.75280688331913,42000
2002-12-27,45.752811431884766,46.63463199791965,44.430085758017995,44.430085758017995,96648
2002-12-30,45.566280364990234,45.6849836045249,45.057538887934975,45.447571950269634,40246
2002-12-31,45.735862731933594,45.7697757266824,45.22712123402638,45.22712123402638,32476
2003-01-01,45.735862731933594,45.75281664171493,45.32886539345891,45.32886539345891,27522
2003-01-02,45.71890640258789,45.78673757136002,45.1084155332658,45.78673757136002,75754
2003-01-03,45.735862731933594,45.786734811649865,45.176243979123974,45.21016214905891,43966
2003-01-06,45.752811431884766,45.786729597957475,45.362778397976385,45.48148680404531,36750
2003-01-07,45.617164611816406,45.786745149406805,45.345834716634315,45.786745149406805,40056
2003-01-08,45.71890640258789,45.8715278261218,45.4814947242922,45.75281939938073,91572
2003-01-09,45.617164611816406,45.684995791815105,45.379752894227316,45.447584074226015,35468
2003-01-10,45.752811431884766,45.82064776403018,45.040576521027866,45.27798815798017,74106
2003-01-13,45.90544509887695,46.12589768686464,45.21016398841268,46.09197951554976,82334
2003-01-14,45.735862731933594,45.8206529815848,45.464532898012514,45.48149198297998,35688
2003-01-15,45.752811431884766,45.80368868099382,45.498440711896116,45.80368868099382,43886
2003-01-16,45.51540756225586,45.70194715711811,45.1253744617873,45.549325734116785,71898
2003-01-17,45.735862731933594,45.786734811649865,45.44757381304505,45.75281664171493,36282
2003-01-20,45.58323287963867,45.71890037448142,45.44757055998169,45.71890037448142,55528
2003-01-21,45.3627815246582,45.515402932133895,45.14232895554731,45.464530854703966,63434
2003-01-22,45.68497848510742,45.78672780415372,45.176237065061265,45.24406821936368,97130
2003-01-23,45.3288688659668,45.8036974055004,45.17624743993999,45.8036974055004,54428
2003-01-24,45.39670181274414,45.65107256214274,45.17624405815367,45.277993392950336,92560
2003-01-27,45.3627815246582,45.61715226217965,44.17571808289145,45.61715226217965,144076
2003-01-28,46.17677688598633,46.431147684495656,44.95580015825381,46.125904796359315,108104
2003-01-29,45.735862731933594,46.29547630955708,45.53236406269625,45.786734811649865,53626
2003-01-30,45.634098052978516,46.21067052169861,45.311896247680615,46.21067052169861,87048
2003-01-31,45.752811431884766,46.380261277931,45.19319791798395,45.4475686379726,102272
2003-02-03,45.58323287963867,45.71890037448142,45.34582123264607,45.600191963392234,32606
2003-02-04,45.379756927490234,46.46507142949191,45.27800756085526,46.46507142949191,78212
2003-02-05,45.00666427612305,45.786735621753124,44.80317077847143,45.71890445586925,36896
2003-02-06,44.95580291748047,45.27800491366381,44.78622237473267,45.108424370916,17120
2003-02-07,44.51488494873047,44.97275440684919,44.43009469168527,44.769255719866074,64164
2003-02-10,43.75177001953125,44.430092035337935,43.41260901162791,44.430092035337935,79620
2003-02-11,43.514366149902344,44.05702075471819,43.14128690425185,43.92135839731103,47186
2003-02-12,43.6669807434082,44.04005993051382,43.412609981796116,44.04005993051382,63684
2003-02-13,43.6669807434082,43.6669807434082,43.6669807434082,43.6669807434082,0
2003-02-14,43.29389953613281,43.70089426395169,43.107359962433385,43.32781511655283,55936
2003-02-17,42.836029052734375,44.514874721478776,42.598614834997534,44.514874721478776,142754
2003-02-18,43.056488037109375,43.41260812315688,42.97169778686883,43.073447122194715,49014
2003-02-19,43.6669807434082,43.92135150502029,42.937784042601585,42.97169962663122,60700
2003-02-20,44.34529495239258,44.599665669136705,43.42956140715082,43.75176327998962,117446
2003-02-21,44.63358688354492,44.7692492050009,44.1757174920558,44.2774668207407,40404
2003-02-24,44.75230026245117,45.00667105421409,44.27747685456853,45.00667105421409,34654
2003-02-25,44.56574630737305,44.73532678065101,44.14179512417816,44.73532678065101,29438
2003-02-26,44.0909309387207,45.108413960383494,43.785688102296376,45.108413960383494,41902
2003-02-27,44.51488494873047,44.718383635713586,43.83656289236886,43.83656289236886,73180
2003-02-28,44.938838958740234,45.83761366784028,44.76925843436763,45.10841948311284,125044
2003-03-03,44.107887268066406,44.76925015578514,44.006137937220615,44.76925015578514,66594
2003-03-04,43.95527648925781,44.93884151652576,43.599156332768665,43.599156332768665,30944
2003-03-05,43.75177001953125,44.66750370583302,43.243028507676236,44.66750370583302,60394
2003-03-06,43.54825973510742,44.345289961273096,43.27693255367422,44.345289961273096,33384
2003-03-07,43.514366149902344,43.75177786295848,42.903875191195716,43.24303625990082,101102
2003-03-10,43.0056266784668,44.09094111708052,42.78517145536265,43.92136057432252,55826
2003-03-11,43.226070404052734,43.41260999767377,42.734287966460116,43.3617353278141,43872
2003-03-12,43.29389953613281,43.49739560624579,42.90386389232041,43.07344438201338,52520
2003-03-13,43.46348190307617,43.514359160322,42.98865855323335,43.158239060346695,32202
2003-03-14,43.46348190307617,43.46348190307617,43.46348190307617,43.46348190307617,0
2003-03-17,42.90385818481445,43.514348901532635,42.78515237533941,43.412599586215414,68512
2003-03-18,42.90385818481445,42.90385818481445,42.90385818481445,42.90385818481445,0
2003-03-19,42.5986213684082,43.344777125972335,42.395125284560926,43.344777125972335,35182
2003-03-20,42.29338073730469,43.07345216589767,40.750199554783286,40.750199554783286,41606
2003-03-21,41.88637924194336,42.632532331054215,41.73375784249567,41.76767342152929,58646
2003-03-24,41.699851989746094,42.055972143742636,41.61506172332726,42.055972143742636,53096
2003-03-25,40.953697204589844,41.547229048134625,40.767157590152664,41.547229048134625,58946
2003-03-26,40.80106735229492,41.20805949747976,40.02099605516553,40.73323360303548,48952
2003-03-27,40.98759841918945,41.208053544145784,40.69931214236621,41.208053544145784,100202
2003-03-28,41.44547653198242,41.54722587528575,40.86890382017904,41.30981419103571,30878
2003-03-31,41.2928466796875,43.073441711049796,41.00456038260454,41.22501552305366,52942
2003-04-01,40.93672180175781,42.36119921110316,40.885849734089284,42.36119921110316,30770
2003-04-02,40.98759841918945,41.66592028822889,40.90280818555952,40.90280818555952,10548
2003-04-03,40.953697204589844,42.05597062831586,40.80107576557287,41.157193319143644,24430
2003-04-04,41.15717697143555,41.37763208613426,40.80105955931528,41.20805162676486,46912
2003-04-07,41.64897155761719,41.886383220998574,41.05543981157064,41.07239630890185,36396
2003-04-08,41.7168083190918,41.83551416670874,41.208066754224824,41.54722779746947,44686
2003-04-09,41.08935546875,41.53026321406127,41.05543988643268,41.44547296447144,22170
2003-04-10,41.7168083190918,43.41261353531504,41.08936090660788,41.36068818864755,132132
2003-04-11,42.123783111572266,42.61556797340772,41.39458924029984,42.61556797340772,79980
2003-04-14,42.123783111572266,42.123783111572266,42.123783111572266,42.123783111572266,0
2003-04-15,42.412071228027344,42.666441900916126,41.75070592596112,42.666441900916126,80106
2003-04-16,41.665924072265625,42.37816158192286,41.54721825192156,42.37816158192286,116460
2003-04-17,42.29338073730469,42.683416451601175,41.58114306940301,42.039009956797415,53988
2003-04-18,42.29338073730469,42.29338073730469,42.29338073730469,42.29338073730469,0
2003-04-21,42.3781623840332,42.47991171059273,41.903339093669736,42.07291957954036,52392
2003-04-22,43.32781982421875,44.00614185669184,42.12379718154173,42.734288045804796,112048
2003-04-23,43.17519760131836,43.92135078816498,42.971698925275504,43.41260927324415,88502
2003-04-24,43.31087112426758,43.531328942798716,42.39513719587423,42.39513719587423,124016
2003-04-25,43.616111755371094,43.751774101113796,42.58166954972601,42.58166954972601,99510
2003-04-28,43.802650451660156,44.565762864930804,43.42957637695131,44.09093943341509,61284
2003-04-29,44.15875244140625,44.37921015296655,43.429558505532896,44.19267060478018,62576
2003-04-30,44.00615310668945,44.09094338242489,43.41262117654143,43.41262117654143,54548
2003-05-01,44.00615310668945,44.00615310668945,44.00615310668945,44.00615310668945,0
2003-05-02,43.98918533325195,44.51488597407841,43.259991175941735,43.75177364309421,89748
2003-05-05,44.95580291748047,50.874162824341354,43.78569820755811,44.769263285420394,124202
2003-05-06,44.85404968261719,45.4475815309694,44.09093730616434,44.09093730616434,78538
2003-05-07,45.00666427612305,45.12537269780949,44.124848769260275,44.48096368394715,101502
2003-05-08,44.17572784423828,44.92188113747207,44.10789666761467,44.92188113747207,72834
2003-05-09,43.98918533325195,44.70142557891189,43.75177364309421,43.75177364309421,112030
2003-05-12,44.53184127807617,44.769252948066544,42.462957064189496,42.462957064189496,89400
2003-05-13,44.53184127807617,44.7353347772738,43.921350430110735,43.921350430110735,97818
2003-05-14,44.61663055419922,44.75229288403099,44.43009096929092,44.75229288403099,66772
2003-05-15,45.22712707519531,45.413661508370325,43.412613428237236,43.412613428237236,115802
2003-05-16,44.9049186706543,45.70194916777363,44.769256327614976,45.447578393184905,163618
2003-05-19,44.32835388183594,45.10842543186052,42.81908805092023,44.871013701467184,282488
2003-05-20,44.85404968261719,45.04058929856529,44.328349010467825,44.93883994666751,137022
2003-05-21,44.95580291748047,45.362795185037704,44.53185156061096,45.0236340995421,76944
2003-05-22,44.95580291748047,45.430626367099336,44.447061289237055,44.447061289237055,38172
2003-05-23,45.142337799072266,45.75282354857108,44.53184687438653,45.75282354857108,116026
2003-05-26,45.53236389160156,45.78673463959934,45.15928472446372,45.78673463959934,83566
2003-05-27,45.02363586425781,46.125909435322505,44.83709622488626,45.46454632772122,61606
2003-05-28,45.091453552246094,45.396701554902364,44.95579122341182,45.006663302928146,51426
2003-05-29,45.22712707519531,45.34583033492606,44.921879031915935,45.108418640277755,133250
2003-05-30,44.938838958740234,45.27800000748544,44.820130521604646,44.820130521604646,166228
2003-06-02,45.125370025634766,45.379740764025954,44.87099928724357,45.14232910989803,100020
2003-06-03,45.05754470825195,45.193207049583194,44.769255763939825,44.769255763939825,106822
2003-06-04,44.938838958740234,45.75282340565398,44.820130521604646,45.75282340565398,181840
2003-06-05,45.51540756225586,45.786737411584014,45.02362512139094,45.09145628992638,108232
2003-06-06,50.161930084228516,52.23081508967402,46.12591462464719,46.12591462464719,1555892
2003-06-09,50.89110565185547,51.671176934268054,50.19582461372282,50.87414656796232,513844
2003-06-10,48.21174621582031,50.78937253473669,47.7199636770657,50.2297588139448,534606
2003-06-11,46.60072708129883,48.449158978908315,46.39723355256224,48.449158978908315,330820
2003-06-12,46.09197998046875,47.29600262168284,45.90544556191442,46.80422018377466,219388
2003-06-13,46.04111099243164,46.804223329322774,45.82065838740446,46.41419020498645,136606
2003-06-16,46.1937255859375,46.770298231191475,45.9563139290901,46.312434001954195,105196
2003-06-17,45.90544509887695,46.465058699268056,45.786736674461224,46.14285677252208,112846
2003-06-18,47.34688186645508,48.720479898048914,46.261562430113685,46.295480603194335,388110
2003-06-19,48.14391326904297,50.50108169095063,47.44863203447494,47.80475219610123,526212
2003-06-20,47.991294860839844,48.50003650247419,47.70300586050534,48.41524622886847,180554
2003-06-23,46.95683288574219,48.50001625620395,46.804211492001016,48.50001625620395,134444
2003-06-24,47.48255157470703,47.821712657383515,46.80422940935408,46.97380995069231,89260
2003-06-25,47.126434326171875,48.093045541834925,46.99077195476094,47.82171562382532,101218
2003-06-26,46.99076461791992,47.618209456714894,46.66856265473473,47.41471593137069,161430
2003-06-27,46.95683288574219,47.41470224215116,46.787252409321894,47.1433724448416,109830
2003-06-30,46.68550491333008,47.44861708705081,46.58376076364916,47.143374287636775,127298
2003-07-01,46.414188385009766,47.041633176738394,46.29547995607342,46.685513065115906,104872
2003-07-02,46.95683288574219,48.16085530336336,46.46505053916043,46.804211492001016,263608
2003-07-03,46.97380065917969,48.12694604211026,46.83813832301835,47.65212269035918,280036
2003-07-04,46.770301818847656,47.58429135857452,46.66855765466988,47.00771866909281,169278
2003-07-07,47.041629791259766,47.397749877253105,46.93988045594936,46.93988045594936,127602
2003-07-08,46.80421829223633,47.380790960799104,46.65159687632062,47.143379294353984,104034
2003-07-09,45.92239761352539,46.97379879009292,45.78673528276205,46.482016372093085,161952
2003-07-10,46.10893630981445,47.482539376824086,45.786734399080366,45.786734399080366,106498
2003-07-11,48.55088424682617,49.05962563331133,45.97326432707904,46.261548007642965,964788
2003-07-14,48.907012939453125,50.53498670040955,48.68656036955927,49.178342762143515,541936
2003-07-15,50.755470275878906,51.21333995482215,47.533438954217914,49.17837280429942,1328832
2003-07-16,50.87413787841797,51.89162063598633,49.90752718865406,51.51854155480396,760674
2003-07-17,48.85615539550781,51.484653807820514,48.58482549210255,50.874162818955554,314304
2003-07-18,50.755470275878906,51.19638086019665,48.66963101666874,50.19585637956079,700976
2003-07-21,50.33150100708008,52.51909406129761,49.89059575369686,51.552482936169525,676038
2003-07-22,48.99180603027344,50.84023246845144,48.70352228176444,50.22974680093299,320870
2003-07-23,48.9748420715332,50.07711522568988,48.601768109083906,49.38183937629346,162532
2003-07-24,50.314537048339844,50.857191550004146,48.77135344403325,49.314007945697554,335666
2003-07-25,49.53446578979492,50.19582871416731,49.34792620210367,50.19582871416731,117838
2003-07-28,49.229217529296875,50.70456996283856,49.00876494735901,50.12799729261276,160318
2003-07-29,49.517494201660156,49.788823972048704,48.5000114440918,49.19529236346716,123810
2003-07-30,48.940921783447266,50.12798500326318,48.53392971454737,49.51749431232086,152306
2003-07-31,49.653175354003906,50.026254576855216,48.87310908380246,49.11052078235016,199366
2003-08-01,49.46663284301758,50.09407757424428,49.17834392922015,49.534464006503434,130742
2003-08-04,50.4332389831543,50.653696735285614,49.17834433515649,49.805794246748434,237660
2003-08-05,50.77238464355469,51.722036178925975,49.72098898043806,50.958924169728704,507502
2003-08-06,50.111026763916016,51.55246069790344,49.856656069682934,51.34896207244297,450046
2003-08-07,50.53499984741211,50.874160920213534,50.02625823820998,50.365419311011394,288434
2003-08-08,50.2806282043457,51.043740605423466,50.02625740398645,50.229756114348724,166330
2003-08-11,50.518035888671875,51.38289757597816,50.365414455661764,50.5349949757145,247858
2003-08-12,50.314537048339844,51.34897397110768,49.89058579304607,50.857191550004146,399376
2003-08-13,49.856666564941406,50.70456905754245,49.6870860664212,50.67065088776397,222028
2003-08-14,49.90754318237305,50.8063230113653,49.585341240924976,50.12800095560658,269942
2003-08-15,49.90754318237305,49.90754318237305,49.90754318237305,49.90754318237305,0
2003-08-18,52.67169189453125,54.89319695487209,50.19581614427013,50.53497706416385,1265288
2003-08-19,51.48463821411133,54.16400790763833,50.87414741015232,53.04477562957779,775304
2003-08-20,51.772926330566406,52.722578197715,51.552473743186525,52.23079576612319,303100
2003-08-21,51.11155700683594,52.17991716458106,50.94197652229091,52.129039914106144,249886
2003-08-22,50.67063903808594,51.85770225012449,50.314524214622296,51.45071018389111,303116
2003-08-25,49.48359680175781,51.89164240843315,49.21227209271307,51.111570931961765,334420
2003-08-26,50.56890106201172,50.789353615309466,50.06015962346104,50.09407261425309,152050
2003-08-27,50.58584213256836,51.484621551034586,50.450179853456284,50.992839320273035,211878
2003-08-28,49.941471099853516,50.85720501876917,49.551437911763315,50.5350030144528,275026
2003-08-29,49.70406723022461,50.80634096024411,49.3818651749489,50.19584985934947,204906
2003-09-01,49.975372314453125,50.63673518831679,49.85666390175556,50.16190671271238,154522
2003-09-02,50.7045783996582,52.061222637776154,50.229754986391754,50.34845825211483,454314
2003-09-03,49.70406723022461,51.1794151175992,49.55144574879805,51.1794151175992,251432
2003-09-04,49.805789947509766,50.87414492077172,49.68708153928704,50.87414492077172,166380
2003-09-05,49.61924362182617,50.331478448583,49.534453391841915,50.331478448583,160776
2003-09-08,49.95840835571289,50.53498092858587,49.7549097181411,50.28061021921379,236448
2003-09-09,49.48359680175781,50.28062736634127,49.347934447235446,50.06017474644564,165098
2003-09-10,49.415775299072266,49.721023419289445,45.108430009860086,48.83920241669062,142118
2003-09-11,49.67012023925781,50.87414265035326,49.517498846343834,50.87414265035326,151924
2003-09-12,48.95790481567383,49.941469894627154,48.8391963655437,48.90702754768057,142994
2003-09-15,48.296512603759766,49.466621909811664,48.177809387692044,49.466621909811664,120064
2003-09-16,48.36436462402344,48.65264839247991,47.53341596594168,48.533945137887216,162854
2003-09-17,47.906497955322266,49.00877135960402,47.702999256764734,48.839190835868365,156562
2003-09-18,47.36383056640625,48.14390188475105,46.2106852611564,48.14390188475105,135560
2003-09-19,46.92292404174805,47.719949246238485,46.80421562769042,46.83813379604571,210516
2003-09-22,46.448097229003906,47.431667219589954,45.95631482130392,47.431667219589954,236816
2003-09-23,46.770301818847656,46.8042199903645,45.956317454307175,45.956317454307175,224716
2003-09-24,47.31296157836914,47.80474401493499,46.49897721268681,47.39775183209382,159948
2003-09-25,46.80421829223633,48.10999022046377,46.6346377911775,47.143379294353984,318602
2003-09-26,47.51646423339844,47.63516749343384,46.66856162520209,46.85509605885583,123800
2003-09-29,47.838661193847656,48.12694494541784,46.889009336799276,46.9229275076599,158472
2003-09-30,47.94041061401367,48.05911386185824,47.16033925954904,47.550372349188216,110676
2003-10-01,47.77082824707031,48.16086132150099,47.34687700304301,47.90649057508461,148724
2003-10-02,47.77082824707031,47.77082824707031,47.77082824707031,47.77082824707031,0
2003-10-03,48.05912399291992,48.16087335194037,47.533423283970414,47.55038237300506,121866
2003-10-06,48.80527877807617,49.00877750213931,48.11000268376679,48.1608747771888,179966
