Price,Close,High,Low,Open,Volume
2006-03-10,81.1500015258789,82.80000305175781,78.1500015258789,78.1500015258789,6800
2006-03-13,79.75,81.0,79.0,80.5,3100
2006-03-14,79.1500015258789,81.19999694824219,77.5,77.5,4300
2006-03-16,83.1500015258789,83.1500015258789,77.05000305175781,78.0,5700
2006-03-17,86.1500015258789,87.3499984741211,84.5,84.5,16500
2006-03-20,88.4000015258789,90.5,83.19999694824219,87.94999694824219,13100
2006-03-21,92.5999984741211,92.8499984741211,90.0,90.05000305175781,14600
2006-03-22,97.25,97.25,94.0,95.5,20200
2006-03-23,102.1500015258789,102.1500015258789,102.0,102.0,24300
2006-03-24,106.9000015258789,107.30000305175781,99.0,105.5,127200
2006-03-27,101.6500015258789,109.9000015258789,101.55000305175781,109.8499984741211,52100
2006-03-28,97.1500015258789,101.8499984741211,96.69999694824219,100.3499984741211,17300
2006-03-29,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2006-03-30,105.44999694824219,107.0999984741211,104.25,105.9000015258789,174500
2006-03-31,102.5999984741211,105.0,101.0,101.5,73100
2006-04-03,102.75,107.0,100.0999984741211,100.0999984741211,18500
2006-04-04,104.80000305175781,107.0,99.25,104.0,18300
2006-04-05,110.05000305175781,110.05000305175781,110.0,110.0,9200
2006-04-07,113.4000015258789,115.55000305175781,106.55000305175781,115.0,35600
2006-04-10,115.69999694824219,119.94999694824219,112.0,112.0,29200
2006-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2006-04-13,133.6999969482422,133.6999969482422,122.0999984741211,131.0,118500
2006-04-17,140.39999389648438,140.39999389648438,136.0,139.89999389648438,33300
2006-04-18,147.4499969482422,147.4499969482422,142.6999969482422,145.0,128300
2006-04-19,140.10000610351562,154.85000610351562,140.10000610351562,154.8000030517578,113200
2006-04-20,133.39999389648438,141.3000030517578,133.10000610351562,136.5,38300
2006-04-21,129.89999389648438,136.5,127.0,133.0,14500
2006-04-24,136.39999389648438,136.39999389648438,127.0,127.0,4600
2006-04-25,136.89999389648438,143.25,130.64999389648438,130.64999389648438,28900
2006-04-26,143.75,143.75,138.89999389648438,139.89999389648438,13900
2006-04-27,150.9499969482422,150.9499969482422,148.0,150.9499969482422,23200
2006-04-28,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0
2006-05-02,163.60000610351562,174.0,160.0,174.0,45500
2006-05-03,158.25,167.9499969482422,155.8000030517578,164.0,28300
2006-05-04,155.60000610351562,161.89999389648438,151.0,160.0,22400
2006-05-05,152.9499969482422,160.0,151.0,160.0,13000
2006-05-08,155.1999969482422,157.75,152.0,157.75,9600
2006-05-09,155.0500030517578,158.0,152.0,152.35000610351562,8800
2006-05-10,155.0,157.0,149.0,149.0,9100
2006-05-11,149.85000610351562,156.0,149.0,156.0,16500
2006-05-12,149.75,156.0,148.0,154.89999389648438,12600
2006-05-15,142.9499969482422,149.85000610351562,142.3000030517578,149.85000610351562,4700
2006-05-16,135.8000030517578,147.5,135.8000030517578,136.64999389648438,2400
2006-05-17,141.8000030517578,142.5,133.85000610351562,139.0,14300
2006-05-18,134.75,139.8000030517578,134.75,139.8000030517578,3600
2006-05-19,128.10000610351562,139.5,128.10000610351562,139.5,18600
2006-05-22,121.69999694824219,125.4000015258789,121.69999694824219,125.4000015258789,900
2006-05-23,115.6500015258789,117.44999694824219,115.6500015258789,117.44999694824219,2200
2006-05-24,112.44999694824219,116.44999694824219,110.0,115.0999984741211,23200
2006-05-25,108.80000305175781,111.0,106.9000015258789,108.80000305175781,9500
2006-05-26,108.5,113.0,107.0,107.0,5800
2006-05-29,110.0,112.75,108.30000305175781,110.55000305175781,2500
2006-05-30,113.5999984741211,115.5,107.0,107.0,7000
2006-05-31,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2006-06-01,102.6500015258789,109.55000305175781,102.6500015258789,108.0,4400
2006-06-02,98.55000305175781,101.0,97.55000305175781,98.0,7100
2006-06-05,93.6500015258789,95.0,93.6500015258789,95.0,400
2006-06-06,89.0,91.4000015258789,89.0,89.0,3000
2006-06-07,84.55000305175781,86.55000305175781,84.55000305175781,85.5,1700
2006-06-08,80.3499984741211,81.4000015258789,80.3499984741211,81.4000015258789,1800
2006-06-09,80.3499984741211,82.25,76.4000015258789,77.5,8000
2006-06-12,76.5999984741211,79.5,76.3499984741211,76.55000305175781,2500
2006-06-13,72.80000305175781,73.0,72.80000305175781,73.0,200
2006-06-14,69.19999694824219,75.0,69.19999694824219,75.0,2000
2006-06-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-19,73.94999694824219,74.0,70.0,72.9000015258789,2400
2006-06-20,77.6500015258789,77.6500015258789,75.0,76.3499984741211,1100
2006-06-21,79.94999694824219,80.5,78.0,78.0,1300
2006-06-22,83.94999694824219,83.94999694824219,82.0,82.0,3400
2006-06-23,88.1500015258789,88.1500015258789,86.0,88.0,2100
2006-06-26,89.05000305175781,95.94999694824219,88.0999984741211,92.4000015258789,8400
2006-06-27,92.9000015258789,93.5,85.0,85.0,7100
2006-06-28,89.0999984741211,91.9000015258789,88.25,88.5,2300
2006-06-29,88.0,92.0,88.0,89.0,1900
2006-06-30,88.44999694824219,91.8499984741211,87.30000305175781,91.8499984741211,1400
2006-07-03,87.5,89.5999984741211,87.0,87.1500015258789,600
2006-07-04,86.4000015258789,86.5,84.5,85.0,1200
2006-07-05,86.4000015258789,87.75,84.5999984741211,85.0,800
2006-07-06,86.44999694824219,86.8499984741211,83.5,83.5,2200
2006-07-07,82.3499984741211,86.5,82.1500015258789,85.0999984741211,900
2006-07-10,80.75,84.9000015258789,78.5,82.9000015258789,1900
2006-07-11,84.44999694824219,84.44999694824219,80.75,80.75,900
2006-07-12,82.5,82.5,81.0,81.0,500
2006-07-13,80.0,81.5,79.25,80.0,4400
2006-07-14,80.4000015258789,80.8499984741211,76.5,78.0,700
2006-07-17,80.0,80.0,78.55000305175781,79.0999984741211,900
2006-07-18,76.4000015258789,79.5,76.3499984741211,76.3499984741211,600
2006-07-19,73.44999694824219,80.1500015258789,73.0,80.1500015258789,800
2006-07-20,70.8499984741211,77.0,70.80000305175781,76.94999694824219,1000
2006-07-21,69.0,71.9000015258789,69.0,69.0,1100
2006-07-24,69.5,70.0,67.1500015258789,69.94999694824219,2000
2006-07-25,70.69999694824219,73.0,70.05000305175781,72.0,200
2006-07-26,71.1500015258789,74.0,70.80000305175781,74.0,200
2006-07-27,70.0,70.0,70.0,70.0,0
2006-07-28,71.5,73.5,71.30000305175781,73.5,300
2006-07-31,72.0,75.0999984741211,72.0,75.05000305175781,100
2006-08-01,72.1500015258789,74.80000305175781,69.0999984741211,69.30000305175781,300
2006-08-02,72.69999694824219,74.9000015258789,71.80000305175781,71.80000305175781,700
2006-08-03,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2006-08-04,75.25,78.5999984741211,73.05000305175781,73.05000305175781,800
2006-08-07,78.25,78.25,78.25,78.25,0
2006-08-08,79.05000305175781,80.0,78.0,79.9000015258789,4700
2006-08-09,79.80000305175781,80.0,77.19999694824219,80.0,1400
2006-08-10,79.19999694824219,83.0,78.1500015258789,83.0,4200
2006-08-11,82.75,84.0,79.55000305175781,83.1500015258789,3900
2006-08-14,83.0,85.80000305175781,82.05000305175781,84.0,2500
2006-08-16,83.0,84.3499984741211,81.5,82.0,10700
2006-08-17,81.0,84.0,79.30000305175781,84.0,3800
2006-08-18,82.5,84.6500015258789,80.19999694824219,84.6500015258789,2900
2006-08-21,86.3499984741211,88.0,83.4000015258789,84.69999694824219,3000
2006-08-22,94.69999694824219,95.0,84.0,84.0,12500
2006-08-23,96.3499984741211,104.19999694824219,94.5,104.19999694824219,15000
2006-08-24,93.05000305175781,95.5,90.0,95.5,2600
2006-08-25,96.0,98.5,91.19999694824219,91.55000305175781,4400
2006-08-28,96.19999694824219,97.9000015258789,94.0,94.0,2700
2006-08-29,98.6500015258789,100.80000305175781,94.05000305175781,98.0,7000
2006-08-30,96.9000015258789,99.5,94.0,98.25,5300
2006-08-31,97.0999984741211,98.44999694824219,95.5,95.5999984741211,5100
2006-09-01,96.1500015258789,98.5999984741211,96.0999984741211,98.5,3100
2006-09-04,95.25,96.0,95.0,95.0,3400
2006-09-05,95.0999984741211,95.5,93.0,93.0,1800
2006-09-06,96.3499984741211,97.4000015258789,95.19999694824219,97.4000015258789,3400
2006-09-07,95.75,96.0,94.6500015258789,95.25,3300
2006-09-08,99.19999694824219,100.0,98.0,98.0,6200
2006-09-11,93.25,99.3499984741211,93.0999984741211,98.0,3100
2006-09-12,93.0,95.0,92.05000305175781,95.0,1300
2006-09-13,96.1500015258789,97.9000015258789,96.0999984741211,97.5999984741211,3800
2006-09-14,94.8499984741211,97.0,94.75,97.0,400
2006-09-15,93.94999694824219,94.94999694824219,92.30000305175781,92.30000305175781,200
2006-09-18,87.75,96.5,86.94999694824219,96.5,16000
2006-09-19,88.80000305175781,92.9000015258789,87.55000305175781,92.9000015258789,3800
2006-09-20,87.0999984741211,90.0,83.55000305175781,90.0,1300
2006-09-21,89.8499984741211,95.0,87.1500015258789,95.0,5000
2006-09-22,85.94999694824219,90.0,84.69999694824219,90.0,3000
2006-09-25,84.5,94.0,84.5,88.9000015258789,6100
2006-09-26,84.80000305175781,85.9000015258789,82.6500015258789,82.6500015258789,3400
2006-09-27,85.0,88.75,84.5999984741211,87.75,7100
2006-09-28,88.0999984741211,89.0,85.0999984741211,85.75,16500
2006-09-29,92.3499984741211,94.69999694824219,85.5999984741211,88.0,20600
2006-10-03,92.75,92.9000015258789,91.19999694824219,92.0,1400
2006-10-04,87.25,91.05000305175781,85.5,91.05000305175781,19800
2006-10-05,87.94999694824219,88.8499984741211,87.25,87.25,20300
2006-10-06,88.44999694824219,94.0,87.0,94.0,1300
2006-10-09,89.69999694824219,96.6500015258789,88.9000015258789,89.0,14900
2006-10-10,91.94999694824219,94.5,88.0999984741211,94.5,10400
2006-10-11,89.0999984741211,95.5,89.0999984741211,94.0,6400
2006-10-12,91.30000305175781,97.0,88.25,97.0,3500
2006-10-13,91.69999694824219,94.0,91.5,91.9000015258789,3900
2006-10-16,93.1500015258789,95.5,91.0,93.4000015258789,6600
2006-10-17,94.19999694824219,95.0,90.30000305175781,94.5,2700
2006-10-18,93.4000015258789,95.0,92.0,92.0,2800
2006-10-19,94.6500015258789,98.0,90.69999694824219,96.0,18900
2006-10-20,93.19999694824219,97.94999694824219,93.05000305175781,97.94999694824219,3600
2006-10-23,93.5,98.6500015258789,92.4000015258789,98.6500015258789,3100
2006-10-26,97.0,97.9000015258789,95.0,96.0,4700
2006-10-27,106.69999694824219,106.69999694824219,96.25,99.80000305175781,37700
2006-10-30,117.3499984741211,117.4000015258789,105.0,108.94999694824219,90400
2006-10-31,111.5,120.0999984741211,111.5,120.0999984741211,27700
2006-11-01,106.0,109.75,105.94999694824219,107.05000305175781,17800
2006-11-02,106.05000305175781,109.0,105.5,109.0,8900
2006-11-03,104.94999694824219,106.0,103.0,106.0,6300
2006-11-06,104.5999984741211,107.94999694824219,103.0,103.0,20200
2006-11-07,105.8499984741211,107.75,103.5,106.0,13300
2006-11-08,104.80000305175781,108.5,104.5,108.5,9000
2006-11-09,104.69999694824219,105.5,104.05000305175781,105.05000305175781,3100
2006-11-10,104.30000305175781,107.69999694824219,104.0,107.69999694824219,6400
2006-11-13,104.19999694824219,105.0,104.19999694824219,104.5,600
2006-11-14,109.3499984741211,109.44999694824219,105.0,105.0,12100
2006-11-15,108.25,114.0,106.05000305175781,112.69999694824219,4300
2006-11-16,107.8499984741211,112.8499984741211,106.6500015258789,112.8499984741211,3400
2006-11-17,103.4000015258789,109.0,102.5999984741211,109.0,6800
2006-11-20,102.0,103.4000015258789,99.0999984741211,103.4000015258789,3600
2006-11-21,107.0999984741211,107.0999984741211,100.0,100.0,7400
2006-11-22,107.30000305175781,112.0,105.05000305175781,109.0,5200
2006-11-23,107.55000305175781,111.0,107.0,107.69999694824219,2700
2006-11-24,108.19999694824219,111.5,107.0,110.0,4100
2006-11-27,113.6500015258789,113.6500015258789,109.0,109.0,16100
2006-11-28,111.44999694824219,116.5,110.0999984741211,112.5,4300
2006-11-29,115.1500015258789,116.94999694824219,111.0,113.0,7300
2006-11-30,117.69999694824219,120.94999694824219,117.0,120.0,6900
2006-12-01,116.0,119.3499984741211,114.0,119.0,5000
2006-12-04,114.0,116.0,112.6500015258789,114.0,1100
2006-12-05,119.69999694824219,119.69999694824219,116.0,116.0,6100
2006-12-06,119.9000015258789,125.69999694824219,117.0,125.69999694824219,26400
2006-12-07,117.4000015258789,121.0,116.0,118.5,3200
2006-12-08,120.1500015258789,123.25,119.0,122.9000015258789,15600
2006-12-11,110.30000305175781,120.0,108.19999694824219,116.3499984741211,12500
2006-12-12,104.44999694824219,115.9000015258789,103.1500015258789,112.0,4200
2006-12-13,106.75,107.0,100.1500015258789,100.1500015258789,4700
2006-12-14,112.19999694824219,114.9000015258789,109.0,110.0,2500
2006-12-15,111.0,118.0,110.75,118.0,4400
2006-12-18,114.75,119.80000305175781,110.0,119.80000305175781,10500
2006-12-19,115.4000015258789,116.5,113.1500015258789,114.55000305175781,2800
2006-12-20,116.6500015258789,117.9000015258789,112.5,115.0,8200
2006-12-21,113.5999984741211,116.0,113.25,113.25,2300
2006-12-22,112.6500015258789,114.4000015258789,111.0999984741211,111.0999984741211,6100
2006-12-26,117.8499984741211,119.5,115.0,119.4000015258789,5600
2006-12-27,119.1500015258789,120.5,116.0,118.0,4900
2006-12-28,131.10000610351562,131.10000610351562,121.0,123.75,18100
2006-12-29,128.8000030517578,143.0,127.0,140.0,28100
2007-01-02,132.3000030517578,134.89999389648438,131.0,134.89999389648438,6800
2007-01-03,137.0,138.0,132.4499969482422,135.1999969482422,6800
2007-01-04,135.3000030517578,139.5,133.0,138.0,8400
2007-01-05,135.9499969482422,142.0,135.0,142.0,12700
2007-01-08,140.10000610351562,143.0,132.0,132.0,10700
2007-01-09,138.0,143.39999389648438,136.10000610351562,143.39999389648438,6900
2007-01-10,134.6999969482422,140.0,134.4499969482422,137.0,3800
2007-01-11,137.0500030517578,138.6999969482422,134.5,137.0,1300
2007-01-12,137.5,139.0,134.1999969482422,138.25,3600
2007-01-15,139.6999969482422,140.0,137.0,138.25,4000
2007-01-16,133.0500030517578,139.4499969482422,132.0500030517578,135.6999969482422,2500
2007-01-17,135.5500030517578,137.85000610351562,132.14999389648438,134.39999389648438,3500
2007-01-18,131.1999969482422,135.0,130.0,135.0,2400
2007-01-19,128.35000610351562,135.0,126.0999984741211,130.5,6800
2007-01-22,132.75,139.9499969482422,130.0,130.0,2700
2007-01-23,131.14999389648438,132.89999389648438,130.5,131.9499969482422,2900
2007-01-24,126.19999694824219,132.25,125.0,128.64999389648438,3200
2007-01-25,126.80000305175781,132.0,125.0,125.25,2300
2007-01-29,126.9000015258789,128.75,122.0,127.0,8800
2007-01-31,123.44999694824219,128.0,123.0999984741211,126.0999984741211,5800
2007-02-01,125.0999984741211,131.0,121.75,129.8000030517578,4200
2007-02-02,123.0999984741211,137.0,118.05000305175781,118.05000305175781,1700
2007-02-05,131.5500030517578,135.0,120.5999984741211,124.80000305175781,2900
2007-02-06,128.85000610351562,139.9499969482422,128.0,139.9499969482422,10200
2007-02-07,125.0,130.0,123.0,129.75,7300
2007-02-08,118.25,129.0,118.25,123.55000305175781,1100
2007-02-09,118.8499984741211,120.0,115.05000305175781,120.0,3700
2007-02-12,112.0,123.9000015258789,108.0,119.0,4600
2007-02-13,112.5999984741211,115.75,106.0,106.0999984741211,1900
2007-02-14,115.9000015258789,117.0,108.0999984741211,108.4000015258789,3800
2007-02-15,113.1500015258789,121.5,111.3499984741211,120.0,3000
2007-02-19,113.0,116.94999694824219,113.0,115.0,11500
2007-02-20,111.5999984741211,113.0,111.5,111.5,600
2007-02-21,111.19999694824219,113.8499984741211,110.0,113.8499984741211,7000
2007-02-22,110.19999694824219,112.0,110.0,110.0,1600
2007-02-23,107.30000305175781,110.3499984741211,102.0999984741211,106.5999984741211,2600
2007-02-26,103.3499984741211,107.5,102.94999694824219,104.5,6800
2007-02-27,106.9000015258789,113.69999694824219,104.0,104.4000015258789,1600
2007-02-28,100.4000015258789,104.80000305175781,99.0,100.0,5400
2007-03-01,99.75,100.0,96.9000015258789,96.9000015258789,2500
2007-03-02,99.80000305175781,106.6500015258789,97.05000305175781,100.0,267300
2007-03-05,92.55000305175781,104.5999984741211,90.0999984741211,104.5999984741211,2600
2007-03-06,101.0,101.80000305175781,95.0,95.0,7100
2007-03-07,99.55000305175781,109.9000015258789,97.0,108.0,7400
2007-03-08,97.0,103.9000015258789,96.4000015258789,103.9000015258789,13700
2007-03-09,95.75,99.9000015258789,94.19999694824219,98.0,9900
2007-03-12,95.0999984741211,96.9000015258789,92.0,93.4000015258789,1100
2007-03-13,94.55000305175781,98.9000015258789,93.3499984741211,93.3499984741211,2300
2007-03-14,95.9000015258789,96.0,92.69999694824219,94.9000015258789,600
2007-03-15,94.05000305175781,97.5,92.55000305175781,97.0,3900
2007-03-16,94.80000305175781,95.0,92.75,95.0,5100
2007-03-19,97.94999694824219,99.75,86.0,86.0,7800
2007-03-20,98.25,100.44999694824219,95.25,98.0,9700
2007-03-21,102.44999694824219,103.0,94.5,99.80000305175781,28100
2007-03-22,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-29,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-02,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-03,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-05,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-09,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-10,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-11,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-12,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-13,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-16,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-17,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-18,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-19,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-24,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-25,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-27,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-03,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-07,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-09,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-10,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-11,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-14,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-15,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-16,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-17,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-18,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-22,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-24,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-25,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-29,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-05-31,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-01,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-05,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-06,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-07,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-11,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-12,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-13,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-14,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-15,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-18,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-19,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-22,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-25,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-27,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-06-29,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-02,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-03,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-05,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-06,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-09,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-10,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-11,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-12,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-13,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-07-16,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
